8304	3	21	1.137087	5.504775	-0.414811
8304	3	32	6.439297	-5.766502	1.499944
8304	3	47	0.769293	-0.547543	5.771038
8305	3	50	6.036488	-1.663337	2.107752
8305	3	43	-0.300734	-0.304737	6.785804
8305	3	7	0.206055	4.257903	0.877414
8306	1	100	8.094455	1.583705	0.003050
8307	1	100	-6.254851	3.824070	5.403334
8308	1	100	2.992825	-1.445558	3.091688
8309	1	100	7.066864	2.494483	-4.694090
8310	2	93	6.438193	-1.046411	-4.632315
8310	2	7	0.780727	4.997244	-4.655874
8311	1	100	2.725887	7.678743	-4.118043
8312	1	100	-6.711992	3.224036	3.957557
8313	2	68	-0.196057	6.157121	0.458707
8313	2	32	5.988525	0.359265	-4.705731
8314	3	48	-1.662072	2.159999	7.971686
8314	3	28	5.471795	-4.373370	2.718758
8314	3	24	3.501771	3.332761	-2.190133
8315	2	96	7.795986	0.757230	-0.313906
8315	2	4	1.315815	-3.185741	5.022357
8316	1	100	-4.750511	0.994560	2.874977
8317	2	74	6.523648	0.726677	-5.412586
8317	2	26	0.185999	6.693543	-0.206761
8318	1	100	-2.412448	1.796954	6.499732
8319	1	100	-2.814607	0.450803	6.264123
8320	1	100	1.648649	-5.690263	3.656002
8321	3	50	0.438507	6.469487	0.646429
8321	3	29	-1.424111	0.793680	6.546427
8321	3	21	6.779023	-2.675191	1.958068
8322	2	94	2.314240	-5.606584	9.261307
8322	2	6	5.645917	0.591115	-0.186035
8323	2	49	0.384988	7.400794	-2.380840
8323	2	51	6.380448	0.875993	-3.117453
8324	2	85	-8.161041	-1.522865	7.547076
8324	2	15	-5.733385	4.889710	1.027107
8325	1	100	3.534673	1.528293	-1.293942
8326	1	100	-1.723938	4.385189	2.668602
8327	2	34	1.447439	6.161584	0.895604
8327	2	66	6.682734	1.700975	-0.845822
8328	2	77	-2.438545	8.003743	-0.907350
8328	2	23	-2.435741	1.528936	5.170040
8329	3	58	-1.041295	-1.690136	6.426244
8329	3	25	3.472649	-0.743838	0.133752
8329	3	17	-0.117842	4.121765	1.679601
8330	1	100	4.957476	-6.762837	5.853964
8331	3	24	-0.265064	6.143379	0.939605
8331	3	17	5.739977	1.225601	0.717050
8331	3	59	0.852739	-0.379855	7.156949
8332	2	70	7.431277	-5.312649	0.894062
8332	2	30	1.240491	6.702117	-5.070842
8333	2	58	5.088374	2.940406	-7.262575
8333	2	42	1.578334	8.020746	-1.504586
8334	3	39	0.145461	1.719043	6.134699
8334	3	55	-1.421646	8.253233	0.219450
8334	3	6	5.085286	1.723311	-0.132984
8335	1	100	-1.969687	1.694883	8.714408
8336	1	100	-3.356422	-0.862153	7.653237
8337	3	96	0.216205	6.446124	-1.667693
8337	3	3	2.405920	-1.324045	3.562503
8337	3	1	2.491017	-1.192667	3.344707
8338	1	100	4.065093	-0.895465	3.070743
8339	1	100	-3.275485	6.663189	2.698125
8340	2	92	2.304170	-4.335997	8.082607
8340	2	8	-1.109866	1.005194	9.212519
8341	1	100	-4.395518	3.997586	3.907123
8342	1	100	-1.985825	7.527614	1.954430
8343	3	54	5.878880	-0.692942	-0.823551
8343	3	20	-0.474228	0.614948	3.887830
8343	3	26	5.622101	1.649745	-3.229929
8344	1	100	-6.395914	6.330731	3.857495
8345	2	98	-3.841521	7.499665	2.560744
8345	2	2	5.152207	1.901538	-0.792665
8346	1	100	5.582063	-3.933522	3.727031
8347	1	100	-0.427128	1.259340	6.323221
8348	1	100	6.327655	-0.573190	0.664645
8349	2	79	0.895492	-1.354545	5.616153
8349	2	21	6.108655	-3.104742	-0.927341
8350	1	100	5.292785	3.259050	-5.834855
8351	10	8	3.303484	0.593245	-0.948430
8351	10	10	3.638303	2.142535	-2.508316
8351	10	4	2.843454	3.031560	-1.552956
8351	10	22	3.807294	1.296021	-2.633803
8351	10	7	3.543852	2.398695	-2.325185
8351	10	7	3.062202	1.007679	-0.832151
8351	10	4	3.695003	0.428474	-1.321891
8351	10	14	3.903765	2.434903	-5.740797
8351	10	7	2.877116	1.418471	-0.801842
8351	10	4	2.589303	2.152978	-0.915153
8352	3	27	-3.218141	4.628228	1.192804
8352	3	37	1.260303	0.364013	5.580602
8352	3	36	6.287801	-1.041315	-0.794220
8353	2	60	2.389345	6.428103	-5.713077
8353	2	40	6.702923	1.465444	-10.360965
8354	1	100	7.842563	-1.609577	0.533173
8355	3	47	4.060813	-0.030038	-2.171543
8355	3	15	-2.408642	1.236138	3.361032
8355	3	38	0.081216	5.480202	-1.929304
8356	3	53	1.187854	5.772226	0.507090
8356	3	33	-1.509532	0.885045	6.615698
8356	3	14	3.629823	1.796765	-0.895737
8357	1	100	2.251441	4.997139	-3.685739
8358	2	90	1.615145	7.420780	-3.237332
8358	2	10	-2.685927	1.240808	5.639364
8359	2	78	-4.062983	-0.473322	7.324429
8359	2	22	7.087250	-4.878291	0.753146
8360	2	64	0.226049	5.309908	-3.730199
8360	2	36	5.693426	1.333582	-3.825059
8361	2	92	0.719331	1.624203	8.977628
8361	2	8	6.112028	-2.729144	2.436965
8362	2	91	-1.261567	7.303982	2.541438
8362	2	9	-3.462395	1.546417	6.891468
8363	1	100	7.861131	-5.178924	-1.226664
8364	1	100	2.913266	7.188091	-4.942101
8365	2	49	-7.046158	1.847499	6.566185
8365	2	51	-0.653756	6.669137	0.981248
8366	1	100	2.644998	5.331901	-5.246190
8367	2	3	2.620640	4.639056	-1.096158
8367	2	97	4.997564	-3.926599	3.200125
8368	1	100	0.495830	9.718073	-2.384525
8369	1	100	-0.660973	7.568877	0.685745
8370	2	98	-2.892674	6.165224	0.652109
8370	2	2	-3.214830	0.067224	3.318544
8371	1	100	2.863098	-0.351369	7.113134
8372	1	100	1.142584	-0.727112	6.523585
8373	1	100	5.068877	-4.071306	2.489917
8374	2	66	6.786323	0.835612	-1.936911
8374	2	34	0.171233	0.299255	5.650374
8375	1	100	0.316534	2.146720	4.755581
8376	3	49	6.197530	0.565003	-1.653506
8376	3	37	-0.339238	6.171131	-1.560005
8376	3	14	0.280061	1.222773	4.100581
8377	2	12	5.766822	-5.451016	2.588200
8377	2	88	1.351607	-5.531838	8.887224
8378	1	100	0.225521	-1.147307	9.113607
8379	10	5	0.104680	2.713878	3.089803
8379	10	13	2.547728	-0.274689	2.955726
8379	10	8	0.969589	3.385953	1.745723
8379	10	12	0.649013	3.386648	2.340938
8379	10	11	1.314281	3.274038	1.366301
8379	10	7	-0.450943	1.399255	3.508133
8379	10	5	2.145358	2.402103	1.914481
8379	10	9	1.596446	3.109139	1.414014
8379	10	2	-0.202529	2.073761	3.340052
8379	10	8	-0.197199	0.701353	3.630073
8380	1	100	-0.201485	-1.133526	7.161416
8381	2	63	0.334908	6.274435	-0.383723
8381	2	37	6.088364	0.156697	-0.997547
8382	2	41	6.656930	-8.713411	1.198159
8382	2	59	0.872053	-2.101948	6.692859
8383	2	97	6.965858	-2.051313	-0.654122
8383	2	3	0.962952	4.506104	-0.443908
8384	1	100	6.905629	1.079536	-6.773094
8385	1	100	-5.422800	7.385613	2.103968
8386	1	100	-7.814926	1.876227	6.159030
8387	1	100	0.491611	0.808361	8.455119
8388	1	100	7.742629	-0.541459	-1.638622
8389	1	100	4.813379	-4.754953	5.899148
8390	1	100	-0.115398	-2.376011	9.727564
8391	2	27	6.666046	-0.752116	-0.387196
8391	2	73	-0.116116	-0.557927	6.199877
8392	1	100	0.923267	0.065246	4.893584
8393	1	100	7.831738	-0.598240	-2.636547
8394	2	42	1.396806	-7.089850	7.882319
8394	2	58	5.596754	-2.086137	1.738436
8395	1	100	1.189638	-5.397526	8.034298
8396	1	100	-2.063553	-1.669651	7.040169
8397	2	80	1.583794	-5.453578	7.574560
8397	2	20	6.902698	-0.265865	1.405632
8398	1	100	-3.618879	8.043829	1.327774
8399	2	60	-6.234197	-0.164017	7.387304
8399	2	40	-6.234209	6.416752	1.229459
8400	2	57	2.938287	-5.090001	3.621807
8400	2	43	1.063021	-2.192336	6.834686
8401	5	66	-1.045901	6.657998	0.594270
8401	5	28	1.454046	1.749810	2.688805
8401	5	23	1.580391	1.298941	2.798354
8401	5	1	2.328187	0.302702	2.478304
8401	5	7	1.383785	1.972562	2.483595
8402	2	71	-4.621113	5.614840	4.615088
8402	2	29	1.458854	-0.226597	6.505276
8403	1	100	7.777314	1.463872	1.096993
8404	2	20	-0.524042	3.242305	1.872385
8404	2	80	-6.151296	1.715453	5.036354
8405	1	100	1.138734	3.947152	-2.110580
8406	1	100	6.899464	-9.053424	4.474162
8407	1	100	7.293806	0.554251	-3.935238
8408	2	88	6.932960	-2.287105	-0.588770
8408	2	12	2.839488	-8.586531	4.342420
8409	1	100	3.481642	3.918043	-6.464805
8410	2	81	2.475538	5.578302	0.149458
8410	2	19	-0.170097	3.078207	3.475790
8411	2	55	3.454456	4.606415	-3.306988
8411	2	45	-1.443972	7.245639	2.709558
8412	2	25	-1.551545	1.887125	3.960652
8412	2	75	2.666493	-3.931046	4.263262
8413	2	89	6.827999	-1.561825	1.356838
8413	2	11	2.196347	3.593328	-0.851327
8414	1	100	-0.984810	4.512365	1.869515
8415	2	84	6.825668	-3.729091	-0.982747
8415	2	16	1.397097	5.563529	-6.279272
8416	3	14	-0.270191	3.224937	0.126695
8416	3	57	-2.144716	1.210630	5.458581
8416	3	29	2.621260	2.686439	-5.454126
8417	1	100	9.172377	-1.650943	2.116990
8418	1	100	0.269539	1.970611	4.910285
8419	2	35	2.844856	-0.752536	4.282545
8419	2	65	-0.369421	6.618337	0.846065
8420	1	100	-0.704051	2.136118	6.043074
8421	2	97	3.366253	3.274333	-3.988890
8421	2	3	-1.117815	0.949584	4.197448
8422	1	100	-4.500746	2.650698	5.054774
8423	2	56	2.684629	6.115396	-6.196896
8423	2	44	7.224585	0.182388	-6.196614
8424	2	87	8.229539	-0.413044	-1.916968
8424	2	13	2.045855	5.310396	-1.097824
8425	2	82	2.718048	-0.703581	5.687672
8425	2	18	-2.568674	6.510982	2.334759
8426	1	100	-2.624256	7.557550	-1.034679
8427	1	100	6.642754	0.918097	-6.571694
8428	10	18	-1.239510	3.005107	1.212474
8428	10	6	-1.722464	3.525482	1.080034
8428	10	1	-1.043382	4.929843	0.731000
8428	10	18	0.000738	2.708902	1.336713
8428	10	4	1.144039	3.124036	0.590067
8428	10	6	3.450275	3.041964	-3.315451
8428	10	7	-1.717111	3.392994	1.107000
8428	10	1	0.525243	4.439562	0.252285
8428	10	11	1.711341	6.114533	-3.366261
8428	10	3	-1.421645	4.330374	0.913015
8429	1	100	1.036069	7.191668	1.344800
8430	2	57	2.537966	5.336088	-2.584305
8430	2	43	8.583330	1.318270	-1.052853
8431	2	41	2.140603	3.439791	-5.438900
8431	2	59	6.939569	0.990655	0.814610
8432	2	86	-0.057761	6.717337	-1.363153
8432	2	14	-3.932466	1.887717	5.072593
8433	2	28	6.653769	0.007168	-1.176192
8433	2	72	2.104388	5.006440	-7.742116
8434	1	100	-5.991558	0.424553	7.484707
8435	1	100	3.744786	0.603924	0.832616
8436	2	76	-4.008467	1.442292	7.419979
8436	2	24	7.436397	-4.825032	1.761926
8437	2	79	-5.129391	-0.466482	6.541071
8437	2	21	0.289950	4.031674	-1.775429
8438	2	70	1.912740	2.967814	-3.518434
8438	2	30	6.511032	-2.127078	0.110072
8439	2	87	-0.134081	7.553950	1.243479
8439	2	13	3.477041	-2.959793	4.551412
8440	2	77	-2.615693	-0.481378	5.755825
8440	2	23	5.986210	-5.357000	-0.809433
8441	2	83	-1.576744	1.779543	6.293802
8441	2	17	4.794575	-3.522055	2.363666
8442	2	76	-3.463833	3.283873	5.067545
8442	2	24	0.716620	7.854440	-0.214173
8443	3	46	0.658636	-1.895603	5.141303
8443	3	41	7.154835	-2.107011	-1.157534
8443	3	13	1.111587	3.643155	0.250120
8444	10	37	3.005178	1.188366	-1.813365
8444	10	2	0.326142	5.276619	-0.163900
8444	10	9	-0.092932	5.495911	0.115656
8444	10	1	0.545193	5.048187	-0.365338
8444	10	2	-0.104124	2.731813	1.681234
8444	10	2	0.831408	4.528019	-0.780112
8444	10	3	0.943167	4.160527	-1.063146
8444	10	2	1.111178	2.630758	-0.506226
8444	10	1	-0.992363	4.531441	1.232103
8444	10	2	-0.998890	5.360293	0.606974
8445	2	77	-0.459512	-0.372601	7.848170
8445	2	23	3.306226	-3.490008	2.611719
8446	1	100	-6.370145	4.072281	2.340811
8447	1	100	0.472373	3.744807	4.190546
8448	3	53	7.893374	0.951333	1.347132
8448	3	21	2.687405	7.031301	0.317971
8448	3	26	1.652714	1.384642	7.750781
8449	1	100	3.870170	4.560106	-5.412351
8450	2	85	8.323332	0.122919	-1.058910
8450	2	15	2.243128	5.309645	-1.841432
8451	1	100	3.985897	-2.590772	2.864263
8452	1	100	1.512178	6.848445	-2.189451
8453	1	100	1.259452	7.828719	0.225709
8454	1	100	-4.411876	0.972146	6.250344
8455	3	74	7.846039	0.691639	0.704819
8455	3	9	1.479713	1.266519	4.734866
8455	3	17	2.700806	5.101517	-2.230764
8456	1	100	1.039197	6.999274	1.308288
8457	1	100	-0.352070	6.167980	0.949813
8458	3	22	2.582052	5.689875	-5.559063
8458	3	66	8.635054	-0.395137	-0.132381
8458	3	12	1.441468	0.010219	4.546046
8459	1	100	8.045080	0.641698	-2.030139
8460	3	9	-1.154679	5.081205	0.886912
8460	3	77	5.484485	-1.376026	-1.803070
8460	3	14	-0.945085	-1.009183	4.028239
8461	3	76	-0.432478	-0.651776	4.483551
8461	3	17	5.673639	-5.932974	0.773125
8461	3	7	5.683181	-1.387930	-1.273103
8462	3	52	7.471658	-1.665486	1.942866
8462	3	8	6.043474	2.765915	-1.867948
8462	3	40	1.266898	1.660871	7.616564
8463	2	57	0.738025	0.454442	7.078945
8463	2	43	6.189737	-3.108848	1.854746
8464	1	100	5.072027	2.375682	-4.925161
8465	2	44	-1.987081	5.839145	1.858500
8465	2	56	0.303029	-0.075993	6.857044
8466	2	42	4.899892	1.809050	-3.004929
8466	2	58	-1.397879	0.891672	3.558097
8467	2	98	0.222764	6.553361	-3.068704
8467	2	2	-0.377550	1.460915	3.532495
8468	2	87	-1.746272	-3.211249	4.323607
8468	2	13	4.841592	-0.699148	-1.931013
8469	2	80	0.866418	6.652067	0.751019
8469	2	20	-4.844906	2.348972	4.542967
8470	2	74	-0.664404	7.127944	1.708979
8470	2	26	0.372217	1.336273	4.740048
8471	1	100	1.983317	-5.983288	8.982417
8472	1	100	-2.133483	2.226394	9.322363
8473	1	100	3.905864	5.039923	-6.183130
8474	2	89	5.287277	-2.894984	1.719377
8474	2	11	4.734001	0.865853	-2.217165
8475	1	100	-0.494392	7.736452	0.457601
8476	2	18	-3.030129	4.836977	2.452296
8476	2	82	2.086354	0.419774	6.900470
8477	1	100	3.122263	-4.099088	4.378361
8478	1	100	-4.486439	9.227196	-2.384666
8479	1	100	0.124570	7.641422	1.196946
8480	2	96	8.826995	-4.998311	1.314968
8480	2	4	2.334865	6.376189	-1.322252
8481	3	48	-2.591148	-0.317371	8.352715
8481	3	45	2.518766	-5.172809	5.076391
8481	3	7	-1.667998	5.017204	2.602470
8482	1	100	1.098061	0.296290	8.266815
8483	3	71	2.497561	-6.810623	6.935596
8483	3	25	-3.104625	-0.849794	7.283129
8483	3	4	-3.080132	4.237428	1.394621
8484	2	92	-0.102807	0.524416	7.567548
8484	2	8	0.245693	5.057256	1.027113
8485	1	100	4.824478	-0.034776	1.222283
8486	2	67	0.343557	7.752677	-0.461769
8486	2	33	6.892865	1.695971	-1.399308
8487	2	40	-6.336099	2.522586	2.975595
8487	2	60	-1.445492	7.555178	0.448679
8488	2	69	0.199187	5.851953	-4.602720
8488	2	31	-4.947306	5.852849	0.043015
8489	2	80	0.947898	7.050494	-3.751528
8489	2	20	-1.806365	2.008800	5.529480
8490	1	100	2.512023	-5.868541	2.312593
8491	1	100	1.548271	5.827822	-1.871840
8492	2	90	-3.483703	6.323282	-3.075860
8492	2	10	2.774214	0.512282	-2.481224
8493	1	100	5.505833	3.387580	-5.839878
8494	3	58	1.312069	8.081179	-2.182581
8494	3	28	6.422400	-0.958395	2.520791
8494	3	14	-3.670862	2.858280	5.462496
8495	2	50	-2.729289	3.920813	-0.868572
8495	2	50	-2.434797	-2.516716	5.485709
8496	1	100	-1.083550	8.149458	-5.384545
8497	1	100	0.878258	5.726996	-2.495160
8498	1	100	0.696552	7.033169	1.826485
8499	1	100	-7.964440	3.302062	2.603068
8500	2	44	0.625285	1.699964	5.485218
8500	2	56	6.887440	-3.414654	0.833162
8501	3	38	0.251190	0.480806	7.363929
8501	3	47	1.632869	6.835984	0.677315
8501	3	15	6.265058	-0.179976	1.925497
8502	2	51	9.464150	-3.977514	0.585562
8502	2	49	8.963300	2.392480	-5.439568
8503	2	81	2.966663	-3.537811	2.540543
8503	2	19	-0.532236	2.841419	5.676583
8504	2	79	1.007060	-0.134840	8.028937
8504	2	21	5.703953	-5.790620	1.947576
8505	2	77	-0.958543	5.964623	0.068325
8505	2	23	4.057691	0.692706	1.028534
8506	1	100	-2.713421	2.858056	0.889632
8507	2	67	-0.225820	1.067523	5.761391
8507	2	33	-6.317341	5.982240	0.688477
8508	1	100	8.150799	0.052962	0.465039
8509	2	74	-2.444711	7.528077	-1.056202
8509	2	26	-3.365250	1.953074	3.980109
8510	1	100	-2.937483	-3.256100	6.937284
8511	10	4	4.680687	0.455369	1.348074
8511	10	10	3.502842	0.420698	1.640603
8511	10	4	4.088543	0.426514	1.519344
8511	10	17	3.791489	0.415683	1.594025
8511	10	3	3.916783	0.586623	1.035033
8511	10	3	4.173069	0.430321	1.496639
8511	10	1	5.069834	0.479815	1.198094
8511	10	5	5.151829	0.487048	1.154028
8511	10	17	3.302736	0.473695	1.582505
8511	10	5	5.237362	0.497565	1.091758
8512	2	79	-0.731848	-0.413024	8.201661
8512	2	21	5.409989	-6.188565	1.904908
8513	1	100	3.986058	-5.546922	3.596423
8514	3	65	-0.975119	-0.144918	6.626117
8514	3	21	5.450766	-1.333360	0.335425
8514	3	14	0.913559	4.400163	0.769067
8515	2	11	0.791573	6.585713	0.145250
8515	2	89	1.269114	1.201918	4.823153
8516	2	89	7.410346	1.598690	-1.272992
8516	2	11	1.257125	5.152697	-0.042551
8517	2	63	5.916509	-5.426680	2.235192
8517	2	37	2.734405	-9.990664	3.968554
8518	1	100	1.291497	-7.045145	6.088094
8519	2	27	0.819340	6.137344	-0.060752
8519	2	73	-0.116623	-0.426168	5.899471
8520	1	100	6.662565	-6.948185	2.753135
8521	1	100	0.045573	9.826653	-1.504504
8522	1	100	-2.350496	-2.565034	6.515219
8523	1	100	6.050813	-2.231917	1.022563
8524	2	38	4.703651	-2.870985	2.764861
8524	2	62	2.361600	-1.988345	4.933930
8525	2	30	2.636526	3.200805	0.710327
8525	2	70	0.936871	7.183732	1.634676
8526	2	71	3.747489	4.319339	-3.256466
8526	2	29	-1.552906	7.673535	2.732601
8527	2	93	-3.161278	6.455291	1.095118
8527	2	7	2.668730	0.181050	0.898517
8528	10	9	-0.749823	0.735373	5.248366
8528	10	14	-0.917820	0.771402	5.343134
8528	10	5	-1.500953	1.016966	4.960224
8528	10	5	-0.286169	0.662885	4.553042
8528	10	4	-0.328002	0.666758	4.659050
8528	10	7	-1.478341	0.985889	5.054384
8528	10	6	-1.061009	1.376593	3.575720
8528	10	9	-0.257302	0.661142	4.469561
8528	10	10	-0.262985	0.939137	3.446246
8528	10	11	-0.610574	1.256873	3.294263
8529	2	83	4.720651	-2.463978	3.506359
8529	2	17	4.220935	3.618131	-0.773800
8530	3	57	-1.302061	1.970783	6.607840
8530	3	17	4.329266	0.860118	0.399424
8530	3	26	-0.420161	6.747156	1.358209
8531	2	13	1.170950	-5.496756	4.203171
8531	2	87	7.529603	-2.937323	-1.983483
8532	3	75	-1.011926	1.500915	7.242608
8532	3	14	4.678173	-1.344197	0.996391
8532	3	11	-1.570664	4.936814	0.874099
8533	2	97	-0.758653	0.251694	7.343338
8533	2	3	4.170440	-5.670263	2.054704
8534	3	68	-0.229864	6.576477	-2.170286
8534	3	23	6.067052	0.494195	-0.732011
8534	3	9	-0.080046	-0.011814	4.182832
8535	1	100	0.693304	6.245920	-0.261320
8536	3	78	6.645582	-1.066572	-0.542361
8536	3	10	1.042583	4.088035	-1.038120
8536	3	12	0.818569	-2.307470	5.385385
8537	2	54	0.082691	5.668343	0.995564
8537	2	46	4.459760	-4.544275	6.312442
8538	1	100	0.194148	-3.655728	7.803950
8539	1	100	-1.223693	-0.770898	5.056213
8540	2	94	3.040361	4.434411	-1.198029
8540	2	6	-1.094774	2.567226	4.907527
8541	1	100	6.245367	1.446467	-2.451307
8542	1	100	-6.320154	-0.998023	7.406169
8543	1	100	-2.482733	3.524455	1.023344
8544	1	100	-5.538267	4.223458	3.696162
8545	3	76	-1.239198	6.510789	-1.618104
8545	3	8	5.015548	0.775225	-0.068910
8545	3	16	-0.141309	0.351330	4.925080
8546	1	100	-1.553894	-0.766837	9.203107
8547	2	37	-0.158916	6.573929	-5.648050
8547	2	63	-6.109572	6.582057	-0.991986
8548	1	100	5.764938	1.834352	-9.118372
8549	1	100	5.116913	1.765395	-8.179483
8550	1	100	2.255317	7.034630	-3.248542
8551	1	100	7.896587	-1.896300	0.389604
8552	1	100	-2.282296	7.240265	0.878399
8553	3	32	5.916920	-1.112178	1.733496
8553	3	20	-1.860596	1.094147	4.533783
8553	3	48	0.408234	-3.311397	7.996289
8554	2	64	-6.120216	7.378312	1.779872
8554	2	36	0.071815	0.998844	7.281453
8555	1	100	1.716814	5.617804	-1.283885
8556	2	88	6.438729	-0.545646	-0.610550
8556	2	12	0.607522	-1.584420	4.624800
8557	1	100	-2.793412	6.225438	-2.900549
8558	2	54	0.783266	0.179365	7.402148
8558	2	46	7.108495	-5.047412	0.933198
8559	1	100	0.585160	4.045915	2.967277
8560	2	92	0.497250	6.912863	0.561184
8560	2	8	5.038165	0.352004	0.149350
8561	2	82	1.403728	3.532323	-0.951832
8561	2	18	1.460209	-1.986065	5.487702
8562	1	100	-0.930798	9.149468	0.503080
8563	3	54	0.375404	-0.253040	6.017670
8563	3	26	0.023690	4.802066	0.720072
8563	3	20	6.355520	-1.770096	0.868043
8564	4	25	-0.396471	5.978465	-0.787347
8564	4	15	5.892860	-0.448424	0.490681
8564	4	31	6.015713	1.809919	-2.989048
8564	4	29	-0.578306	-0.306928	4.589716
8565	1	100	-3.634867	3.308653	2.833199
8566	1	100	6.466129	0.363444	1.813433
8567	2	84	1.246583	-5.081118	6.910447
8567	2	16	-3.675275	5.987424	0.962450
8568	1	100	-2.571640	2.857961	4.189278
8569	2	71	6.152394	0.902440	-3.746061
8569	2	29	-0.333404	7.078526	-1.921617
8570	2	43	1.080868	-0.656915	7.989019
8570	2	57	6.887356	-5.270208	1.442020
8571	2	56	-0.315750	6.206497	0.256403
8571	2	44	-0.492794	-0.336672	6.746934
8572	2	61	7.660163	2.196184	-2.006625
8572	2	39	2.772064	7.149938	-5.047683
8573	1	100	1.302604	6.436930	-2.347668
8574	3	45	6.161964	-1.129851	2.438558
8574	3	39	0.933496	1.010911	5.826010
8574	3	16	0.925049	5.668506	0.028689
8575	2	66	-0.339098	0.613152	6.000116
8575	2	34	-4.549629	5.935297	0.614930
8576	1	100	1.514914	-3.313172	8.077249
8577	1	100	-1.421490	0.494729	6.684701
8578	2	91	8.469570	0.375064	-0.465068
8578	2	9	2.186887	-3.552989	5.325329
8579	1	100	-1.595020	1.950634	8.060695
8580	3	34	3.178370	5.250061	-3.209539
8580	3	32	2.313195	0.854035	5.483291
8580	3	34	5.472510	1.510079	0.089099
8581	1	100	-1.673782	2.001583	5.916083
8582	1	100	-1.814666	4.194383	1.246886
8583	2	53	-0.575251	2.560534	4.984904
8583	2	47	7.245007	-2.254720	-0.193023
8584	1	100	6.575494	1.376680	-1.990447
8585	2	53	-6.261912	6.389758	2.024573
8585	2	47	-0.775770	-0.066270	7.929629
8586	1	100	5.527048	2.404406	-1.922357
8587	2	60	2.882647	-5.041699	6.212068
8587	2	40	7.332125	-5.130465	2.075110
8588	2	85	-0.837160	5.161236	-1.019802
8588	2	15	-0.285961	0.959552	5.377298
8589	2	59	0.105986	5.817932	-0.888786
8589	2	41	-0.284594	-0.180311	5.058290
8590	2	80	6.488260	-1.202813	2.427646
8590	2	20	0.617805	7.401508	-1.344054
8591	6	86	-1.402788	6.771188	-1.632178
8591	6	5	-0.467489	0.844825	2.696376
8591	6	6	-0.616981	0.805212	3.094232
8591	6	2	-0.390766	0.767786	3.319658
8591	6	1	0.331404	0.510119	3.669847
8591	6	3	0.854930	0.726244	2.472190
8592	2	88	8.734069	-2.820572	0.224894
8592	2	12	1.227093	0.763273	6.424847
8593	2	68	5.555174	-1.051137	3.634978
8593	2	32	3.157954	5.328467	-0.870610
8594	3	41	-0.797575	5.146767	0.388261
8594	3	36	5.633880	-1.092955	-0.295863
8594	3	23	-0.479701	-1.200609	4.935291
8595	2	13	0.268371	0.122053	4.876749
8595	2	87	6.743720	-2.200516	0.654647
8596	2	23	6.217182	-3.048955	0.847451
8596	2	77	-2.255826	2.476176	6.614885
8597	3	33	0.833727	5.909581	-1.609326
8597	3	63	5.969565	0.370112	-2.222071
8597	3	4	0.166306	-0.069384	4.400021
8598	1	100	-1.397627	0.888984	3.954719
8599	2	80	-3.498140	6.211581	0.769538
8599	2	20	-2.663178	2.045234	3.863670
8600	2	97	5.114597	-1.030020	-1.109315
8600	2	3	0.341727	3.420120	-5.747405
8601	2	54	1.959401	0.627041	7.869702
8601	2	46	-3.867796	5.730682	1.328876
8602	3	9	-2.338065	4.856360	1.074571
8602	3	56	1.794578	-3.087986	3.764212
8602	3	35	3.222333	-1.673880	1.263387
8603	3	57	-0.253817	4.707586	-0.427076
8603	3	13	-0.922620	1.729773	5.228978
8603	3	30	5.982766	0.837635	-1.146128
8604	3	68	7.460334	-1.379553	0.961006
8604	3	18	0.982169	-1.324663	5.943229
8604	3	14	1.037607	4.868109	0.065655
8605	2	35	8.736375	-1.058298	1.199893
8605	2	65	3.456946	4.068402	-4.618655
