7602	1	53.374142	12.910656	71.723731	0.379579	0.118784	0.814118	2.648730	5.000000	0.022805	4.927338	5.000000	0.243620	5.704053	6.000000	0.073638	1.507669	7.000000	0.010432	6.172624	5.000000	0.017801	2.906925	7.000000	0.011437
7603	2	41.546165	44.061774	82.581328	0.357515	0.975622	0.879002	1.687024	6.000000	0.015292	1.755389	7.000000	0.041226	4.810670	7.000000	0.027364	4.944669	6.000000	0.407042	2.703789	5.000000	0.035317	5.173126	7.000000	0.010060
7604	3	84.811894	11.910308	62.966227	0.991732	0.146331	0.338494	2.978207	5.000000	0.011845	4.714781	5.000000	0.016581	2.486789	7.000000	0.025340	4.380951	7.000000	0.013121	5.704296	7.000000	0.018726	4.801581	5.000000	0.017345
7605	2	2.949265	53.590103	80.421795	0.806247	0.424280	0.723100	5.976901	5.000000	0.024105	4.943425	5.000000	0.012358	1.373594	5.000000	0.011705	2.527575	7.000000	0.031563	4.884747	7.000000	0.011298	3.684687	7.000000	0.010862
7606	2	64.855329	86.213228	35.655445	0.649007	0.648725	0.556000	2.729597	5.000000	0.111741	5.255140	7.000000	0.039136	3.121576	6.000000	0.010209	6.204837	6.000000	0.045210	6.328034	7.000000	0.021987	6.998571	7.000000	0.011388
7607	2	32.561310	3.638642	70.357606	0.546613	0.917863	0.730397	3.694223	5.000000	0.021647	5.338354	5.000000	0.066735	0.341576	7.000000	0.090553	2.664482	6.000000	0.013048	4.977622	6.000000	0.018067	3.648879	5.000000	0.015228
7608	1	1.199920	51.092173	70.614258	0.168999	0.839865	0.170725	6.368125	5.000000	0.032019	4.346301	7.000000	0.033585	5.832448	5.000000	0.052434	5.302925	6.000000	0.021691	1.070930	7.000000	0.095828	1.005553	6.000000	0.024855
7609	2	10.560452	37.810470	23.810036	0.875372	0.462769	0.783165	0.335794	5.000000	0.042523	6.798213	5.000000	0.014732	0.461283	7.000000	0.014839	2.733988	6.000000	0.011258	1.070475	5.000000	0.013816	3.065653	7.000000	0.011738
7610	2	37.843736	12.754843	61.798108	0.573338	0.524650	0.676691	5.726740	6.000000	0.027400	2.138535	7.000000	0.078553	1.612953	6.000000	0.021312	0.619418	5.000000	0.013854	6.647578	6.000000	0.023311	3.432913	6.000000	0.015317
7611	3	90.014458	37.395891	49.678415	0.806734	0.823108	0.337696	1.346740	6.000000	0.022459	6.382800	7.000000	0.012260	2.787980	5.000000	0.027670	0.675347	7.000000	0.018945	0.745564	7.000000	0.010487	4.387720	5.000000	0.015857
7612	2	68.664947	32.210182	71.422943	0.328686	0.354708	0.399100	3.348003	7.000000	0.017800	5.912560	7.000000	0.021465	3.096131	6.000000	0.243248	3.531976	6.000000	0.015323	1.206789	7.000000	0.018347	1.693815	5.000000	0.063356
7613	2	45.324651	57.392364	32.514703	0.391418	0.349476	0.296628	0.660476	7.000000	0.235037	0.744369	6.000000	0.023861	2.470712	7.000000	0.012412	3.628613	7.000000	0.014745	3.627845	5.000000	0.026501	2.459468	5.000000	0.016888
7614	3	24.011971	92.650915	69.141549	0.807289	0.656159	0.691794	6.484785	7.000000	0.010925	5.188123	5.000000	0.018828	3.729483	5.000000	0.010614	5.412702	6.000000	0.012276	5.327895	5.000000	0.011313	7.670070	6.000000	0.010128
7615	1	41.929953	19.277719	51.243841	0.128488	0.415160	0.351662	5.697396	5.000000	0.146610	5.628247	7.000000	0.046372	3.627116	5.000000	0.081684	5.344317	6.000000	0.015354	5.217168	7.000000	0.024165	0.223355	7.000000	0.010655
7616	1	33.471316	71.844426	56.028594	0.368830	0.128501	0.482412	1.516458	6.000000	0.029606	5.440383	5.000000	0.018446	0.703939	5.000000	0.026848	6.439829	6.000000	0.156677	6.226650	7.000000	0.026848	5.498207	5.000000	0.156677
7617	2	35.774622	6.269378	37.675842	0.498110	0.524030	0.211238	3.383671	7.000000	0.031270	3.529497	5.000000	0.092253	6.050222	6.000000	0.056302	6.175681	6.000000	0.010184	2.528838	7.000000	0.025761	0.577846	7.000000	0.018559
7618	10	98.569246	59.508221	41.687495	0.931326	0.762279	0.640149	5.067888	7.000000	0.011387	4.439202	5.000000	0.186623	6.261388	6.000000	0.199720	0.842472	6.000000	0.013834	2.049570	7.000000	0.033380	4.928652	6.000000	0.015651
7619	1	34.154828	77.008367	4.393057	0.171071	0.675919	0.221932	3.803912	6.000000	0.012386	5.464065	6.000000	0.021934	0.455080	5.000000	0.022941	2.997555	7.000000	0.010589	6.729326	5.000000	0.097513	4.989856	5.000000	0.040338
7620	1	2.451159	6.044676	91.346533	0.757959	0.699641	0.190237	6.411546	6.000000	0.031917	5.133550	5.000000	0.010761	5.600681	5.000000	0.011866	2.211384	5.000000	0.012619	6.048066	5.000000	0.040331	3.321955	6.000000	0.064122
7621	2	23.752564	25.595710	99.376153	0.694760	0.902284	0.897966	3.225942	5.000000	0.014552	2.211795	6.000000	0.132600	6.264010	5.000000	0.015837	0.123529	5.000000	0.250926	4.504060	5.000000	0.029659	5.589205	6.000000	0.011179
7622	2	4.257701	22.053917	67.617126	0.814970	0.267713	0.476948	3.238799	6.000000	0.038579	5.855421	6.000000	0.017507	2.823873	5.000000	0.011723	0.310811	6.000000	0.015403	0.765436	5.000000	0.326330	0.451687	5.000000	0.049520
7623	2	18.860530	44.858594	20.146301	0.197681	0.920811	0.105239	1.626212	5.000000	0.029170	1.522456	6.000000	0.010956	6.305378	7.000000	0.037264	2.704054	6.000000	0.018580	4.769055	5.000000	0.015381	0.767297	5.000000	0.040900
7624	1	51.156698	20.467651	78.540470	0.477019	0.892644	0.959931	4.543388	7.000000	0.210078	4.306735	5.000000	0.018937	6.006680	7.000000	0.045837	5.041663	7.000000	0.019337	3.742642	6.000000	0.014601	5.196663	7.000000	0.610460
7625	3	23.081320	34.137165	38.492453	0.130566	0.199841	0.610527	5.683045	7.000000	0.014651	4.514974	7.000000	0.014303	4.191791	5.000000	0.010187	5.438932	5.000000	0.012056	4.795190	7.000000	0.023613	3.587063	7.000000	0.015559
7626	3	29.368156	68.171654	71.448053	0.570974	0.507310	0.765015	0.978647	6.000000	0.036702	5.827121	5.000000	0.013532	2.189130	6.000000	0.068727	2.739128	5.000000	0.027842	6.557777	5.000000	0.027046	3.061700	7.000000	0.064670
7627	1	65.305945	84.791288	43.434370	0.694660	0.529883	0.227252	6.508126	6.000000	0.058415	4.569077	6.000000	0.017417	3.230851	6.000000	0.016502	6.398272	7.000000	0.021545	0.104545	5.000000	0.019789	5.560974	7.000000	0.018645
7628	1	28.914543	44.559640	42.521012	0.905832	0.325294	0.313818	5.019990	7.000000	0.016708	5.673829	7.000000	0.013593	7.295945	6.000000	0.135856	4.255843	5.000000	0.011820	4.658421	5.000000	0.087880	7.042202	7.000000	0.236376
7629	2	16.612317	57.227470	15.437950	0.583446	0.720503	0.854543	2.375449	7.000000	0.056006	3.938395	6.000000	0.019753	2.958628	5.000000	0.084947	0.912189	5.000000	0.021434	2.597379	6.000000	0.069660	5.756173	6.000000	0.016456
7630	1	87.083748	95.844048	73.820268	0.645257	0.929741	0.826453	2.567648	5.000000	0.022372	5.420554	5.000000	0.054220	5.937781	5.000000	0.015894	1.069003	5.000000	0.011077	3.087276	5.000000	0.206365	4.205013	5.000000	0.056167
7631	2	58.966364	86.164798	97.227864	0.257995	0.699327	0.839111	2.803075	5.000000	0.010598	2.166990	5.000000	0.013360	4.480378	7.000000	0.040043	2.756438	6.000000	0.046504	2.491095	6.000000	0.039361	2.602617	7.000000	0.020855
7632	2	54.387101	14.337185	28.112677	0.830953	0.531906	0.696791	1.814815	6.000000	0.028027	4.113823	5.000000	0.029525	5.697689	6.000000	0.440865	5.487829	5.000000	0.010016	5.860373	7.000000	0.012414	6.339543	5.000000	0.017156
7633	3	33.347140	17.707297	9.686244	0.355384	0.775509	0.661756	4.037141	5.000000	0.035147	4.003361	7.000000	0.017745	7.119146	6.000000	0.011687	6.310331	6.000000	0.024300	3.647574	7.000000	0.229495	4.186365	6.000000	0.090162
7634	2	62.948489	19.109188	49.556245	0.365431	0.507678	0.681669	5.916247	5.000000	0.028348	4.844345	5.000000	0.026242	1.039799	5.000000	0.015274	4.604382	7.000000	0.026698	0.863513	5.000000	0.011330	7.223539	5.000000	0.051660
7635	2	97.477501	48.316761	38.573712	0.140282	0.669552	0.536814	6.596849	5.000000	0.013099	2.321704	6.000000	0.011338	0.873192	6.000000	0.014482	0.457398	6.000000	0.011963	6.077978	6.000000	0.021031	6.926014	6.000000	0.056802
7636	1	4.274789	43.792266	93.268699	0.839327	0.953375	0.392861	4.995777	6.000000	0.011618	1.040059	7.000000	0.262009	3.216034	6.000000	0.012826	2.178771	6.000000	0.011664	0.202540	6.000000	0.017626	3.411279	7.000000	0.050446
7637	2	17.770010	38.455188	1.439620	0.252056	0.653538	0.769169	2.817138	7.000000	0.014840	2.793252	6.000000	0.019662	3.245407	7.000000	0.010748	1.799497	6.000000	0.031224	0.266438	6.000000	0.024997	4.711585	7.000000	0.019921
7638	1	46.021287	47.083985	37.028205	0.537225	0.987341	0.342203	2.044024	5.000000	0.022912	3.021698	7.000000	0.038167	7.738679	6.000000	0.014609	6.325872	5.000000	0.053061	1.794102	5.000000	0.014949	2.979778	7.000000	0.061174
7639	2	35.225633	45.099631	81.583141	0.305626	0.234245	0.411588	5.506869	7.000000	0.013814	4.079282	7.000000	0.010317	6.583248	5.000000	0.033944	6.195918	5.000000	0.010177	2.420168	5.000000	0.021727	3.446541	5.000000	0.055994
7640	1	24.433326	96.815390	26.819780	0.929429	0.481528	0.274716	4.698030	6.000000	0.023302	0.906916	5.000000	0.025980	6.289244	5.000000	0.019735	6.522768	5.000000	0.054872	3.276077	5.000000	0.061028	3.222472	6.000000	0.011708
7641	2	73.227360	23.749427	25.970252	0.442832	0.349789	0.359278	5.670836	6.000000	0.010448	0.477249	6.000000	0.013630	3.310648	6.000000	0.038963	4.049988	6.000000	0.010724	0.599087	6.000000	0.013653	2.327136	7.000000	0.010307
7642	2	39.820206	44.266476	30.369325	0.836534	0.157770	0.291755	4.040011	6.000000	0.022384	2.405018	6.000000	0.034611	7.285933	7.000000	0.589966	4.993331	5.000000	0.018171	4.592368	7.000000	0.011950	2.743847	6.000000	0.023107
7643	3	11.454944	32.559948	61.395623	0.674078	0.938298	0.410532	0.617180	5.000000	0.010346	6.405235	6.000000	0.052995	3.124170	6.000000	0.012311	5.337951	6.000000	0.011345	1.692492	5.000000	0.024139	3.187009	7.000000	0.016543
7644	1	35.929569	92.430615	57.911861	0.885170	0.195292	0.659107	0.675119	7.000000	0.014477	1.806313	6.000000	0.054006	5.783841	5.000000	0.011273	2.907072	5.000000	0.075324	5.122966	6.000000	0.033211	7.077177	6.000000	0.025248
7645	1	22.320200	99.142611	41.788582	0.959655	0.309034	0.681532	2.014128	7.000000	0.193684	6.629240	6.000000	0.032689	2.176777	7.000000	0.047963	4.116144	5.000000	0.014156	2.202655	6.000000	0.031563	6.090140	7.000000	0.013662
7646	3	42.187710	49.114896	78.456455	0.680276	0.309681	0.577722	6.261297	7.000000	0.012653	5.139070	5.000000	0.013802	2.369656	5.000000	0.023188	5.029860	7.000000	0.010942	0.928720	6.000000	0.028524	2.024736	6.000000	0.050075
7647	3	51.248449	15.986021	68.501806	0.601477	0.596050	0.304707	5.856791	7.000000	0.065342	5.714182	7.000000	0.010196	6.945035	7.000000	0.010645	4.575652	5.000000	0.080327	1.667662	6.000000	0.026104	4.958755	5.000000	0.014539
7648	1	58.543580	42.799565	84.725131	0.102994	0.986061	0.999762	4.849799	5.000000	0.012374	4.830464	5.000000	0.090980	0.355393	6.000000	0.041234	3.733230	7.000000	0.043099	5.996149	6.000000	0.037777	6.627228	6.000000	0.027337
7649	1	74.943487	96.621404	2.641525	0.681022	0.501398	0.240226	2.150303	6.000000	0.011215	4.536582	6.000000	0.020142	5.241338	5.000000	0.025189	5.628023	7.000000	0.023058	4.450759	5.000000	0.061406	2.505575	6.000000	0.050744
7650	1	96.804752	24.313469	70.740952	0.995355	0.455342	0.279962	0.097960	6.000000	0.013432	0.514625	5.000000	0.026748	4.778121	5.000000	0.038229	2.136097	7.000000	0.012469	5.931915	5.000000	0.011034	4.099715	7.000000	0.011347
7651	2	98.263436	66.562068	37.803871	0.560640	0.449525	0.935760	6.620752	6.000000	0.038299	6.762117	7.000000	0.065550	5.387739	5.000000	0.010388	5.790841	5.000000	0.010040	2.899521	5.000000	0.010192	6.208842	7.000000	0.013598
7652	2	8.025688	46.979170	94.218207	0.184999	0.216936	0.168146	4.508064	5.000000	0.018606	3.414383	5.000000	0.016490	4.549449	5.000000	0.037582	5.426638	7.000000	0.036560	4.979042	7.000000	0.010049	7.267812	6.000000	0.039756
7653	2	64.914884	36.745390	83.934742	0.121852	0.128814	0.945983	2.658157	7.000000	0.013498	0.875852	5.000000	0.259636	5.274255	6.000000	0.011199	5.985756	7.000000	0.010784	5.553569	6.000000	0.016772	6.004769	5.000000	0.090618
7654	2	14.605380	60.809000	11.472430	0.254326	0.954596	0.832823	0.501273	5.000000	0.049794	4.908466	6.000000	0.012262	5.451466	7.000000	0.013471	1.069748	6.000000	0.021965	3.910913	6.000000	0.030727	1.373292	6.000000	0.023540
7655	1	42.477824	33.823768	89.059845	0.830297	0.157007	0.177640	2.409378	7.000000	0.017615	1.123434	5.000000	0.033138	3.620709	6.000000	0.017615	4.202904	5.000000	0.033138	4.148868	5.000000	0.014873	7.640133	5.000000	0.069098
7656	1	72.268303	8.589872	94.053747	0.837138	0.828710	0.605401	5.461477	6.000000	0.029655	6.777434	6.000000	0.128127	5.917088	6.000000	0.013709	1.358638	6.000000	0.012038	4.098071	7.000000	0.022961	3.448656	7.000000	0.024898
7657	1	91.552067	26.808407	79.210301	0.386264	0.670695	0.220634	4.030281	5.000000	0.023886	1.212669	7.000000	0.015146	5.531229	5.000000	0.064710	0.499917	5.000000	0.018527	2.321191	6.000000	0.021894	6.113310	7.000000	0.011313
7658	1	92.363555	71.597808	57.261666	0.317468	0.977623	0.318892	3.927267	7.000000	0.242271	3.300526	6.000000	0.017820	3.143610	5.000000	0.025069	4.555892	7.000000	0.047356	2.361632	7.000000	0.046327	6.758471	7.000000	0.673213
7659	3	56.047946	43.673098	16.904692	0.881607	0.997222	0.781860	2.128871	6.000000	0.023824	0.860010	6.000000	0.011741	7.634018	5.000000	0.038816	2.992580	5.000000	0.016194	1.718622	7.000000	0.053347	5.907211	6.000000	0.027337
7660	3	83.232825	33.032194	91.408139	0.973188	0.782802	0.945217	5.276591	7.000000	0.028331	5.596653	6.000000	0.020237	5.800583	6.000000	0.012166	3.654063	6.000000	0.011875	5.465738	7.000000	0.018821	6.873004	6.000000	0.012654
7661	1	20.034569	55.311098	40.740503	0.452796	0.626338	0.217976	3.863887	5.000000	0.029604	0.532831	6.000000	0.013923	2.646311	5.000000	0.032024	3.421971	6.000000	0.017248	4.292467	6.000000	0.026554	5.901173	6.000000	0.015440
7662	1	55.619796	99.118225	45.190073	0.118858	0.264641	0.485791	1.522812	6.000000	0.018511	1.925378	5.000000	0.031078	3.464872	5.000000	0.015543	5.591569	6.000000	0.061475	1.584025	7.000000	0.018334	7.201389	6.000000	0.012664
7663	3	81.711075	64.943157	54.166057	0.215658	0.700293	0.842843	3.039991	5.000000	0.019207	0.544933	5.000000	0.018378	7.297758	6.000000	0.160408	1.870515	5.000000	0.010191	2.790126	6.000000	0.011400	6.231111	6.000000	0.029466
7664	1	27.779770	70.185202	34.965103	0.543608	0.303208	0.106622	0.657586	5.000000	0.014275	6.663194	7.000000	0.182202	4.244515	5.000000	0.012869	6.156863	7.000000	0.046815	2.547956	5.000000	0.010533	2.645437	7.000000	0.017595
7665	1	45.661488	49.617217	36.971909	0.345816	0.280167	0.190226	1.738380	7.000000	0.015091	1.705980	7.000000	0.018074	4.971908	5.000000	0.030508	5.388416	5.000000	0.021745	1.769821	7.000000	0.011694	5.439175	7.000000	0.015361
7666	3	83.427726	37.531234	16.888108	0.497821	0.803201	0.454044	2.036150	6.000000	0.010205	5.231207	7.000000	0.010480	3.626874	6.000000	0.015248	1.299786	5.000000	0.018664	1.744809	6.000000	0.012801	3.687152	5.000000	0.010484
7667	1	62.507076	69.182746	53.868707	0.844675	0.991474	0.892721	4.052874	6.000000	0.054532	4.215161	7.000000	0.117518	3.854063	5.000000	0.291179	6.153149	7.000000	0.310573	1.572516	7.000000	0.015865	5.463412	5.000000	0.033239
7668	2	6.130299	41.353434	71.653464	0.107884	0.740259	0.944578	5.322730	6.000000	0.017242	5.264300	6.000000	0.013105	4.110829	7.000000	0.019459	0.273618	6.000000	0.020462	5.252626	7.000000	0.013401	4.128417	6.000000	0.029001
7669	3	82.562885	15.879369	98.756695	0.531123	0.623912	0.595302	4.120415	5.000000	0.011464	3.515734	5.000000	0.014211	4.753591	6.000000	0.010130	6.125785	6.000000	0.020158	3.812301	7.000000	0.022113	7.167594	6.000000	0.029334
7670	1	88.368506	23.741054	29.126368	0.303544	0.696830	0.923302	2.345119	5.000000	0.015236	5.266764	6.000000	0.023009	2.622813	6.000000	0.030233	5.701048	6.000000	0.010851	3.489641	5.000000	0.015968	0.681567	6.000000	0.012513
7671	2	58.681841	93.320609	86.357076	0.987074	0.744645	0.759045	2.011044	6.000000	0.065639	5.668541	7.000000	0.054177	3.942923	5.000000	0.013566	4.422178	6.000000	0.012353	3.406259	7.000000	0.015305	7.400039	5.000000	0.078360
7672	2	31.969645	70.296294	67.311751	0.370845	0.714634	0.268131	1.288223	5.000000	0.051519	6.067169	7.000000	0.061869	4.346989	6.000000	0.011800	1.003842	6.000000	0.013678	3.033759	5.000000	0.013753	4.288586	7.000000	0.011387
7673	1	89.447668	86.543953	62.984710	0.118793	0.239471	0.229087	2.817152	7.000000	0.011554	5.076578	5.000000	0.055586	1.180774	5.000000	0.094211	4.564598	5.000000	0.027758	1.068817	5.000000	0.010002	0.811033	6.000000	0.018997
7674	1	15.349146	40.874971	77.412096	0.810776	0.182043	0.287375	0.470178	5.000000	0.015307	1.539503	7.000000	0.058040	6.152829	7.000000	0.049101	6.158156	5.000000	0.014165	2.190462	6.000000	0.141778	5.099484	7.000000	0.023935
7675	1	24.511189	94.228542	90.704544	0.807029	0.277198	0.879153	3.674609	6.000000	0.099834	2.898221	6.000000	0.011304	4.336939	7.000000	0.492005	2.503785	7.000000	0.024214	3.026942	7.000000	0.027313	0.493757	6.000000	0.017480
7676	3	37.858551	52.684262	58.158655	0.106350	0.239325	0.221138	5.339034	7.000000	0.010626	2.055460	5.000000	0.054458	3.816536	6.000000	0.014174	3.204472	5.000000	0.037065	1.756825	7.000000	0.011564	0.251100	5.000000	0.017043
7677	1	23.157356	49.670595	71.601797	0.890618	0.168782	0.602778	5.321287	6.000000	0.075598	0.517464	6.000000	0.050996	1.459196	7.000000	0.011147	1.442101	5.000000	0.045696	4.177080	5.000000	0.011369	2.506111	5.000000	0.118624
7678	2	91.830162	56.999414	26.472945	0.658330	0.461676	0.533630	0.501676	6.000000	0.014186	5.023705	6.000000	0.036303	7.408546	6.000000	0.017608	5.015583	7.000000	0.011484	2.271635	5.000000	0.019501	3.236660	7.000000	0.373345
7679	1	36.053455	93.861675	11.904568	0.107472	0.617169	0.788947	0.249314	5.000000	0.011515	4.793136	5.000000	0.052536	0.209563	5.000000	0.022325	3.716261	6.000000	0.023457	2.808727	5.000000	0.010520	4.411543	7.000000	0.464747
7680	2	48.280557	89.377390	78.604141	0.648216	0.160791	0.410145	6.384308	6.000000	0.015845	4.962872	5.000000	0.016250	2.699112	5.000000	0.014342	4.709417	5.000000	0.018144	2.840068	6.000000	0.021766	4.000963	6.000000	0.029919
7681	1	7.837002	93.003818	47.331893	0.695582	0.114971	0.952417	6.013132	7.000000	0.093538	5.328051	6.000000	0.012970	7.373837	5.000000	0.051165	6.415061	7.000000	0.026960	1.185135	7.000000	0.027744	4.452226	6.000000	0.014710
7682	1	19.918775	48.593769	73.422902	0.420431	0.735433	0.304848	2.414911	5.000000	0.020874	1.047722	6.000000	0.024761	3.086584	6.000000	0.112831	1.340810	5.000000	0.069681	3.153297	7.000000	0.014334	2.759179	5.000000	0.084028
7683	2	16.743007	44.377171	65.752806	0.913664	0.599042	0.740776	0.818938	6.000000	0.018707	3.816813	7.000000	0.026936	3.430671	6.000000	0.012299	6.366302	7.000000	0.011008	3.332135	7.000000	0.023183	2.342785	6.000000	0.026768
7684	2	3.310980	96.167715	17.673094	0.169498	0.538981	0.279170	4.862130	6.000000	0.011381	5.513109	6.000000	0.022088	3.919778	5.000000	0.010924	4.435241	6.000000	0.040365	5.985288	7.000000	0.010382	5.614386	6.000000	0.011724
7685	3	23.094697	68.514344	96.182215	0.818836	0.213440	0.961962	5.314059	5.000000	0.051067	4.644535	7.000000	0.031177	4.195881	7.000000	0.011273	2.104721	7.000000	0.041978	2.737474	5.000000	0.298667	2.903165	6.000000	0.024400
7686	2	10.685432	14.448227	25.885954	0.988508	0.666956	0.542880	2.871838	5.000000	0.016089	3.044870	7.000000	0.012380	5.295465	5.000000	0.019300	2.908557	7.000000	0.019167	0.339318	7.000000	0.035688	0.136366	6.000000	0.024932
7687	3	47.956064	51.062069	55.858501	0.909917	0.843553	0.640933	5.528914	6.000000	0.018797	6.802537	6.000000	0.019294	3.669662	5.000000	0.011047	3.297575	6.000000	0.019431	0.936329	6.000000	0.010249	6.825735	5.000000	0.023204
7688	1	18.543056	68.992554	73.971157	0.533805	0.666263	0.338366	0.177068	7.000000	0.053094	6.670112	5.000000	0.019354	3.454877	5.000000	0.103475	5.713284	5.000000	0.010439	0.174140	7.000000	0.016324	7.332793	7.000000	0.021764
7689	1	13.579859	90.469437	98.306846	0.805346	0.431451	0.445633	2.937077	5.000000	0.048300	2.530400	6.000000	0.039937	6.579970	6.000000	0.023292	4.687146	5.000000	0.851491	2.584334	5.000000	0.017045	1.775036	5.000000	0.010036
