7770	2	55	-2.885148	2.027029	5.416184
7771	3	58	3.693439	3.447402	-2.037811
7771	3	31	8.692959	-1.086834	2.239998
7771	3	11	-0.191432	3.458315	4.283997
7772	1	100	6.969729	-1.758615	-0.541902
7773	2	60	-0.271769	6.740084	0.567467
7773	2	40	-1.170307	0.522925	6.744541
7774	2	88	0.825337	0.558379	6.458305
7774	2	12	5.095183	0.781481	0.660165
7775	2	57	-1.819238	5.097241	1.455975
7775	2	43	-1.338807	0.952369	6.344571
7776	2	80	-3.749737	1.073471	6.840801
7776	2	20	2.448347	0.724279	2.372021
7777	1	100	0.656199	5.598414	1.319321
7778	9	46	-1.122813	1.709693	2.264997
7778	9	7	-1.739283	2.753120	2.061989
7778	9	13	-0.121240	2.032956	1.632124
7778	9	18	-0.651180	2.902371	1.524301
7778	9	4	3.932719	-0.450323	-0.181678
7778	9	7	-0.325425	2.524906	1.440817
7778	9	20	-0.156602	1.629634	1.938692
7778	9	5	-2.163963	2.456955	2.156817
7778	9	12	-2.280969	2.168243	2.208462
7779	1	100	-2.815914	7.445744	1.091847
7780	2	31	2.620899	-3.368897	5.412652
7780	2	69	6.857608	2.178933	-1.379255
7781	2	67	-4.092025	1.849335	4.754275
7781	2	33	-3.985141	6.875404	-1.673438
7782	2	81	6.074610	1.129667	-5.736305
7782	2	19	1.562489	4.937518	-5.517958
7783	1	100	-0.173123	6.125128	1.851806
7784	2	80	1.354287	-0.695770	6.975346
7784	2	20	5.203376	-0.662145	0.919481
7785	2	84	8.075163	0.842250	-0.116951
7785	2	16	1.503798	5.194065	0.530223
7786	1	100	1.555007	-1.869571	8.251514
7787	1	100	-0.361617	8.105779	-1.774222
7788	2	16	1.166151	1.361173	6.195024
7788	2	84	6.345297	1.377917	0.781677
7789	3	26	5.475297	-1.889619	2.041225
7789	3	72	-0.478721	-0.141398	6.532992
7789	3	2	-0.817711	4.583559	-0.037374
7790	1	100	1.230083	6.516204	-0.247989
7791	2	49	1.308415	-3.163874	3.911828
7791	2	51	-3.330297	2.814605	3.804648
7792	3	31	-0.727076	0.076767	4.683235
7792	3	59	-1.942759	5.235011	-1.487941
7792	3	10	3.890360	-0.764490	0.529670
7793	2	55	3.817647	-3.000481	4.838735
7793	2	45	5.596405	2.708118	-1.673542
7794	2	62	-0.832569	6.467925	3.417776
7794	2	38	5.314927	2.083290	-1.319387
7795	1	100	2.521968	-3.035692	5.829877
7796	2	61	7.294039	-5.565619	0.354504
7796	2	39	1.041770	7.101636	-2.269898
7797	1	100	-0.613335	5.726032	1.245928
7798	1	100	-0.547366	-1.161070	9.116411
7799	2	49	-6.130351	-0.919168	4.046266
7799	2	51	-0.242643	3.858164	-2.052750
7800	2	56	7.107086	0.869838	-1.752265
7800	2	44	0.771485	6.436736	-2.140138
7801	1	100	1.203298	8.653776	1.355994
7802	2	99	1.778003	-1.832965	1.411830
7802	2	1	-1.480503	-2.273236	3.041186
7803	1	100	6.933297	-10.232676	-0.069331
7804	2	78	1.161182	-0.301870	6.786523
7804	2	22	-3.348310	6.284074	0.649372
7805	2	88	-0.797188	7.344662	-1.545772
7805	2	12	5.622375	-0.347876	1.270283
7806	3	49	0.703027	-0.522882	7.641146
7806	3	27	-4.014633	3.033693	3.258370
7806	3	24	6.267894	0.624315	-0.259001
7807	3	27	-3.616870	4.942057	2.477771
7807	3	40	1.407751	4.293967	-3.944035
7807	3	33	3.950290	1.474944	-2.648118
7808	1	100	1.535930	-1.261212	3.436595
7809	2	60	6.392209	-2.830954	0.994484
7809	2	40	6.404605	2.143129	-1.332121
7810	1	100	-6.239511	1.395772	6.922331
7811	1	100	1.590733	0.051895	7.125446
7812	3	61	-1.287123	6.621919	2.038750
7812	3	30	2.501854	-2.599904	7.452415
7812	3	9	5.612341	2.458164	-4.443668
7813	2	87	8.073025	-0.017460	0.618496
7813	2	13	1.516365	6.445858	-4.066061
7814	2	75	0.127736	6.301650	-6.015153
7814	2	25	6.584051	-0.051274	-0.082415
7815	1	100	-0.300911	7.832171	0.403566
7816	3	51	6.554885	-0.996783	1.083681
7816	3	19	0.462087	5.155560	0.996738
7816	3	30	0.008473	-0.822936	7.425238
7817	1	100	0.138495	-5.103404	5.756193
7818	1	100	-6.398045	5.231059	3.818589
7819	3	71	-1.760886	6.420761	1.363825
7819	3	16	5.751896	-0.111161	-1.466945
7819	3	13	-0.163321	0.182866	4.996895
7820	2	88	-5.627026	5.738646	1.651372
7820	2	12	5.393051	0.232432	-3.001504
7821	2	86	0.375348	-1.494043	6.508305
7821	2	14	5.242760	-3.492418	0.427676
7822	2	76	3.488850	-0.466112	2.126557
7822	2	24	-0.144691	6.167191	-3.548281
7823	2	94	3.737587	-1.956459	2.561705
7823	2	6	2.829098	2.731630	-0.200060
7824	3	62	1.802644	8.272311	-1.547970
7824	3	29	7.153673	1.901436	-1.660691
7824	3	9	0.794587	1.791502	4.456079
7825	10	7	-0.692681	3.584269	0.614086
7825	10	2	-0.180863	3.159253	0.612898
7825	10	27	5.704607	-1.919517	-1.045988
7825	10	46	1.136447	-2.633400	4.307805
7825	10	3	-1.855958	3.381512	1.604378
7825	10	2	-1.737451	3.097624	2.648445
7825	10	7	-0.898524	2.596242	3.064333
7825	10	3	-0.304412	3.386241	0.303774
7825	10	4	-1.431586	2.928784	2.950369
7825	10	1	-0.153239	2.766931	1.683874
7826	2	53	-6.351635	5.657521	0.475841
7826	2	47	-6.761579	-0.780337	7.118941
7827	1	100	-0.126225	6.379014	1.292283
7828	1	100	8.657926	-0.262293	0.237840
7829	2	72	-5.924944	4.391461	2.099240
7829	2	28	-0.059256	0.066102	6.282794
7830	1	100	9.622559	-3.714987	-0.993102
7831	1	100	-2.993259	7.415695	-3.172012
7832	1	100	1.250795	6.767986	-0.622690
7833	1	100	0.165754	7.560048	0.992432
7834	2	70	0.566242	-1.384913	7.220453
7834	2	30	7.095232	-2.948205	0.749816
7835	1	100	-2.470610	6.954873	1.220316
7836	3	23	1.304567	-2.433070	7.146315
7836	3	48	6.748635	-0.183344	-2.860321
7836	3	29	0.096310	4.124802	0.658556
7837	1	100	1.090528	-1.036884	7.127223
7838	1	100	1.164150	-1.432665	3.436430
7839	2	62	7.784451	-4.556827	0.202949
7839	2	38	1.570507	-4.044366	6.463467
7840	3	84	-4.477796	6.773421	0.054878
7840	3	15	1.153392	0.390839	5.241198
7840	3	1	5.922535	2.369220	-3.437325
7841	1	100	0.497284	-4.545234	6.759398
7842	1	100	1.278844	8.187086	-0.405325
7843	2	74	7.356948	1.330053	-0.579627
7843	2	26	2.027607	2.641952	3.041694
7844	1	100	-7.194031	1.189279	6.563535
7845	2	87	7.817462	1.649584	-1.169962
7845	2	13	2.677456	0.212780	4.726950
7846	2	48	-6.834226	3.512305	2.297256
7846	2	52	-6.771001	-0.988319	6.661254
7847	2	64	5.903774	-3.643792	2.579162
7847	2	36	0.503378	-3.621378	7.649217
7848	2	41	6.427189	0.275488	0.025805
7848	2	59	-0.900613	5.836465	0.608107
7849	2	81	6.771842	-6.635524	-0.642990
7849	2	19	0.691732	-1.069380	5.367084
7850	2	85	3.062044	5.563397	-3.409834
7850	2	15	4.978484	2.843861	-7.642592
7851	1	100	-0.502998	-8.220869	8.137220
7852	1	100	6.571455	-5.339305	1.980329
7853	1	100	-1.119807	8.546214	-1.912717
7854	3	18	3.609113	1.966268	0.372646
7854	3	69	1.096396	6.604885	-5.124066
7854	3	13	-1.314524	1.961718	5.331434
7855	2	64	0.520755	5.349444	-5.767604
7855	2	36	5.550436	-1.274694	-0.511175
7856	2	98	-0.140187	1.717337	7.612681
7856	2	2	5.650957	2.407828	-0.149849
7857	2	77	-3.238192	5.643934	4.469854
7857	2	23	6.775519	-0.638576	1.833043
7858	1	100	5.876271	-4.831431	2.176541
7859	1	100	7.742952	-0.380705	0.800644
7860	2	22	4.509120	-2.061092	0.279273
7860	2	78	-0.479693	-3.893506	5.961629
7861	1	100	2.379753	5.967435	-3.382519
7862	4	23	1.769099	4.897028	0.539023
7862	4	33	5.945380	2.482791	-4.046191
7862	4	42	8.204058	-1.817954	1.146507
7862	4	2	2.264544	-0.491909	3.936580
7863	1	100	-2.844079	5.973134	0.708114
7864	2	22	5.019159	0.518485	-0.265156
7864	2	78	0.586819	1.963330	3.743855
7865	2	72	-4.640267	1.311059	6.102938
7865	2	28	0.697977	6.288322	-0.266062
7866	1	100	-7.998378	2.175091	4.770940
7867	1	100	-3.237531	1.935896	5.193023
7868	1	100	-0.768444	0.707341	6.887992
7869	2	84	7.987069	-4.361596	2.194552
7869	2	16	1.324571	2.105263	6.826114
7870	1	100	4.509431	3.272554	-6.745783
7871	1	100	3.084757	-2.272349	5.999369
7872	10	4	1.775970	3.412773	1.863837
7872	10	8	2.236121	3.225143	1.862612
7872	10	6	3.052812	2.397925	1.989317
7872	10	5	2.712355	1.902106	3.981538
7872	10	2	2.798327	1.785640	3.762694
7872	10	1	0.660833	3.379940	3.861973
7872	10	2	0.892738	3.483964	2.956998
7872	10	2	1.127287	2.757526	5.693525
7872	10	1	0.789549	3.440477	3.336620
7872	10	10	2.876311	2.776157	1.925061
7873	3	30	0.824436	8.171304	-3.281595
7873	3	69	-3.870905	8.369975	-0.702219
7873	3	1	-0.574339	2.032190	4.217882
7874	1	100	7.556207	-2.083698	0.495063
7875	2	85	1.019923	0.203312	6.371734
7875	2	15	0.419231	6.469622	0.217894
7876	2	80	3.224484	0.921156	-2.072099
7876	2	20	-0.151974	0.318411	3.971511
7877	2	86	2.388499	3.987290	-5.457128
7877	2	14	3.665270	-0.890284	-0.393276
7878	1	100	-2.041963	2.772717	3.517763
7879	1	100	0.602429	9.273360	-2.013700
7880	1	100	-0.783542	7.073562	1.152728
7881	3	10	1.601640	5.642205	-3.711295
7881	3	75	7.787044	0.511149	-0.744728
7881	3	15	0.928682	2.230690	3.922205
7882	1	100	3.984525	-3.688713	1.862126
7883	2	67	5.255836	1.397913	-3.602092
7883	2	33	-1.963757	6.979629	1.771301
7884	10	69	-1.424065	1.807384	7.471100
7884	10	2	2.414633	1.780647	1.019598
7884	10	3	3.621866	1.497746	0.599305
7884	10	1	3.807805	1.607459	0.463884
7884	10	1	3.412266	1.398273	0.715766
7884	10	1	3.528420	4.333717	-1.074336
7884	10	2	4.202334	2.808732	-1.660149
7884	10	2	2.577953	5.204307	-0.484497
7884	10	1	2.858004	5.004592	-0.635512
7884	10	3	4.019652	1.761823	0.246411
7885	1	100	0.477947	-1.551440	7.932100
7886	2	79	0.819116	-0.946196	6.073056
7886	2	21	6.395855	-2.841856	0.262763
7887	2	74	2.249727	-5.661381	4.822732
7887	2	26	6.324411	-0.653660	-0.921366
7888	1	100	-1.469803	1.693311	3.301283
7889	6	10	4.597554	2.128652	-2.626020
7889	6	73	-0.634215	0.715762	3.836712
7889	6	12	0.632563	1.795466	2.530255
7889	6	2	-0.475384	3.104514	2.357960
7889	6	3	0.899590	2.172846	2.381905
7889	6	1	0.877742	2.892190	2.190347
7890	2	41	1.582557	-2.865878	4.457939
7890	2	59	3.293448	-1.773885	2.689948
7891	1	100	-5.991243	9.240985	1.523581
7892	2	85	7.324328	0.490733	0.036157
7892	2	15	1.772081	-4.304636	5.431389
7893	1	100	-10.131058	6.130378	-0.579616
7894	10	1	3.813594	3.000813	0.695286
7894	10	76	-1.945672	1.837764	6.473257
7894	10	4	3.879355	1.731072	1.422779
7894	10	1	4.519577	1.405809	1.390702
7894	10	1	5.000822	2.311564	0.699129
7894	10	1	4.715415	1.339536	1.368915
7894	10	3	3.693443	2.029566	1.315695
7894	10	3	4.311437	2.784276	0.560297
7894	10	2	4.397293	2.715474	0.576304
7894	10	3	3.732567	2.836845	0.840970
7895	1	100	5.331738	0.246813	-1.026794
7896	2	71	2.527880	0.504607	-2.645408
7896	2	29	6.603119	-1.812146	0.137041
7897	2	83	0.388252	6.536456	0.508761
7897	2	17	5.293175	-0.001586	1.044544
7898	1	100	-0.131453	0.646644	6.306023
7899	3	42	-1.682636	7.423764	0.430636
7899	3	44	-0.956994	-2.197303	6.992564
7899	3	14	-3.569901	2.509030	5.908975
7900	1	100	9.390455	-3.945588	-1.348175
7901	2	38	2.583896	2.541823	-1.117835
7901	2	62	0.597562	-4.037365	8.371072
7902	1	100	-0.514936	-2.359932	7.913970
7903	1	100	4.941940	-3.553171	0.527649
7904	2	73	0.719945	-2.620878	5.995438
7904	2	27	6.390221	-5.654084	1.763367
7905	3	50	1.347683	5.773887	-0.177721
7905	3	43	5.374327	1.418705	-4.621798
7905	3	7	1.060286	0.337821	3.628054
7906	2	68	8.767045	0.068784	-1.969460
7906	2	32	1.454919	6.612807	0.752871
7907	1	100	0.852703	7.547473	0.879921
7908	2	69	1.441542	-0.951378	8.793835
7908	2	31	6.001078	-6.214847	2.613967
7909	10	1	-0.270466	1.811275	6.623354
7909	10	3	-0.700405	2.608195	6.448045
7909	10	41	4.425699	1.482060	1.025393
7909	10	1	0.453911	1.331327	5.986984
7909	10	2	-1.978109	3.773748	3.691084
7909	10	1	-1.932322	3.702552	4.269822
7909	10	2	1.483819	2.161002	4.067902
7909	10	1	0.681308	1.511176	5.701449
7909	10	4	0.304228	1.243680	6.147014
7909	10	3	-0.320183	1.943212	6.642726
7910	1	100	8.469360	1.853485	-0.150263
7911	2	69	-0.835746	6.685105	0.333433
7911	2	31	6.538142	0.721505	-5.776465
7912	1	100	2.134354	-2.689534	7.451229
7913	1	100	7.802789	-0.728768	-0.917853
7914	3	46	2.854584	3.426014	-3.082797
7914	3	32	6.298118	-3.080162	1.381953
7914	3	22	-2.551276	2.636803	4.733432
7915	1	100	0.107057	7.574306	1.216748
7916	1	100	-2.293234	7.171360	1.072293
7917	2	83	-4.108058	7.858315	0.750546
7917	2	17	5.826057	1.523659	-4.618038
7918	1	100	0.967650	-7.619932	4.961046
7919	2	81	0.692558	0.862186	5.657006
7919	2	19	6.402188	0.148793	0.314485
7920	1	100	5.696818	-0.162817	1.827427
7921	2	32	1.311513	6.305620	-3.289199
7921	2	68	7.514369	-0.103861	-2.943464
7922	10	4	3.624608	0.466846	3.748001
7922	10	4	3.143109	2.124818	2.726800
7922	10	11	3.882813	0.258755	2.743576
7922	10	9	3.172370	1.325472	4.084717
7922	10	4	3.383240	2.151442	2.204613
7922	10	8	3.922818	1.523547	2.123088
7922	10	8	3.930618	1.042464	2.356008
7922	10	4	3.715425	0.229825	3.510077
7922	10	4	3.575858	0.582989	3.844755
7922	10	3	2.997865	1.839697	3.471129
7923	2	92	6.691181	0.314308	-1.168906
7923	2	8	0.923987	-5.040939	3.884269
7924	1	100	1.788202	7.569216	-0.756213
7925	1	100	-4.874392	-2.177823	6.941589
7926	2	64	5.423243	0.236860	-1.705623
7926	2	36	1.709657	-3.205493	4.623894
7927	3	57	6.055456	-1.172990	-3.329240
7927	3	21	0.610341	5.388205	-1.870414
7927	3	22	-0.220302	-0.882886	3.142941
7928	1	100	1.924928	7.297289	0.949360
7929	1	100	-3.199161	4.771250	4.983278
7930	1	100	-5.151527	8.541160	1.762324
7931	2	87	-0.843807	-2.278370	4.608764
7931	2	13	5.610942	-1.475125	-1.423677
7932	1	100	7.684668	-2.344654	0.977171
7933	1	100	4.848280	-0.013089	0.130376
7934	1	100	2.076539	-6.728148	6.176088
7935	2	97	7.317468	0.119106	0.316161
7935	2	3	1.305074	4.864940	-3.892850
7936	1	100	0.108308	-8.183295	7.561538
7937	2	87	7.727965	-0.412098	-0.088037
7937	2	13	1.781079	-0.540518	5.875939
7938	1	100	8.391391	-3.899802	-0.746411
7939	2	46	5.563612	-0.140164	-2.973094
7939	2	54	-0.458092	6.252995	-1.046056
7940	4	8	6.381928	1.366998	0.984104
7940	4	37	-0.252255	1.988079	4.784591
7940	4	45	3.199345	4.370958	-3.945908
7940	4	10	4.971477	-0.837112	2.165137
7941	1	100	-3.330574	0.482414	7.565791
7942	2	81	0.605618	-6.936285	7.653435
7942	2	19	4.171466	-1.709507	1.167080
7943	1	100	0.741933	-1.321726	6.557881
7944	1	100	0.850037	7.132863	1.257540
7945	1	100	0.368070	0.282210	4.456717
7946	2	68	1.734378	6.613674	-6.991829
7946	2	32	6.615911	1.398828	-3.706359
7947	1	100	-0.377516	0.998705	8.757089
7948	2	53	1.458696	5.908316	-3.207850
7948	2	47	7.082067	-1.727977	2.342163
7949	2	75	-4.405940	7.482107	0.603846
7949	2	25	-4.821182	1.311241	7.233490
7950	2	83	1.148500	7.177407	1.154670
7950	2	17	0.758705	2.305156	4.858827
7951	1	100	5.570710	-3.983062	6.611430
7952	1	100	6.724839	-0.340084	1.193145
7953	3	30	-2.093567	7.540763	2.432854
7953	3	47	0.825735	7.988958	-0.418166
7953	3	23	6.902671	2.371568	-3.432107
7954	2	98	-4.395647	1.486440	5.695481
7954	2	2	6.410211	-4.889479	2.302142
7955	2	95	0.873956	-3.660572	7.865381
7955	2	5	-2.180985	2.786619	1.665570
7956	2	89	1.716068	0.695705	6.346758
7956	2	11	-2.168605	5.188378	0.437402
7957	2	84	6.788556	0.534405	-0.071581
7957	2	16	1.110822	-4.723004	6.013700
7958	2	83	0.731664	0.432664	4.896385
7958	2	17	-0.192260	4.620060	0.091362
7959	2	50	1.080503	-3.621527	7.282820
7959	2	50	-3.891410	0.611076	7.281837
7960	1	100	-4.555037	8.677715	1.035398
7961	1	100	1.741932	8.805039	-0.063693
7962	1	100	-0.384729	0.727638	6.324122
7963	3	14	0.511291	-0.413851	6.278478
7963	3	68	6.797114	0.198165	0.366572
7963	3	18	0.948672	5.329373	-0.718530
7964	1	100	-0.981683	0.485714	9.279487
7965	2	63	-4.187620	6.543076	-1.128242
7965	2	37	-3.461025	0.232556	5.154362
7966	2	93	2.994217	2.589766	-2.298637
7966	2	7	-1.875264	1.880735	5.851068
7967	2	55	2.792391	-5.400890	4.346266
7967	2	45	4.685622	-6.536207	2.714001
7968	1	100	8.602268	1.621694	-4.384889
7969	2	54	-4.470973	1.416185	5.719547
7969	2	46	-0.343611	7.288201	-0.831706
7970	10	11	0.594712	3.046089	-1.134182
7970	10	68	4.262927	-3.847217	2.119002
7970	10	4	0.213776	3.364860	-0.920695
7970	10	2	0.106843	3.900423	-1.006379
7970	10	14	0.327255	3.206994	-0.954498
7970	10	2	0.497791	4.389353	-1.844027
7970	10	3	0.130490	3.630763	-0.942353
7970	10	3	0.362337	4.753235	-1.809609
7970	10	2	0.669229	3.801928	-1.722960
7970	10	1	0.407818	4.646124	-1.838617
7971	2	92	6.604258	-3.928187	-0.933496
7971	2	8	1.853960	2.175176	-2.730526
7972	1	100	-5.058006	-0.227460	7.353867
7973	2	90	-1.686411	5.217463	2.383945
7973	2	10	5.660078	-0.563083	1.803570
7974	1	100	7.891699	1.482343	-2.261486
7975	2	83	-0.008865	0.298300	8.198638
7975	2	17	6.576994	-0.966333	1.829857
7976	1	100	0.084759	0.333866	5.820485
7977	1	100	2.518020	-9.308164	5.265991
7978	1	100	-3.057552	0.332988	8.732264
7979	2	90	-0.792352	-0.776220	8.363606
7979	2	10	-3.673788	4.207390	1.927839
7980	1	100	7.025536	2.745323	-1.112683
7981	1	100	-1.794150	0.786111	6.536544
7982	3	3	-3.649968	0.824998	5.537273
7982	3	69	0.217815	-3.725621	6.426781
7982	3	28	5.586428	0.117370	0.232453
7983	1	100	7.373201	-2.102236	0.766157
7984	2	27	0.672116	-0.639421	5.400684
7984	2	73	7.092659	1.277244	-0.892695
7985	1	100	7.427753	0.257415	0.746861
7986	2	77	1.134812	1.806128	7.536017
7986	2	23	7.338605	1.016367	1.114039
7987	2	67	-1.234328	6.002804	-0.799798
7987	2	33	5.377422	-0.537687	-1.151731
7988	2	95	-0.336676	7.889267	1.766772
7988	2	5	5.408951	2.139565	-3.141119
7989	2	82	3.121705	0.780652	2.498937
7989	2	18	-2.504704	4.038837	2.421426
7990	2	74	0.235215	6.695298	-1.527751
7990	2	26	6.728081	0.331881	-7.755993
7991	2	78	-0.469425	0.941273	6.111157
7991	2	22	5.367876	-3.977293	0.734705
7992	2	65	7.142612	-3.728795	1.049600
7992	2	35	0.634462	-1.278692	7.605332
7993	1	100	3.268809	-8.473844	5.846812
7994	1	100	-4.097469	4.081620	4.627563
7995	2	70	-3.581977	0.641246	8.560469
7995	2	30	1.981377	-3.873006	8.541577
7996	1	100	-4.360642	8.674515	-0.314157
7997	2	50	-0.703177	7.214563	-0.221258
7997	2	50	5.817547	1.556588	-4.178945
7998	2	84	-1.498180	6.907105	1.470141
7998	2	16	4.698744	0.608229	0.316791
7999	2	40	6.459683	0.467990	-7.576864
7999	2	60	0.785617	6.401672	-1.263192
8000	1	100	2.937181	3.857290	-4.088541
8001	1	100	4.838864	2.679182	-9.936836
8002	2	9	0.528627	0.594471	6.165195
8002	2	91	4.682982	5.974970	-4.046454
8003	1	100	0.874577	-0.049853	8.763583
8004	1	100	0.285321	-4.007670	7.321477
8005	3	46	8.809917	-1.698102	0.881680
8005	3	22	2.237370	-7.054806	6.725768
8005	3	32	8.814318	-1.169967	0.335283
8006	1	100	-2.918269	2.648009	2.784605
8007	1	100	6.464589	2.973987	-4.820236
8008	2	97	-4.403721	3.401188	2.246245
8008	2	3	1.905411	3.122583	-1.252376
8009	2	34	5.336391	2.595023	-0.597470
8009	2	66	-2.964740	5.586226	2.809068
8010	1	100	-7.249800	4.680307	2.265401
8011	2	70	0.809045	5.032716	-6.857137
8011	2	30	6.104857	-1.337043	-0.418962
8012	2	62	6.488574	2.210141	-0.335275
8012	2	38	-1.993526	7.089365	0.679821
8013	1	100	-4.530745	6.642970	2.385230
8014	4	92	-0.764546	-0.094241	7.316853
8014	4	5	1.151123	2.423574	0.506462
8014	4	1	1.269574	2.760709	0.078751
8014	4	2	1.131464	3.107731	0.196364
8015	1	100	0.800250	4.747437	-0.544824
8016	3	63	3.563573	-5.448683	2.555681
8016	3	32	-1.234786	0.163802	6.312957
8016	3	5	1.430579	3.085580	-1.589042
8017	1	100	4.423755	-1.711020	1.910197
8018	3	52	0.945143	6.626268	-2.022823
8018	3	39	-5.165162	2.876912	4.719383
8018	3	9	6.530351	0.024973	0.210712
8019	2	87	7.554314	-0.896369	-1.009738
8019	2	13	1.493756	-0.751012	5.236931
8020	2	76	-6.949017	1.082606	8.357592
8020	2	24	-3.663716	4.703277	2.624670
8021	3	22	1.534246	-1.410911	6.237650
8021	3	38	2.385469	3.522518	-1.618925
8021	3	40	-0.379462	3.683631	-0.330349
8022	1	100	-6.602961	6.909496	1.278354
8023	10	2	3.346019	0.736853	2.108561
8023	10	6	4.933757	-0.420951	1.539897
8023	10	5	2.769428	0.764743	2.466516
8023	10	6	5.071294	-0.646812	1.685656
8023	10	7	2.938234	-0.655323	3.020553
8023	10	6	3.636067	-2.096206	2.919004
8023	10	4	4.139986	-2.021565	2.789701
8023	10	6	5.104306	-1.071802	2.103344
8023	10	4	3.259300	-1.611340	2.988859
8023	10	4	4.112083	0.296619	1.773184
8024	1	100	2.120141	3.460060	-0.663915
8025	2	87	7.581603	-0.100702	-1.662455
8025	2	13	2.325184	-0.385387	3.821367
8026	2	84	-0.569654	-0.274643	6.617629
8026	2	16	6.708052	-6.405059	1.028558
8027	1	100	-3.450557	2.854075	2.088708
8028	1	100	8.802908	0.345126	0.403902
8029	2	11	-7.714628	1.419260	4.175325
8029	2	89	-3.982285	6.860375	-2.127195
8030	2	30	0.604794	1.195940	4.812036
8030	2	70	-1.011365	7.121220	1.226262
8031	2	75	0.317807	-2.919854	6.512530
8031	2	25	5.734143	-2.811125	0.394209
8032	2	91	2.596720	-1.985911	3.445027
8032	2	9	1.519087	5.711677	-2.710864
8033	1	100	2.663589	-3.265876	6.886429
8034	2	84	0.453148	6.601426	-0.854258
8034	2	16	0.222410	0.057308	4.040727
8035	1	100	-0.077267	1.460933	8.380302
8036	3	68	-0.601420	-0.077134	7.344567
8036	3	16	5.762757	-0.068198	0.704188
8036	3	16	-0.428863	4.678355	2.096702
8037	2	81	-3.107435	5.355109	4.737283
8037	2	19	3.083984	2.625532	-0.178814
8038	2	77	1.317494	0.446625	7.310950
8038	2	23	-2.285386	2.790269	5.566279
8039	3	78	0.498043	-3.592042	7.680672
8039	3	18	4.755756	1.198912	1.567080
8039	3	4	-0.696496	5.724740	1.422007
8040	1	100	7.600608	-1.224186	-0.128972
8041	2	86	0.146747	7.466223	0.709812
8041	2	14	-3.005909	1.777114	4.227746
8042	1	100	3.574941	-1.895215	2.332464
8043	3	21	1.022248	-1.061361	5.236336
8043	3	69	7.051059	-1.336411	-1.206018
8043	3	10	2.279433	4.512218	-0.713376
8044	1	100	-1.366877	3.012659	6.622310
8045	1	100	-0.738421	2.024495	7.756930
8046	1	100	1.484092	9.135613	0.291761
8047	2	78	-2.260373	-3.465771	4.822059
8047	2	22	2.927604	-8.851977	-1.021750
8048	3	28	-3.711934	5.529450	-0.194193
8048	3	66	-0.384273	-0.822939	5.549386
8048	3	6	4.742205	-1.033551	-1.077387
8049	4	55	-0.253598	4.152985	-0.762114
8049	4	39	1.363089	1.439574	-1.333553
8049	4	4	-0.287774	-1.923969	4.715639
8049	4	2	-1.460429	0.515059	4.185959
8050	2	98	-3.869839	3.645369	2.022153
8050	2	2	4.887912	0.849773	-1.576276
8051	1	100	-0.770250	0.956836	7.140501
8052	1	100	0.416613	-3.385948	7.052538
8053	3	42	-0.216672	3.967385	-2.899060
8053	3	22	4.463312	-0.267540	1.556752
8053	3	36	-1.213656	-0.149491	7.659191
8054	1	100	4.788494	2.377802	-10.789063
8055	1	100	-0.380006	-0.642484	4.447834
8056	1	100	1.577030	8.536581	0.509094
8057	2	80	5.742281	-4.709996	2.768927
8057	2	20	6.917010	0.428383	-3.745884
8058	1	100	-1.052061	6.746582	-1.429323
8059	10	1	-1.307629	5.562589	0.199429
8059	10	1	0.445253	2.228407	3.146613
8059	10	1	-2.564821	4.263681	2.214798
8059	10	2	0.622945	2.528793	2.090244
8059	10	3	-2.268363	2.863486	4.721972
8059	10	1	0.260193	1.849776	4.230583
