7624	1	100	1.022087	-1.174076	6.353576
7625	3	41	1.372622	7.292049	0.436050
7625	3	10	1.337610	0.933644	5.858796
7625	3	49	7.465408	0.799018	-0.028931
7626	3	59	-5.278564	1.903553	6.462952
7626	3	35	0.897892	6.005904	1.296361
7626	3	6	4.563315	-1.230625	2.594508
7627	1	100	6.548715	1.400924	-3.825729
7628	1	100	-1.205074	0.695217	7.075447
7629	2	64	0.671828	3.815148	0.331789
7629	2	36	-0.944383	0.767431	4.073117
7630	1	100	6.380777	-5.728286	2.326827
7631	2	34	3.879607	2.311041	-2.924556
7631	2	66	-3.373850	3.471493	2.193800
7632	2	60	0.875270	4.751540	-0.997728
7632	2	40	0.950960	-1.883666	5.330618
7633	3	64	6.551441	-1.905968	0.400236
7633	3	15	0.744707	-0.514467	3.866169
7633	3	21	1.525032	4.488402	1.617016
7634	2	79	7.166746	-1.001216	1.819508
7634	2	21	2.176546	-5.967088	6.058739
7635	2	61	4.910014	-6.321431	2.032715
7635	2	39	2.978031	-6.321481	4.671217
7636	1	100	0.415723	0.505694	2.063877
7637	2	33	6.139514	-0.661006	-9.784175
7637	2	67	0.065190	5.878248	-4.417833
7638	1	100	0.960292	5.574000	0.627059
7639	2	25	0.248857	0.970160	7.204830
7639	2	75	-0.605620	7.374657	2.106203
7640	1	100	-5.969098	6.990917	2.574832
7641	2	45	7.354842	1.403493	-6.605264
7641	2	55	-4.471765	6.084964	-0.018991
7642	2	93	0.065630	8.130908	0.310534
7642	2	7	-1.510692	2.355292	5.090809
7643	3	57	-2.550901	4.986625	1.852055
7643	3	38	-0.294149	-1.345314	7.223437
7643	3	5	3.874200	-1.230284	1.307437
7644	1	100	-4.027009	7.979578	1.545028
7645	1	100	2.171028	4.090727	0.790506
7646	3	32	-0.657893	7.096121	1.952386
7646	3	66	5.920618	1.878776	-2.353403
7646	3	2	3.802457	-1.034824	2.736654
7647	3	51	-0.204161	1.107454	5.478990
7647	3	8	2.477601	4.438799	1.110924
7647	3	41	6.384523	-2.033251	1.708704
7648	1	100	9.109830	0.791912	1.211240
7649	1	100	0.303563	7.589225	-0.586001
7650	1	100	-4.837838	-0.586874	7.981147
7651	2	25	2.747887	5.250057	-2.697656
7651	2	75	7.453218	0.621192	-0.922928
7652	2	62	-4.238085	2.985632	4.719293
7652	2	38	-3.766929	6.626792	2.493353
7653	2	69	7.111894	-1.358769	3.007253
7653	2	31	1.156272	8.147953	0.564320
7654	2	93	1.515786	5.977784	-6.061470
7654	2	7	-4.458433	0.484601	3.781088
7655	1	100	-5.026040	2.836379	5.251595
7656	1	100	6.389107	-8.984796	1.951638
7657	1	100	1.843730	-0.579778	8.453180
7658	1	100	2.374202	-1.543350	7.423173
7659	3	75	-2.075409	5.440666	0.205919
7659	3	15	-0.423843	-0.491231	4.431523
7659	3	10	5.659574	0.768265	-1.643271
7660	3	30	6.418135	-0.963953	0.291350
7660	3	54	0.791463	-0.997845	6.595170
7660	3	16	1.275198	5.370214	0.861329
7661	1	100	-0.712158	0.606135	7.543360
7662	1	100	3.115159	3.256023	-1.187429
7663	3	48	2.842291	5.803223	-2.086267
7663	3	31	0.545124	6.521904	-0.449012
7663	3	21	2.799352	-0.726547	4.528328
7664	1	100	-0.466846	7.830688	1.788204
7665	1	100	-1.901875	7.449695	1.184456
7666	3	67	7.386173	-0.492435	-1.365170
7666	3	23	0.774135	5.522277	-1.100901
7666	3	10	0.804627	-0.215014	5.162887
7667	1	100	2.012732	5.399743	-0.339114
7668	2	65	-0.425433	0.192900	6.245141
7668	2	35	5.820844	-5.490274	1.137452
7669	3	73	1.143439	-0.977143	7.372912
7669	3	12	-0.286088	4.605878	1.875316
7669	3	15	4.694618	-2.292293	2.304114
7670	1	100	8.162450	0.042709	-1.344239
7671	2	57	1.628265	0.261952	6.812231
7671	2	43	1.964047	6.021238	0.747153
7672	2	34	6.422786	-5.794279	1.515260
7672	2	66	2.413852	-1.650775	5.566301
7673	1	100	3.120976	5.090122	-4.258649
7674	1	100	-5.887236	1.670328	5.916347
7675	1	100	1.600348	8.352688	-4.341990
7676	3	34	1.919436	6.839488	-4.269854
7676	3	41	8.442796	1.641668	-2.944495
7676	3	25	4.705549	-0.761515	2.163521
7677	1	100	-3.236174	7.465166	0.433498
7678	2	44	-3.615063	0.503755	5.504608
7678	2	56	0.984540	6.947397	-0.076027
7679	1	100	5.766352	-2.722713	2.809960
7680	2	89	-0.256542	8.501009	2.060462
7680	2	11	3.978570	3.009434	-2.870286
7681	1	100	0.075274	9.659766	0.463120
7682	1	100	-3.871148	2.202969	4.257150
7683	2	29	-1.974149	-0.294337	6.471795
7683	2	71	-1.562982	6.210490	1.041064
7684	2	97	-2.169304	7.479159	-0.605574
7684	2	3	4.280851	1.005735	-0.361954
7685	3	90	-4.243530	3.752201	4.901428
7685	3	5	4.802738	0.131285	1.276457
7685	3	5	4.638754	1.843000	0.111566
7686	2	98	-2.519909	4.437155	-1.508422
7686	2	2	3.426377	0.023912	-4.540953
7687	3	63	5.719307	-0.620184	0.866030
7687	3	16	-0.013457	5.917026	-0.162996
7687	3	21	0.194397	0.232248	4.209422
7688	1	100	0.822440	6.520034	1.835336
7689	1	100	-3.336832	7.657637	1.910808
7690	2	49	-1.864986	0.334437	6.635775
7690	2	51	-1.782562	6.818172	0.534202
7691	2	62	-0.781976	-0.228252	5.748719
7691	2	38	5.581386	-0.608724	-0.366314
7692	1	100	-3.900346	9.249308	-1.608733
7693	2	38	5.204184	0.094175	-0.377604
7693	2	62	1.342758	-1.106168	3.875825
7694	2	90	-1.786878	7.232916	0.873785
7694	2	10	5.748433	2.017869	-3.534423
7695	2	22	-3.143689	1.946513	5.434227
7695	2	78	0.244426	7.042792	-0.260094
7696	2	20	6.528556	1.191082	-0.004648
7696	2	80	-0.240993	7.209588	1.630562
7697	2	97	-1.194223	4.887078	-0.808420
7697	2	3	4.234269	-2.370886	2.276703
7698	1	100	2.796755	-3.478216	2.858059
7699	3	23	0.127280	1.107460	5.803923
7699	3	53	-0.098947	6.750667	0.285615
7699	3	24	6.245769	0.238014	1.140911
7700	2	56	-0.961360	5.963553	0.624789
7700	2	44	4.724164	1.189523	-5.732135
7701	10	1	0.510959	4.004250	0.304844
7701	10	4	0.390606	4.992014	-0.394444
7701	10	6	1.637309	3.974435	-2.679666
7701	10	3	1.280447	4.886411	-1.620129
7701	10	11	0.973304	2.657542	0.845704
7701	10	4	1.736511	3.474947	-3.105303
7701	10	4	1.666790	3.844915	-2.807303
7701	10	5	1.808924	2.950918	-2.852248
7701	10	2	0.325836	4.803416	-0.206955
7701	10	5	1.480059	4.490848	-2.117232
7702	2	20	6.908323	-1.573601	0.919693
7702	2	80	-0.271518	1.253984	5.891493
7703	2	51	0.765069	-2.950316	7.977312
7703	2	49	-3.519591	0.410742	8.623025
7704	10	67	1.962617	-0.853637	7.058505
7704	10	7	-1.116022	3.885238	3.281707
7704	10	4	-0.515419	3.687476	3.579699
7704	10	9	0.260591	4.130066	2.610152
7704	10	2	0.345970	3.201032	3.804608
7704	10	4	-1.079926	3.972573	3.003044
7704	10	6	-0.698412	4.020989	2.842755
7704	10	1	1.002005	2.778374	3.399367
7704	10	1	1.033347	3.911816	2.461333
7704	10	2	-0.806186	3.787872	3.463491
7705	3	35	-3.637375	6.792062	1.458448
7705	3	31	-2.177129	1.743959	7.567116
7705	3	34	2.868145	6.577001	-4.744722
7706	1	100	9.482406	0.186324	-1.478002
7707	2	66	-2.831577	1.724086	7.346182
7707	2	34	-8.563213	6.868947	1.174548
7708	1	100	8.907207	-4.641774	0.983370
7709	1	100	5.235034	2.417798	0.480233
7710	3	24	6.554582	1.605557	1.125599
7710	3	49	0.508463	0.934782	7.266695
7710	3	27	2.553728	6.216884	0.064493
7711	2	96	4.404212	-0.940654	-2.541273
7711	2	4	-0.908201	-1.680886	4.294108
7712	1	100	4.700122	1.957381	-9.392173
7713	1	100	-3.949977	-1.333618	9.618796
7714	1	100	4.379273	1.892151	-6.772245
7715	3	15	4.917442	0.891689	-3.199817
7715	3	72	-0.003786	6.646486	-0.190341
7715	3	13	2.091478	0.118921	4.401298
7716	3	36	-1.954927	3.174870	3.132087
7716	3	23	1.100651	-1.073385	4.384056
7716	3	41	4.672067	2.937223	-0.996216
7717	2	88	1.171456	-0.926626	6.250369
7717	2	12	-2.827537	5.298730	2.105551
7718	1	100	4.361673	0.169629	1.449163
7719	2	92	2.451234	3.198321	-2.401874
7719	2	8	-3.228358	2.842217	3.870603
7720	2	89	-5.112770	4.044882	4.470761
7720	2	11	6.532067	2.575979	-1.164084
7721	1	100	7.390871	-0.418239	-2.457150
7722	2	73	0.891472	4.183964	-0.761918
7722	2	27	4.400575	2.248057	-1.721156
7723	2	86	-0.204465	5.456555	-0.744663
7723	2	14	5.701280	-0.331956	0.255734
7724	2	37	2.017113	-4.093262	7.829352
7724	2	63	7.087672	2.120592	1.054492
7725	3	18	1.343203	4.176118	1.007711
7725	3	65	0.441315	-1.087783	6.910409
7725	3	17	6.203039	-1.987345	0.700247
7726	1	100	-2.249165	-1.226880	6.476046
7727	1	100	1.353943	9.526196	-2.650288
7728	1	100	8.484824	0.887594	-2.402043
7729	1	100	2.418101	-3.450594	5.732917
7730	2	97	7.739521	-0.523119	-2.252333
7730	2	3	2.900357	-1.938754	4.548152
7731	2	63	0.830512	-3.998221	6.624107
7731	2	37	5.113861	-6.953846	2.014285
7732	3	43	1.609583	7.647178	-2.105047
7732	3	37	-0.627986	4.029611	1.633881
7732	3	20	4.848320	-3.934360	3.692074
7733	3	57	7.707233	-3.603626	1.459190
7733	3	18	-2.278915	1.981519	5.496818
7733	3	25	1.652346	5.973585	-2.472752
7734	9	52	7.420629	-1.905196	1.462055
7734	9	13	2.626013	3.242865	-1.036542
7734	9	25	0.938570	-2.246610	7.977224
7734	9	1	4.391797	2.897980	-0.651016
7734	9	4	3.025742	3.203048	-1.152945
7734	9	1	4.464495	2.872804	-0.624242
7734	9	1	2.304229	2.977444	0.012658
7734	9	5	2.338131	3.182760	-0.369787
7734	9	1	2.497759	2.665041	0.258890
7735	3	16	1.374173	5.847637	-0.224118
7735	3	53	4.559892	-1.272855	1.605796
7735	3	31	-2.635479	2.682598	5.243339
7736	2	30	-0.613745	-0.921991	5.365321
7736	2	70	5.989933	-6.581564	1.956430
7737	1	100	-4.053982	2.148322	5.093477
7738	2	98	-3.850570	3.145749	5.698933
7738	2	2	4.291328	0.677448	0.808468
7739	1	100	8.745121	-0.573981	0.344354
7740	3	96	-6.578451	3.726692	1.195630
7740	3	3	4.830092	-0.967644	-0.596530
7740	3	1	4.750586	-1.034954	-0.276932
7741	2	74	-4.816831	2.059916	3.757270
7741	2	26	6.612192	-4.401967	1.316734
7742	3	67	0.019284	3.697993	1.270210
7742	3	22	4.637695	-1.382319	-0.239633
7742	3	11	4.390925	2.321418	-4.863407
7743	2	82	0.571137	6.390007	-3.051423
7743	2	18	5.903523	0.335323	-2.406585
7744	2	36	1.018548	5.785683	0.055122
7744	2	64	-4.359957	0.718708	5.732136
7745	2	87	-1.562037	6.008392	-2.067776
7745	2	13	0.164899	-0.276864	3.406918
7746	2	89	7.168874	-0.239325	0.147865
7746	2	11	2.079667	5.623618	-0.306512
7747	2	64	0.790874	7.981437	0.007438
7747	2	36	-0.676192	1.928107	5.355334
7748	10	6	2.547507	-1.186360	2.886583
7748	10	9	1.939921	-1.171580	3.273317
7748	10	14	1.257338	0.068691	2.782540
7748	10	10	1.645308	-0.853897	3.383165
7748	10	14	2.338582	-0.204578	2.522783
7748	10	2	-0.165771	3.494620	-0.033585
7748	10	19	2.650940	-0.680391	2.586383
7748	10	14	0.494380	-0.018320	3.169068
7748	10	21	1.134846	-0.408799	3.442893
7748	10	14	0.674071	0.040534	2.994163
7749	1	100	4.394724	0.269627	-6.804225
7750	2	90	-4.568373	-0.927301	7.289931
7750	2	10	-4.338814	5.281866	1.628622
7751	1	100	-3.566896	1.715912	5.520937
7752	3	25	4.459914	1.960136	0.174218
7752	3	42	-4.021961	2.580841	4.264316
7752	3	33	1.274719	-3.462112	6.440092
7753	1	100	4.954716	4.092369	-8.068785
7754	3	51	7.603250	1.255830	-3.549783
7754	3	43	2.871853	7.114064	-3.145220
7754	3	6	5.438228	-2.853069	2.583964
7755	2	99	0.634352	-1.719914	6.982695
7755	2	1	-0.717035	5.214297	1.761904
7756	3	63	-4.897775	4.638906	2.332671
7756	3	30	0.485031	-0.976448	5.819263
7756	3	7	5.788317	1.160541	-1.819648
7757	2	58	-0.556343	-0.504275	7.452697
7757	2	42	-4.203755	5.415850	2.277524
7758	2	58	2.591170	4.448988	-6.740804
7758	2	42	6.803908	-0.346259	-1.655804
7759	2	95	-5.624947	2.718017	7.784155
7759	2	5	4.687716	-0.907029	1.796637
7760	1	100	1.378837	0.161122	4.125088
7761	2	65	-2.523034	5.220830	-0.114401
7761	2	35	2.233247	-5.253613	2.676425
7762	2	97	0.016521	0.593063	6.516509
7762	2	3	3.618703	-0.208985	0.943446
7763	2	82	-1.720226	0.679838	6.401929
7763	2	18	-2.497859	6.059248	2.297853
7764	1	100	0.522345	0.661958	6.731926
7765	2	88	8.768317	-0.758695	-1.614414
7765	2	12	2.152258	4.125712	-1.691174
7766	1	100	-3.232698	3.199135	7.402385
7767	1	100	-6.331429	0.968991	6.714353
7768	1	100	1.426642	-9.439380	7.035636
7769	3	61	-0.148899	-0.665278	7.352730
7769	3	24	5.647238	-1.095716	0.823582
7769	3	15	-1.025556	4.339560	0.884972
7770	2	62	-2.560607	1.049341	5.925447
7770	2	38	-2.200409	5.848580	0.538362
7771	1	100	-1.727408	7.234923	-1.277862
7772	3	27	4.030723	3.261733	-1.959814
7772	3	59	2.786250	-0.522693	3.136417
7772	3	14	-3.421064	4.370354	2.971086
7773	2	87	6.148059	-6.459814	0.976931
7773	2	13	2.130919	4.807644	-3.233709
7774	2	49	1.805836	-3.079741	7.294940
7774	2	51	8.393902	-3.290432	0.940086
7775	1	100	7.028916	0.212825	1.881346
7776	1	100	6.756553	0.309436	0.195396
7777	2	75	-1.664484	5.684093	-1.556029
7777	2	25	-2.627409	0.305089	4.665711
7778	2	62	-0.932245	5.744184	0.674336
7778	2	38	-1.614855	-0.529018	5.051815
7779	1	100	5.150645	2.228934	-1.931497
7780	1	100	4.911849	-6.709494	1.846172
7781	2	96	-3.179545	1.674766	5.183740
7781	2	4	0.695230	1.546405	1.902526
7782	1	100	5.022331	-2.124071	1.108453
7783	3	33	0.645163	-4.083169	6.529974
7783	3	43	6.880279	-4.841180	0.148510
7783	3	24	1.276934	1.768471	0.009371
7784	2	50	7.755291	-3.543888	2.054051
7784	2	50	1.853981	-1.257006	6.728583
7785	2	76	0.309174	6.208375	0.110528
7785	2	24	-2.849395	0.294506	6.029762
7786	3	10	0.967203	1.073412	5.308764
7786	3	59	6.364043	1.037534	0.090248
7786	3	31	1.029771	6.473486	-1.125818
7787	1	100	0.097078	2.281165	5.705721
7788	2	85	1.473264	1.351740	7.591277
7788	2	15	5.204049	-0.838127	1.849312
7789	1	100	-1.227166	-5.150882	8.504419
7790	4	16	0.170397	4.627080	-0.286511
7790	4	13	6.306431	0.480646	-3.262984
7790	4	24	6.263361	-3.360037	0.251788
7790	4	47	0.819263	0.126609	4.089044
7791	3	68	2.072428	-1.009600	3.615493
7791	3	31	0.001721	5.630933	-0.929935
7791	3	1	0.720757	0.322495	3.739390
7792	2	51	5.461087	-2.446535	2.397827
7792	2	49	-0.186765	-0.899668	6.384412
7793	2	37	-2.411658	6.028413	0.289349
7793	2	63	-2.164026	-0.266069	6.765833
7794	1	100	1.356207	-5.368810	5.053688
7795	3	52	6.904774	0.520066	-0.646215
7795	3	31	1.704243	6.036313	-0.394662
7795	3	17	2.568048	-0.458730	3.578349
7796	10	14	0.867118	2.935446	0.782100
7796	10	14	5.668847	0.031130	-0.328566
7796	10	8	1.183521	3.869957	0.329441
7796	10	14	0.081136	3.368808	0.739564
7796	10	1	2.987417	4.089610	-3.351605
7796	10	1	3.827176	2.023964	-0.747533
7796	10	2	3.926344	1.994062	-0.914053
7796	10	7	0.243058	3.559433	0.681891
7796	10	2	2.925879	2.280880	0.504538
7796	10	19	0.283707	3.161434	0.764779
7797	1	100	-2.877526	6.200824	-1.339744
7798	1	100	4.111249	-2.853919	3.830068
7799	1	100	8.068057	-5.797244	0.529304
7800	1	100	5.722450	2.461335	-2.152705
7801	1	100	-6.146833	2.376679	8.142283
7802	3	15	5.247277	2.171722	-5.456501
7802	3	64	-0.223509	7.247981	1.069972
7802	3	21	1.394359	0.725230	5.640803
7803	2	46	0.317235	5.882435	0.913037
7803	2	54	6.156935	0.711545	1.636559
7804	1	100	-0.851265	1.343759	8.300158
7805	3	19	-0.089403	5.866647	-2.983260
7805	3	80	6.316605	-0.035388	-8.610152
7805	3	1	1.330216	-4.849267	3.444763
7806	2	79	-0.242319	-1.507867	6.634937
7806	2	21	6.036736	-0.306750	0.845499
7807	2	91	7.291247	-0.202580	-1.804521
7807	2	9	0.692153	-0.973184	4.524901
7808	1	100	-1.209476	-0.365131	7.698719
7809	2	93	-1.531791	-1.361112	9.001965
7809	2	7	4.154534	-5.324281	2.513606
7810	1	100	-0.246698	1.666412	7.987962
7811	2	85	3.096564	-0.994783	2.038588
7811	2	15	-2.511868	4.593237	1.509201
7812	2	45	-3.149219	6.338151	0.265388
7812	2	55	-0.470239	0.805252	6.250693
7813	2	62	-7.630382	6.684648	2.262352
7813	2	38	-1.194564	0.489377	6.694986
7814	1	100	4.935925	-4.318743	2.060927
7815	1	100	-3.581347	0.824472	7.567209
7816	2	82	3.898173	1.733674	-3.444399
7816	2	18	-0.265977	1.144941	4.750653
7817	3	28	4.842884	-1.237266	-1.575504
7817	3	53	-0.109415	-1.311521	4.126736
7817	3	19	-1.759142	5.194321	0.480942
7818	1	100	1.739997	3.541333	0.675124
7819	1	100	2.728004	4.695198	-0.962694
7820	1	100	8.704793	-2.722398	1.795083
7821	1	100	2.790205	6.927407	-9.862204
7822	1	100	-4.557089	9.302194	1.247630
7823	3	76	-2.004485	6.789795	0.651501
7823	3	14	-3.613696	0.322960	6.063119
7823	3	10	1.852764	-2.346433	6.703398
7824	2	36	-1.860935	1.426571	7.427299
7824	2	64	-7.612463	7.454407	1.024602
7825	2	91	7.353882	0.387632	1.685552
7825	2	9	1.221609	3.522143	0.010591
7826	1	100	1.742533	4.935568	0.971677
7827	2	90	0.852459	-6.556645	6.999089
7827	2	10	-4.929401	5.695828	2.267144
7828	2	83	1.084086	6.164719	-7.521462
7828	2	17	-4.904590	2.015421	5.166270
7829	1	100	-0.412380	0.108642	7.740627
7830	2	86	2.329672	-4.498299	7.615440
7830	2	14	1.689840	3.765662	1.469343
7831	2	96	5.478518	1.313775	-2.517763
7831	2	4	1.488837	-1.317355	3.279401
7832	2	84	0.173110	8.010029	-2.230313
7832	2	16	0.626260	1.472552	4.279506
7833	1	100	4.390386	-2.255991	6.201957
7834	2	96	6.570596	-5.495335	1.451916
7834	2	4	2.224360	0.658805	3.083825
7835	2	63	1.679126	6.478793	-3.735424
7835	2	37	7.105929	1.620976	-4.452596
7836	1	100	-1.935138	-6.593947	5.856477
7837	2	76	7.933148	0.159836	-3.311612
7837	2	24	3.058631	4.165230	-7.855253
7838	3	23	6.327072	1.228464	-0.142430
7838	3	47	0.733432	0.101529	6.837426
7838	3	30	1.535431	5.521264	-0.147206
7839	1	100	-6.716481	0.135548	6.177918
7840	3	36	4.421371	-5.390778	1.756865
7840	3	47	1.739157	-1.092130	4.379931
7840	3	17	-1.164405	4.978133	0.082596
7841	2	49	-3.420185	5.863983	1.641253
7841	2	51	0.454524	0.914431	6.546637
7842	1	100	6.450164	1.821704	-1.256446
7843	3	49	-1.582403	6.244053	0.744158
7843	3	33	-1.914891	-0.328524	5.421619
7843	3	18	4.593931	-0.143162	-1.044940
7844	2	59	-1.525880	8.491233	0.515579
7844	2	41	4.199678	2.861121	-5.942700
7845	3	58	-2.161812	1.655808	7.791092
7845	3	18	-2.099862	5.669134	1.623034
7845	3	24	4.171526	0.514737	1.180660
7846	2	80	-0.673745	-4.585073	7.817406
7846	2	20	5.569406	-8.670160	2.400934
7847	2	86	3.340958	4.921089	-3.192812
7847	2	14	-1.398810	1.660344	5.554805
7848	1	100	4.607448	-5.632106	2.154762
7849	1	100	1.560119	1.557381	6.805741
7850	1	100	0.674369	-1.804273	6.442451
7851	2	57	-7.456315	2.298982	5.533300
7851	2	43	-1.846779	7.453652	-0.511318
7852	1	100	-1.867082	-3.285422	6.832427
7853	1	100	0.361035	8.555531	0.745321
7854	1	100	-3.976897	6.381297	0.157651
7855	3	74	7.421028	-0.123285	0.782179
7855	3	18	0.641611	2.439733	4.734875
7855	3	8	2.864229	5.473543	-1.442373
7856	2	65	-2.961316	0.270079	6.334515
7856	2	35	-0.768935	6.248968	0.082544
7857	1	100	-5.396426	8.821447	1.449063
7858	1	100	-2.830979	4.139410	2.676564
7859	2	70	5.370923	2.700360	-0.334960
7859	2	30	3.111423	4.612574	-3.875056
7860	2	88	0.074320	6.636110	-0.579160
7860	2	12	-5.862443	0.789672	4.239164
7861	2	82	7.018777	-0.103802	-5.385464
7861	2	18	0.590910	-2.021096	6.446554
7862	2	94	6.549583	-1.850639	-2.077505
7862	2	6	0.253282	3.863472	-8.290379
7863	1	100	-1.054230	1.639844	7.584038
7864	2	99	8.560829	-3.266794	-0.382548
7864	2	1	2.415021	2.851161	0.211142
7865	2	92	-2.889798	6.665861	-1.591958
7865	2	8	-3.282569	0.810275	5.277071
7866	2	30	-4.179385	2.461322	6.420699
7866	2	70	-4.003038	8.302642	1.334436
7867	2	96	6.450115	1.095765	-1.781890
7867	2	4	0.965116	3.768669	-2.287796
7868	2	49	-3.391406	7.518416	-1.751398
7868	2	51	2.831660	1.376231	-4.742351
7869	2	59	-2.354068	0.738227	5.651568
7869	2	41	-1.530905	6.900215	0.228298
7870	1	100	2.302063	-3.777417	7.662279
7871	3	46	3.577246	-3.144257	2.865157
7871	3	28	1.355793	0.730979	4.218829
7871	3	26	-0.012266	6.238205	0.876452
7872	1	100	-2.868782	5.802002	2.513261
7873	2	60	-0.081335	0.581471	5.806716
7873	2	40	-6.470709	6.282092	0.087081
7874	1	100	7.781121	0.667222	0.355933
7875	2	92	0.259746	-0.995990	4.670665
7875	2	8	-0.129505	6.316333	-1.942825
7876	2	27	0.396804	6.065791	1.902236
7876	2	73	-0.186864	0.552722	7.070704
7877	2	67	6.558984	-3.267348	-0.378575
7877	2	33	0.254534	-3.435252	6.160507
7878	2	89	-1.632071	5.508284	0.102797
7878	2	11	3.991110	-3.058015	1.964053
7879	1	100	-0.234126	6.164660	-6.519778
7880	1	100	2.429079	-5.096717	6.713050
7881	4	28	4.796280	2.372805	-1.892593
7881	4	36	0.609088	0.486784	6.544607
7881	4	25	1.142217	6.312007	0.717956
7881	4	11	6.436155	-0.393899	2.079556
7882	3	50	-2.082289	6.391993	0.561358
7882	3	43	4.077570	1.516722	-0.225376
7882	3	7	-0.861173	1.148325	5.775849
7883	1	100	7.899775	1.171547	-0.496041
7884	2	83	1.824686	-0.825274	6.272674
7884	2	17	-2.472727	5.676210	0.185193
7885	1	100	7.918445	1.801416	-2.070216
7886	2	79	8.139904	-7.761297	0.203411
7886	2	21	1.916120	-1.436086	5.024878
7887	2	72	-2.173701	6.334761	1.570396
7887	2	28	2.378078	-3.098866	6.091014
7888	1	100	1.845172	5.480068	1.205438
7889	2	60	6.768376	-5.463577	1.562137
7889	2	40	0.199961	-1.962094	6.534629
7890	2	89	7.270485	1.695556	-8.581115
7890	2	11	1.799441	-4.062986	3.542914
7891	2	84	1.685588	7.985792	0.579546
7891	2	16	6.024897	1.624840	-5.931936
7892	2	73	0.371871	2.514444	5.422599
7892	2	27	-2.146629	7.079219	1.582108
7893	2	37	-7.022708	6.888126	2.477476
7893	2	63	-3.782914	1.207874	5.616296
7894	2	59	5.668236	-0.262256	1.418767
7894	2	41	1.397862	-0.222088	5.627675
7895	2	59	0.580850	7.646685	-3.450766
7895	2	41	6.812056	1.086726	-1.607001
7896	1	100	1.758921	-0.663483	9.531224
7897	3	36	3.636779	0.001476	4.547949
7897	3	35	-2.013971	5.694133	2.172692
7897	3	29	-1.750071	1.316903	7.140602
7898	1	100	-8.714432	8.196130	-0.007692
7899	2	33	8.050326	-5.504973	1.040885
7899	2	67	-1.271418	0.603333	6.385037
7900	2	60	5.858645	-5.396713	1.214736
7900	2	40	1.106207	-6.010937	7.280670
7901	2	70	-0.324676	-0.273931	6.479883
7901	2	30	6.226950	0.292641	1.332651
7902	2	52	2.316555	7.157796	-1.687549
7902	2	48	-3.486900	0.896421	6.233603
7903	2	10	-5.624906	0.332955	4.021326
7903	2	90	0.324416	6.943189	-1.456682
7904	2	68	7.245602	-3.210815	-0.420062
7904	2	32	1.168692	-3.417706	4.465960
7905	1	100	3.575837	-9.819483	4.151164
7906	2	81	1.081090	7.304242	-5.422127
7906	2	19	5.348092	1.421571	-5.105415
7907	1	100	8.563850	0.276184	-4.435239
7908	1	100	4.853555	0.016896	-1.500257
7909	1	100	1.713420	8.182835	-1.486041
7910	1	100	2.060937	-1.413939	6.099071
7911	1	100	5.788838	0.239541	-4.435620
7912	1	100	-1.732105	6.689107	-1.319375
7913	1	100	6.916435	-0.585111	0.006185
7914	1	100	2.259811	-5.220918	6.358128
7915	4	29	7.168010	1.091491	-3.084262
7915	4	32	8.458379	-3.052455	0.688579
7915	4	35	2.795834	3.011127	-1.382362
7915	4	4	2.629822	-0.334413	5.415765
7916	3	71	-0.275753	-0.341884	6.685862
7916	3	13	5.708130	-4.570658	2.343460
7916	3	16	-0.360201	3.898623	1.542552
7917	1	100	8.168332	-3.673966	-0.182846
7918	1	100	7.130260	-1.055683	0.847634
7919	2	86	0.309662	-2.022256	7.711890
7919	2	14	5.050499	-0.365844	1.770490
7920	2	81	6.529291	-0.740462	-4.228050
7920	2	19	0.393070	4.551503	-4.620240
7921	2	90	-3.274162	6.371987	-2.185570
