6997	2	65.144029	42.144016	0.906987	0.164485	28.804406	11.000000	0.010315	0.127295	11.000000	61.673593	1.477476	9.000000	0.023617
6998	2	34.596195	60.997777	0.512843	0.660261	3.439689	10.000000	0.054789	4.370590	11.000000	48.729748	1.235338	11.000000	0.015494
6999	1	58.914958	22.893319	0.430347	0.688767	32.587938	10.000000	0.098360	5.799918	9.000000	32.919479	1.203521	9.000000	0.024733
7000	2	40.596661	22.959696	0.958390	0.630104	24.833961	11.000000	0.020325	4.860710	10.000000	80.564724	5.284050	11.000000	0.014798
7001	2	41.063054	76.837526	0.403491	0.505399	3.958047	9.000000	0.010236	4.532930	10.000000	85.885551	3.317183	9.000000	0.031280
7002	2	84.658289	87.493308	0.988711	0.319146	11.656711	10.000000	0.026913	2.438571	11.000000	37.453680	0.362633	10.000000	0.039174
7003	1	82.665498	94.544070	0.840828	0.535838	0.704889	10.000000	0.048357	5.145621	9.000000	72.073989	4.082232	10.000000	0.010120
7004	2	63.990637	58.393178	0.869399	0.326434	19.867879	11.000000	0.101777	2.195166	9.000000	71.223474	5.897143	10.000000	0.010717
7005	3	77.745174	83.969264	0.339303	0.103714	29.643063	9.000000	0.020684	0.185624	9.000000	89.850810	6.631868	11.000000	0.010913
7006	2	17.331015	69.761036	0.298845	0.674610	17.451816	9.000000	0.032257	3.942620	10.000000	24.118723	6.051962	11.000000	0.011941
7007	1	46.666571	85.802093	0.870092	0.347661	2.507049	9.000000	0.034207	3.393775	9.000000	37.473608	1.649280	11.000000	0.071349
7008	2	84.748268	56.203395	0.228879	0.894895	31.232771	9.000000	0.071122	3.956821	9.000000	65.270760	3.307782	10.000000	0.180955
7009	2	76.212324	77.208063	0.312609	0.392661	25.376540	9.000000	0.021789	5.707496	11.000000	29.888203	2.639654	9.000000	0.031271
7010	1	71.602246	53.144637	0.333682	0.101432	23.399619	9.000000	0.015811	0.160708	11.000000	30.919236	2.769353	11.000000	0.672521
7011	2	74.068579	99.713328	0.916664	0.884357	8.112439	10.000000	0.010679	6.673658	9.000000	98.507621	0.967914	11.000000	0.042068
7012	2	83.083247	64.747858	0.452602	0.301451	7.061621	10.000000	0.011458	5.134248	11.000000	69.631133	2.734190	10.000000	0.019403
7013	1	91.977591	18.514347	0.841554	0.610244	34.089579	11.000000	0.010005	4.445694	10.000000	15.463827	2.281994	10.000000	0.026298
7014	2	7.043004	99.934222	0.667965	0.402643	20.679085	11.000000	0.050793	4.651131	9.000000	63.029882	3.740088	11.000000	0.052412
7015	2	13.920264	52.578805	0.973728	0.418875	12.587782	11.000000	0.016055	3.335367	10.000000	7.278037	3.587968	11.000000	0.011753
7016	1	57.542530	25.004253	0.360979	0.890734	31.783839	11.000000	0.023355	3.851285	9.000000	42.605585	0.309676	11.000000	0.547564
7017	2	61.190296	78.629361	0.755071	0.249307	25.507832	10.000000	0.015646	3.836896	9.000000	37.054190	1.909491	10.000000	0.012845
7018	2	33.405133	20.293120	0.222072	0.449752	5.560933	9.000000	0.022751	4.165384	11.000000	18.419672	6.215778	10.000000	0.027192
7019	2	78.989907	96.027069	0.740479	0.353583	31.651427	11.000000	0.010824	2.162935	11.000000	78.505476	0.525073	9.000000	0.029360
7020	1	85.714629	4.594085	0.743240	0.274790	27.225088	11.000000	0.083497	4.317857	9.000000	50.181511	2.287111	9.000000	0.011476
7021	3	49.193048	18.528843	0.551456	0.234676	16.368111	11.000000	0.038019	5.447403	11.000000	44.030300	0.899728	11.000000	0.016507
7022	2	65.161546	81.278012	0.183230	0.516889	28.473518	11.000000	0.049706	1.671527	10.000000	60.900877	2.533259	10.000000	0.016636
7023	2	65.577747	10.952892	0.872889	0.266868	33.185571	10.000000	0.068349	5.905015	11.000000	31.663018	0.358489	9.000000	0.013857
7024	2	9.194587	76.499354	0.784995	0.377554	19.724777	10.000000	0.030268	0.886320	9.000000	31.687832	2.718349	11.000000	0.034427
7025	2	19.959655	58.571086	0.673745	0.429695	11.554949	10.000000	0.016899	1.069025	11.000000	54.717345	3.023181	11.000000	0.015539
7026	2	34.784548	18.835003	0.550220	0.819395	0.624088	9.000000	0.011251	2.126697	9.000000	86.729628	3.740055	10.000000	0.016152
7027	2	99.157169	40.196724	0.190187	0.834451	1.319458	9.000000	0.043703	2.309326	9.000000	62.352168	1.121535	11.000000	0.011101
7028	2	5.416120	85.795653	0.535632	0.854101	15.292332	11.000000	0.039951	0.765652	10.000000	44.948770	0.977046	10.000000	0.014986
7029	2	68.534026	87.896905	0.765005	0.902891	2.807253	9.000000	0.030393	4.682200	9.000000	66.446262	3.982184	11.000000	0.010938
7030	2	14.338613	92.507158	0.226715	0.664975	18.101823	10.000000	0.269514	5.307279	11.000000	14.623875	4.377744	9.000000	0.017970
7031	2	39.437359	39.800218	0.166724	0.745710	34.863224	11.000000	0.013172	1.226688	10.000000	73.711749	3.546621	11.000000	0.041384
7032	3	6.133965	68.896027	0.523985	0.732448	1.407186	10.000000	0.017206	0.973299	10.000000	55.172862	0.078207	10.000000	0.011015
7033	2	52.538105	91.406323	0.451889	0.387675	14.244498	9.000000	0.011405	5.279699	11.000000	90.337616	6.664410	11.000000	0.047062
7034	2	43.672371	13.916554	0.370133	0.892321	13.996912	9.000000	0.016059	2.210738	9.000000	99.316639	3.449870	10.000000	0.099527
7035	2	44.503866	36.012897	0.208147	0.840440	28.648633	10.000000	0.015712	4.099271	9.000000	76.422200	6.275405	10.000000	0.013828
7036	2	1.167678	8.121675	0.850152	0.448754	22.720965	11.000000	0.014014	0.593578	9.000000	95.685821	5.210907	11.000000	0.021547
7037	2	7.400887	77.819916	0.556653	0.245095	27.480339	10.000000	0.011224	3.465244	10.000000	19.628088	1.473673	9.000000	0.038321
7038	2	47.939387	59.604836	0.606748	0.497843	29.472237	9.000000	0.033753	3.424137	11.000000	70.994905	6.725739	11.000000	0.023565
7039	2	60.343443	11.321606	0.418911	0.255572	11.444539	9.000000	0.028063	5.779785	11.000000	86.296111	2.150698	10.000000	0.023495
7040	2	53.678036	32.128095	0.620279	0.678609	11.588761	10.000000	0.031373	2.103538	10.000000	78.485154	3.569063	10.000000	0.014050
7041	2	63.166511	92.654917	0.681520	0.466248	16.754020	10.000000	0.063393	3.738283	9.000000	38.461949	0.288919	10.000000	0.048250
7042	3	26.377781	11.562261	0.333583	0.732476	1.444140	10.000000	0.015598	0.261368	10.000000	25.118553	5.423488	11.000000	0.031063
7043	2	77.135159	71.313134	0.912295	0.374184	20.491566	9.000000	0.019412	4.544082	11.000000	88.067581	3.232576	11.000000	0.010142
7044	2	63.474980	50.011896	0.835365	0.454042	12.487638	9.000000	0.016658	1.240642	9.000000	55.795201	5.156198	10.000000	0.014208
7045	2	16.521092	38.015767	0.906651	0.966627	34.702034	10.000000	0.012491	4.813544	11.000000	68.341582	2.670637	11.000000	0.011365
7046	2	62.560690	68.928873	0.410939	0.234374	31.738736	11.000000	0.011227	2.069173	10.000000	36.858133	1.659075	10.000000	0.081145
7047	2	74.396340	46.976806	0.907665	0.333927	31.280232	9.000000	0.039239	2.524344	10.000000	17.196572	1.037231	10.000000	0.014353
7048	2	59.748706	21.814352	0.187669	0.297711	16.463081	11.000000	0.019723	5.018863	11.000000	83.452489	3.618001	9.000000	0.025223
7049	2	17.060158	50.126895	0.588035	0.712090	13.838360	11.000000	0.098827	3.642384	9.000000	74.016039	1.031431	11.000000	0.170117
7050	2	96.582251	59.201379	0.619647	0.142062	17.779846	9.000000	0.011980	6.382736	10.000000	32.428164	1.011008	9.000000	0.019546
7051	2	19.575574	73.902813	0.564478	0.327570	20.434967	11.000000	0.010566	4.708686	11.000000	67.738194	1.113569	10.000000	0.013053
7052	2	53.278405	7.428942	0.695344	0.735439	1.558921	9.000000	0.017401	2.625513	10.000000	78.595499	3.304587	10.000000	0.017144
7053	2	60.501800	61.767237	0.129170	0.909321	15.330742	11.000000	0.011237	1.612178	10.000000	63.797922	5.025940	10.000000	0.025051
7054	2	33.016453	59.705489	0.901291	0.112422	26.793613	10.000000	0.122897	4.585850	11.000000	94.424077	5.165957	11.000000	0.013150
7055	2	2.759411	86.434734	0.128122	0.937061	23.744898	9.000000	0.016450	2.029056	10.000000	59.222018	2.005464	10.000000	0.027226
7056	2	52.919324	44.165506	0.843697	0.543502	16.749053	10.000000	0.019295	2.276166	9.000000	58.288675	3.405864	9.000000	0.018658
7057	1	82.315294	9.905766	0.814410	0.804760	27.918814	11.000000	0.011447	1.551247	11.000000	16.201803	0.771020	10.000000	0.020914
7058	2	32.398783	44.380908	0.970005	0.609927	21.459045	9.000000	0.022363	2.355476	10.000000	24.740332	2.130323	9.000000	0.026367
7059	2	51.632825	74.278424	0.296529	0.817150	22.496446	11.000000	0.011926	1.524143	10.000000	72.064926	0.392396	9.000000	0.059191
7060	1	59.289570	79.387329	0.188965	0.401392	15.244746	10.000000	0.031871	0.942081	9.000000	14.277568	2.078392	10.000000	0.019708
7061	2	44.093254	96.177802	0.937490	0.252104	24.792964	9.000000	0.011963	4.284101	9.000000	17.426509	0.306417	10.000000	0.013474
7062	1	73.508469	4.005339	0.132647	0.804507	25.086211	11.000000	0.017429	5.663791	9.000000	61.824481	1.823197	11.000000	0.012496
7063	2	83.220726	93.209000	0.912888	0.659250	19.353722	11.000000	0.020662	2.825813	10.000000	19.015312	1.753535	9.000000	0.029398
7064	2	30.908129	89.501542	0.248021	0.569365	31.751301	11.000000	0.047663	4.101733	11.000000	36.348149	1.693087	9.000000	0.046191
7065	2	29.709263	87.471732	0.638282	0.234308	10.282976	9.000000	0.010276	0.072007	9.000000	15.331208	0.455889	9.000000	0.080133
7066	2	18.050395	27.519728	0.527144	0.529265	34.465255	9.000000	0.061873	0.414271	9.000000	69.547831	1.182113	11.000000	0.050027
7067	1	78.142692	67.480066	0.104559	0.667588	4.883704	9.000000	0.056720	5.910209	10.000000	22.743527	1.134158	11.000000	0.011878
7068	2	74.322449	14.354070	0.206755	0.756657	14.656210	10.000000	0.012367	4.244389	10.000000	17.598084	4.494062	10.000000	0.012677
7069	2	6.760474	51.393839	0.239754	0.501043	25.916346	10.000000	0.025573	1.534472	10.000000	99.010161	1.361907	11.000000	0.077220
7070	2	23.460409	71.827237	0.264206	0.639846	29.466730	11.000000	0.013976	5.708581	9.000000	34.931508	3.070652	10.000000	0.027503
7071	2	24.600761	9.063337	0.925152	0.313639	27.169118	10.000000	0.011185	5.851760	10.000000	80.172479	5.697042	9.000000	0.189508
7072	1	68.522826	9.202693	0.840894	0.586720	31.544507	11.000000	0.010052	1.991039	10.000000	28.528411	5.056694	11.000000	0.011429
7073	2	67.423704	97.353313	0.702430	0.452165	19.867818	10.000000	0.014910	2.926067	11.000000	5.744744	4.188504	11.000000	0.012426
7074	2	87.673230	71.770732	0.492995	0.770271	33.642599	11.000000	0.016772	3.934761	10.000000	55.027767	2.131093	11.000000	0.073926
7075	2	34.810753	31.482321	0.292635	0.534351	9.355259	9.000000	0.024286	3.025561	9.000000	92.065697	1.674259	10.000000	0.023042
7076	1	2.423247	80.757996	0.714459	0.615955	16.753529	10.000000	0.039743	2.359763	10.000000	83.867022	5.680946	9.000000	0.011959
7077	2	61.300144	55.989500	0.669238	0.930967	19.432542	11.000000	0.014266	6.712408	10.000000	22.821201	6.275273	9.000000	0.015966
7078	2	12.858366	99.160957	0.223053	0.205795	4.908806	11.000000	0.014077	5.755519	10.000000	96.458538	4.536243	9.000000	0.010493
7079	2	71.840735	43.647595	0.604250	0.491658	3.186277	9.000000	0.018730	5.800152	11.000000	36.804973	5.492231	11.000000	0.044678
7080	1	86.394066	8.358383	0.234956	0.819434	23.427281	10.000000	0.126418	5.812318	9.000000	93.713261	0.431937	11.000000	0.011527
7081	1	89.432354	31.059559	0.546996	0.754146	19.413735	9.000000	0.463452	5.027983	10.000000	14.894152	6.584607	11.000000	0.012707
7082	2	67.216169	16.829542	0.719583	0.265600	25.740418	10.000000	0.026260	4.928792	10.000000	98.715828	3.274346	11.000000	0.100799
7083	2	53.670698	61.254790	0.708294	0.473959	16.515928	9.000000	0.020754	2.748707	11.000000	17.944940	3.384610	9.000000	0.011239
7084	2	66.725842	27.589874	0.727242	0.293452	33.006156	9.000000	0.057995	4.847775	11.000000	15.311081	1.267980	11.000000	0.012741
7085	2	14.000698	78.532843	0.501321	0.171477	21.262382	10.000000	0.010824	5.409496	10.000000	78.505476	0.668620	10.000000	0.029360
7086	3	7.274746	9.192859	0.156933	0.577913	1.301581	9.000000	0.101194	1.788583	10.000000	49.790643	5.667738	9.000000	0.035187
7087	2	24.777381	12.598496	0.517754	0.815613	32.986418	9.000000	0.018576	3.481364	11.000000	87.055575	0.561192	9.000000	0.010278
7088	2	35.233457	82.561301	0.459974	0.131280	3.039093	9.000000	0.061703	2.517703	9.000000	97.272649	4.102629	9.000000	0.023679
7089	2	98.254951	20.514617	0.348664	0.668166	21.458089	11.000000	0.017304	4.075470	10.000000	6.908841	6.751932	11.000000	0.010056
7090	1	1.658897	21.378847	0.595459	0.513929	22.152963	11.000000	0.011562	3.351177	11.000000	65.067349	6.254282	9.000000	0.034069
7091	2	54.548623	63.691636	0.317735	0.211066	1.163928	9.000000	0.138582	4.612227	11.000000	65.419535	1.021325	11.000000	0.220541
7092	1	68.484002	46.224239	0.146463	0.638027	18.814485	9.000000	0.133573	0.458406	11.000000	35.023446	0.388914	11.000000	0.012348
7093	1	73.453688	79.323936	0.657237	0.284992	30.609662	11.000000	0.015002	2.939303	11.000000	22.964105	0.205214	11.000000	0.259124
7094	2	59.190144	54.099142	0.429284	0.404846	24.163019	11.000000	0.010352	2.877605	9.000000	38.249464	3.443729	11.000000	0.010754
7095	2	61.770366	66.196566	0.208652	0.185754	12.593172	9.000000	0.010609	4.984317	10.000000	10.184340	6.509102	9.000000	0.019493
7096	2	50.234495	51.029077	0.522718	0.941149	28.568504	11.000000	0.015192	4.054036	10.000000	34.514140	0.829667	10.000000	0.028597
7097	2	93.042227	41.660278	0.273268	0.815408	25.378821	11.000000	0.010883	2.814445	10.000000	61.417033	6.394648	11.000000	0.013007
7098	2	75.698978	58.624256	0.861520	0.946922	11.340518	10.000000	0.018814	5.732153	10.000000	5.391107	4.891505	9.000000	0.035719
7099	2	49.688366	25.335139	0.493198	0.246624	25.128976	11.000000	0.023498	2.332231	10.000000	68.288345	4.622448	11.000000	0.081464
7100	2	96.645390	54.152919	0.964120	0.310060	1.556911	11.000000	0.023838	0.642402	9.000000	44.763962	2.612268	9.000000	0.018207
7101	2	69.490905	26.744091	0.644725	0.665754	20.300631	11.000000	0.053336	3.765652	10.000000	75.498804	3.018837	9.000000	0.035847
7102	2	88.417851	18.374711	0.866251	0.132667	9.066030	9.000000	0.012112	4.098258	10.000000	50.492713	1.753913	11.000000	0.014971
7103	2	91.174509	90.037100	0.491886	0.736561	10.913488	9.000000	0.016995	4.176348	11.000000	32.239654	6.528513	10.000000	0.076184
7104	2	27.340522	50.440052	0.517872	0.678590	7.212368	10.000000	0.015179	4.329953	9.000000	16.235234	5.571353	9.000000	0.019944
7105	1	28.540964	1.854163	0.144702	0.827435	0.797966	11.000000	0.033886	5.810716	9.000000	2.569726	0.117795	9.000000	0.133248
7106	1	79.896840	4.388310	0.311130	0.669238	34.627743	10.000000	0.010294	1.419752	10.000000	34.640023	3.374673	9.000000	0.010956
7107	2	54.259498	15.684369	0.369643	0.184233	31.308609	10.000000	0.011213	1.695016	10.000000	34.073837	4.356001	10.000000	0.010340
7108	1	55.478930	62.555286	0.877457	0.618107	4.444459	10.000000	0.021253	5.113379	9.000000	3.638539	0.212956	11.000000	0.020556
7109	2	71.176438	78.200917	0.737541	0.540890	29.935012	9.000000	0.018045	4.112842	11.000000	35.582312	6.073457	10.000000	0.028104
7110	2	84.962888	49.920991	0.830391	0.189429	29.256718	9.000000	0.019272	5.065633	10.000000	21.990734	1.610698	11.000000	0.013100
7111	2	43.451281	45.498084	0.653000	0.994273	30.395771	10.000000	0.027368	3.675900	9.000000	29.149079	6.416987	10.000000	0.015785
7112	1	92.921587	9.045884	0.764260	0.693478	15.287297	10.000000	0.015201	5.561827	9.000000	7.019352	2.059741	10.000000	0.011580
7113	2	4.875149	80.765882	0.269461	0.623523	4.897934	9.000000	0.013255	4.254028	9.000000	17.636449	0.678164	9.000000	0.010965
7114	3	45.431052	96.250153	0.494751	0.226783	12.901234	11.000000	0.010540	3.679430	9.000000	94.196599	0.316182	9.000000	0.012104
7115	3	72.606759	91.207796	0.435938	0.826483	9.561102	10.000000	0.016257	0.195859	10.000000	62.382735	5.353810	9.000000	0.060705
7116	2	46.229952	73.263544	0.489685	0.370545	20.148492	10.000000	0.016996	3.553485	11.000000	14.849966	4.247227	11.000000	0.022859
7117	3	23.411009	94.587573	0.284669	0.959087	27.169118	11.000000	0.022621	0.462008	11.000000	49.236641	5.023066	11.000000	0.017479
7118	2	27.553221	49.532706	0.832735	0.367536	23.979532	9.000000	0.023692	2.899423	9.000000	42.275824	4.895302	10.000000	0.026858
7119	2	2.950334	76.584000	0.194060	0.614334	24.744088	10.000000	0.013812	3.263423	10.000000	37.029002	1.117681	11.000000	0.012009
7120	2	7.874238	91.580484	0.799737	0.947409	22.212816	10.000000	0.022798	2.872615	9.000000	64.417936	3.653887	11.000000	0.028980
7121	2	48.391680	94.332218	0.479519	0.424825	18.714120	11.000000	0.012250	6.346271	9.000000	29.506334	2.626259	11.000000	0.014626
7122	2	7.742086	4.046036	0.848966	0.595469	21.789686	10.000000	0.011334	2.922482	11.000000	38.803705	4.961344	9.000000	0.018347
7123	1	82.660324	13.768055	0.198347	0.318959	6.471258	10.000000	0.018381	0.355575	9.000000	29.659962	0.665106	9.000000	0.175338
7124	2	4.076705	15.135011	0.741334	0.906066	24.087161	11.000000	0.016870	3.690030	10.000000	6.508164	6.422203	9.000000	0.202628
7125	2	47.721537	44.582474	0.525256	0.788035	17.724562	9.000000	0.012323	1.720371	9.000000	4.519843	3.432566	9.000000	0.022366
7126	2	3.949532	67.766350	0.674533	0.242721	25.225696	10.000000	0.125109	2.055307	11.000000	35.253069	4.097230	9.000000	0.016310
7127	2	29.665214	53.720124	0.292256	0.768803	33.426526	11.000000	0.022307	2.021848	11.000000	1.377664	4.782740	11.000000	0.029209
7128	2	67.103086	31.053495	0.668531	0.208710	34.235138	9.000000	0.024746	4.401347	10.000000	18.490782	4.727743	9.000000	0.011913
7129	2	42.933053	29.408022	0.445106	0.809404	2.307799	9.000000	0.011489	5.068768	11.000000	18.862392	2.609234	9.000000	0.014719
7130	2	73.111431	13.593074	0.960626	0.401066	19.519034	10.000000	0.011314	1.284907	10.000000	95.116713	0.901524	11.000000	0.073758
7131	3	31.724507	77.846052	0.987118	0.453910	29.276421	9.000000	0.029208	4.238411	9.000000	31.239719	0.069925	11.000000	0.012589
7132	2	30.576836	56.546485	0.721514	0.963797	15.892410	10.000000	0.015656	2.061254	9.000000	5.005995	1.772818	9.000000	0.034299
7133	2	72.468197	94.097631	0.215169	0.487348	22.407709	10.000000	0.013196	5.726136	11.000000	10.449475	6.561543	9.000000	0.010880
7134	2	14.760581	5.461463	0.994078	0.957893	23.993221	9.000000	0.056715	2.725404	11.000000	53.223969	6.306244	11.000000	0.015049
7135	1	74.820566	47.698587	0.413433	0.553992	11.391565	10.000000	0.098761	0.584934	9.000000	52.237905	1.272574	9.000000	0.014455
7136	1	55.550232	68.786811	0.483738	0.401044	2.966342	10.000000	0.022410	5.309579	10.000000	65.763886	3.753951	11.000000	0.050275
7137	1	53.537289	71.596717	0.104513	0.310615	5.362164	9.000000	0.181009	3.191359	9.000000	1.687479	4.421835	9.000000	0.015670
7138	2	10.732156	86.839027	0.483403	0.912286	27.880523	9.000000	0.013310	1.690023	10.000000	87.579533	1.718912	11.000000	0.011188
7139	2	51.374258	80.409549	0.228923	0.338014	32.724558	10.000000	0.010602	3.804362	10.000000	8.008267	2.146156	9.000000	0.010776
7140	1	83.987355	57.997071	0.111586	0.937721	16.324287	10.000000	0.097246	0.620780	10.000000	38.214471	3.701618	11.000000	0.049083
7141	2	4.547012	46.278209	0.136164	0.830087	25.975367	9.000000	0.010166	3.404165	11.000000	1.490745	5.732718	11.000000	0.038115
7142	2	72.286251	51.192336	0.815275	0.606789	18.286907	11.000000	0.741855	5.625786	10.000000	51.655111	4.353480	11.000000	0.923320
7143	2	47.718088	6.846471	0.881255	0.646802	8.065844	11.000000	0.011362	4.691091	9.000000	50.599524	3.396475	11.000000	0.019716
7144	1	25.543874	28.486015	0.977224	0.172397	28.742356	9.000000	0.016483	0.744759	10.000000	59.983332	4.894583	10.000000	0.910740
