8360	2	294	6.403700	4.156702
8360	2	706	-1.954970	9.436402
8361	2	597	-7.863933	5.923034
8361	2	403	5.015608	-0.509228
8362	2	644	6.988114	1.885581
8362	2	356	-1.490517	6.187555
8363	1	1000	1.876115	7.645760
8364	2	952	6.841421	3.230364
8364	2	48	0.623365	5.497917
8365	2	872	-7.147966	7.104202
8365	2	128	4.794452	2.431783
8366	2	885	8.564696	1.650683
8366	2	115	-1.685138	6.401554
8367	2	958	6.631998	2.402127
8367	2	42	-2.461437	4.835240
8368	2	842	5.525624	3.120460
8368	2	158	-4.692301	7.113273
8369	1	1000	4.050774	3.692458
8370	2	474	-0.162349	2.841298
8370	2	526	6.110549	-2.720006
8371	2	574	-3.431964	4.431164
8371	2	426	5.637800	1.205746
8372	2	687	6.206681	1.194312
8372	2	313	-2.857168	7.634766
8373	1	1000	7.422331	-3.704912
8374	2	844	7.925438	0.502497
8374	2	156	-4.906406	7.024889
8375	2	285	4.612478	-3.194432
8375	2	715	-4.388744	2.995601
8376	1	1000	6.684586	-0.411933
8377	2	153	-2.282465	6.994972
8377	2	847	7.114610	0.367149
8378	2	757	7.468984	1.773420
8378	2	243	-2.114275	8.028670
8379	2	557	-4.751509	4.457598
8379	2	443	5.477504	0.708659
8380	2	412	7.423540	0.593911
8380	2	588	-2.383056	7.154151
8381	2	722	-5.383342	6.748447
8381	2	278	6.558598	2.217527
8382	2	963	-6.370715	7.134621
8382	2	37	4.620564	2.347006
8383	2	483	6.350103	0.462212
8383	2	517	-1.108143	5.552046
8384	2	794	-5.754221	5.923265
8384	2	206	4.524935	-0.719636
8385	2	883	-8.159829	5.458186
8385	2	117	3.298962	0.038487
8386	2	632	-3.291500	5.240242
8386	2	368	6.840639	-0.128085
8387	1	1000	-3.225990	8.052627
8388	3	410	6.081260	-0.318671
8388	3	430	-6.444356	6.183462
8388	3	160	-0.451376	2.715299
8389	2	934	-7.708444	4.861559
8389	2	66	4.619411	1.434501
8390	2	794	5.086345	0.174153
8390	2	206	-0.705768	6.323903
8391	2	515	-5.568799	6.074012
8391	2	485	6.635869	-0.514056
8392	2	595	1.141681	6.507005
8392	2	405	-5.369486	6.511760
8393	2	760	5.407580	1.659975
8393	2	240	-0.772257	5.759982
8394	2	675	-4.832323	3.082595
8394	2	325	5.409993	-3.061444
8395	2	814	8.161492	0.132380
8395	2	186	-2.004674	6.490624
8396	1	1000	-9.502194	6.695656
8397	2	162	7.125937	1.195932
8397	2	838	-5.563298	6.330497
8398	2	926	6.952211	-0.172111
8398	2	74	-0.510949	6.016740
8399	2	893	-7.607247	2.898910
8399	2	107	3.783767	-2.296089
8400	2	168	-2.642177	6.192065
8400	2	832	8.821397	3.068877
8401	1	1000	-4.795461	9.125461
8402	2	985	6.891950	-1.998204
8402	2	15	-0.578543	4.544302
8403	2	524	-3.117997	6.327323
8403	2	476	7.279792	3.914228
8404	2	846	8.134540	2.450666
8404	2	154	0.502608	8.173443
8405	2	562	-0.714117	4.333078
8405	2	438	5.686777	-0.303741
8406	3	256	6.015549	1.600542
8406	3	374	-2.968029	7.916596
8406	3	370	2.177020	5.995653
8407	3	402	-5.419210	6.120543
8407	3	213	0.978303	-0.098865
8407	3	385	7.583411	-0.107483
8408	2	642	-5.905369	6.285998
8408	2	358	6.554644	0.396612
8409	1	1000	7.257070	-2.500841
8410	1	1000	-5.023539	8.599859
8411	2	781	-5.138692	9.048758
8411	2	219	6.812600	2.945805
8412	2	964	-6.491097	7.705944
8412	2	36	5.083217	4.411080
8413	2	106	4.929035	3.047595
8413	2	894	-7.846575	7.723812
8414	2	847	-7.316606	6.403060
8414	2	153	4.744404	0.884991
8415	2	756	7.914978	0.918640
8415	2	244	-2.527464	6.262733
8416	2	496	3.903450	1.342337
8416	2	504	-1.021207	6.613244
8417	1	1000	7.473967	-3.736278
8418	2	881	-7.918447	6.315083
8418	2	119	5.066138	-0.042096
8419	2	809	-5.859432	7.624231
8419	2	191	6.602730	2.607177
8420	2	799	-8.918870	6.633999
8420	2	201	3.380041	0.375002
8421	2	967	-7.431255	8.186525
8421	2	33	5.096643	1.740600
8422	2	824	-3.707586	6.943856
8422	2	176	4.629765	2.233891
8423	2	683	7.369961	0.985823
8423	2	317	-3.646667	6.235944
8424	1	1000	8.721351	-3.340365
8425	2	338	-3.562421	5.404299
8425	2	662	8.493524	-1.106878
8426	1	1000	7.883660	1.682002
8427	2	911	-4.620691	6.578199
8427	2	89	5.489049	0.028865
8428	1	1000	-5.853177	8.013090
8429	2	321	-1.446259	6.736342
8429	2	679	9.036047	1.497725
8430	2	934	8.281036	0.634285
8430	2	66	-1.395707	7.076625
8431	2	717	-5.810993	7.700436
8431	2	283	7.137403	2.863043
8432	2	184	3.765866	2.240468
8432	2	816	-5.073568	8.398698
8433	2	504	7.187825	4.352478
8433	2	496	-3.290570	7.838224
8434	2	955	-6.442807	6.313503
8434	2	45	3.372847	0.579896
8435	1	1000	7.230820	1.564622
8436	2	437	7.298059	1.318239
8436	2	563	-5.829718	7.191764
8437	3	525	7.081909	2.066422
8437	3	381	1.245934	2.066440
8437	3	94	-2.602721	6.489221
8438	3	693	7.638737	-0.279504
8438	3	138	1.608035	6.020437
8438	3	169	-5.031026	6.181898
8439	2	481	2.149830	5.955621
8439	2	519	-3.857824	5.984145
8440	2	518	2.395860	8.110040
8440	2	482	6.392945	2.180691
8441	1	1000	8.248905	2.427033
8442	2	764	-4.258906	9.345827
8442	2	236	7.583089	2.975932
8443	1	1000	8.920691	1.509267
8444	2	846	-0.288255	9.154623
8444	2	154	5.982218	2.973157
8445	3	624	7.813060	0.141723
8445	3	251	-3.363612	6.502664
8445	3	125	1.971929	5.895440
8446	2	709	-5.952947	7.001999
8446	2	291	6.691786	2.585228
8447	2	689	3.205895	1.884720
8447	2	311	-1.609883	7.267381
8448	2	501	-5.453761	6.693467
8448	2	499	5.876039	0.064597
8449	2	826	-5.580413	6.232036
8449	2	174	4.015965	0.222818
8450	3	191	0.382659	6.575792
8450	3	350	-4.523270	6.576094
8450	3	459	6.377500	3.148787
8451	2	685	-5.005589	6.991776
8451	2	315	5.581619	0.876252
8452	2	875	-8.751917	6.864097
8452	2	125	3.321689	0.312023
8453	2	564	6.820076	0.944445
8453	2	436	-2.753134	6.066608
8454	2	637	-5.717119	8.387393
8454	2	363	6.982038	3.417976
8455	2	523	-0.297392	6.685077
8455	2	477	5.548105	1.367757
8456	2	745	-3.669181	6.108385
8456	2	255	5.124729	0.058324
8457	2	980	-7.829791	5.953322
8457	2	20	2.907549	4.938870
8458	2	680	9.429454	2.977877
8458	2	320	-1.790708	8.792967
8459	2	201	0.161506	6.442860
8459	2	799	6.124488	-0.096459
8460	2	832	-5.722155	6.535844
8460	2	168	5.760577	0.588019
8461	1	1000	-5.112189	8.752471
8462	2	463	6.861535	-0.549157
8462	2	537	-6.156453	5.936830
8463	2	925	-9.630267	6.577762
8463	2	75	2.956667	1.161224
8464	1	1000	-4.541848	8.580332
8465	2	739	-6.888863	6.566787
8465	2	261	6.092225	0.474952
8466	2	402	6.585063	1.533590
8466	2	598	-5.555804	7.790233
8467	1	1000	5.827878	-1.523558
8468	1	1000	-7.497175	8.379762
8469	2	588	-5.136876	6.752950
8469	2	412	6.160226	3.222185
8470	2	519	-0.284666	4.652381
8470	2	481	4.207453	-1.333268
8471	3	472	-1.681048	4.385678
8471	3	174	0.352121	3.138503
8471	3	354	6.674233	0.612690
8472	2	415	5.759586	-1.027662
8472	2	585	-4.355036	5.278951
8473	2	455	6.604557	-0.754973
8473	2	545	1.133560	3.782697
8474	2	916	7.979868	1.105163
8474	2	84	-1.097551	6.600916
8475	3	353	-1.350811	6.536896
8475	3	505	5.080909	4.879161
8475	3	142	2.184576	6.485963
8476	2	522	-4.421644	5.618953
8476	2	478	6.160577	-0.975799
8477	2	719	6.543456	1.490439
8477	2	281	-3.434459	6.024692
8478	3	644	-5.150397	4.457136
8478	3	233	6.874882	-1.870475
8478	3	123	0.628569	-1.868429
8479	2	542	6.579687	-0.125629
8479	2	458	-1.787039	5.729117
8480	1	1000	-5.851227	6.465280
8481	2	714	7.657379	2.142197
8481	2	286	0.400553	7.450652
8482	2	169	3.142876	0.962131
8482	2	831	-7.185372	7.375576
8483	2	709	9.119676	1.402545
8483	2	291	-1.164159	7.029931
8484	2	264	6.389715	1.047526
8484	2	736	-5.299346	7.603493
8485	3	156	0.644786	7.717983
8485	3	437	7.179386	1.093305
8485	3	407	-5.741884	7.718477
8486	2	913	7.700014	1.228712
8486	2	87	-4.463596	7.247830
8487	2	652	-4.590317	6.545373
8487	2	348	6.992353	1.358238
8488	1	1000	-3.726816	7.956586
8489	2	830	6.792144	2.013120
8489	2	170	-0.494703	6.949863
8490	2	953	-7.660931	9.208799
8490	2	47	4.465669	4.308589
8491	2	257	7.127566	2.893860
8491	2	743	-4.018722	8.571572
8492	2	731	6.444136	0.715023
8492	2	269	-2.727473	6.700673
8493	3	156	1.540563	7.224983
8493	3	296	-3.698882	8.368392
8493	3	548	6.969724	1.948947
8494	2	560	7.191967	0.478915
8494	2	440	-2.312151	7.108387
8495	2	971	-8.723886	6.201397
8495	2	29	2.429913	-0.373002
8496	2	945	7.369805	1.165481
8496	2	55	-3.216576	5.846608
8497	2	151	3.601930	-2.394929
8497	2	849	-2.908718	3.422220
8498	2	735	-5.989252	6.172367
8498	2	265	4.285176	0.670892
8499	1	1000	-8.281077	6.894928
8500	2	564	-7.601325	6.638374
8500	2	436	4.963615	0.332933
8501	2	491	0.736507	-1.302961
8501	2	509	6.883298	-1.407546
8502	2	733	-4.596668	5.294004
8502	2	267	6.156149	0.533525
8503	1	1000	5.026748	-3.061936
8504	2	426	6.898891	1.268334
8504	2	574	-4.349221	5.894002
8505	2	449	6.450634	1.588035
8505	2	551	-3.664451	6.569440
8506	1	1000	-7.307418	7.263186
8507	1	1000	6.593538	-1.624201
8508	2	878	7.344468	0.608879
8508	2	122	-5.578543	7.241059
8509	2	579	5.714341	2.061674
8509	2	421	-5.402085	7.398834
8510	2	201	5.508435	3.357944
8510	2	799	-5.241422	9.339449
8511	2	990	8.040830	1.134058
8511	2	10	1.390252	6.303715
8512	2	501	7.217931	-0.864170
8512	2	499	0.594001	4.557745
8513	2	884	-7.421863	5.033223
8513	2	116	4.927404	1.058079
8514	2	967	-8.088429	6.623530
8514	2	33	3.716147	0.967412
8515	2	591	6.514779	2.884112
8515	2	409	-1.125528	9.228688
8516	2	954	-7.308834	7.444913
8516	2	46	4.164852	2.148800
8517	1	1000	6.041338	-2.780284
8518	2	636	-5.202517	5.335174
8518	2	364	6.612547	-1.194933
8519	2	831	-5.988487	2.261184
8519	2	169	4.049511	-1.998744
8520	2	913	8.025333	3.908827
8520	2	87	-2.858324	5.927089
8521	2	471	6.589910	1.926893
8521	2	529	-5.711651	7.231202
8522	3	194	6.383111	1.319561
8522	3	174	0.309445	1.322508
8522	3	632	-6.203156	7.724201
8523	2	671	8.023909	3.042543
8523	2	329	-1.738382	7.612958
8524	1	1000	-4.732053	7.295727
8525	1	1000	7.115092	0.388774
8526	2	316	6.675194	0.882700
8526	2	684	-5.607910	6.092491
8527	1	1000	-0.657609	6.710606
8528	3	712	7.689446	0.718360
8528	3	119	1.206964	6.465517
8528	3	169	-4.781716	7.039743
8529	2	695	-4.067272	3.773133
8529	2	305	6.376395	-0.132681
8530	3	522	1.822393	5.262705
8530	3	459	5.112963	-0.655077
8530	3	19	-3.467044	5.641937
8531	2	903	-5.046105	8.655247
8531	2	97	5.925592	2.548141
8532	2	700	-2.166678	5.059569
8532	2	300	5.753545	2.129031
8533	2	700	7.800554	0.498738
8533	2	300	-2.382736	7.111895
8534	2	372	6.444174	1.472931
8534	2	628	-4.372355	6.088552
8535	2	528	6.669423	-1.512916
8535	2	472	0.349735	3.297898
8536	2	597	3.087573	3.683942
8536	2	403	-2.100440	7.332738
8537	1	1000	7.151318	0.149866
8538	2	895	5.089446	2.102303
8538	2	105	-2.173744	5.604608
8539	2	549	0.587125	3.066634
8539	2	451	6.417786	-1.063405
8540	1	1000	-5.898391	6.873016
8541	1	1000	-5.344304	7.049383
8542	1	1000	-4.239582	8.457727
8543	2	948	6.693627	-0.513299
8543	2	52	-3.782891	5.942714
8544	2	554	-5.157638	5.434910
8544	2	446	5.561877	-1.158867
8545	1	1000	4.390308	3.261481
8546	2	610	-4.181153	6.054638
8546	2	390	6.276295	-0.051621
8547	3	64	-3.091490	7.259495
8547	3	826	6.823800	0.796105
8547	3	110	1.251869	6.335972
8548	2	846	7.442288	2.635623
8548	2	154	-1.708813	7.099854
8549	1	1000	-5.699777	6.223763
8550	2	269	7.439600	2.112541
8550	2	731	-4.338330	7.802371
8551	2	977	6.381702	1.199373
8551	2	23	-3.985256	6.455510
8552	2	473	6.561848	3.297287
8552	2	527	-2.679998	9.396717
8553	1	1000	8.722341	-2.401839
8554	2	737	-5.895511	6.653864
8554	2	263	4.869638	1.972697
8555	2	916	8.843125	0.541056
8555	2	84	-2.558925	6.859172
8556	2	733	7.589247	3.039943
8556	2	267	-0.860703	7.408858
8557	2	789	-6.978481	5.415498
8557	2	211	5.798199	-0.856577
8558	2	520	-4.116915	5.943542
8558	2	480	8.348849	1.276629
8559	2	526	-3.989535	7.248535
8559	2	474	7.247981	0.706552
8560	2	531	-4.251292	6.134733
8560	2	469	8.587868	1.487565
8561	2	327	6.389815	0.173213
8561	2	673	-5.526066	6.235596
8562	2	605	-4.014100	5.928615
8562	2	395	6.285685	-0.563540
8563	2	762	-6.838634	6.167405
8563	2	238	6.073686	0.864838
8564	3	559	-5.350323	8.115237
8564	3	223	0.274724	2.241400
8564	3	218	5.625137	2.240844
8565	2	840	6.421455	-0.012383
8565	2	160	-2.118390	6.601493
8566	2	457	-4.022858	4.704386
8566	2	543	6.733457	0.120767
8567	1	1000	4.507793	-1.418931
8568	2	589	1.763688	7.624854
8568	2	411	-3.812331	7.844946
8569	1	1000	-5.372029	5.724097
8570	2	288	6.198758	0.920277
8570	2	712	-6.187879	6.987049
8571	3	436	-6.258464	5.394458
8571	3	500	5.748038	0.460506
8571	3	64	0.202639	5.394453
8572	1	1000	9.015258	-0.746326
8573	1	1000	-9.564357	8.617472
8574	2	689	-3.200896	6.624931
8574	2	311	6.730919	2.553180
8575	1	1000	7.451799	-2.386554
8576	2	440	-2.561933	7.116202
8576	2	560	7.084762	2.855386
8577	2	441	-3.414377	7.384568
8577	2	559	8.946346	0.847580
8578	1	1000	-6.788404	8.209909
8579	2	641	-2.967097	5.173592
8579	2	359	6.664836	-1.404306
8580	2	970	-8.860934	7.564171
8580	2	30	3.373921	1.362405
8581	2	753	-8.310936	5.736069
8581	2	247	4.380985	0.411542
8582	2	691	6.145097	-1.760159
8582	2	309	-3.876997	3.860752
8583	2	604	7.873082	3.485507
8583	2	396	-1.318997	7.523458
8584	2	454	-4.462410	6.249055
8584	2	546	8.387334	0.565697
8585	2	924	-7.082076	6.540094
8585	2	76	3.443424	0.737585
8586	1	1000	-6.016393	7.617749
8587	2	977	6.107554	0.222549
8587	2	23	-0.327408	3.433250
8588	2	328	6.690074	-0.780245
8588	2	672	-5.525077	5.861994
8589	2	670	7.375695	1.494973
8589	2	330	-2.481411	6.826735
8590	3	640	1.801046	7.787818
8590	3	205	6.050987	1.620386
8590	3	155	-4.424986	8.127404
8591	3	80	2.118147	6.933031
8591	3	601	-4.382946	7.173024
8591	3	319	5.795273	0.694675
8592	2	189	4.272997	-0.883556
8592	2	811	-8.394449	5.054264
8593	2	580	6.528513	1.911754
8593	2	420	-2.399160	6.820656
8594	2	496	-3.214348	6.972664
8594	2	504	7.216737	0.981793
8595	2	327	-3.962346	8.225413
8595	2	673	2.359306	6.173768
8596	1	1000	-4.641146	8.917555
8597	2	858	7.268043	1.752400
8597	2	142	-2.498224	6.633723
8598	2	522	6.826793	1.707497
8598	2	478	-1.988179	8.136206
8599	2	158	-0.851186	6.266596
8599	2	842	8.210249	3.024918
8600	2	788	-2.199018	3.632299
8600	2	212	4.292762	1.468597
8601	2	931	8.399315	2.145547
8601	2	69	-2.669161	8.325301
8602	2	167	3.722730	1.149565
8602	2	833	-8.128451	7.638035
8603	2	519	7.837347	-3.015941
8603	2	481	-4.082484	3.579445
8604	2	711	-4.827030	7.500232
8604	2	289	7.050895	3.667997
8605	3	472	-2.029406	5.320094
8605	3	500	4.576504	3.332567
8605	3	28	0.622757	3.334360
8606	2	531	5.874686	-0.142056
8606	2	469	-5.877400	5.598230
8607	2	472	-3.920928	6.318600
8607	2	528	7.772613	0.705439
8608	2	624	-3.292340	8.092681
8608	2	376	6.648068	1.543661
8609	1	1000	-5.424791	8.218838
8610	2	706	5.644369	-1.920496
8610	2	294	-2.119350	4.543162
8611	2	403	7.292748	-0.180163
8611	2	597	-4.590222	4.812467
8612	3	326	6.647684	2.371943
8612	3	278	0.761505	7.395932
8612	3	396	-5.292210	7.396053
8613	3	479	7.163197	0.567604
8613	3	364	-4.377497	6.961791
8613	3	157	1.111146	0.568628
8614	3	539	7.062561	-2.495542
8614	3	458	0.721241	-2.003756
8614	3	3	-0.679475	3.445501
8615	2	282	4.897609	1.810294
8615	2	718	-5.274629	6.522871
8616	2	847	6.353792	2.154253
8616	2	153	-1.737317	5.920768
8617	2	819	-8.181479	6.008828
8617	2	181	3.921870	-0.332890
8618	2	325	5.283272	-4.962571
8618	2	675	-0.882683	0.972716
8619	1	1000	7.325239	3.250151
8620	1	1000	7.951476	-0.848819
8621	1	1000	7.742720	-1.236715
8622	2	893	-6.964516	7.110926
8622	2	107	3.659989	3.232263
8623	2	943	-6.948464	7.282001
8623	2	57	4.156448	0.879386
8624	2	734	-6.303805	4.843736
8624	2	266	4.830548	-1.648022
8625	3	455	-5.477821	8.179009
8625	3	285	1.094900	8.178756
8625	3	260	7.277388	3.134328
8626	2	154	-2.864689	7.572486
8626	2	846	5.886642	1.799457
8627	1	1000	7.376507	-5.132264
8628	3	527	6.009010	2.915344
8628	3	179	-2.182666	7.898995
8628	3	294	1.951814	7.388976
8629	2	988	-6.983707	8.190826
8629	2	12	3.637833	3.480750
8630	3	740	-5.571947	7.728094
8630	3	105	1.064394	3.318817
8630	3	155	5.124931	3.220500
8631	3	139	-4.568655	6.866952
8631	3	739	7.044523	0.987067
8631	3	122	0.468197	6.866952
8632	2	494	6.665434	-0.218781
8632	2	506	-3.620073	4.870073
8633	2	855	5.825816	-0.626759
8633	2	145	-0.480251	5.342099
8634	2	720	-5.541337	6.937945
8634	2	280	6.288032	0.627738
8635	1	1000	7.062967	-2.006424
8636	2	404	-4.653214	6.082743
8636	2	596	5.860349	1.935024
8637	2	224	6.264901	2.505376
8637	2	776	-5.891566	8.331988
8638	2	650	-5.775973	6.647951
8638	2	350	7.088751	1.218678
8639	2	647	-5.055711	5.818890
8639	2	353	3.949905	-0.573385
8640	1	1000	-8.543384	7.551937
8641	2	875	-6.724861	7.417732
8641	2	125	4.785555	1.584317
8642	2	813	-6.554314	6.081754
8642	2	187	3.735062	1.046294
8643	3	395	7.308606	2.464639
8643	3	350	-3.288677	7.077821
8643	3	255	1.243128	7.077679
8644	2	502	-2.407480	7.173638
8644	2	498	5.144179	3.744696
8645	2	829	-5.999887	8.204237
8645	2	171	5.202239	2.436669
8646	2	763	-6.268873	5.863995
8646	2	237	4.660287	0.539917
8647	2	266	6.196140	1.066391
8647	2	734	-6.466253	6.902828
8648	2	818	-0.905217	7.943261
8648	2	182	3.574723	1.700862
8649	3	630	5.951594	1.667900
8649	3	318	-4.942103	5.894195
8649	3	52	-0.204395	5.876392
8650	2	682	2.343127	1.385779
8650	2	318	-3.296917	7.724883
8651	2	978	7.235407	-0.378171
8651	2	22	-0.438974	5.456382
8652	1	1000	6.755136	-0.931169
8653	1	1000	-2.550454	2.790396
8654	2	178	4.129885	1.060103
8654	2	822	-3.826220	7.311612
8655	1	1000	6.245849	3.217472
8656	2	619	3.549685	0.428865
8656	2	381	-2.033785	5.836260
8657	2	988	8.454300	-0.739118
8657	2	12	-1.096382	5.863556
8658	1	1000	7.211322	1.905369
8659	2	464	6.631877	2.435383
8659	2	536	-2.034102	6.100804
8660	2	326	-1.824863	7.388223
8660	2	674	8.587786	1.696947
8661	3	785	7.706445	0.167574
8661	3	146	1.699409	5.344983
8661	3	69	-3.686599	5.396143
8662	2	954	6.193628	-0.285686
8662	2	46	-1.751822	6.296715
8663	2	596	8.651715	2.456399
8663	2	404	-2.404975	8.047993
8664	2	664	-4.908463	6.635340
8664	2	336	6.426213	1.172252
8665	3	274	0.459798	5.886907
8665	3	169	-5.078569	5.886909
8665	3	557	5.641567	-0.033611
8666	3	513	7.021477	-1.388982
8666	3	446	-3.671327	5.046922
8666	3	41	2.272851	4.971407
8667	2	625	-4.529843	6.630079
8667	2	375	6.642373	1.111359
8668	2	581	8.293428	-0.845712
8668	2	419	-2.423457	5.050267
8669	2	801	-6.589480	7.106554
8669	2	199	4.212521	0.868350
8670	2	427	6.876303	1.333338
8670	2	573	-4.535358	7.668447
8671	1	1000	8.193138	-1.215155
8672	2	413	6.191647	0.220986
8672	2	587	-3.672760	5.409549
8673	1	1000	-5.244979	6.388404
8674	1	1000	7.380011	-0.813533
8675	2	395	-3.360907	6.895538
8675	2	605	5.683018	0.524138
8676	2	626	6.916973	2.033433
8676	2	374	-2.633159	5.811150
8677	2	968	-4.802516	9.650443
8677	2	32	5.040340	4.384601
8678	2	444	5.543195	1.699185
8678	2	556	-5.132629	7.554634
8679	2	315	5.096654	-1.122614
8679	2	685	-2.240470	4.625775
8680	2	708	-6.885426	6.616963
8680	2	292	6.243771	2.390414
8681	2	903	8.109719	1.923682
8681	2	97	0.312689	7.074905
8682	1	1000	-4.757504	6.738995
8683	2	513	1.726827	6.022206
8683	2	487	-3.554071	6.320023
8684	2	929	-7.159792	6.812141
8684	2	71	4.699677	2.720985
8685	2	929	-8.491935	6.684969
8685	2	71	3.808671	0.722623
8686	3	714	7.568314	0.527697
8686	3	219	2.584943	6.343186
8686	3	67	-1.753806	6.942601
8687	2	927	7.754183	1.141865
8687	2	73	-2.823089	6.294771
8688	2	649	-2.746979	6.541860
8688	2	351	4.409243	4.319388
8689	2	143	-0.251050	8.557114
8689	2	857	6.660955	1.977833
8690	2	953	-7.439691	7.890108
8690	2	47	4.031217	2.304171
8691	2	699	5.299591	2.745858
8691	2	301	-5.454812	6.109411
8692	2	598	-4.568810	5.586578
8692	2	402	6.787103	-1.035216
8693	2	753	-4.771625	7.010688
8693	2	247	6.599146	0.968789
8694	2	704	7.010798	0.362712
8694	2	296	-5.439559	6.622927
8695	1	1000	7.027512	3.527032
8696	2	609	-5.061118	5.849648
8696	2	391	6.632267	-0.305993
8697	2	932	-6.238370	7.778340
8697	2	68	5.553607	2.359806
8698	3	249	0.775589	6.234993
8698	3	284	-5.084607	6.234999
8698	3	467	7.222861	-0.205415
8699	2	128	6.600982	1.823101
8699	2	872	-2.984832	7.594702
8700	1	1000	-4.681290	8.105296
8701	1	1000	-6.294355	6.481196
8702	2	932	6.482450	0.273449
8702	2	68	-0.837428	5.979076
8703	2	883	6.416672	0.357785
8703	2	117	0.113045	6.939190
8704	1	1000	6.523886	-2.577895
8705	2	708	-6.471554	5.869630
8705	2	292	6.433602	3.263894
8706	2	75	4.663483	1.917896
8706	2	925	-6.091188	7.944211
8707	1	1000	-7.042477	4.988000
8708	2	708	-6.539991	6.771891
8708	2	292	5.379270	2.199982
8709	2	196	-2.098917	7.204151
8709	2	804	7.649464	0.613360
8710	2	869	7.677685	-0.671167
8710	2	131	-3.497382	5.745663
8711	2	878	-8.400550	7.668313
8711	2	122	4.203894	1.780925
8712	2	347	4.940173	2.506697
8712	2	653	-5.190115	7.638696
8713	2	288	5.524769	1.341824
8713	2	712	-5.996810	5.818046
8714	2	499	-4.576332	5.759679
8714	2	501	4.101866	-0.429587
8715	1	1000	5.761284	-2.174145
8716	1	1000	-6.017521	7.484036
8717	2	345	-3.556831	6.270411
8717	2	655	8.574090	0.176525
8718	2	989	7.503398	-0.352535
8718	2	11	-4.267945	5.141915
8719	2	485	8.070984	2.577952
8719	2	515	-3.572293	6.237658
8720	2	456	7.009862	2.102689
8720	2	544	-4.225060	7.774105
8721	2	375	6.100429	0.804576
8721	2	625	-6.738815	5.057753
8722	2	455	-1.334143	6.727425
8722	2	545	6.849350	1.257146
8723	1	1000	8.400990	1.217153
8724	2	649	8.166381	0.630313
8724	2	351	-3.523103	6.064603
8725	2	253	6.333612	-0.272640
8725	2	747	-5.129368	6.306787
8726	1	1000	-4.117686	6.953996
8727	2	361	6.069887	2.499147
8727	2	639	-4.564694	6.091175
8728	2	437	8.421903	1.926618
8728	2	563	-4.172359	7.547290
8729	3	223	1.459570	7.138636
8729	3	617	6.476308	2.410721
8729	3	160	-2.262283	7.148785
8730	1	1000	6.563115	-0.746075
8731	2	515	-3.325098	5.986034
8731	2	485	7.515750	-0.074390
8732	2	486	-3.901196	6.326198
8732	2	514	7.615306	1.081538
8733	2	623	-6.522659	2.760115
8733	2	377	5.941859	-3.618000
8734	1	1000	7.612645	-1.045067
8735	2	901	-7.785681	6.287585
8735	2	99	4.275563	1.991480
8736	2	814	7.551622	1.746905
8736	2	186	-4.692381	5.396267
8737	2	565	6.009944	1.822054
8737	2	435	-0.814160	6.676626
8738	2	871	6.174426	3.758071
8738	2	129	1.574028	6.237337
8739	2	843	-5.441635	5.900309
8739	2	157	4.309362	1.461362
8740	2	833	-7.912725	6.476481
8740	2	167	4.624508	0.174955
8741	2	528	6.818483	1.071693
8741	2	472	-3.110692	7.186447
