9659	2	63.745688	21.940835	0.772171	0.142819	11.621574	11.000000	0.015720	1.810295	11.000000	76.888113	4.365646	9.000000	0.051831
9660	2	21.455452	5.562433	0.672664	0.692885	2.829484	11.000000	0.115138	3.516855	9.000000	77.447477	3.816294	9.000000	0.101859
9661	1	12.243951	2.307381	0.601155	0.239360	31.882910	10.000000	0.012762	0.231894	11.000000	83.652888	2.667059	10.000000	0.013344
9662	2	96.927941	26.169473	0.466215	0.984903	5.473536	9.000000	0.010336	1.822186	11.000000	66.761817	3.615475	9.000000	0.012396
9663	3	85.838948	81.596603	0.675653	0.971210	9.026844	11.000000	0.040019	1.556451	11.000000	98.085923	6.518624	10.000000	0.013300
9664	2	94.699119	38.075362	0.176730	0.924126	13.117209	9.000000	0.110657	4.011512	11.000000	39.864377	1.807248	11.000000	0.036264
9665	2	88.846725	47.778833	0.527694	0.958960	25.031253	10.000000	0.050833	6.579211	9.000000	40.839861	3.800553	9.000000	0.011017
9666	2	36.903366	61.012309	0.459702	0.799954	19.175589	11.000000	0.045872	1.742284	9.000000	20.794055	1.169947	9.000000	0.016372
9667	2	12.714210	7.764429	0.124295	0.859579	32.111317	9.000000	0.015469	5.300937	11.000000	87.020519	1.617177	9.000000	0.050691
9668	1	94.188012	33.341539	0.106623	0.673506	15.422186	9.000000	0.032430	6.498839	10.000000	35.450413	0.758036	9.000000	0.024904
9669	2	84.857409	53.752846	0.549572	0.306058	31.323453	10.000000	0.055601	5.124039	9.000000	58.134964	1.766747	11.000000	0.012836
9670	2	14.963536	33.379269	0.240593	0.204121	17.909811	10.000000	0.016130	3.105078	11.000000	90.098481	2.851505	9.000000	0.038138
9671	2	97.381481	38.639254	0.127838	0.272623	6.357553	11.000000	0.011827	3.296697	9.000000	57.762670	2.368839	10.000000	0.038729
9672	2	78.652884	16.342466	0.564005	0.891695	19.421425	11.000000	0.046222	3.891923	10.000000	69.067706	6.392564	10.000000	0.023106
9673	2	90.096688	70.805109	0.668271	0.719780	19.992571	11.000000	0.027590	1.200962	10.000000	19.267409	0.743535	9.000000	0.014696
9674	2	79.713197	13.556344	0.158146	0.234311	6.801993	10.000000	0.010484	5.937604	9.000000	46.322626	3.219124	11.000000	0.011772
9675	2	57.455941	94.621820	0.965501	0.426547	22.668137	11.000000	0.013111	4.855669	9.000000	71.182820	6.205883	10.000000	0.010701
9676	1	85.347402	9.754777	0.183742	0.822625	30.854963	9.000000	0.014339	1.530783	10.000000	54.612018	1.099617	10.000000	0.014922
9677	2	30.318219	90.342937	0.595577	0.793996	27.722768	10.000000	0.121437	4.800037	9.000000	6.469326	3.704000	10.000000	0.014427
9678	2	24.854102	15.142964	0.540984	0.109512	22.402975	11.000000	0.045177	3.166483	9.000000	6.541347	0.978738	10.000000	0.014458
9679	2	6.657057	59.769841	0.724583	0.910524	28.649933	10.000000	0.015407	1.117825	10.000000	11.671107	3.384971	10.000000	0.023716
9680	3	81.635228	91.234886	0.747635	0.552826	24.305389	9.000000	0.016724	0.432016	11.000000	32.892279	4.400161	11.000000	0.016027
9681	2	74.715074	13.443512	0.844406	0.619945	8.569708	11.000000	0.014355	3.311273	10.000000	70.458722	1.472921	9.000000	0.014296
9682	2	55.883773	21.562521	0.305462	0.611803	26.464440	9.000000	0.061621	1.860039	11.000000	88.070657	5.080997	10.000000	0.044438
9683	1	79.667995	24.122143	0.162575	0.142576	19.079020	9.000000	0.017021	0.363505	10.000000	37.209328	0.259159	10.000000	0.055578
9684	2	1.582133	7.740143	0.652154	0.816039	0.773712	9.000000	0.023042	0.186324	9.000000	21.681075	0.099842	10.000000	0.010847
9685	3	90.770069	63.432386	0.800354	0.741703	3.171740	9.000000	0.012466	0.244030	10.000000	67.568480	1.589843	9.000000	0.016331
9686	1	3.944631	78.543872	0.864770	0.362924	22.229589	10.000000	0.011934	5.726530	11.000000	63.041067	0.778770	9.000000	0.011469
9687	2	91.619188	96.796833	0.723105	0.550112	14.422338	11.000000	0.010505	1.280605	9.000000	51.543734	2.689158	9.000000	0.015292
9688	3	56.346628	88.404077	0.584770	0.560618	23.291892	10.000000	0.029186	1.333928	11.000000	16.704885	5.446527	10.000000	0.032832
9689	3	17.343562	13.381561	0.575242	0.913810	6.828431	10.000000	0.067839	1.057233	10.000000	55.134588	5.818068	11.000000	0.019049
9690	2	46.980437	90.673238	0.532357	0.931313	8.686613	10.000000	0.019551	3.115243	11.000000	50.451167	6.695678	10.000000	0.063084
9691	2	57.333623	64.563662	0.420447	0.124520	18.288800	11.000000	0.010847	6.099011	11.000000	79.298098	1.805823	9.000000	0.021574
9692	2	90.307863	51.537184	0.110209	0.857921	20.151438	10.000000	0.015745	3.463096	11.000000	77.316605	1.226045	11.000000	0.051562
9693	2	82.443579	10.432299	0.212402	0.499015	4.867999	11.000000	0.010621	5.907458	9.000000	90.608215	2.080331	9.000000	0.015805
9694	3	51.503922	71.336236	0.546872	0.432158	20.454554	9.000000	0.011596	5.551712	11.000000	90.958364	0.569764	10.000000	0.015510
9695	2	78.742041	99.852144	0.523480	0.131876	1.241988	11.000000	0.019949	1.618096	10.000000	51.694629	4.496682	10.000000	0.010418
9696	2	17.671995	1.995562	0.188488	0.661570	23.209703	11.000000	0.014681	6.080086	9.000000	33.544066	6.300870	9.000000	0.105342
9697	2	83.933658	60.089976	0.398914	0.652373	5.703477	10.000000	0.013986	5.125987	9.000000	58.000976	4.570567	9.000000	0.021775
9698	2	27.633103	32.907789	0.488632	0.181624	24.183969	11.000000	0.046621	1.976977	9.000000	77.185567	5.264058	9.000000	0.020700
9699	2	51.761021	49.570849	0.226893	0.540428	12.624889	9.000000	0.017990	0.204885	10.000000	57.780478	0.318679	10.000000	0.050042
9700	2	35.634827	51.656716	0.815803	0.824307	32.408298	11.000000	0.017197	0.619519	10.000000	42.673378	1.676007	10.000000	0.019074
9701	2	31.731174	65.854038	0.700111	0.156607	21.601242	10.000000	0.021544	5.353997	11.000000	13.106114	0.464180	10.000000	0.026778
9702	2	9.385659	92.141017	0.648930	0.775800	2.123441	9.000000	0.027913	6.706298	10.000000	54.892175	3.034935	11.000000	0.011956
9703	1	64.998512	3.515374	0.102673	0.294669	22.536386	11.000000	0.016291	2.229958	11.000000	11.290730	4.176345	11.000000	0.111534
9704	2	85.964890	49.181601	0.170011	0.303802	8.189348	10.000000	0.020230	2.244888	10.000000	93.227801	5.429189	10.000000	0.021522
9705	2	9.735269	93.717238	0.977240	0.934892	19.222283	11.000000	0.032195	5.635677	10.000000	24.233655	0.545620	11.000000	0.019053
9706	2	26.529404	90.484974	0.222493	0.473915	12.440871	11.000000	0.018057	3.311437	10.000000	96.813614	2.597311	11.000000	0.012590
9707	1	33.254928	88.524476	0.524313	0.109277	14.025699	10.000000	0.016207	6.686888	10.000000	88.794776	5.756624	9.000000	0.055999
9708	2	49.773389	25.728271	0.290605	0.343189	13.943147	9.000000	0.012313	2.345804	11.000000	95.464934	2.818720	10.000000	0.123577
9709	3	48.295191	71.422746	0.800598	0.624551	22.037134	11.000000	0.022730	0.861441	11.000000	33.738849	1.758576	9.000000	0.014857
9710	2	79.991748	56.332030	0.869026	0.180650	10.173141	10.000000	0.046593	3.127081	9.000000	87.780856	1.874530	9.000000	0.010090
9711	3	64.910665	62.459544	0.686322	0.608302	11.802133	9.000000	0.014573	0.301067	10.000000	55.143662	5.448550	10.000000	0.061117
9712	2	26.907134	6.123860	0.827835	0.637215	2.346710	11.000000	0.014639	2.096796	11.000000	76.083706	4.159812	9.000000	0.015491
9713	2	67.129135	2.302520	0.939115	0.813864	31.463744	9.000000	0.028143	6.134433	10.000000	61.850832	3.093808	10.000000	0.011929
9714	2	56.837959	61.601147	0.313659	0.348097	26.119358	11.000000	0.036762	1.268174	10.000000	62.963283	1.242643	11.000000	0.015212
9715	2	68.617767	49.342580	0.809674	0.615341	27.873364	10.000000	0.017192	3.273534	11.000000	12.920459	6.296149	10.000000	0.118646
9716	2	7.248393	45.904348	0.444745	0.638293	2.160935	11.000000	0.018516	0.734116	11.000000	81.413798	2.770169	10.000000	0.026688
9717	2	16.031235	38.426009	0.353711	0.189769	5.189881	9.000000	0.014221	0.099333	11.000000	10.682998	3.092100	10.000000	0.027952
9718	2	20.550154	47.516229	0.779230	0.385673	13.294453	11.000000	0.110358	2.061390	10.000000	73.798408	1.720216	9.000000	0.032379
9719	2	40.626245	6.197218	0.430801	0.694137	4.075977	9.000000	0.020122	1.725331	11.000000	74.622000	6.305479	9.000000	0.010597
9720	2	11.204564	50.858938	0.101006	0.158905	31.333744	10.000000	0.010349	4.896387	11.000000	55.473394	5.325737	9.000000	0.019341
9721	1	40.608838	6.308263	0.386661	0.886990	6.626932	11.000000	0.048254	0.612598	10.000000	49.668918	3.490163	9.000000	0.027727
9722	1	46.369873	87.811814	0.647630	0.110261	19.220123	9.000000	0.485294	0.352418	10.000000	39.699090	2.938113	11.000000	0.014122
9723	3	39.420758	46.121328	0.715181	0.183576	33.610525	11.000000	0.023219	2.503102	10.000000	59.641698	0.701822	11.000000	0.013880
9724	2	18.715516	91.226226	0.662502	0.734956	30.243171	11.000000	0.136123	3.398872	11.000000	47.747775	6.452951	11.000000	0.015461
9725	2	75.862926	24.274517	0.603186	0.268821	4.846924	10.000000	0.602410	4.689913	9.000000	90.758503	2.859723	11.000000	0.022393
9726	2	35.989235	9.353707	0.586307	0.157952	14.521476	9.000000	0.013438	3.843451	9.000000	61.960930	1.699270	10.000000	0.013837
9727	2	70.016072	77.732043	0.822204	0.982253	16.007884	10.000000	0.071812	5.485090	11.000000	63.167567	4.280372	9.000000	0.021922
9728	1	42.600721	80.616339	0.925716	0.150425	3.131531	11.000000	0.010337	1.188694	11.000000	46.742108	3.175186	9.000000	0.012806
9729	1	97.413763	50.320410	0.200292	0.659262	12.419492	11.000000	0.050221	0.517782	9.000000	52.303202	6.553507	9.000000	0.060836
9730	2	38.486781	3.000014	0.414624	0.724149	7.253300	10.000000	0.063323	4.902727	9.000000	94.006121	5.312858	9.000000	0.029482
9731	2	59.214857	6.927820	0.861729	0.910124	31.718612	9.000000	0.224117	5.527921	11.000000	72.040542	3.033035	9.000000	0.015585
9732	2	38.856140	66.231697	0.637129	0.689815	7.230573	9.000000	0.019089	5.634712	10.000000	28.637790	4.498581	9.000000	0.022131
9733	2	11.906342	15.740147	0.238052	0.192335	15.968846	10.000000	0.012915	6.299800	11.000000	96.755787	4.494945	11.000000	0.047327
9734	2	44.180449	79.919703	0.414391	0.251279	10.199885	11.000000	0.024596	2.616848	10.000000	47.793591	2.695351	10.000000	0.013227
9735	2	98.838193	68.929125	0.596951	0.639788	23.069568	9.000000	0.057229	6.661694	9.000000	28.300225	4.570480	9.000000	0.010396
9736	2	11.124657	71.948451	0.622679	0.922010	2.415033	11.000000	0.028726	1.307249	9.000000	53.564527	4.110984	9.000000	0.021384
9737	2	98.989937	76.752784	0.509116	0.518943	13.491602	10.000000	0.012874	3.874810	11.000000	19.589529	0.221449	10.000000	0.034638
9738	2	55.869437	36.446582	0.761247	0.959017	4.986534	10.000000	0.027338	5.555550	11.000000	61.705484	4.965627	9.000000	0.021475
9739	2	23.772941	61.183185	0.380462	0.408765	18.595644	11.000000	0.015315	4.077073	9.000000	41.335114	6.301327	9.000000	0.013124
9740	2	70.052251	55.272827	0.188162	0.560363	34.753140	11.000000	0.022031	3.878672	10.000000	56.239482	2.790307	9.000000	0.161379
9741	3	90.614425	80.828141	0.237693	0.342091	24.842639	11.000000	0.014277	2.416579	11.000000	12.427713	6.747599	11.000000	0.030958
9742	2	41.873500	92.295990	0.801480	0.972415	30.261871	11.000000	0.028683	3.895500	9.000000	58.168211	2.315026	9.000000	0.011107
9743	2	29.309014	40.741644	0.677624	0.834909	9.965258	11.000000	0.034080	3.681516	9.000000	64.017924	6.538530	9.000000	0.013113
9744	3	44.887937	44.487614	0.745496	0.626330	7.146069	9.000000	0.062167	1.068219	9.000000	61.541758	6.384443	10.000000	0.033018
9745	2	95.983907	43.694205	0.124691	0.757035	7.017169	9.000000	0.020660	3.478428	11.000000	32.546185	3.204685	11.000000	0.010565
9746	1	87.349824	13.111226	0.989799	0.221358	1.310188	10.000000	0.011729	5.744784	11.000000	71.585397	1.589946	9.000000	0.057327
9747	1	6.524500	4.175126	0.936987	0.577574	22.623872	11.000000	0.257367	5.564478	11.000000	16.929812	3.334441	11.000000	0.098849
9748	3	83.123842	56.675097	0.248236	0.354383	2.281764	10.000000	0.011113	0.747993	11.000000	10.902611	6.363689	11.000000	0.011484
9749	2	27.602052	46.158868	0.179022	0.490069	17.608484	10.000000	0.038302	4.487374	11.000000	66.922170	0.433834	10.000000	0.011842
9750	2	64.099651	56.494508	0.101710	0.999902	26.756824	10.000000	0.010570	3.036159	10.000000	13.106352	5.854030	9.000000	0.021035
9751	1	74.389915	81.880051	0.377302	0.495969	0.461656	10.000000	0.029084	5.804482	10.000000	9.907367	1.322097	10.000000	0.020105
9752	2	75.075472	63.176704	0.121954	0.937138	8.864975	9.000000	0.013258	2.757665	9.000000	82.031450	4.874951	9.000000	0.043643
9753	2	84.617007	88.349882	0.655283	0.253823	21.651549	10.000000	0.020162	6.730989	10.000000	53.456086	3.725234	10.000000	0.016718
9754	2	95.429164	52.399596	0.917119	0.554104	4.278935	9.000000	0.021754	0.524893	11.000000	59.833150	5.158059	10.000000	0.247256
9755	2	84.507933	26.701028	0.774642	0.181969	28.499479	9.000000	0.017135	1.627008	10.000000	80.368271	0.754113	11.000000	0.023124
9756	2	83.256248	21.915680	0.398657	0.729054	21.584244	11.000000	0.017327	5.429782	10.000000	48.212048	3.387255	9.000000	0.059581
9757	2	18.409442	5.260190	0.805244	0.435874	16.681349	9.000000	0.011172	5.190993	9.000000	77.949668	6.617783	9.000000	0.015566
9758	1	48.169230	5.906524	0.840792	0.454334	11.481205	10.000000	0.019881	4.695919	9.000000	2.959394	1.111763	9.000000	0.014673
9759	2	35.961968	13.395993	0.810880	0.167623	9.363565	11.000000	0.018411	3.426564	9.000000	98.704419	0.820049	10.000000	0.051776
9760	2	89.846605	77.804492	0.363816	0.284454	5.894012	11.000000	0.012176	4.248573	9.000000	1.885049	3.497669	11.000000	0.018902
9761	2	66.010596	31.420384	0.815127	0.962269	21.671018	9.000000	0.022136	1.948201	11.000000	93.928148	1.731721	11.000000	0.011890
9762	2	16.403923	25.954480	0.561691	0.584429	18.479371	10.000000	0.012074	0.950871	10.000000	12.857585	1.506126	11.000000	0.031788
9763	2	29.533291	14.363827	0.567278	0.278517	5.227698	10.000000	0.010351	5.451517	9.000000	23.038691	1.505821	11.000000	0.086046
9764	2	50.496941	35.732159	0.927534	0.375340	0.930658	9.000000	0.011685	1.329084	10.000000	30.627370	4.119387	11.000000	0.010617
9765	2	21.644481	16.214508	0.899293	0.310418	10.028912	11.000000	0.029233	0.610276	10.000000	89.178375	1.771578	11.000000	0.026032
9766	2	78.307000	1.094266	0.814895	0.383911	20.339107	11.000000	0.084438	3.609604	11.000000	64.016484	4.061717	11.000000	0.035496
9767	2	93.127842	93.843154	0.431059	0.868534	11.835414	11.000000	0.010813	2.760273	11.000000	29.291423	1.267157	10.000000	0.016877
9768	2	50.358642	31.813189	0.789259	0.801214	28.700141	9.000000	0.021569	0.550962	11.000000	53.553265	6.147834	9.000000	0.011418
9769	2	35.425160	7.918712	0.975198	0.258954	23.418274	9.000000	0.010816	1.469445	11.000000	31.720379	4.144387	10.000000	0.015377
9770	1	10.156082	69.374870	0.357272	0.208718	13.865986	9.000000	0.021712	4.072003	11.000000	99.194115	1.246739	10.000000	0.096928
9771	2	39.259595	37.999654	0.456573	0.266284	16.974999	10.000000	0.019734	1.392995	10.000000	1.402027	5.832866	11.000000	0.030032
9772	2	10.998829	66.072875	0.137962	0.905934	16.996420	11.000000	0.016314	6.427490	11.000000	85.979791	1.782902	10.000000	0.033845
9773	1	47.712998	41.973362	0.668301	0.616103	33.828663	9.000000	0.624983	0.805851	10.000000	79.436489	1.337245	11.000000	0.011982
9774	2	23.733108	95.248402	0.967939	0.317547	15.828418	11.000000	0.018418	3.772184	9.000000	78.739601	5.741593	11.000000	0.045021
9775	2	48.357414	62.063643	0.306893	0.547744	2.955089	10.000000	0.029110	1.136926	10.000000	23.793750	0.274713	10.000000	0.024753
9776	1	18.293058	83.901952	0.280425	0.204551	5.785113	9.000000	0.010036	2.011209	11.000000	33.882751	1.964848	11.000000	0.030346
9777	2	53.166686	88.094562	0.143073	0.599497	18.909766	9.000000	0.013648	4.517221	11.000000	44.975934	5.195503	10.000000	0.046219
9778	2	47.927740	41.518416	0.132455	0.474196	34.313043	10.000000	0.010792	5.835865	11.000000	17.726342	2.876555	11.000000	0.010534
9779	2	19.523552	24.383843	0.368417	0.326939	10.533747	11.000000	0.044010	5.847976	11.000000	85.338563	0.956523	11.000000	0.060998
9780	1	11.268068	63.441225	0.274097	0.155650	5.820740	11.000000	0.010203	5.208107	10.000000	17.870857	2.496467	11.000000	0.028408
9781	3	49.407580	58.705944	0.593138	0.854485	33.806311	11.000000	0.040565	2.029049	10.000000	74.866562	5.512515	10.000000	0.021487
9782	2	24.008878	57.195895	0.288882	0.585258	8.243077	10.000000	0.050256	6.330039	9.000000	19.756899	4.222647	9.000000	0.011047
9783	2	60.249151	56.662057	0.671274	0.609776	1.755231	11.000000	0.022115	6.234875	10.000000	53.455383	2.699507	11.000000	0.012334
9784	1	68.524479	8.759958	0.137449	0.504520	2.249796	10.000000	0.116374	2.613703	10.000000	3.783464	0.440452	10.000000	0.013043
9785	2	92.090525	33.328715	0.681937	0.708784	29.393429	11.000000	0.160036	5.730581	10.000000	46.097194	4.418225	11.000000	0.014588
9786	2	4.964427	56.441742	0.432432	0.241945	30.389929	11.000000	0.019736	3.806026	9.000000	25.179515	4.092082	10.000000	0.010934
9787	2	90.823340	56.012993	0.728244	0.929408	21.930535	10.000000	0.017858	5.668980	9.000000	39.053391	6.435939	9.000000	0.011194
9788	2	49.954439	28.407495	0.742376	0.819541	18.346194	9.000000	0.053397	5.907486	11.000000	89.818272	1.009076	11.000000	0.018795
9789	1	21.364902	16.351487	0.285024	0.562861	33.547265	9.000000	0.061757	1.998453	9.000000	49.571540	1.873963	10.000000	0.048656
9790	2	14.201227	10.384904	0.297857	0.328266	16.169797	9.000000	0.029803	5.781482	9.000000	66.466991	1.251796	11.000000	0.061816
9791	2	33.961433	5.251359	0.282073	0.651306	17.826893	10.000000	0.010580	4.848453	10.000000	54.724026	6.154708	9.000000	0.012235
9792	2	56.109362	27.472429	0.265188	0.524079	27.094944	9.000000	0.089021	2.772458	10.000000	99.289284	5.507765	10.000000	0.016704
9793	1	75.371933	55.266803	0.254854	0.923278	1.993194	9.000000	0.056853	4.010698	9.000000	2.358306	2.004076	9.000000	0.424079
9794	2	67.530427	29.999048	0.715208	0.667579	9.437369	9.000000	0.021459	0.376322	11.000000	5.412931	3.946098	9.000000	0.247952
9795	2	67.593772	15.817468	0.983753	0.886844	30.785916	9.000000	0.026577	2.585767	10.000000	82.860375	2.986182	9.000000	0.014837
9796	1	47.372329	4.680234	0.511212	0.781044	5.856372	10.000000	0.014709	1.785142	11.000000	50.871636	0.627919	9.000000	0.012432
9797	3	32.624766	56.159207	0.453739	0.865144	16.558681	11.000000	0.027081	1.385556	10.000000	99.689511	6.157778	9.000000	0.017232
9798	2	27.530411	52.957870	0.486383	0.300614	32.631283	10.000000	0.016790	1.749351	9.000000	66.452744	1.023838	11.000000	0.158544
9799	2	77.633504	19.010783	0.203760	0.706712	7.280958	10.000000	0.011696	4.889421	10.000000	91.029269	4.260263	9.000000	0.010553
9800	2	89.593186	25.653630	0.553097	0.622950	26.210392	9.000000	0.014517	2.811486	10.000000	25.135979	3.726409	9.000000	0.017117
9801	1	29.019537	11.253392	0.239960	0.824439	13.347252	9.000000	0.012223	0.362273	11.000000	14.871209	1.598310	10.000000	0.014643
9802	2	91.148846	58.754540	0.850068	0.491411	3.872561	11.000000	0.026755	1.825820	11.000000	36.342991	0.130945	10.000000	0.015502
9803	1	2.880619	18.069152	0.695317	0.607431	26.512442	9.000000	0.015016	4.669456	11.000000	86.491726	0.493688	9.000000	0.029092
9804	3	75.248579	57.666420	0.519362	0.237129	29.660260	11.000000	0.042460	6.707590	11.000000	78.779976	0.090312	10.000000	0.015321
9805	3	35.061119	16.155196	0.161992	0.259724	2.873218	11.000000	0.014633	0.376756	10.000000	69.681894	4.768347	9.000000	0.019908
9806	2	17.488012	22.690033	0.737047	0.188315	5.537693	9.000000	0.152881	3.619545	10.000000	70.812891	2.716587	10.000000	0.030298
