8984	2	23.008733	88.349395	0.488877	0.665855	28.566346	9.000000	0.011169	4.507413	10.000000	13.726834	5.172083	10.000000	0.017359
8985	2	61.570613	23.843769	0.655037	0.174573	5.156740	10.000000	0.017285	4.267679	10.000000	26.458760	1.464165	10.000000	0.021208
8986	2	23.310115	80.001751	0.773993	0.891823	30.335348	9.000000	0.013380	6.569683	10.000000	56.964915	6.705592	10.000000	0.022826
8987	2	44.649803	74.700802	0.713607	0.849946	32.172091	10.000000	0.012883	5.820609	11.000000	4.378107	0.261626	11.000000	0.013803
8988	2	50.636802	87.293766	0.348989	0.353129	4.956945	11.000000	0.025419	1.816706	10.000000	61.287839	2.215695	11.000000	0.035167
8989	2	65.728346	85.940131	0.110707	0.191816	20.559983	10.000000	0.020059	1.898546	11.000000	20.565514	4.855070	9.000000	0.020282
8990	2	58.548510	42.425358	0.942645	0.631874	11.272012	11.000000	0.050299	2.586432	11.000000	61.044300	2.995273	10.000000	0.039566
8991	3	15.575146	91.040004	0.318339	0.723273	30.721505	11.000000	0.446067	1.772141	11.000000	66.046934	0.386283	9.000000	0.075155
8992	2	50.757561	47.431413	0.974100	0.231160	28.650632	11.000000	0.012728	4.373403	10.000000	4.194952	3.698521	9.000000	0.055917
8993	2	27.936168	78.173058	0.868665	0.703338	20.646935	9.000000	0.044754	3.029881	11.000000	40.574880	4.276583	10.000000	0.015815
8994	1	12.998243	92.973548	0.664890	0.916116	17.716418	11.000000	0.013040	3.210602	11.000000	21.491675	4.155038	10.000000	0.652717
8995	1	32.906329	11.701719	0.191702	0.200292	7.298461	10.000000	0.195060	0.600383	10.000000	56.293514	1.404815	11.000000	0.018083
8996	1	49.596067	9.509437	0.834993	0.787801	11.380144	10.000000	0.063902	2.391039	10.000000	46.500736	0.278452	10.000000	0.022986
8997	2	5.015568	46.783658	0.684416	0.971610	16.367002	9.000000	0.012991	2.271332	11.000000	63.149864	3.116439	11.000000	0.017874
8998	1	65.534518	29.216351	0.335528	0.161113	2.684441	11.000000	0.027040	3.832505	9.000000	35.488350	6.538317	11.000000	0.030757
8999	3	28.872989	94.855130	0.898664	0.705887	30.761776	11.000000	0.019535	3.497800	9.000000	18.304672	0.325080	9.000000	0.012081
9000	2	84.495369	23.184101	0.560204	0.158487	31.254302	9.000000	0.052855	5.664973	9.000000	65.470054	4.677701	11.000000	0.037592
9001	2	17.260422	3.824514	0.970990	0.938055	29.474833	11.000000	0.016807	2.217909	9.000000	58.816628	5.267906	9.000000	0.010718
9002	2	20.369927	61.650369	0.889847	0.776636	9.190864	10.000000	0.182365	2.021509	10.000000	39.779279	1.769575	10.000000	0.027585
9003	2	5.931993	83.546160	0.617750	0.599062	10.962845	9.000000	0.082942	0.692650	11.000000	29.972480	3.075196	10.000000	0.012074
9004	2	54.394227	19.054573	0.388831	0.926861	14.058674	11.000000	0.014940	5.744072	9.000000	20.936084	2.798297	11.000000	0.013270
9005	2	32.318928	76.382221	0.647533	0.874325	2.953370	10.000000	0.019951	4.444022	9.000000	12.114251	4.863532	9.000000	0.029349
9006	1	4.243780	13.402300	0.605321	0.237017	8.574406	10.000000	0.017121	3.220136	10.000000	60.468439	1.240069	11.000000	0.725053
9007	3	63.243472	67.518674	0.347586	0.409493	15.852243	11.000000	0.012323	0.598582	11.000000	72.433919	6.751595	10.000000	0.026194
9008	2	83.063798	15.068653	0.851813	0.528008	14.863674	9.000000	0.012495	4.128412	9.000000	43.289824	3.542228	10.000000	0.015294
9009	2	12.079511	51.829132	0.146848	0.607409	20.630134	11.000000	0.030323	1.958638	11.000000	44.799570	2.626725	10.000000	0.010590
9010	1	90.440619	11.262138	0.751438	0.736969	23.987282	10.000000	0.184563	5.568204	11.000000	40.264520	3.610326	11.000000	0.018426
9011	1	43.693206	49.675368	0.371578	0.644394	1.061595	10.000000	0.027849	6.064073	11.000000	60.831383	3.905939	10.000000	0.033710
9012	2	92.661893	81.649313	0.534702	0.340087	21.155585	11.000000	0.014905	5.825449	9.000000	83.091581	1.397727	9.000000	0.043285
9013	2	4.735864	94.962115	0.901931	0.115786	20.249644	9.000000	0.020729	3.436286	11.000000	62.942568	1.183842	11.000000	0.010003
9014	2	44.759074	21.002476	0.449268	0.346271	24.613351	9.000000	0.101590	3.605601	11.000000	21.543733	5.249212	10.000000	0.016244
9015	2	45.180148	1.978231	0.910952	0.107236	34.150795	10.000000	0.010415	4.222507	10.000000	56.786137	3.720926	11.000000	0.025237
9016	2	1.767325	2.139129	0.276242	0.785844	4.715463	9.000000	0.028444	1.698788	10.000000	50.006889	1.021074	9.000000	0.014318
9017	1	43.107316	2.607647	0.233680	0.344677	7.430553	10.000000	0.011033	0.257913	11.000000	68.533206	1.778637	10.000000	0.016229
9018	3	65.293099	89.673769	0.427777	0.938813	34.189897	10.000000	0.011258	0.874958	9.000000	41.069426	5.781324	11.000000	0.012369
9019	3	29.505022	94.879390	0.643849	0.871056	15.475728	9.000000	0.060887	6.062195	10.000000	45.575613	0.746343	11.000000	0.047640
9020	2	81.653332	49.144716	0.173307	0.973479	26.991395	11.000000	0.060696	4.078506	9.000000	81.986616	2.212801	9.000000	0.606153
9021	2	71.508477	92.054779	0.964136	0.274779	16.479172	9.000000	0.011921	1.701579	11.000000	79.753760	6.529827	9.000000	0.044694
9022	3	44.506503	80.770494	0.377493	0.182129	22.408626	9.000000	0.098790	6.028880	10.000000	49.976294	1.357849	10.000000	0.013628
9023	3	62.715338	56.905394	0.268272	0.100430	23.608226	10.000000	0.018635	2.556071	11.000000	50.587094	3.577799	10.000000	0.022310
9024	2	7.518427	4.478409	0.393723	0.324846	3.804191	10.000000	0.027003	3.675599	9.000000	75.399485	1.048403	10.000000	0.020904
9025	2	14.828720	79.071308	0.136399	0.621259	4.837583	9.000000	0.016720	0.149558	10.000000	12.254764	5.093355	11.000000	0.017952
9026	3	66.200522	53.659479	0.492443	0.517344	11.922299	10.000000	0.013846	3.746437	11.000000	94.848727	0.491393	9.000000	0.017885
9027	2	48.311217	12.981279	0.537932	0.451542	18.230471	10.000000	0.054181	2.115046	9.000000	10.179369	4.394966	11.000000	0.014792
9028	2	4.583671	10.210151	0.294788	0.170203	13.392494	10.000000	0.050572	6.150374	11.000000	80.016882	1.521502	11.000000	0.012497
9029	2	35.597618	30.972142	0.826231	0.107613	13.956490	10.000000	0.027464	6.134127	11.000000	90.872025	3.662690	9.000000	0.033951
9030	2	66.340166	20.622074	0.899943	0.600067	11.078583	9.000000	0.016280	1.015587	10.000000	37.551661	2.590245	10.000000	0.014050
9031	2	65.341606	4.574987	0.485556	0.566660	3.350231	10.000000	0.011245	2.865665	11.000000	83.684496	1.117863	10.000000	0.043612
9032	2	58.848880	92.025737	0.839103	0.323681	12.536815	10.000000	0.010651	3.741908	11.000000	61.607141	5.563297	9.000000	0.019761
9033	2	56.508375	76.265996	0.349076	0.482864	23.613723	9.000000	0.039372	4.519583	11.000000	1.948095	4.925535	10.000000	0.028830
9034	2	62.185762	78.121367	0.947878	0.746981	29.462151	9.000000	0.017102	5.064049	11.000000	47.466609	5.259952	10.000000	0.057714
9035	2	45.584580	35.154723	0.720816	0.652808	13.066182	10.000000	0.029414	5.133801	10.000000	77.289993	1.585863	11.000000	0.055367
9036	2	24.231575	25.511956	0.901912	0.646954	12.734110	11.000000	0.048460	3.545587	10.000000	73.925325	2.062873	11.000000	0.033139
9037	2	83.690092	89.181854	0.972362	0.144439	7.685331	9.000000	0.056072	4.002724	9.000000	94.096501	4.385437	9.000000	0.010382
9038	1	53.854461	9.678840	0.565406	0.576042	30.033306	9.000000	0.015750	0.847715	11.000000	72.931828	1.920797	10.000000	0.038708
9039	2	25.716963	66.965820	0.562753	0.274991	4.239214	9.000000	0.011028	3.574373	11.000000	22.331703	0.843751	10.000000	0.020644
9040	2	28.353720	57.485658	0.981667	0.349896	12.986798	9.000000	0.028590	2.953576	10.000000	56.901565	1.846809	9.000000	0.020513
9041	2	22.840117	13.368654	0.307299	0.602774	25.791341	10.000000	0.011006	6.540199	11.000000	57.282631	5.021911	9.000000	0.012671
9042	2	42.091782	65.115244	0.289006	0.471269	4.998304	10.000000	0.011335	3.215224	10.000000	56.738146	2.604399	9.000000	0.010445
9043	2	46.826410	85.686041	0.281784	0.382625	13.113226	10.000000	0.024805	5.634641	9.000000	60.416601	4.598338	9.000000	0.018745
9044	2	91.289025	62.916685	0.564110	0.283170	4.933669	10.000000	0.012206	4.765461	9.000000	78.201423	5.939470	11.000000	0.011101
9045	1	86.118329	4.228835	0.186405	0.922219	19.012289	9.000000	0.066942	4.796864	10.000000	13.558708	0.306545	11.000000	0.022072
9046	2	42.301293	98.572397	0.730655	0.812130	19.564115	10.000000	0.015426	3.500651	9.000000	16.194660	0.226877	9.000000	0.010113
9047	2	72.482279	80.074663	0.636292	0.746115	11.900640	11.000000	0.042777	3.058983	10.000000	14.757745	2.622005	9.000000	0.017970
9048	2	63.947380	64.952869	0.650297	0.818633	18.811298	9.000000	0.032179	0.553531	10.000000	95.465776	1.853497	9.000000	0.030635
9049	2	92.511787	34.072893	0.400129	0.814457	14.111066	9.000000	0.072366	1.793847	9.000000	94.436684	2.264767	9.000000	0.012440
9050	2	82.525188	94.766458	0.634948	0.295411	27.382822	11.000000	0.020665	4.293353	10.000000	67.761961	4.163649	11.000000	0.014854
9051	3	99.291444	28.715769	0.708686	0.733187	10.307310	11.000000	0.016807	1.195799	9.000000	10.560062	4.625676	11.000000	0.045590
9052	2	86.797015	23.430353	0.410540	0.770366	27.375635	11.000000	0.012172	4.630659	9.000000	92.046952	4.234186	11.000000	0.014298
9053	1	64.424989	97.850153	0.911292	0.122676	9.540971	10.000000	0.019273	1.375827	9.000000	57.661305	5.679126	11.000000	0.142336
9054	1	17.557705	18.682255	0.742417	0.649975	32.666903	10.000000	0.014676	0.527549	9.000000	15.937518	3.449276	10.000000	0.059349
9055	2	73.738974	78.163284	0.956149	0.427570	10.115687	9.000000	0.016168	1.906460	10.000000	93.578615	3.324806	9.000000	0.031059
9056	1	29.162825	52.353227	0.408309	0.112080	16.663772	10.000000	0.073609	2.632063	10.000000	1.121451	1.696863	11.000000	0.029602
9057	2	86.292245	69.430200	0.348636	0.661102	24.092969	11.000000	0.013788	1.659288	9.000000	15.091565	1.210990	9.000000	0.010939
9058	2	17.774822	20.383230	0.936976	0.740175	11.232012	9.000000	0.014699	2.260486	9.000000	92.609149	6.532026	11.000000	0.035147
9059	2	6.173286	81.671784	0.300035	0.186141	20.407469	9.000000	0.023263	6.031056	10.000000	53.716702	3.484915	9.000000	0.017818
9060	1	90.772821	4.056868	0.371594	0.612815	20.062474	11.000000	0.014180	1.726567	11.000000	35.736109	2.996587	10.000000	0.017892
9061	2	87.128389	79.538664	0.420241	0.799536	16.345785	9.000000	0.071175	2.684538	10.000000	72.413290	4.886865	10.000000	0.022208
9062	2	11.583946	31.909349	0.856352	0.552747	22.068794	11.000000	0.015514	5.278287	11.000000	41.722546	6.048419	10.000000	0.012358
9063	1	3.851173	25.434195	0.938427	0.687039	31.490979	9.000000	0.029773	0.471248	10.000000	72.815445	4.368919	9.000000	0.027469
9064	2	61.996784	68.849449	0.387663	0.975748	11.060113	10.000000	0.023746	1.945580	9.000000	31.591101	2.926606	9.000000	0.030830
9065	1	72.958955	44.269720	0.244322	0.121610	5.404232	10.000000	0.122995	2.572864	10.000000	15.865954	6.585280	11.000000	0.019994
9066	2	53.651681	39.204637	0.502488	0.942619	11.643554	10.000000	0.011386	4.739568	9.000000	2.049138	4.547705	10.000000	0.019254
9067	3	56.665970	86.925691	0.445221	0.636905	19.711946	10.000000	0.020775	1.515334	10.000000	7.042660	5.844424	9.000000	0.012638
9068	1	2.395649	65.796799	0.765029	0.558735	25.318565	9.000000	0.029950	0.656564	10.000000	39.096408	4.739002	11.000000	0.105961
9069	1	2.590984	13.707914	0.718786	0.582326	2.177510	9.000000	0.019471	2.327906	11.000000	93.551512	3.083242	11.000000	0.986023
9070	2	58.626642	8.434266	0.894020	0.139182	3.614053	10.000000	0.090117	6.333406	9.000000	11.554708	1.984831	11.000000	0.017329
9071	2	83.885876	67.100505	0.721200	0.237910	13.233916	10.000000	0.051839	1.759409	10.000000	61.432292	1.646029	9.000000	0.622493
9072	2	66.870014	59.117086	0.664173	0.935753	26.424892	9.000000	0.079707	3.705028	9.000000	25.129432	2.867183	10.000000	0.088537
9073	2	49.605469	24.377771	0.526630	0.265349	22.944386	11.000000	0.013473	2.351731	10.000000	58.077922	3.935916	9.000000	0.019361
9074	2	56.661435	94.668129	0.394590	0.744002	32.399468	10.000000	0.033308	3.946804	9.000000	38.472739	2.975068	9.000000	0.038558
9075	2	71.476439	8.506862	0.521600	0.638175	0.688085	11.000000	0.080970	3.615550	10.000000	59.439779	4.961998	9.000000	0.025649
9076	3	29.193344	74.177984	0.242613	0.518220	14.512107	11.000000	0.012454	0.197884	9.000000	46.342736	3.769212	11.000000	0.058687
9077	2	98.287629	25.534919	0.385455	0.290646	24.795135	10.000000	0.010588	1.097471	10.000000	93.757929	0.787030	10.000000	0.017416
9078	2	59.646482	6.526390	0.784454	0.990610	2.971897	11.000000	0.010104	5.678818	11.000000	8.505526	1.993719	11.000000	0.011913
9079	3	60.478263	67.030847	0.771409	0.303104	6.378456	10.000000	0.032526	1.828121	11.000000	12.631465	4.503653	9.000000	0.016355
9080	2	47.833750	64.540760	0.281694	0.686620	16.479175	9.000000	0.037360	2.037201	9.000000	29.453295	1.778941	9.000000	0.018104
9081	2	34.237988	98.317688	0.158649	0.582858	11.759220	11.000000	0.058107	1.557165	11.000000	44.663769	4.308240	10.000000	0.027125
9082	2	72.974447	92.770900	0.381028	0.569154	15.476373	11.000000	0.027424	1.472486	11.000000	83.022681	2.901272	9.000000	0.010181
9083	2	81.873728	7.652902	0.838788	0.604980	19.538849	10.000000	0.017394	3.519154	9.000000	83.898172	6.580437	10.000000	0.025261
9084	2	12.282106	48.498703	0.369060	0.849217	6.094980	10.000000	0.017616	5.393779	9.000000	58.394594	4.077110	10.000000	0.015927
9085	2	43.784007	25.681041	0.166939	0.118357	23.477359	10.000000	0.016992	5.515454	11.000000	35.881586	3.368129	11.000000	0.012378
9086	2	26.160899	54.825784	0.604925	0.822960	25.252782	9.000000	0.059187	5.528139	9.000000	97.271736	3.970911	11.000000	0.027696
9087	1	56.547120	94.891634	0.272657	0.804008	34.221245	10.000000	0.028143	4.596647	10.000000	23.094825	0.070967	11.000000	0.018413
9088	2	91.320122	66.934432	0.289224	0.500355	7.181983	11.000000	0.023693	5.936796	9.000000	10.084058	1.288279	9.000000	0.015067
9089	2	26.991233	4.989512	0.623286	0.347534	26.053099	10.000000	0.267234	3.763860	9.000000	34.199252	4.353042	9.000000	0.077131
9090	2	60.545905	30.737096	0.980589	0.940784	9.285407	9.000000	0.015547	3.346783	9.000000	5.060146	2.620835	10.000000	0.025667
9091	1	94.798062	16.828015	0.108105	0.860033	32.475166	10.000000	0.015326	2.356577	11.000000	35.760410	1.324814	10.000000	0.065514
9092	2	36.985435	29.359371	0.749117	0.723210	12.401605	11.000000	0.010911	2.080006	9.000000	10.195976	0.890761	9.000000	0.010713
9093	3	68.228020	61.028773	0.686564	0.810617	9.721081	9.000000	0.014370	5.754059	11.000000	49.731610	1.322914	11.000000	0.017085
9094	2	59.830694	91.895109	0.552664	0.979005	16.919690	10.000000	0.058310	1.608054	10.000000	98.211926	5.818341	9.000000	0.038219
9095	2	39.371536	61.110056	0.896810	0.294555	26.786561	10.000000	0.012715	0.897441	9.000000	97.908714	1.245865	9.000000	0.031506
9096	2	49.422142	35.896741	0.299221	0.982840	30.673238	10.000000	0.222837	5.818508	10.000000	62.820051	5.332745	9.000000	0.636330
9097	2	83.328593	6.495998	0.984794	0.657542	24.570646	11.000000	0.016410	5.977965	9.000000	88.229905	2.293640	10.000000	0.019146
9098	2	37.439616	34.000692	0.310741	0.343088	30.407106	10.000000	0.023983	4.482095	9.000000	83.281847	1.679514	9.000000	0.065168
9099	2	21.009557	38.852997	0.172834	0.598285	19.982386	10.000000	0.014557	2.869632	10.000000	51.739113	2.304061	9.000000	0.015153
9100	2	31.429484	12.133568	0.981748	0.994367	4.315907	10.000000	0.352007	6.044649	9.000000	70.832064	6.413236	9.000000	0.014101
9101	1	66.263760	39.517789	0.168441	0.382188	1.014099	9.000000	0.469641	0.791170	11.000000	43.880571	5.124988	10.000000	0.037860
9102	2	74.428401	35.044995	0.769407	0.746762	2.216439	11.000000	0.014804	5.412201	11.000000	89.928556	0.991571	10.000000	0.010150
9103	2	4.240453	4.783826	0.640030	0.347367	21.083650	10.000000	0.025504	1.908988	9.000000	68.902275	3.786024	10.000000	0.014771
9104	2	26.232188	39.583009	0.690860	0.635818	19.460722	11.000000	0.080989	6.416712	10.000000	20.182612	6.432872	9.000000	0.013876
9105	2	89.397780	74.916908	0.529118	0.278167	9.795886	11.000000	0.027072	5.089452	9.000000	80.602673	3.778685	10.000000	0.049136
9106	2	33.725380	19.116093	0.824952	0.475854	28.871561	11.000000	0.013730	4.503700	11.000000	51.376965	3.369994	10.000000	0.023586
9107	2	42.535416	93.499101	0.289040	0.940701	34.745143	9.000000	0.235764	3.441869	10.000000	79.858374	4.173528	10.000000	0.052344
9108	2	34.000823	52.300011	0.594830	0.675139	8.195508	11.000000	0.311535	5.973379	10.000000	93.915423	1.735381	9.000000	0.017846
9109	1	1.955099	90.821803	0.505973	0.210633	3.278578	10.000000	0.013157	5.348202	10.000000	87.316443	6.751468	10.000000	0.011194
9110	2	26.772327	30.471211	0.350752	0.435349	29.933455	10.000000	0.067508	6.733491	10.000000	35.809737	3.063346	10.000000	0.010204
9111	2	77.604322	41.235741	0.433830	0.935872	13.178654	10.000000	0.012839	5.809342	9.000000	70.220869	2.936108	11.000000	0.014833
9112	2	87.518577	74.048823	0.372183	0.796148	21.875389	11.000000	0.010765	4.426385	10.000000	9.119661	0.731378	11.000000	0.114154
9113	1	8.327266	93.258431	0.403294	0.556852	13.605109	10.000000	0.069869	5.753329	10.000000	26.473876	5.605111	10.000000	0.122841
9114	1	58.685905	67.179421	0.166960	0.125098	34.490357	11.000000	0.130706	0.623505	9.000000	66.735776	4.567311	11.000000	0.152715
9115	2	26.342557	81.180260	0.674242	0.979478	2.421225	11.000000	0.014126	1.684220	10.000000	97.351234	2.546144	11.000000	0.023527
9116	2	79.599681	35.380428	0.116363	0.765440	24.219122	9.000000	0.069685	3.942135	9.000000	45.307730	6.447416	10.000000	0.011286
9117	2	76.705591	70.277278	0.708490	0.461420	28.961989	10.000000	0.015993	3.205758	11.000000	50.690241	0.627302	11.000000	0.010224
9118	2	71.170550	34.218457	0.619683	0.849474	16.557319	9.000000	0.030579	0.951482	10.000000	62.023674	1.196710	11.000000	0.163603
9119	2	31.249563	46.274365	0.110306	0.563651	25.371146	11.000000	0.058099	4.840414	11.000000	55.609618	2.026711	10.000000	0.020167
9120	3	81.833553	53.525028	0.944748	0.732699	4.272257	10.000000	0.027921	0.187739	10.000000	31.430362	3.537338	11.000000	0.031181
9121	2	77.326584	23.069175	0.705465	0.770315	14.839338	9.000000	0.024493	1.545211	10.000000	43.817666	2.569426	10.000000	0.012340
9122	3	40.481621	84.709115	0.467104	0.448598	25.503461	9.000000	0.072153	4.039147	9.000000	32.045108	6.510158	10.000000	0.013904
9123	1	52.468923	97.315237	0.920859	0.131804	10.130915	9.000000	0.052890	6.216677	10.000000	96.947734	0.784705	10.000000	0.033992
9124	2	38.250538	87.191648	0.512652	0.237422	11.931735	10.000000	0.015948	6.571473	11.000000	44.943900	2.144362	10.000000	0.025620
9125	3	81.004171	26.446423	0.713252	0.548181	27.795936	10.000000	0.016233	0.504977	11.000000	26.107386	4.805371	9.000000	0.012128
9126	2	3.266669	66.626910	0.599770	0.168109	23.021566	9.000000	0.012832	2.690037	11.000000	16.454073	2.742811	9.000000	0.025016
9127	2	49.921897	10.417601	0.837593	0.544819	9.373197	9.000000	0.011577	3.270117	9.000000	7.209387	2.890754	11.000000	0.020550
9128	2	64.630314	9.447752	0.961934	0.942658	31.120086	9.000000	0.020488	6.110833	11.000000	73.071803	6.315501	10.000000	0.017408
9129	3	74.564855	89.284424	0.326136	0.887652	14.211524	10.000000	0.026161	3.881445	10.000000	28.408351	5.692932	11.000000	0.010992
9130	1	92.698745	22.492715	0.628905	0.995819	16.405028	10.000000	0.018828	1.990952	9.000000	11.721973	0.987111	9.000000	0.059389
9131	2	80.724583	48.593936	0.971434	0.979681	23.443117	11.000000	0.487756	2.998176	10.000000	39.147911	2.518596	9.000000	0.022525
