7856	1	41.441447	6.211314	0.858997	0.478356	44.016312	5.000000	0.715547	20.531235	5.000000	0.025756
7857	2	72.388364	33.504830	0.826196	0.958946	23.738846	11.000000	0.010485	9.301103	10.000000	0.017510
7858	1	94.743957	59.606196	0.774425	0.826102	38.862800	9.000000	0.153839	22.650367	3.000000	0.036415
7859	1	20.362116	36.975803	0.938331	0.960433	41.906636	3.000000	0.100575	2.013532	6.000000	0.190163
7860	2	62.774101	82.724419	0.427863	0.389879	42.172402	5.000000	0.018333	19.761082	9.000000	0.011269
7861	1	48.305119	43.736615	0.528334	0.175399	20.446002	4.000000	0.029031	28.849742	3.000000	0.015112
7862	2	88.832725	69.592289	0.605280	0.640856	13.731125	6.000000	0.021483	32.876797	8.000000	0.013282
7863	2	47.291036	36.262594	0.510558	0.290367	8.985672	4.000000	0.022734	11.963487	6.000000	0.017027
7864	2	57.753891	55.942093	0.216913	0.843203	6.458320	7.000000	0.018611	7.216311	2.000000	0.010507
7865	2	78.202360	17.648670	0.844406	0.492407	11.569821	11.000000	0.012973	7.305375	4.000000	0.014890
7866	2	56.028410	27.264738	0.655411	0.687767	18.611643	4.000000	0.024209	24.880770	6.000000	0.010068
7867	1	89.972589	35.742315	0.926906	0.733522	38.395185	5.000000	0.023892	43.461477	3.000000	0.011925
7868	1	36.023988	26.672512	0.269895	0.969161	32.177965	8.000000	0.105385	40.851049	6.000000	0.011076
7869	1	65.945343	58.513316	0.673819	0.992735	1.605931	7.000000	0.010548	38.193410	7.000000	0.019295
7870	1	78.996549	48.409882	0.361170	0.147244	7.885536	4.000000	0.057691	19.117883	2.000000	0.026464
7871	1	79.525615	18.762434	0.254254	0.448038	0.679098	10.000000	0.049377	38.119216	10.000000	0.027863
7872	1	6.010429	57.142742	0.943867	0.386359	39.657356	3.000000	0.016271	31.398223	3.000000	0.159286
7873	1	98.851928	80.790967	0.672632	0.203708	6.701572	5.000000	0.035737	22.895747	2.000000	0.060982
7874	2	77.014786	11.265395	0.229444	0.799059	3.978022	7.000000	0.013081	28.370051	7.000000	0.207264
7875	2	36.967708	65.240174	0.348525	0.949877	4.494817	2.000000	0.127519	36.665465	7.000000	0.011419
7876	1	88.893743	16.249730	0.793660	0.759393	31.072219	4.000000	0.014379	22.956754	4.000000	0.028386
7877	1	15.998007	73.003469	0.675895	0.489275	13.396773	3.000000	0.305191	25.249223	10.000000	0.013903
7878	2	37.325720	51.580584	0.284351	0.122215	41.525756	8.000000	0.010343	30.359477	11.000000	0.010512
7879	1	24.852839	80.355872	0.596295	0.480665	3.443943	8.000000	0.016181	18.456401	2.000000	0.010576
7880	1	45.540838	18.922739	0.388075	0.902510	43.377066	3.000000	0.010749	44.932441	2.000000	0.109241
7881	2	85.536566	98.169553	0.577901	0.628561	40.415416	6.000000	0.065018	24.655758	4.000000	0.251791
7882	2	39.982081	67.862861	0.928035	0.568952	21.939671	11.000000	0.031463	3.371612	11.000000	0.012877
7883	1	44.723730	22.719588	0.851746	0.997065	40.445139	4.000000	0.119900	32.234718	5.000000	0.118258
7884	1	39.642589	98.405010	0.590156	0.746068	29.245155	4.000000	0.016506	40.956177	3.000000	0.101695
7885	1	14.932181	92.809400	0.937124	0.290778	25.401384	4.000000	0.034422	19.664016	3.000000	0.062533
7886	2	65.441884	83.337766	0.227360	0.999947	3.102228	9.000000	0.010288	12.424100	8.000000	0.015223
7887	2	94.242045	22.936557	0.713000	0.743770	5.466089	5.000000	0.064850	13.255991	11.000000	0.015470
7888	1	24.010807	6.703450	0.227546	0.164248	16.669086	5.000000	0.017249	6.835794	2.000000	0.023924
7889	2	39.869416	88.260110	0.865639	0.302956	26.804799	8.000000	0.015400	0.934236	11.000000	0.015172
7890	2	10.107015	43.016438	0.131103	0.323268	39.411616	6.000000	0.019417	48.091426	11.000000	0.035433
7891	1	37.416201	61.047789	0.954232	0.351950	23.783739	10.000000	0.049191	46.138373	10.000000	0.010064
7892	1	16.360812	7.586123	0.924021	0.889308	15.186687	5.000000	0.011022	11.680515	8.000000	0.017843
7893	1	90.469213	33.290966	0.761137	0.820468	25.981805	4.000000	0.015047	15.294534	9.000000	0.020651
7894	2	55.961754	47.401650	0.629002	0.516302	5.403153	9.000000	0.013277	28.769549	9.000000	0.012495
7895	1	75.479217	46.306982	0.867272	0.998674	32.993473	11.000000	0.042359	6.917397	3.000000	0.014364
7896	1	86.042072	17.228054	0.415927	0.942240	40.634454	6.000000	0.026947	42.769272	9.000000	0.020559
7897	2	88.093285	49.543063	0.425534	0.894454	39.212932	11.000000	0.011256	29.897878	11.000000	0.020718
7898	2	23.177622	57.933918	0.524079	0.881133	26.141505	11.000000	0.013459	3.516290	8.000000	0.012523
7899	1	38.610660	91.821796	0.281557	0.585466	30.172591	4.000000	0.017771	1.564216	2.000000	0.277825
7900	2	45.565245	57.475912	0.461644	0.528784	40.108847	9.000000	0.017602	46.669695	11.000000	0.018150
7901	1	99.208750	17.206683	0.125103	0.116766	39.899162	4.000000	0.012726	18.367255	5.000000	0.017607
7902	1	62.110728	19.761763	0.143408	0.976302	41.648416	7.000000	0.015349	40.704318	2.000000	0.022100
7903	1	12.064582	4.407038	0.205458	0.427148	10.836278	3.000000	0.025816	31.272878	11.000000	0.046239
7904	2	43.306812	39.747404	0.183454	0.582969	8.406171	2.000000	0.029510	27.748087	5.000000	0.062551
7905	2	67.834035	43.610664	0.177173	0.911710	12.508778	4.000000	0.014306	16.570575	5.000000	0.027978
7906	1	24.255819	82.516526	0.679398	0.110210	10.777564	7.000000	0.010773	5.343177	10.000000	0.014841
7907	2	28.006281	96.957959	0.704248	0.719128	35.403683	10.000000	0.058761	23.734293	7.000000	0.016628
7908	1	86.487644	11.540981	0.196297	0.685835	37.894605	2.000000	0.011999	7.597062	8.000000	0.066624
7909	2	4.177603	93.416807	0.233864	0.826449	43.826495	11.000000	0.015085	13.008873	8.000000	0.016460
7910	1	17.845721	75.376055	0.694778	0.980055	8.700732	11.000000	0.011052	43.417247	11.000000	0.024700
7911	2	85.752398	57.434484	0.914491	0.209026	41.188985	7.000000	0.010531	26.821954	11.000000	0.067594
7912	1	42.265591	32.554512	0.853347	0.489933	4.799883	9.000000	0.023508	22.241888	4.000000	0.022280
7913	2	14.757792	61.959954	0.422776	0.277610	23.675383	4.000000	0.013042	14.066327	10.000000	0.015599
7914	2	96.136349	41.363641	0.903049	0.247603	36.619327	10.000000	0.023442	28.017330	6.000000	0.028032
7915	2	90.856088	96.160536	0.196047	0.947274	38.760402	11.000000	0.016759	34.940787	2.000000	0.019658
7916	1	66.921548	71.655182	0.900724	0.547353	28.697528	6.000000	0.010359	30.243397	2.000000	0.153965
7917	1	64.892158	15.568256	0.442281	0.606413	21.271718	3.000000	0.015955	19.446225	2.000000	0.025461
7918	1	98.295477	53.871108	0.764064	0.676866	8.485857	3.000000	0.062456	3.227251	9.000000	0.012783
7919	2	59.037811	78.862820	0.167702	0.173987	15.576468	11.000000	0.027649	32.883483	8.000000	0.014177
7920	2	38.621773	39.665649	0.999053	0.292426	19.076654	4.000000	0.129697	11.622619	5.000000	0.041423
7921	2	28.153310	99.356809	0.476571	0.631404	15.596443	2.000000	0.028545	13.829172	11.000000	0.013346
7922	2	16.388814	45.651026	0.752622	0.531364	21.784588	2.000000	0.014545	10.096700	4.000000	0.017238
7923	1	33.702369	35.102677	0.156931	0.635260	42.075181	9.000000	0.010048	2.222159	6.000000	0.013277
7924	1	14.613358	24.836285	0.643489	0.489209	14.794391	6.000000	0.011327	29.714189	8.000000	0.011669
7925	1	1.395284	38.189018	0.953959	0.534712	43.319570	2.000000	0.011180	40.275375	5.000000	0.162981
7926	2	31.875129	78.408949	0.448050	0.667881	27.971808	11.000000	0.012721	16.534702	10.000000	0.012268
7927	1	68.806267	51.762765	0.710148	0.131483	5.968274	4.000000	0.019215	45.819095	3.000000	0.013143
7928	1	2.289476	10.271286	0.653125	0.398146	11.014901	10.000000	0.098513	13.717061	6.000000	0.022015
7929	2	44.191547	74.304510	0.408197	0.695926	31.015003	11.000000	0.097222	42.922278	6.000000	0.025197
7930	2	41.463366	54.090507	0.658990	0.411024	35.383169	9.000000	0.029740	32.071254	6.000000	0.042308
7931	2	38.298894	89.889308	0.387957	0.827212	21.213422	7.000000	0.132949	45.604308	8.000000	0.022227
7932	1	60.567778	5.665310	0.345243	0.255557	21.125633	8.000000	0.030644	14.749087	4.000000	0.018578
7933	1	66.420524	32.554225	0.403155	0.782671	32.017070	7.000000	0.030891	4.019132	7.000000	0.170816
7934	1	3.220234	59.540595	0.778884	0.991257	7.188190	4.000000	0.010101	24.752803	4.000000	0.095298
7935	2	85.702892	67.999967	0.690356	0.373925	19.159116	2.000000	0.013801	40.814567	10.000000	0.066416
7936	1	61.687740	84.838893	0.685075	0.461759	19.240066	7.000000	0.018011	38.289631	2.000000	0.010282
7937	1	94.694305	10.282536	0.276753	0.707401	32.153796	5.000000	0.149384	0.957744	6.000000	0.012888
7938	2	19.867677	62.988508	0.296476	0.631769	33.555110	7.000000	0.066354	41.774749	11.000000	0.013885
7939	1	6.212076	82.255827	0.978661	0.364707	26.805092	10.000000	0.018802	33.044839	10.000000	0.015844
7940	2	97.155502	54.871896	0.770075	0.459499	36.782016	8.000000	0.010932	49.874664	5.000000	0.018338
7941	1	80.527039	39.285276	0.141500	0.644603	23.717677	10.000000	0.038824	9.532037	8.000000	0.011527
7942	1	39.396821	52.065772	0.501786	0.598833	34.826404	2.000000	0.028285	17.484842	6.000000	0.015291
7943	2	71.608255	32.185146	0.751364	0.521663	10.704811	2.000000	0.014392	14.909448	11.000000	0.014515
7944	1	11.600231	62.404668	0.901856	0.255520	5.208422	11.000000	0.019454	34.605946	7.000000	0.010195
7945	2	97.238919	55.482573	0.918618	0.649480	36.271515	4.000000	0.011194	49.718245	4.000000	0.035692
7946	1	82.582710	41.548976	0.195171	0.861598	31.816778	7.000000	0.010971	15.723442	9.000000	0.012581
7947	2	19.280015	34.091629	0.198457	0.301983	37.809676	7.000000	0.048017	50.134136	11.000000	0.031010
7948	1	72.926552	54.991726	0.724428	0.442702	2.159118	10.000000	0.053333	28.073325	7.000000	0.015632
7949	1	18.118640	4.220175	0.641959	0.202643	2.400734	7.000000	0.017093	27.200539	7.000000	0.016431
7950	2	38.253622	51.559744	0.592240	0.400828	33.444421	5.000000	0.010228	12.118322	5.000000	0.016000
7951	2	35.244279	61.212495	0.124406	0.975914	32.587134	5.000000	0.016877	31.578194	10.000000	0.019232
7952	1	87.935835	16.816724	0.966801	0.827650	28.314975	11.000000	0.010803	13.443423	7.000000	0.010422
7953	2	26.363801	18.574375	0.374888	0.417199	28.901401	6.000000	0.042984	27.504049	10.000000	0.013616
7954	1	22.031784	16.543174	0.741247	0.908703	37.530478	7.000000	0.176659	11.520426	8.000000	0.221253
7955	1	71.537206	79.105931	0.908703	0.841244	10.355466	8.000000	0.013979	28.941028	2.000000	0.012641
7956	2	91.589584	50.348353	0.967456	0.132653	20.531859	3.000000	0.026978	22.156375	7.000000	0.020199
7957	2	73.163426	16.040978	0.803568	0.440946	12.556305	3.000000	0.011225	42.565837	4.000000	0.016003
7958	1	99.052220	2.958427	0.258343	0.788226	4.184076	11.000000	0.012701	30.865402	11.000000	0.035641
7959	1	61.456580	18.752317	0.998393	0.962855	38.259541	7.000000	0.011537	30.413877	10.000000	0.011191
7960	2	83.173145	95.002606	0.968081	0.790049	40.573119	11.000000	0.017397	6.053569	11.000000	0.059403
7961	1	32.877442	61.340550	0.399612	0.187346	14.317529	5.000000	0.647945	0.784667	7.000000	0.016485
7962	1	6.347101	51.371614	0.283110	0.783459	2.493790	11.000000	0.059196	26.227052	2.000000	0.054089
7963	1	44.326590	69.631734	0.285092	0.618143	6.516268	11.000000	0.106094	48.927503	3.000000	0.160160
7964	1	57.323082	33.485691	0.146802	0.810944	39.534880	11.000000	0.013249	38.765062	2.000000	0.021595
7965	1	5.496274	31.896416	0.485732	0.852762	36.245192	3.000000	0.023377	46.187925	4.000000	0.012146
7966	2	84.573702	59.797059	0.476090	0.274980	37.232989	4.000000	0.016684	4.692445	5.000000	0.011259
7967	2	33.709598	96.846267	0.271803	0.220994	41.838775	8.000000	0.012714	17.932023	10.000000	0.037989
7968	2	31.408868	64.368374	0.208956	0.966312	34.778731	4.000000	0.010462	36.579184	9.000000	0.018761
7969	1	73.010455	10.596639	0.872677	0.356244	38.371387	11.000000	0.011354	23.676532	4.000000	0.029154
7970	2	20.459313	57.894748	0.295523	0.647650	41.259357	10.000000	0.059643	40.011146	2.000000	0.025385
7971	2	45.690063	75.930681	0.421925	0.391465	30.315660	6.000000	0.339395	40.634684	7.000000	0.010210
7972	2	85.117457	60.903374	0.653121	0.464908	41.313370	7.000000	0.024866	20.088625	5.000000	0.025481
7973	1	15.922844	6.498252	0.636679	0.430229	16.748462	4.000000	0.832543	2.672138	10.000000	0.054929
7974	1	7.441488	51.743698	0.729038	0.642263	22.885726	9.000000	0.011429	18.890233	6.000000	0.036469
7975	1	47.434601	19.948233	0.998332	0.442941	41.646478	6.000000	0.018582	24.436786	10.000000	0.019363
7976	2	58.556684	29.166210	0.742830	0.800419	9.582054	2.000000	0.019647	18.962350	3.000000	0.011067
7977	2	33.378760	29.257362	0.279195	0.753093	10.544090	6.000000	0.013520	10.112606	10.000000	0.016930
7978	1	87.944648	67.063683	0.291356	0.709642	21.548967	2.000000	0.039514	29.508030	4.000000	0.011541
7979	2	23.723994	97.459948	0.288702	0.592040	18.879866	11.000000	0.023976	32.042040	5.000000	0.012321
7980	2	42.200000	13.082716	0.296266	0.150505	31.901834	3.000000	0.013084	38.591040	9.000000	0.036773
7981	2	82.917233	40.205060	0.151591	0.506754	26.394495	6.000000	0.013167	13.818248	3.000000	0.303321
7982	2	36.124146	56.590532	0.554259	0.226710	26.474077	4.000000	0.041855	9.915371	9.000000	0.023721
7983	2	62.741303	56.921960	0.107273	0.852166	3.811225	10.000000	0.012143	15.421155	3.000000	0.010791
7984	1	52.347444	4.329856	0.957011	0.469185	39.293662	5.000000	0.087275	24.536023	3.000000	0.025582
7985	1	57.003036	45.905918	0.135458	0.161016	1.501261	11.000000	0.010270	12.726379	5.000000	0.041291
7986	2	89.052172	61.210336	0.779307	0.463591	11.264549	6.000000	0.109593	12.568895	3.000000	0.016636
7987	1	56.525163	70.729461	0.600371	0.104528	33.683733	3.000000	0.017319	13.522992	8.000000	0.119378
7988	2	94.030071	50.535072	0.112848	0.262451	27.095616	6.000000	0.014548	28.358366	5.000000	0.010549
7989	1	75.701150	68.643461	0.296686	0.350640	40.057303	4.000000	0.145084	39.717598	8.000000	0.043910
7990	1	38.512774	17.487031	0.746405	0.810228	22.611188	9.000000	0.030903	14.354398	3.000000	0.016134
7991	1	33.896319	4.272034	0.712709	0.875964	12.578726	11.000000	0.069952	38.029948	6.000000	0.025295
7992	1	51.778033	10.854573	0.243735	0.721914	35.395789	7.000000	0.010094	32.339344	8.000000	0.035937
7993	1	25.929862	15.027472	0.615850	0.472475	28.585938	8.000000	0.023209	44.328012	8.000000	0.030938
7994	2	29.712292	6.126681	0.304802	0.904237	2.212262	7.000000	0.010627	29.902785	4.000000	0.011524
7995	1	9.215012	44.735984	0.114704	0.946511	5.405397	2.000000	0.011280	38.579570	3.000000	0.072840
7996	2	51.337182	96.841219	0.675845	0.907842	22.125472	10.000000	0.019898	49.987527	5.000000	0.013474
7997	1	75.997913	62.356605	0.883913	0.593062	32.605781	5.000000	0.011560	7.433177	4.000000	0.796307
7998	2	46.612294	65.907141	0.342897	0.577588	43.506249	4.000000	0.018325	34.687950	4.000000	0.018325
7999	1	5.946016	7.574337	0.185766	0.212692	4.583205	5.000000	0.018950	38.080314	11.000000	0.139006
8000	1	48.530736	73.245231	0.826311	0.699167	5.896766	5.000000	0.020921	29.747092	6.000000	0.011785
8001	1	40.631278	35.487058	0.621490	0.979434	29.424299	4.000000	0.011046	2.326754	5.000000	0.012852
8002	1	71.623241	98.810009	0.933627	0.107028	13.173603	3.000000	0.021370	42.841952	4.000000	0.036470
8003	2	88.466677	57.189924	0.849020	0.562062	33.300261	5.000000	0.010051	21.269897	6.000000	0.193254
8004	1	4.589916	29.759074	0.433521	0.913926	35.380441	3.000000	0.010906	27.849554	9.000000	0.020630
8005	2	68.036090	21.781135	0.778407	0.289479	18.218746	5.000000	0.010581	29.482329	9.000000	0.026924
8006	1	96.118882	14.381620	0.693746	0.369985	32.226566	7.000000	0.010342	18.703790	7.000000	0.011338
8007	1	37.473197	6.586680	0.899862	0.554769	29.652316	11.000000	0.045187	7.753008	8.000000	0.015920
8008	2	48.473016	84.679377	0.394088	0.860983	8.241761	5.000000	0.055196	29.891478	10.000000	0.016924
8009	2	62.012018	31.606892	0.960349	0.814929	28.540272	6.000000	0.012454	31.837211	7.000000	0.022006
8010	2	83.820159	39.763674	0.680008	0.356964	30.879593	7.000000	0.183696	45.754732	8.000000	0.021384
8011	1	16.178559	30.930073	0.976326	0.890530	43.486859	9.000000	0.010456	47.010250	9.000000	0.010761
8012	1	20.037784	65.658924	0.581625	0.369078	2.765247	2.000000	0.038247	23.379986	11.000000	0.010649
8013	1	27.226251	96.882360	0.265064	0.230040	6.807796	3.000000	0.012001	33.682904	6.000000	0.012418
8014	1	3.559765	66.484882	0.597889	0.162835	33.860685	8.000000	0.040252	13.368764	8.000000	0.033328
8015	2	68.502354	19.830636	0.614893	0.887590	4.512352	10.000000	0.098370	45.021615	7.000000	0.016794
8016	1	5.265974	39.222352	0.247463	0.893905	15.357664	2.000000	0.012433	27.854116	8.000000	0.015245
8017	2	89.462150	55.369627	0.433530	0.136889	33.700940	11.000000	0.089696	50.515715	5.000000	0.034214
8018	1	82.104726	5.884976	0.446860	0.743302	26.408832	5.000000	0.011523	23.293464	10.000000	0.066692
8019	2	90.772182	80.764279	0.408751	0.116821	30.138349	6.000000	0.041693	20.567276	3.000000	0.013870
8020	1	95.571678	39.743498	0.483777	0.510375	37.677210	5.000000	0.062324	16.798522	7.000000	0.047488
8021	1	34.481571	90.319683	0.643900	0.421472	13.679964	5.000000	0.061916	22.953714	3.000000	0.019119
8022	1	9.545973	77.108114	0.309142	0.607025	6.433335	3.000000	0.011989	23.126367	2.000000	0.020897
8023	1	73.595458	56.588001	0.111720	0.965277	42.966368	6.000000	0.011309	13.249150	2.000000	0.050025
8024	1	41.880583	1.875844	0.594426	0.896715	19.887017	2.000000	0.014694	20.255552	8.000000	0.023193
8025	2	47.074025	75.889190	0.570959	0.753879	20.652137	6.000000	0.100946	31.736591	6.000000	0.021577
8026	2	85.528714	59.667535	0.778127	0.650895	8.761645	7.000000	0.043491	37.368816	6.000000	0.026233
8027	1	79.325360	79.291176	0.119103	0.650594	41.467327	7.000000	0.052189	31.989595	6.000000	0.020009
8028	1	81.378571	39.662360	0.925104	0.160241	33.486332	10.000000	0.010987	38.425791	6.000000	0.110042
8029	2	98.385893	8.056415	0.950643	0.197374	25.847638	6.000000	0.018365	23.978830	5.000000	0.080988
8030	2	89.255362	75.439616	0.366412	0.174718	15.897734	5.000000	0.059135	44.438587	9.000000	0.010429
8031	2	70.283861	71.673557	0.356560	0.600709	37.231382	5.000000	0.018644	35.560552	2.000000	0.012342
8032	2	79.863411	97.002020	0.862901	0.243560	6.536923	11.000000	0.018526	9.160031	9.000000	0.017962
8033	1	32.305494	91.941351	0.500743	0.536197	17.804423	6.000000	0.031778	28.241369	8.000000	0.088745
8034	2	17.225344	92.017120	0.303420	0.413692	40.051164	3.000000	0.016873	6.696151	3.000000	0.012825
8035	1	79.934174	56.916056	0.250671	0.416913	31.909686	4.000000	0.026593	11.421292	7.000000	0.016041
8036	1	6.526673	14.273653	0.201699	0.355908	6.311021	8.000000	0.025855	31.255028	9.000000	0.018514
8037	2	30.284375	70.720766	0.122560	0.322685	30.256501	9.000000	0.010254	17.031193	8.000000	0.080021
8038	2	96.691894	88.198400	0.797841	0.208892	20.194934	6.000000	0.020191	50.327032	6.000000	0.014897
8039	1	5.657828	38.876439	0.465338	0.629190	25.008919	6.000000	0.095873	33.558798	9.000000	0.011132
8040	1	45.404180	65.408032	0.856875	0.370679	14.159225	8.000000	0.113349	32.955632	5.000000	0.012547
8041	1	91.104351	3.637328	0.114525	0.856629	6.562143	8.000000	0.032426	38.698120	9.000000	0.036790
8042	1	66.839178	91.629651	0.765915	0.305490	11.169643	11.000000	0.012969	18.812741	2.000000	0.056450
8043	2	73.170765	26.468160	0.876012	0.878750	12.343664	7.000000	0.051001	30.141088	6.000000	0.085159
8044	2	64.235994	78.871794	0.125381	0.283420	22.768603	3.000000	0.012423	29.125346	3.000000	0.027799
8045	2	89.544444	83.452372	0.657708	0.998923	31.643578	4.000000	0.036577	30.801393	10.000000	0.021264
8046	2	69.871793	79.127002	0.595337	0.773853	37.379618	7.000000	0.015602	11.617188	9.000000	0.014031
8047	1	55.978336	23.073496	0.107698	0.359206	11.511257	5.000000	0.088384	15.053026	6.000000	0.024634
8048	2	65.313179	64.665524	0.247995	0.210019	35.679334	11.000000	0.013838	15.194124	8.000000	0.018466
