8405	2	37.628893	94.997610	0.757864	0.939351	17.753641	49.000000	0.052111	24.416508	45.000000	0.132747
8406	1	31.632908	67.200522	0.354683	0.923883	9.914788	46.000000	0.014864	0.632697	49.000000	0.016022
8407	2	71.569867	92.954543	0.221062	0.650279	16.912977	50.000000	0.017587	13.166498	49.000000	0.026839
8408	2	87.289224	70.929307	0.851929	0.912171	7.354594	49.000000	0.028240	13.090712	42.000000	0.012796
8409	1	99.575320	72.998075	0.470536	0.732650	8.467898	46.000000	0.072597	9.820946	41.000000	0.095857
8410	2	20.147874	56.399221	0.514236	0.787191	15.894841	47.000000	0.052633	22.807478	41.000000	0.015062
8411	1	34.987099	13.475511	0.938140	0.686685	8.151083	45.000000	0.065845	1.551380	43.000000	0.011801
8412	2	86.462502	76.701461	0.943625	0.403202	22.623845	43.000000	0.036472	14.550904	43.000000	0.015899
8413	2	39.745504	81.610534	0.694826	0.292590	7.613481	41.000000	0.074306	5.918550	48.000000	0.015992
8414	2	85.428819	49.018278	0.537113	0.867667	14.762192	50.000000	0.016049	24.025634	46.000000	0.011897
8415	1	1.192832	64.599569	0.636677	0.624427	10.656801	43.000000	0.021955	6.224910	48.000000	0.019420
8416	1	18.630760	84.710082	0.942934	0.721954	14.579812	50.000000	0.033365	26.191712	49.000000	0.013540
8417	2	27.083395	16.961618	0.545443	0.691011	12.340515	49.000000	0.020380	20.071820	45.000000	0.142393
8418	2	88.253031	95.280765	0.736331	0.632542	20.609000	49.000000	0.010946	23.777822	41.000000	0.015033
8419	2	96.307368	59.587033	0.776514	0.129850	20.678641	44.000000	0.018114	8.970098	47.000000	0.012746
8420	2	14.518431	19.176738	0.849605	0.644495	15.342994	48.000000	0.062342	4.894130	50.000000	0.012421
8421	1	70.743944	12.092571	0.147955	0.618475	20.243989	46.000000	0.015976	21.821648	46.000000	0.010828
8422	1	12.106705	91.669746	0.877210	0.110185	14.494295	50.000000	0.026948	3.437975	48.000000	0.018387
8423	1	5.616256	1.186123	0.984653	0.705320	12.701640	43.000000	0.028231	20.545631	45.000000	0.017865
8424	2	13.656458	74.635667	0.231082	0.447315	18.969716	50.000000	0.016296	24.436083	47.000000	0.016452
8425	2	41.170904	59.687922	0.259435	0.438107	15.444393	48.000000	0.018568	27.364343	49.000000	0.030890
8426	2	23.120431	30.339494	0.743908	0.687550	9.354782	49.000000	0.013089	11.667859	49.000000	0.014727
8427	1	74.709667	96.371967	0.785238	0.349809	0.654624	41.000000	0.020557	14.150518	44.000000	0.096690
8428	2	13.345714	54.793580	0.421448	0.671167	12.895312	44.000000	0.024842	26.725178	45.000000	0.015647
8429	1	23.576581	78.570894	0.637747	0.818730	0.251786	43.000000	0.010965	15.111359	50.000000	0.023262
8430	1	93.348946	41.465932	0.103478	0.845227	13.146403	43.000000	0.069383	26.544911	44.000000	0.210714
8431	2	52.851957	20.481638	0.974846	0.899869	3.202595	46.000000	0.012460	6.307755	48.000000	0.038181
8432	2	54.439510	45.435722	0.602185	0.516228	6.927408	48.000000	0.037227	26.625457	49.000000	0.062891
8433	2	64.884747	43.510733	0.698609	0.218147	20.172162	44.000000	0.095749	15.957103	50.000000	0.025313
8434	1	10.558489	19.327144	0.768797	0.191179	20.376661	45.000000	0.159787	16.144856	47.000000	0.011598
8435	2	84.427039	43.498187	0.923096	0.640143	20.752107	49.000000	0.108535	17.209508	45.000000	0.196283
8436	1	59.400437	58.781120	0.955995	0.454031	7.748704	43.000000	0.011645	4.578030	46.000000	0.260663
8437	1	96.193163	11.545738	0.883813	0.991186	11.774547	50.000000	0.015363	26.642940	50.000000	0.017418
8438	2	97.235340	46.042235	0.684166	0.313617	22.738129	46.000000	0.022600	5.575286	45.000000	0.033025
8439	2	55.742510	5.481156	0.634333	0.155949	9.628454	47.000000	0.012605	11.274400	49.000000	0.011350
8440	1	68.237449	83.146538	0.196481	0.886095	20.388576	47.000000	0.014116	2.973404	47.000000	0.035109
8441	2	93.664087	93.875376	0.390946	0.713152	11.211608	46.000000	0.017624	10.102576	47.000000	0.068707
8442	2	69.913075	36.935815	0.948127	0.211371	15.845603	48.000000	0.012993	1.509255	41.000000	0.010080
8443	2	42.043999	18.388892	0.653198	0.957292	0.897019	45.000000	0.031835	23.296597	45.000000	0.018707
8444	1	89.639431	15.867866	0.137663	0.244626	17.537168	50.000000	0.015002	9.011673	49.000000	0.012800
8445	1	22.483133	77.490317	0.318770	0.195268	21.181546	44.000000	0.017982	19.108457	42.000000	0.143972
8446	1	4.340688	51.636365	0.514397	0.104835	8.614638	42.000000	0.022061	25.097701	42.000000	0.321625
8447	2	86.917409	99.106891	0.801925	0.485058	7.058364	41.000000	0.010694	18.635562	42.000000	0.025260
8448	2	26.567331	57.722382	0.731156	0.583679	19.907193	47.000000	0.016285	16.684191	45.000000	0.025917
8449	2	80.278115	52.194757	0.322438	0.461197	18.463957	49.000000	0.014718	25.071237	48.000000	0.012063
8450	2	64.388880	13.020991	0.520683	0.540711	18.808321	49.000000	0.048108	11.156774	50.000000	0.043542
8451	1	74.952805	94.752766	0.641210	0.383571	13.136479	41.000000	0.225205	24.193361	42.000000	0.021508
8452	2	18.938004	15.901452	0.197057	0.374682	2.831024	49.000000	0.015291	23.885548	45.000000	0.023875
8453	2	69.239431	99.946496	0.262676	0.430143	2.992283	41.000000	0.010815	12.837196	42.000000	0.010808
8454	2	29.348415	48.264701	0.819870	0.260496	8.305731	41.000000	0.014210	4.812612	48.000000	0.017168
8455	1	21.355535	64.570243	0.472766	0.319726	5.223800	42.000000	0.026224	1.687050	50.000000	0.631965
8456	2	46.037418	32.985644	0.885526	0.560650	5.461507	49.000000	0.019122	7.546187	42.000000	0.012764
8457	2	40.718130	26.648304	0.763098	0.275804	15.690686	42.000000	0.020019	12.830303	45.000000	0.021054
8458	2	32.813925	93.508711	0.195854	0.851037	13.803524	44.000000	0.011849	19.361031	42.000000	0.037592
8459	1	22.167817	35.527244	0.475691	0.174491	0.973197	45.000000	0.179977	5.642436	44.000000	0.015924
8460	2	54.227703	57.745765	0.279245	0.165046	20.428870	42.000000	0.011178	7.782700	41.000000	0.035502
8461	2	99.433118	84.946524	0.596359	0.659333	8.926284	41.000000	0.024390	25.957636	47.000000	0.018784
8462	2	51.383712	33.794594	0.528702	0.846467	6.802850	46.000000	0.012088	19.820713	43.000000	0.037598
8463	2	95.987003	72.006390	0.863227	0.704514	16.615873	48.000000	0.012761	26.060491	44.000000	0.011632
8464	2	95.565452	76.593013	0.898356	0.799421	20.528721	50.000000	0.031031	19.661907	49.000000	0.041818
8465	2	36.636875	78.365750	0.659505	0.703664	2.906219	42.000000	0.015458	16.665827	45.000000	0.010034
8466	1	70.821163	25.295991	0.135918	0.886723	2.327757	44.000000	0.025082	5.785792	43.000000	0.019195
8467	2	4.548817	59.714723	0.953351	0.706540	2.682423	47.000000	0.010433	3.910694	41.000000	0.014108
8468	2	28.453694	34.482219	0.423866	0.320209	11.703905	49.000000	0.055172	24.224648	42.000000	0.011912
8469	1	89.220669	83.844169	0.253149	0.130874	9.475425	49.000000	0.018492	3.286575	48.000000	0.027291
8470	1	34.812840	86.823017	0.434138	0.992492	8.012758	46.000000	0.293556	9.452477	43.000000	0.014056
8471	1	52.712030	37.926233	0.325068	0.586412	15.411717	48.000000	0.036995	3.605515	41.000000	0.011501
8472	1	43.083744	19.149493	0.189353	0.983010	4.639194	49.000000	0.013774	2.435696	44.000000	0.010168
8473	1	92.638874	51.828860	0.104040	0.262613	18.664095	42.000000	0.230906	26.710209	46.000000	0.111169
8474	1	42.638476	15.426187	0.969399	0.431894	18.332665	50.000000	0.061689	10.006670	41.000000	0.722168
8475	1	91.803079	54.043790	0.253021	0.651047	13.727917	43.000000	0.234663	25.967511	47.000000	0.024990
8476	2	96.400370	74.434166	0.743674	0.363610	13.935555	45.000000	0.010537	16.235792	41.000000	0.011961
8477	2	22.342987	25.058050	0.252512	0.520113	10.959047	46.000000	0.015375	21.653172	50.000000	0.015648
8478	2	49.630551	52.967516	0.943855	0.879807	17.895546	43.000000	0.012470	9.664325	43.000000	0.025420
8479	1	51.295707	13.132701	0.312761	0.144256	1.019529	41.000000	0.025401	8.144089	49.000000	0.019829
8480	1	73.417597	20.762205	0.247551	0.162186	9.075290	48.000000	0.027204	6.142265	45.000000	0.012453
8481	2	45.693624	69.732081	0.942343	0.761813	11.408719	43.000000	0.032568	26.296290	43.000000	0.041769
8482	2	94.436594	43.446546	0.753762	0.224808	10.642843	42.000000	0.017876	5.757858	49.000000	0.013657
8483	1	30.206245	42.022245	0.251890	0.152350	14.428501	47.000000	0.022753	20.767862	47.000000	0.142427
8484	1	29.570593	73.289321	0.696941	0.440627	14.814764	49.000000	0.010315	0.327941	48.000000	0.018591
8485	2	8.141425	47.706928	0.686590	0.681717	10.621434	45.000000	0.021578	0.376326	42.000000	0.064099
8486	1	84.182812	97.621584	0.717985	0.726764	13.649484	47.000000	0.050183	1.559704	48.000000	0.012747
8487	2	25.639912	45.088979	0.536450	0.510756	13.017661	48.000000	0.013337	16.168621	42.000000	0.010137
8488	2	4.898397	41.405065	0.942535	0.794951	14.767378	50.000000	0.015464	3.454933	48.000000	0.080010
8489	2	89.974975	97.330806	0.752922	0.983087	6.205070	50.000000	0.010970	5.093182	47.000000	0.012909
8490	1	4.469409	72.003058	0.755994	0.851407	10.979511	44.000000	0.063556	12.120251	48.000000	0.033494
8491	2	95.690312	1.803698	0.674755	0.525615	1.903596	50.000000	0.016651	2.495424	50.000000	0.010186
8492	1	88.075508	78.590882	0.185615	0.990711	18.617848	41.000000	0.015773	2.525528	41.000000	0.014602
8493	1	14.331542	14.785068	0.995522	0.591662	15.576835	50.000000	0.017225	25.995208	41.000000	0.082357
8494	1	80.257349	77.067133	0.276754	0.238975	5.879012	42.000000	0.066781	12.527986	42.000000	0.064191
8495	1	34.686304	85.204561	0.899021	0.719040	19.574371	48.000000	0.010734	12.203165	41.000000	0.544082
8496	1	5.490491	84.786627	0.791265	0.815853	19.451493	43.000000	0.011817	24.835750	47.000000	0.040780
8497	1	82.902122	9.185451	0.425401	0.404266	0.374223	44.000000	0.042553	0.495857	49.000000	0.012878
8498	2	57.904301	84.952923	0.748990	0.385910	22.778850	42.000000	0.018234	22.824553	42.000000	0.018963
8499	2	34.614906	53.745441	0.413112	0.162602	14.944486	45.000000	0.100578	9.030132	47.000000	0.014637
8500	2	87.830376	94.868085	0.669497	0.297957	15.851635	49.000000	0.089788	17.875351	47.000000	0.011679
8501	2	87.258375	67.765750	0.876179	0.945544	20.473102	43.000000	0.037715	22.574517	44.000000	0.062259
8502	1	29.004807	1.090195	0.620377	0.812427	3.971037	44.000000	0.027608	3.526823	48.000000	0.013324
8503	2	39.341377	67.675743	0.989830	0.548167	5.129311	47.000000	0.232296	16.823901	49.000000	0.010874
8504	2	66.103316	33.872590	0.916268	0.212254	13.360160	47.000000	0.011377	3.657008	49.000000	0.011061
8505	1	8.528112	95.849272	0.735297	0.293947	2.774615	41.000000	0.033121	6.171624	43.000000	0.010901
8506	2	54.824047	94.002900	0.714293	0.840770	21.142155	43.000000	0.017292	11.351277	46.000000	0.010129
8507	1	1.807272	87.312978	0.324918	0.427587	15.621464	48.000000	0.022721	9.524745	49.000000	0.011558
8508	2	19.183252	95.455888	0.740810	0.607228	5.183329	49.000000	0.010167	10.855485	48.000000	0.010547
8509	1	28.245405	80.672995	0.597860	0.460954	2.412380	41.000000	0.024974	25.924432	50.000000	0.018641
8510	1	82.305577	48.800495	0.568348	0.806243	12.784257	48.000000	0.018892	0.480233	45.000000	0.026013
8511	1	52.327347	2.341906	0.612080	0.264375	21.013736	45.000000	0.023224	3.543634	46.000000	0.028880
8512	1	47.529268	39.984305	0.545346	0.820474	15.260214	46.000000	0.557570	22.469435	44.000000	0.012129
8513	1	46.419386	11.409068	0.440949	0.732823	18.007600	48.000000	0.011265	7.994149	42.000000	0.084761
8514	1	2.249656	51.477034	0.329756	0.630872	18.699771	49.000000	0.011257	24.743029	46.000000	0.013090
8515	1	67.967085	62.709005	0.264452	0.252702	1.629283	44.000000	0.016856	2.274230	49.000000	0.016003
8516	2	48.688072	96.603147	0.612680	0.213195	22.202567	45.000000	0.010873	17.597805	42.000000	0.013108
8517	2	69.189608	97.851692	0.986931	0.738448	12.146903	50.000000	0.026753	15.702447	49.000000	0.011857
8518	2	74.457783	21.208266	0.275834	0.859935	10.985976	42.000000	0.013791	4.651362	48.000000	0.030796
8519	1	92.720275	5.621362	0.614657	0.416412	20.541142	47.000000	0.011892	26.847431	44.000000	0.012448
8520	1	81.801341	16.137233	0.636784	0.970913	15.214605	45.000000	0.021981	27.155841	42.000000	0.054375
8521	2	95.935098	83.699204	0.951329	0.467396	17.843892	47.000000	0.023832	21.532138	41.000000	0.010638
8522	2	74.284614	29.650957	0.894382	0.557139	20.704433	48.000000	0.019157	22.487037	47.000000	0.023957
8523	2	88.750596	2.767471	0.560422	0.220885	7.644070	46.000000	0.019737	7.547025	47.000000	0.012553
8524	2	45.222518	40.806538	0.588953	0.400761	15.628098	42.000000	0.081417	14.115230	45.000000	0.016429
8525	1	38.962367	92.374937	0.750664	0.177039	11.651812	41.000000	0.016166	12.416593	47.000000	0.069662
8526	1	36.784602	3.147092	0.136749	0.899433	11.394848	45.000000	0.113994	17.709136	43.000000	0.284498
8527	1	87.345339	60.811669	0.139132	0.919078	22.505658	48.000000	0.023291	3.060696	42.000000	0.013521
8528	2	38.666037	9.053413	0.165793	0.103673	19.238974	50.000000	0.014554	20.413402	41.000000	0.086218
8529	1	83.606895	59.583350	0.817165	0.448562	0.411131	45.000000	0.035183	7.769031	49.000000	0.065415
8530	2	17.769716	30.203781	0.453893	0.162262	18.190712	47.000000	0.139305	27.400870	41.000000	0.010416
8531	1	28.927660	22.687930	0.356585	0.520128	22.436509	43.000000	0.650249	10.501337	49.000000	0.017045
8532	1	4.389205	51.105115	0.423149	0.488815	15.397033	43.000000	0.063584	9.657522	45.000000	0.031232
8533	2	87.832520	22.144437	0.343202	0.824993	11.929943	46.000000	0.017057	24.492575	48.000000	0.032941
8534	2	46.128059	19.252940	0.913684	0.345701	6.508335	45.000000	0.022060	23.505261	45.000000	0.023379
8535	1	14.695771	3.125444	0.278337	0.272881	14.083973	48.000000	0.032888	8.401184	47.000000	0.013465
8536	2	21.297991	43.069447	0.174265	0.315713	11.225908	48.000000	0.018711	6.580732	47.000000	0.010559
8537	1	2.192546	45.411031	0.905924	0.924352	13.978818	48.000000	0.014489	3.292857	44.000000	0.011398
8538	2	39.742790	75.423001	0.445756	0.876716	10.135279	43.000000	0.014361	6.220426	44.000000	0.031883
8539	1	65.107750	96.824131	0.703325	0.756092	19.690404	50.000000	0.036052	15.117075	42.000000	0.173279
8540	1	55.770066	38.142546	0.870166	0.250683	4.852655	50.000000	0.012153	26.124627	46.000000	0.113074
8541	2	61.238798	31.057750	0.687153	0.109998	10.874082	49.000000	0.053487	13.797296	43.000000	0.010779
8542	1	37.858399	1.840224	0.310651	0.827203	3.272648	42.000000	0.052633	27.364417	41.000000	0.012530
8543	2	58.965457	92.410852	0.931123	0.517539	17.753884	46.000000	0.018677	4.333562	49.000000	0.016842
8544	1	38.415994	38.638465	0.438232	0.205029	8.055784	45.000000	0.071405	19.190394	49.000000	0.129303
8545	2	9.288540	39.803291	0.151722	0.905393	20.423194	42.000000	0.018319	3.297950	48.000000	0.074717
8546	2	95.986702	90.601790	0.537009	0.965133	14.672424	42.000000	0.012733	18.209239	45.000000	0.014401
8547	1	60.628357	67.434442	0.551695	0.349840	5.025814	43.000000	0.025434	15.149141	47.000000	0.029614
8548	2	53.195529	97.413975	0.380833	0.915669	10.283833	43.000000	0.013112	14.083091	48.000000	0.011635
8549	1	34.662643	7.950961	0.424634	0.815995	20.023513	42.000000	0.070744	10.787711	47.000000	0.184295
8550	2	51.402587	46.126315	0.554761	0.288104	21.748444	47.000000	0.029888	13.955894	45.000000	0.015149
8551	2	97.529183	83.406061	0.250865	0.582925	4.034301	44.000000	0.031599	18.392996	44.000000	0.014447
8552	2	91.603877	90.112151	0.717345	0.818291	5.816886	49.000000	0.026351	15.970008	41.000000	0.011425
8553	2	59.760749	70.080402	0.165397	0.207020	17.474143	49.000000	0.015936	25.995627	48.000000	0.011715
8554	1	18.894448	10.398462	0.321425	0.466028	18.833682	41.000000	0.011759	10.408516	47.000000	0.014774
8555	2	42.174705	9.089257	0.546250	0.536152	5.859323	45.000000	0.012316	22.004296	41.000000	0.110831
8556	1	62.186683	95.506217	0.134152	0.865570	13.024619	46.000000	0.054475	12.239642	43.000000	0.048554
8557	2	17.327216	43.171774	0.853683	0.218159	17.723254	47.000000	0.022440	7.141581	42.000000	0.015337
8558	2	62.024167	26.869098	0.845329	0.788654	15.935322	44.000000	0.011176	20.423406	43.000000	0.012055
8559	1	13.807331	67.951519	0.942594	0.169884	2.706771	42.000000	0.010201	7.123720	44.000000	0.080009
8560	1	92.534063	89.206287	0.701442	0.262209	4.065325	50.000000	0.032933	16.255058	42.000000	0.184861
8561	1	60.864891	94.705271	0.264603	0.483982	11.157577	43.000000	0.022723	4.332412	41.000000	0.059381
8562	2	71.127988	87.051408	0.832256	0.458024	7.677278	43.000000	0.021484	8.808004	41.000000	0.015542
8563	2	79.371985	96.555098	0.843478	0.612177	14.729530	43.000000	0.036419	14.657935	47.000000	0.011109
8564	2	54.177614	77.754970	0.892703	0.916997	19.922697	48.000000	0.012867	10.754534	49.000000	0.013384
8565	1	81.966385	13.459433	0.864648	0.819451	0.711913	44.000000	0.174423	13.538568	47.000000	0.021755
8566	2	67.450113	71.184742	0.405672	0.481379	7.145801	41.000000	0.034142	24.349374	50.000000	0.025208
8567	2	65.930210	15.543994	0.751093	0.525825	4.993144	45.000000	0.012966	15.375101	46.000000	0.071471
8568	2	97.580513	35.110132	0.343830	0.120939	21.681696	43.000000	0.046472	26.831425	41.000000	0.041321
8569	2	68.223260	30.519581	0.458152	0.806633	16.200322	41.000000	0.011039	23.062742	50.000000	0.031664
8570	1	4.576849	65.322241	0.926830	0.344678	5.507202	42.000000	0.035510	24.328883	47.000000	0.012941
8571	2	95.060880	28.229500	0.704724	0.776600	13.515852	42.000000	0.010397	16.111355	47.000000	0.088287
8572	1	80.066337	87.581270	0.134116	0.478669	3.256052	50.000000	0.011534	5.087256	47.000000	0.096450
8573	2	15.886682	22.354537	0.297397	0.984693	18.080061	49.000000	0.018522	10.976608	43.000000	0.031543
8574	2	24.250729	52.360050	0.549794	0.160844	22.139945	49.000000	0.014108	6.996553	49.000000	0.011636
8575	1	39.253334	69.597218	0.652004	0.180107	8.487353	47.000000	0.010401	18.317173	41.000000	0.025554
8576	1	18.988482	99.790636	0.994150	0.569006	14.274298	49.000000	0.058019	20.648971	42.000000	0.021437
8577	2	39.393278	83.252501	0.385210	0.961903	5.911166	45.000000	0.013482	24.985993	47.000000	0.039802
8578	2	20.114417	42.956445	0.890051	0.438544	18.623658	46.000000	0.010500	11.462977	41.000000	0.014402
8579	2	8.708054	74.987188	0.105999	0.283671	13.558793	49.000000	0.017492	19.434100	44.000000	0.030961
8580	1	59.990845	16.544746	0.632510	0.587756	5.786905	46.000000	0.068849	1.693501	49.000000	0.036498
8581	2	40.925772	41.461975	0.743612	0.520521	11.957039	42.000000	0.014241	3.731109	50.000000	0.016549
8582	2	71.145149	22.991100	0.723132	0.431846	12.750382	42.000000	0.017827	22.569917	49.000000	0.018243
8583	1	77.959070	63.546464	0.240437	0.656007	9.916302	42.000000	0.011531	25.480948	48.000000	0.129889
8584	2	26.437582	9.574390	0.214935	0.490177	18.468766	49.000000	0.011997	18.518036	46.000000	0.012106
8585	2	27.770499	59.925879	0.969865	0.910784	7.216283	42.000000	0.022322	17.671618	43.000000	0.043551
8586	1	20.134422	17.868862	0.107349	0.946047	3.336343	41.000000	0.010146	16.373034	43.000000	0.319175
8587	2	11.450006	9.247299	0.487222	0.406789	15.991670	46.000000	0.029367	21.802581	48.000000	0.021116
8588	2	61.814417	87.923052	0.549618	0.677632	7.329311	45.000000	0.020650	7.488703	43.000000	0.021080
8589	1	64.439125	22.822660	0.244360	0.628805	14.784413	50.000000	0.059243	5.275568	43.000000	0.016901
8590	1	38.393476	54.937216	0.247181	0.440496	3.519454	45.000000	0.321286	26.336591	43.000000	0.051706
8591	2	25.241749	66.992995	0.374257	0.197405	10.151204	43.000000	0.023045	10.853227	49.000000	0.011242
8592	1	24.201051	96.248797	0.146054	0.115906	7.183539	42.000000	0.010551	4.626326	43.000000	0.010978
