8443	2	17.152512	89.213877	0.235249	0.251802	18.959674	41.000000	0.016221	13.614021	47.000000	0.026165
8444	1	40.553046	5.239974	0.405570	0.648759	7.979867	49.000000	0.011259	23.304311	42.000000	0.024584
8445	2	30.711795	28.916099	0.309187	0.867800	3.827689	43.000000	0.014616	4.515541	46.000000	0.021723
8446	1	3.932026	37.116534	0.947079	0.769134	0.419480	49.000000	0.010819	13.251966	44.000000	0.020938
8447	2	86.069441	77.750125	0.539989	0.842578	6.839172	49.000000	0.111557	23.716926	42.000000	0.020142
8448	2	35.379927	70.203035	0.681413	0.566234	20.083868	46.000000	0.042251	20.763332	42.000000	0.046641
8449	2	76.292973	2.297669	0.860085	0.743447	2.103622	49.000000	0.035980	16.867716	45.000000	0.019039
8450	1	82.868825	32.889728	0.237412	0.710497	0.601613	50.000000	0.014356	16.040084	44.000000	0.059596
8451	1	3.946238	59.247763	0.179326	0.815145	17.375364	42.000000	0.011053	23.165286	47.000000	0.012406
8452	2	67.571023	35.346073	0.852284	0.926732	13.502459	48.000000	0.036539	6.130986	47.000000	0.019919
8453	2	44.312184	26.226731	0.353080	0.346555	13.337364	43.000000	0.120295	16.854665	47.000000	0.012533
8454	2	40.053706	15.410231	0.253236	0.123304	16.225437	41.000000	0.011756	22.954229	50.000000	0.011695
8455	2	89.249627	39.223149	0.274893	0.820206	7.879314	44.000000	0.011299	11.202363	50.000000	0.014222
8456	1	46.328203	93.591625	0.236433	0.190001	8.042913	42.000000	0.128748	15.441943	45.000000	0.016792
8457	2	24.979302	87.447369	0.697720	0.519278	15.680364	50.000000	0.015127	4.562886	50.000000	0.028635
8458	1	23.065128	8.406344	0.361805	0.841270	8.762476	50.000000	0.013069	2.062490	50.000000	0.015963
8459	2	61.506216	1.388394	0.685756	0.171370	1.608984	50.000000	0.068988	9.398785	41.000000	0.012451
8460	2	16.328093	83.472770	0.455262	0.604434	15.198758	49.000000	0.010807	13.845835	41.000000	0.011128
8461	1	48.191396	40.777945	0.151686	0.307652	8.702285	43.000000	0.080746	3.466680	46.000000	0.013053
8462	2	84.609262	34.131797	0.628433	0.177079	15.882553	47.000000	0.014297	19.271085	41.000000	0.012305
8463	1	38.901800	76.862701	0.313364	0.245343	2.181415	49.000000	0.010537	23.082882	50.000000	0.038331
8464	2	92.203463	59.637654	0.688569	0.822636	16.634294	43.000000	0.017015	22.828729	46.000000	0.018340
8465	2	93.636251	74.174588	0.690112	0.581834	21.458563	49.000000	0.014318	11.423779	44.000000	0.010611
8466	1	52.502670	90.144844	0.240589	0.220534	6.997315	41.000000	0.017241	10.117531	43.000000	0.021251
8467	2	38.038092	94.971154	0.245916	0.975902	12.159154	43.000000	0.031166	5.483052	49.000000	0.019024
8468	2	55.492566	64.135416	0.324962	0.999781	3.954912	41.000000	0.014162	4.835175	49.000000	0.010484
8469	2	84.651630	19.735290	0.995590	0.944324	17.444192	47.000000	0.081905	24.587768	44.000000	0.012681
8470	2	82.621099	17.113877	0.132587	0.316756	20.732299	49.000000	0.014772	25.599174	44.000000	0.072270
8471	2	40.307626	2.939269	0.756051	0.416213	5.435048	46.000000	0.010457	3.778504	42.000000	0.034735
8472	2	83.540659	25.913781	0.839743	0.597983	2.057769	46.000000	0.131463	25.572083	44.000000	0.034225
8473	2	21.766220	43.243761	0.811419	0.931465	18.923677	50.000000	0.018651	2.681152	44.000000	0.021510
8474	1	17.414165	18.492592	0.930006	0.999888	22.642525	44.000000	0.021270	17.156595	49.000000	0.010475
8475	2	67.585453	99.443463	0.254122	0.901522	8.829395	45.000000	0.053528	15.768182	49.000000	0.069668
8476	1	65.761560	60.804799	0.216337	0.899296	0.481731	42.000000	0.014290	19.956753	50.000000	0.212529
8477	2	44.243570	61.122917	0.213104	0.502277	13.322887	42.000000	0.018020	24.061979	47.000000	0.011122
8478	2	64.154722	63.882796	0.896380	0.844754	15.109921	41.000000	0.011727	25.985201	43.000000	0.062121
8479	2	45.753754	98.540081	0.836647	0.425772	17.922728	50.000000	0.017059	23.332583	48.000000	0.041934
8480	1	95.946807	51.114289	0.392368	0.294748	12.937394	49.000000	0.011152	25.634358	48.000000	0.277979
8481	1	97.329502	1.365456	0.600832	0.437407	7.876394	50.000000	0.018161	25.821320	45.000000	0.010378
8482	1	26.462592	84.573212	0.365107	0.972535	13.655779	42.000000	0.017828	19.182307	47.000000	0.436182
8483	1	97.329502	1.365456	0.600832	0.437407	7.876394	45.000000	0.010378	25.821320	46.000000	0.023857
8484	2	83.856468	32.405633	0.330544	0.797785	6.751670	46.000000	0.034963	12.991013	48.000000	0.010379
8485	2	32.648700	2.451923	0.581723	0.686415	0.573689	49.000000	0.066915	4.456150	41.000000	0.093708
8486	2	32.583724	33.303577	0.870615	0.451315	17.288422	49.000000	0.034944	17.979774	47.000000	0.023420
8487	2	88.794152	50.930294	0.928221	0.515306	18.515313	48.000000	0.240197	24.357502	43.000000	0.017196
8488	2	28.666135	78.371662	0.357128	0.229212	13.814984	50.000000	0.011088	15.888803	45.000000	0.023889
8489	1	77.249532	39.841626	0.761859	0.677944	3.605600	47.000000	0.017355	1.437614	48.000000	0.026137
8490	1	3.014692	13.760649	0.574555	0.478255	4.940137	43.000000	0.010486	26.244669	48.000000	0.012245
8491	2	66.641807	20.155729	0.161735	0.138600	14.749407	50.000000	0.014181	9.432540	45.000000	0.018064
8492	1	83.281451	76.413453	0.400209	0.665997	8.603807	49.000000	0.069473	1.150147	43.000000	0.174241
8493	2	87.046940	78.619218	0.464547	0.982053	6.551422	48.000000	0.014918	22.064179	45.000000	0.077561
8494	2	95.956315	49.105032	0.802846	0.249114	13.837783	46.000000	0.014799	9.962850	41.000000	0.028292
8495	2	77.960561	51.256878	0.610457	0.340877	10.498997	44.000000	0.023553	15.271590	41.000000	0.014587
8496	2	50.499976	27.084431	0.587016	0.176789	11.701198	46.000000	0.010470	26.949463	47.000000	0.014623
8497	2	99.839430	34.377672	0.406510	0.479503	19.829205	44.000000	0.012762	18.359071	49.000000	0.026915
8498	1	90.127165	2.786797	0.317162	0.571692	8.731819	45.000000	0.091718	0.694320	43.000000	0.010569
8499	1	22.623219	29.940105	0.958560	0.956161	20.281791	43.000000	0.041357	25.774642	44.000000	0.017603
8500	1	25.813664	22.327321	0.258890	0.104014	3.794595	43.000000	0.018964	23.754530	50.000000	0.468337
8501	1	10.501016	22.352019	0.764314	0.823683	12.650061	47.000000	0.034308	26.889752	41.000000	0.084618
8502	2	89.947021	16.846392	0.410118	0.378999	14.405466	44.000000	0.015852	4.026412	43.000000	0.068646
8503	2	31.647145	81.516719	0.666192	0.999595	21.353843	42.000000	0.012575	25.674498	42.000000	0.011558
8504	1	34.262035	46.894890	0.375641	0.227704	2.021160	42.000000	0.012441	17.863197	49.000000	0.024597
8505	1	3.721346	9.071961	0.416798	0.597495	22.051233	42.000000	0.012114	0.846376	45.000000	0.017721
8506	1	2.391250	92.706870	0.797275	0.855184	9.297471	43.000000	0.017657	2.591596	43.000000	0.084966
8507	1	76.424273	5.819665	0.262822	0.935587	22.273324	45.000000	0.010430	24.842166	46.000000	0.011276
8508	2	30.195553	13.599285	0.490986	0.238441	8.413604	43.000000	0.024584	15.352643	48.000000	0.010697
8509	2	98.027486	50.283121	0.698412	0.140662	17.223813	45.000000	0.017903	26.598288	45.000000	0.015013
8510	1	16.276888	40.131157	0.145970	0.861682	4.636823	48.000000	0.011124	0.622959	43.000000	0.014273
8511	1	97.695126	47.591064	0.430554	0.283745	2.984648	43.000000	0.017196	2.157686	46.000000	0.011085
8512	2	93.284719	33.324791	0.550888	0.939657	8.381411	47.000000	0.030792	17.940595	50.000000	0.027081
8513	1	72.083300	53.729978	0.167879	0.979533	7.080639	45.000000	0.101052	21.251139	42.000000	0.022611
8514	2	84.111184	61.729368	0.605676	0.944714	1.390237	42.000000	0.012298	20.132269	43.000000	0.013205
8515	1	73.796246	5.070069	0.538013	0.680261	13.127763	42.000000	0.010359	14.694641	50.000000	0.018241
8516	1	6.133784	80.336411	0.869365	0.951255	15.360553	49.000000	0.329942	0.701102	46.000000	0.012037
8517	1	81.564152	23.535724	0.891894	0.167536	0.747157	49.000000	0.020144	18.016846	48.000000	0.012453
8518	1	79.309442	26.229290	0.108401	0.669510	20.009671	44.000000	0.037601	13.347721	49.000000	0.175141
8519	1	46.117523	84.020584	0.598670	0.563715	11.721509	46.000000	0.013386	21.112402	49.000000	0.360035
8520	2	53.842386	47.694358	0.508361	0.599472	19.150223	47.000000	0.077545	17.933205	44.000000	0.012428
8521	2	35.798225	24.134849	0.451494	0.243367	5.222966	42.000000	0.018213	9.753898	41.000000	0.038752
8522	2	56.317151	45.219133	0.666566	0.799890	21.508204	47.000000	0.062225	27.060135	41.000000	0.016866
8523	2	79.966922	54.759616	0.512514	0.661925	12.327117	42.000000	0.031313	9.065602	41.000000	0.149588
8524	2	51.260627	33.919897	0.501244	0.946264	12.435393	43.000000	0.014200	3.099711	47.000000	0.013042
8525	2	9.370488	85.234746	0.368499	0.535501	13.262712	49.000000	0.015588	11.794071	41.000000	0.033750
8526	1	3.291221	98.838939	0.310372	0.230635	21.750050	41.000000	0.012278	21.096681	46.000000	0.030793
8527	2	76.185942	55.373440	0.611023	0.370309	3.145795	50.000000	0.012264	9.506166	44.000000	0.011537
8528	1	15.601588	53.910008	0.217919	0.173589	22.276269	49.000000	0.106729	1.287503	41.000000	0.023658
8529	1	49.967166	42.179836	0.996715	0.660827	12.422359	48.000000	0.284555	1.737842	41.000000	0.015399
8530	2	56.141679	79.365264	0.169384	0.566274	10.510994	46.000000	0.011992	11.625717	48.000000	0.017629
8531	2	21.736584	35.439600	0.958548	0.726951	2.521104	45.000000	0.023807	0.745617	44.000000	0.011136
8532	2	32.738114	48.579834	0.866537	0.725529	10.445868	41.000000	0.030499	12.564120	46.000000	0.019882
8533	2	66.340928	27.696722	0.590567	0.887319	6.541556	45.000000	0.065345	17.589447	42.000000	0.126810
8534	1	8.644927	84.625810	0.619402	0.735685	13.442084	41.000000	0.020685	15.785621	46.000000	0.011281
8535	1	46.832236	8.224546	0.474285	0.558490	14.844199	50.000000	0.032621	5.846218	44.000000	0.034717
8536	1	22.325784	25.981898	0.959846	0.734541	2.503595	44.000000	0.295323	22.100493	47.000000	0.015112
8537	2	59.960043	70.964287	0.933190	0.301600	9.380194	44.000000	0.016629	8.441869	44.000000	0.013173
8538	1	24.077912	62.597922	0.163340	0.762583	4.814681	49.000000	0.482318	20.681456	50.000000	0.019238
8539	1	74.765978	7.129783	0.480544	0.962994	18.140418	43.000000	0.093822	8.568683	43.000000	0.014316
8540	2	36.739193	34.673961	0.661589	0.520448	12.157576	44.000000	0.021164	17.218734	47.000000	0.018784
8541	1	23.677599	57.119687	0.260882	0.577685	15.571087	50.000000	0.171765	14.098333	47.000000	0.011812
8542	2	13.072982	83.271504	0.450862	0.796749	14.265192	41.000000	0.038672	9.186852	42.000000	0.054297
8543	2	65.659604	22.819783	0.959691	0.629571	21.987125	49.000000	0.015092	20.890941	43.000000	0.025995
8544	2	36.040865	73.544196	0.618893	0.541700	18.468699	49.000000	0.014916	1.507328	47.000000	0.047153
8545	2	26.440704	18.988546	0.407015	0.795979	19.157703	46.000000	0.013422	20.582029	49.000000	0.017178
8546	2	11.135412	95.482542	0.454725	0.628386	22.157094	42.000000	0.018521	5.909527	47.000000	0.013816
8547	1	86.934590	54.226198	0.869988	0.429451	2.225286	45.000000	0.033246	10.984412	44.000000	0.029378
8548	2	81.559824	31.736199	0.724265	0.854378	13.877458	48.000000	0.011907	6.255432	48.000000	0.016455
8549	2	45.559910	58.205057	0.829220	0.617646	10.829367	47.000000	0.015178	10.353913	47.000000	0.039255
8550	2	3.236348	73.231386	0.530746	0.532774	8.703153	47.000000	0.011230	1.914190	49.000000	0.013650
8551	1	19.404630	20.992780	0.744332	0.494808	21.669705	43.000000	0.017860	27.238937	46.000000	0.012063
8552	1	27.904706	3.000043	0.907536	0.775109	18.713040	49.000000	0.044419	4.149880	44.000000	0.017686
8553	1	43.061923	95.085083	0.937855	0.537437	3.173344	48.000000	0.834903	12.729804	50.000000	0.017027
8554	2	99.016303	22.986514	0.866348	0.601858	7.905127	45.000000	0.011838	17.586546	47.000000	0.012343
8555	1	94.765011	81.677946	0.366142	0.805815	19.708152	47.000000	0.116800	12.120334	48.000000	0.387053
8556	2	56.002950	71.744260	0.321943	0.919888	12.683809	48.000000	0.025994	10.690849	44.000000	0.011637
8557	2	59.714098	92.889089	0.982965	0.991198	11.536088	41.000000	0.036897	17.928668	44.000000	0.013686
8558	1	66.657208	93.275580	0.430785	0.231631	21.026816	43.000000	0.025267	0.543776	43.000000	0.030063
8559	1	53.724586	62.173149	0.204429	0.839113	2.136338	41.000000	0.011064	12.752601	50.000000	0.036047
8560	2	69.214804	12.281293	0.406694	0.517774	16.163915	41.000000	0.025080	21.717734	49.000000	0.017048
8561	1	49.277202	19.680746	0.936025	0.169391	0.477757	42.000000	0.165672	4.494405	46.000000	0.045430
8562	1	85.715793	1.879379	0.496900	0.149677	17.446287	49.000000	0.510371	5.638428	49.000000	0.010026
8563	2	67.752192	18.865484	0.922765	0.868968	4.038531	42.000000	0.022593	16.381279	47.000000	0.018262
8564	1	5.065911	88.932935	0.745780	0.884579	12.323001	48.000000	0.014056	11.063491	44.000000	0.016002
8565	1	16.637944	52.950006	0.639647	0.321767	6.095433	50.000000	0.010581	22.795104	47.000000	0.035170
8566	2	11.929092	24.770959	0.364756	0.639083	13.073680	49.000000	0.011387	26.072296	44.000000	0.038127
8567	1	29.699185	70.924755	0.426142	0.199746	6.202797	41.000000	0.049368	10.188012	43.000000	0.026044
8568	2	67.523902	37.803219	0.961333	0.654729	12.223014	43.000000	0.042992	4.698222	45.000000	0.015227
8569	1	13.594717	83.535716	0.686480	0.279167	7.146631	47.000000	0.031958	10.020204	42.000000	0.027573
8570	1	62.210251	23.099238	0.774896	0.507120	15.857872	49.000000	0.437856	3.215940	41.000000	0.014338
8571	2	23.620864	75.138050	0.865859	0.780611	22.187729	41.000000	0.060403	18.876253	43.000000	0.060403
8572	2	19.545450	61.458217	0.733412	0.541467	20.740840	41.000000	0.012748	10.731663	45.000000	0.021707
8573	2	2.541577	28.558512	0.113789	0.394076	14.076034	48.000000	0.017721	12.141352	49.000000	0.019884
8574	2	48.813275	89.715279	0.894530	0.323458	16.214991	43.000000	0.031510	13.941563	49.000000	0.014354
8575	1	53.617796	46.490125	0.146908	0.302503	15.450913	42.000000	0.010884	1.704204	47.000000	0.011403
8576	1	22.935654	33.389845	0.805272	0.127026	8.681858	46.000000	0.010941	0.318065	48.000000	0.226712
8577	2	20.666621	31.819059	0.488995	0.368849	18.725982	48.000000	0.024859	24.288867	41.000000	0.021653
8578	1	11.028394	17.587860	0.834170	0.112347	18.279663	43.000000	0.010004	18.060746	45.000000	0.027298
8579	1	57.056730	47.969591	0.901845	0.217204	6.767374	48.000000	0.440784	2.308764	48.000000	0.032171
8580	2	75.695026	58.635887	0.665591	0.211055	13.673943	50.000000	0.027219	24.593201	45.000000	0.028840
8581	1	88.919831	36.209672	0.311871	0.542529	19.207749	46.000000	0.060130	12.222526	44.000000	0.021129
8582	1	85.066490	8.010569	0.195470	0.759236	12.124462	42.000000	0.010097	16.635977	47.000000	0.101992
8583	2	79.312420	84.021295	0.373485	0.810664	6.077459	45.000000	0.015248	26.379342	46.000000	0.021988
8584	1	23.054672	60.562923	0.774434	0.962666	0.451894	43.000000	0.468568	6.647973	50.000000	0.027225
8585	2	26.655734	63.178739	0.893801	0.751769	22.362867	50.000000	0.010211	16.626919	48.000000	0.016615
8586	1	28.002914	63.813045	0.840692	0.245335	16.199392	48.000000	0.039311	9.155266	49.000000	0.257363
8587	2	13.877196	70.676073	0.409682	0.828397	20.599933	41.000000	0.018268	16.303361	45.000000	0.067835
8588	2	69.210702	27.435864	0.120326	0.973738	2.110487	46.000000	0.014532	16.651943	45.000000	0.075148
8589	2	97.860379	59.078894	0.628360	0.698434	11.120107	44.000000	0.013841	21.863561	50.000000	0.024852
8590	1	58.024114	57.877891	0.643790	0.733443	0.635744	42.000000	0.054386	3.287757	42.000000	0.054004
8591	1	72.774722	67.681275	0.543662	0.962762	10.643500	50.000000	0.013509	26.577167	45.000000	0.352107
8592	2	76.169468	85.698308	0.246636	0.294238	16.882042	45.000000	0.011464	10.123224	43.000000	0.010953
8593	1	93.215934	6.702377	0.163204	0.512687	11.979564	45.000000	0.019957	24.381306	47.000000	0.010226
8594	1	5.123049	12.049700	0.809924	0.905573	4.052871	43.000000	0.086440	21.011159	47.000000	0.012251
8595	2	85.336211	14.092705	0.609121	0.338170	0.922628	45.000000	0.019769	15.397509	43.000000	0.014903
8596	1	2.513559	40.900135	0.644958	0.182980	14.583265	42.000000	0.029510	15.263719	45.000000	0.010273
8597	2	88.759912	63.483376	0.826838	0.884626	5.001427	49.000000	0.019768	14.565558	49.000000	0.011804
8598	2	67.084757	9.398236	0.404760	0.293437	11.759302	45.000000	0.010549	19.912612	41.000000	0.016512
8599	2	20.851815	14.914588	0.937501	0.405106	18.283885	42.000000	0.045546	17.328730	41.000000	0.077385
8600	1	86.637427	2.340002	0.553837	0.986303	16.083495	46.000000	0.020472	16.755809	46.000000	0.210906
8601	2	16.240232	16.764822	0.408136	0.105211	12.006076	41.000000	0.017662	7.527758	49.000000	0.020151
8602	2	15.274612	52.125566	0.363963	0.442098	14.974092	41.000000	0.041703	10.455783	44.000000	0.045441
8603	1	63.962398	78.048905	0.532311	0.344990	13.947098	43.000000	0.287548	25.068417	46.000000	0.048447
8604	1	3.323231	42.151544	0.548037	0.317168	4.769636	43.000000	0.016145	16.397017	46.000000	0.017996
8605	1	7.827142	6.889677	0.942981	0.818716	9.757959	48.000000	0.032299	14.508588	49.000000	0.045812
8606	1	9.218400	50.615850	0.440593	0.626683	16.113244	47.000000	0.012409	21.008259	46.000000	0.012001
8607	2	28.365203	67.316524	0.132678	0.678366	19.433521	44.000000	0.022132	13.852726	47.000000	0.010172
8608	1	26.771284	88.235947	0.636937	0.679934	1.629577	46.000000	0.014511	23.767480	48.000000	0.011709
8609	2	23.706102	29.459203	0.563033	0.299320	18.046419	47.000000	0.027950	21.465802	42.000000	0.051835
8610	2	36.174293	15.414088	0.140275	0.677932	20.851743	44.000000	0.021967	21.681078	45.000000	0.037959
8611	1	4.879130	65.072770	0.780981	0.301092	17.383516	42.000000	0.011511	17.782758	45.000000	0.012916
8612	2	40.338417	53.915445	0.420827	0.549259	15.243071	50.000000	0.025590	26.352600	50.000000	0.016633
8613	2	16.598443	82.261757	0.824188	0.998593	16.114229	45.000000	0.011480	2.090869	43.000000	0.027644
8614	2	70.670393	88.474526	0.259311	0.525518	8.409815	45.000000	0.029368	7.990128	47.000000	0.022976
8615	1	56.362201	3.975631	0.557076	0.174092	22.824838	44.000000	0.025430	10.311521	46.000000	0.018248
8616	2	35.876382	84.670638	0.427432	0.665682	5.821901	47.000000	0.019995	23.077315	48.000000	0.018212
8617	1	52.761010	2.932459	0.921449	0.190144	17.436565	46.000000	0.014835	14.371034	49.000000	0.010925
8618	2	44.564569	57.935135	0.131722	0.179616	12.084772	49.000000	0.012478	19.206255	42.000000	0.010209
8619	1	39.892191	93.188827	0.390050	0.529187	20.681515	42.000000	0.330028	9.552446	46.000000	0.056238
8620	1	29.614616	59.265718	0.699943	0.185436	5.701481	50.000000	0.013388	12.835302	49.000000	0.029279
8621	2	59.625486	49.801254	0.759569	0.620208	2.044998	49.000000	0.013143	3.718920	48.000000	0.021989
8622	2	84.957482	48.186103	0.963608	0.907483	19.064272	48.000000	0.033637	13.826918	42.000000	0.011640
8623	1	3.683831	79.097608	0.732015	0.625274	6.197706	46.000000	0.013723	23.555421	41.000000	0.010478
8624	2	8.337610	55.320432	0.263881	0.597938	6.612017	50.000000	0.011097	23.359593	48.000000	0.010479
8625	2	70.217035	47.482449	0.833085	0.237602	11.052665	48.000000	0.077984	12.235286	42.000000	0.018980
8626	1	65.238439	67.755048	0.219367	0.108083	19.297510	49.000000	0.015029	19.167902	44.000000	0.114422
8627	1	90.930519	14.380536	0.435468	0.460140	1.892870	44.000000	0.017498	15.334168	41.000000	0.203822
8628	2	37.058018	16.324088	0.182851	0.281763	12.020112	41.000000	0.011742	21.519732	44.000000	0.010561
8629	1	85.427295	79.068704	0.222353	0.382805	4.719680	49.000000	0.030873	6.313218	43.000000	0.012444
