8304	2	53.133401	92.596595	35.021665	0.769364	0.714544	0.788269	0.737962	7.000000	0.011921	6.088896	6.000000	0.013694	5.572013	6.000000	0.057210	3.514462	6.000000	0.021968	4.410008	6.000000	0.063738	3.332161	6.000000	0.011693
8305	2	48.584133	62.602776	85.861235	0.501448	0.160770	0.846880	5.754302	6.000000	0.340397	2.958967	6.000000	0.058714	4.925303	6.000000	0.017625	0.572535	8.000000	0.021507	5.623753	6.000000	0.042653	3.109353	6.000000	0.018100
8306	1	4.106228	4.138768	20.654693	0.579210	0.224017	0.207671	2.513322	8.000000	0.026937	2.196084	7.000000	0.072105	5.169917	8.000000	0.083811	1.358542	7.000000	0.011361	2.482073	6.000000	0.014583	6.494317	7.000000	0.015051
8307	1	98.808978	3.250745	77.248271	0.831114	0.979117	0.667967	2.279352	6.000000	0.018430	1.315105	8.000000	0.152528	2.327897	7.000000	0.045065	0.275263	7.000000	0.010603	5.035474	6.000000	0.126910	5.441385	8.000000	0.016399
8308	1	69.611419	90.225567	25.612070	0.224068	0.361261	0.373205	1.139818	6.000000	0.021932	3.803825	7.000000	0.020519	6.822870	8.000000	0.013442	2.701524	6.000000	0.010865	0.091868	6.000000	0.050866	2.758612	6.000000	0.016531
8309	2	15.343229	7.536004	47.996047	0.927260	0.624477	0.914449	2.649147	7.000000	0.073772	1.105925	8.000000	0.036567	2.887631	8.000000	0.091548	4.300374	7.000000	0.023339	2.724881	7.000000	0.121126	0.091569	6.000000	0.012252
8310	2	87.183266	80.206196	53.495796	0.697658	0.181479	0.245508	1.780174	8.000000	0.017748	0.206095	8.000000	0.094606	4.393565	8.000000	0.022865	2.124928	8.000000	0.054174	0.324451	6.000000	0.017232	6.311074	7.000000	0.585810
8311	1	81.271074	91.912444	49.782346	0.694094	0.866165	0.344720	2.234020	8.000000	0.010606	0.567011	6.000000	0.010714	5.122382	6.000000	0.074184	1.635872	7.000000	0.023670	4.809040	6.000000	0.016805	2.318199	6.000000	0.015286
8312	2	25.561331	28.665110	72.026513	0.627758	0.121187	0.755313	0.178721	8.000000	0.015499	3.498870	7.000000	0.014211	1.048230	8.000000	0.012843	4.488874	8.000000	0.013892	3.859882	7.000000	0.011133	5.178845	8.000000	0.014953
8313	2	75.498177	80.030548	11.888599	0.887001	0.143992	0.907634	0.511902	6.000000	0.064891	4.479041	8.000000	0.013962	0.489451	7.000000	0.015124	2.613711	8.000000	0.020833	4.409666	7.000000	0.089639	3.357507	7.000000	0.090836
8314	2	47.695980	10.223090	45.578252	0.558531	0.782060	0.463752	3.023227	7.000000	0.010634	2.883885	6.000000	0.068398	4.364022	8.000000	0.044286	4.525875	6.000000	0.068563	3.892693	7.000000	0.014205	1.411228	6.000000	0.014956
8315	1	84.912531	40.858033	44.905512	0.725909	0.854097	0.763180	5.625064	8.000000	0.088046	4.373468	7.000000	0.057996	3.230529	8.000000	0.186616	4.796980	6.000000	0.010745	2.749511	7.000000	0.017055	5.434652	7.000000	0.020348
8316	2	27.024899	39.747801	54.810977	0.281195	0.972838	0.866713	1.659586	8.000000	0.011649	3.867753	6.000000	0.017605	3.235860	7.000000	0.019170	2.009388	6.000000	0.012793	0.784720	7.000000	0.143969	5.990466	8.000000	0.015482
8317	1	55.897386	90.663873	29.131175	0.885194	0.409335	0.400368	3.535271	6.000000	0.010764	2.040548	7.000000	0.048728	0.505362	7.000000	0.034359	3.069829	8.000000	0.447114	5.282473	7.000000	0.018657	0.841105	8.000000	0.031217
8318	2	10.028286	45.118393	32.923762	0.584786	0.736774	0.922669	0.920648	6.000000	0.017153	1.159961	7.000000	0.015757	1.063512	7.000000	0.024084	3.743389	7.000000	0.012714	1.298064	8.000000	0.054280	4.981064	8.000000	0.022734
8319	3	81.468099	15.555047	74.422357	0.660799	0.380537	0.780263	2.561481	6.000000	0.062450	4.287285	8.000000	0.305706	6.181093	6.000000	0.017393	5.754370	8.000000	0.138136	4.553700	6.000000	0.013598	4.665813	6.000000	0.078543
8320	1	6.597603	20.469382	93.098966	0.797819	0.662396	0.205656	4.642179	8.000000	0.042315	2.239084	6.000000	0.084677	2.257182	6.000000	0.217471	2.561249	7.000000	0.012761	2.000520	6.000000	0.119844	0.862494	6.000000	0.012761
8321	2	75.187731	23.435924	37.479050	0.212440	0.353131	0.832444	2.160693	7.000000	0.013875	3.132152	8.000000	0.015434	6.420775	8.000000	0.012373	2.510673	7.000000	0.027250	3.513359	6.000000	0.020261	0.258142	6.000000	0.033607
8322	2	97.716821	71.751504	41.793930	0.714965	0.860446	0.543848	4.450912	6.000000	0.085709	5.893724	6.000000	0.067047	4.437800	7.000000	0.161936	1.455611	7.000000	0.023973	2.754448	8.000000	0.017439	4.356647	6.000000	0.062697
8323	3	74.316058	79.880521	80.888197	0.743223	0.133677	0.563508	5.229789	6.000000	0.014135	4.768067	8.000000	0.092095	3.432060	7.000000	0.010705	2.699626	8.000000	0.012715	0.900259	8.000000	0.024773	0.650681	8.000000	0.031379
8324	1	26.496227	29.450567	54.946980	0.704915	0.136665	0.553526	5.751698	6.000000	0.132635	1.104882	6.000000	0.035677	2.385235	8.000000	0.010047	0.101259	7.000000	0.011164	2.297725	8.000000	0.010347	3.186558	8.000000	0.041824
8325	1	79.873933	83.642884	98.274958	0.100813	0.986050	0.738869	3.270043	8.000000	0.019231	3.546017	6.000000	0.012959	0.667179	6.000000	0.077713	5.090441	8.000000	0.013453	0.109851	6.000000	0.059007	2.388534	6.000000	0.013572
8326	1	18.425576	92.895346	41.117373	0.685365	0.939347	0.997898	1.761964	7.000000	0.073458	4.873013	8.000000	0.054650	3.452172	6.000000	0.021585	1.941601	8.000000	0.010692	3.700442	7.000000	0.524628	3.183475	7.000000	0.421160
8327	2	18.575593	85.632382	93.296959	0.634552	0.552655	0.297920	3.889505	7.000000	0.896864	3.438459	6.000000	0.047141	5.880654	6.000000	0.017010	0.661295	6.000000	0.014136	4.992677	7.000000	0.015730	3.365522	8.000000	0.010443
8328	3	93.040618	76.196970	74.861247	0.326282	0.677398	0.186301	1.857136	6.000000	0.018464	4.719478	8.000000	0.011088	5.949225	6.000000	0.011280	5.578674	8.000000	0.018637	1.869439	8.000000	0.012573	2.977129	8.000000	0.010728
8329	1	61.232026	33.903778	50.193749	0.423505	0.482356	0.870514	2.483720	7.000000	0.196858	1.173190	6.000000	0.027360	1.924666	8.000000	0.021168	2.993939	6.000000	0.022870	1.569010	6.000000	0.011580	2.291044	8.000000	0.010260
8330	1	9.436070	43.534919	29.122880	0.571903	0.306323	0.893997	1.168882	7.000000	0.328143	1.865502	6.000000	0.012747	6.698090	6.000000	0.077288	0.206151	7.000000	0.148943	2.063406	8.000000	0.045020	5.449277	7.000000	0.019559
8331	10	69.249527	70.864842	76.737650	0.581742	0.582185	0.462705	4.036850	6.000000	0.014120	5.244838	8.000000	0.024610	4.884375	7.000000	0.011325	3.754761	7.000000	0.018955	1.318798	6.000000	0.012663	3.815986	6.000000	0.042368
8332	2	57.282338	58.351929	7.278643	0.189148	0.657772	0.195423	1.277445	7.000000	0.015056	1.086441	8.000000	0.149315	1.639409	6.000000	0.022489	4.640976	8.000000	0.025950	0.069668	7.000000	0.083139	4.693966	7.000000	0.027085
8333	2	45.689728	14.427588	14.596422	0.522614	0.599805	0.593503	0.538247	6.000000	0.016228	0.836262	6.000000	0.025157	0.124705	6.000000	0.010986	3.655117	6.000000	0.010149	2.049692	8.000000	0.105772	5.502127	6.000000	0.059126
8334	1	54.276180	29.542501	96.016305	0.123002	0.709794	0.577915	5.473582	6.000000	0.023778	2.550594	8.000000	0.029600	1.427778	7.000000	0.032854	3.697653	8.000000	0.042315	5.625246	6.000000	0.084677	3.212713	6.000000	0.217471
8335	1	79.835043	42.996335	92.518957	0.488532	0.659833	0.687879	4.363587	8.000000	0.014845	5.355802	6.000000	0.012125	0.768056	8.000000	0.055295	0.788461	7.000000	0.018024	3.033808	6.000000	0.010197	1.964704	6.000000	0.102174
8336	1	29.187322	38.975548	83.216686	0.787435	0.410694	0.162811	4.978834	8.000000	0.013006	4.682079	6.000000	0.038095	1.792956	8.000000	0.082169	0.741608	8.000000	0.077556	0.763891	6.000000	0.065710	5.682454	8.000000	0.037938
8337	3	19.820538	62.113327	25.271263	0.329587	0.719456	0.208875	0.468331	8.000000	0.021984	4.030583	6.000000	0.695512	2.376750	8.000000	0.012746	2.033074	7.000000	0.014749	1.132482	6.000000	0.011998	2.962215	6.000000	0.028456
8338	2	3.099983	21.769247	43.494770	0.948927	0.655798	0.410909	4.360330	7.000000	0.029360	0.727940	7.000000	0.033941	2.928719	8.000000	0.039738	4.672034	8.000000	0.012560	5.053347	6.000000	0.010615	1.105726	6.000000	0.013655
8339	3	36.729628	99.533142	68.249127	0.131027	0.826563	0.919534	5.514990	6.000000	0.013006	1.695296	7.000000	0.038095	1.249261	8.000000	0.082169	2.173681	8.000000	0.077556	4.134319	6.000000	0.065710	1.630603	8.000000	0.037938
8340	10	58.648120	6.642814	87.861925	0.249082	0.495859	0.540925	0.283670	8.000000	0.011910	0.405554	7.000000	0.015425	4.920908	6.000000	0.016650	4.660926	7.000000	0.011143	0.227805	6.000000	0.057775	1.341197	6.000000	0.010381
8341	2	51.669791	8.083374	14.019828	0.166089	0.314522	0.265176	3.960438	7.000000	0.362151	4.743969	8.000000	0.022635	6.091708	6.000000	0.061578	5.044296	7.000000	0.011525	0.279873	7.000000	0.010915	6.821293	6.000000	0.024800
8342	1	42.535390	95.043118	8.067169	0.367412	0.144739	0.455122	4.242196	8.000000	0.042297	0.216840	8.000000	0.031606	5.726833	8.000000	0.010413	2.863488	6.000000	0.179309	4.175545	8.000000	0.015266	6.614178	8.000000	0.113373
8343	2	59.138197	66.550211	7.558616	0.381782	0.983498	0.266537	3.507796	6.000000	0.016932	5.425040	7.000000	0.145863	4.273844	7.000000	0.077789	2.254050	7.000000	0.011135	4.896143	8.000000	0.049424	1.061909	8.000000	0.017806
8344	1	21.950226	92.338955	45.045347	0.742259	0.373687	0.180262	0.118787	6.000000	0.082427	2.067185	8.000000	0.017454	1.793625	8.000000	0.013327	2.414266	6.000000	0.011493	0.376777	6.000000	0.011091	3.864794	6.000000	0.013718
8345	3	52.047985	29.769805	52.009548	0.582852	0.813903	0.483021	4.663417	7.000000	0.023437	3.155762	7.000000	0.018099	5.160912	7.000000	0.019615	4.632037	8.000000	0.026597	3.109833	8.000000	0.014185	3.850591	8.000000	0.023348
8346	3	56.386680	41.659373	97.207456	0.578040	0.460442	0.879317	4.608505	8.000000	0.013887	4.739988	7.000000	0.024008	5.848426	7.000000	0.034030	2.598520	8.000000	0.025013	3.271362	7.000000	0.014729	2.567768	7.000000	0.038327
8347	2	98.084700	9.285937	23.343312	0.510703	0.971502	0.600025	1.705374	8.000000	0.049201	0.855282	8.000000	0.016087	1.531477	6.000000	0.010455	2.877531	6.000000	0.021944	3.424459	7.000000	0.055206	4.523267	6.000000	0.095554
8348	1	75.013985	21.331238	82.814569	0.931036	0.303895	0.984511	4.313868	8.000000	0.502663	2.255517	7.000000	0.034583	6.452003	8.000000	0.025739	4.649784	7.000000	0.011150	1.994900	6.000000	0.010037	1.457312	8.000000	0.025739
8349	2	90.101007	22.891292	61.483000	0.748241	0.688685	0.929715	5.072847	8.000000	0.011133	5.987130	8.000000	0.014403	2.847729	6.000000	0.166585	3.979855	6.000000	0.215966	2.041789	6.000000	0.015859	5.655472	8.000000	0.027596
8350	1	44.994384	89.921935	38.787659	0.185493	0.973422	0.410238	5.849681	7.000000	0.010316	2.029068	7.000000	0.038484	1.634808	7.000000	0.142187	3.494100	8.000000	0.139260	3.707942	6.000000	0.039555	2.473380	7.000000	0.039974
8351	1	65.061239	62.407680	34.347321	0.104401	0.125847	0.991243	4.945588	6.000000	0.027760	2.165306	8.000000	0.010182	3.239080	6.000000	0.010818	2.834922	7.000000	0.027527	2.467063	7.000000	0.012228	1.863867	6.000000	0.019304
8352	1	69.924651	99.919645	41.372317	0.283016	0.285889	0.840436	1.628806	6.000000	0.107565	5.952074	8.000000	0.056512	6.027588	6.000000	0.013478	3.469360	8.000000	0.027663	3.967373	7.000000	0.010268	3.373682	8.000000	0.030911
8353	1	58.090002	90.305965	94.441371	0.291287	0.441288	0.990936	1.810818	8.000000	0.093495	4.901666	6.000000	0.012288	4.760314	7.000000	0.044109	0.121749	8.000000	0.062197	1.712366	6.000000	0.074660	2.653317	7.000000	0.028917
8354	2	89.098771	19.440435	42.088972	0.750506	0.543559	0.901092	3.554403	8.000000	0.012786	1.825662	8.000000	0.072902	2.929829	7.000000	0.017472	3.375839	8.000000	0.040393	1.938228	7.000000	0.013977	3.695539	6.000000	0.021202
8355	1	45.036662	12.492036	60.921477	0.588000	0.426335	0.343397	0.906258	8.000000	0.010144	2.193098	8.000000	0.015921	4.826351	8.000000	0.025006	2.650210	7.000000	0.031384	4.094733	8.000000	0.021361	6.268824	7.000000	0.020613
8356	2	81.003776	2.818409	23.742729	0.326888	0.607437	0.481153	0.354126	6.000000	0.030987	2.361851	8.000000	0.012899	3.905671	7.000000	0.012222	0.523587	8.000000	0.070890	5.026218	6.000000	0.016940	5.813399	8.000000	0.018083
8357	1	13.825429	54.366211	16.499629	0.581348	0.285168	0.405970	1.087042	6.000000	0.030274	0.812862	8.000000	0.029811	1.449475	7.000000	0.024344	4.896420	7.000000	0.728796	0.434635	8.000000	0.010559	3.650095	7.000000	0.020053
8358	2	68.153935	41.316002	44.395231	0.540681	0.346852	0.820170	2.922962	6.000000	0.068390	4.083386	7.000000	0.045686	1.027437	6.000000	0.016652	1.820451	8.000000	0.018777	4.105014	6.000000	0.043128	6.075955	6.000000	0.011479
8359	2	61.512149	61.663701	62.153588	0.178693	0.853412	0.663700	2.761409	6.000000	0.012857	5.373208	7.000000	0.015211	1.600976	6.000000	0.012379	0.904303	7.000000	0.011390	3.923520	6.000000	0.046960	4.448118	7.000000	0.097475
8360	2	67.978117	45.917874	98.445764	0.807665	0.613381	0.419187	2.865362	6.000000	0.075571	1.081876	6.000000	0.020624	1.151841	7.000000	0.030870	0.319871	7.000000	0.052669	1.457945	8.000000	0.011804	2.806230	6.000000	0.024004
8361	3	61.147351	17.245338	40.979424	0.920748	0.824299	0.633552	2.723345	8.000000	0.013455	3.116687	8.000000	0.024999	1.753560	7.000000	0.014893	3.477234	7.000000	0.176419	5.188416	7.000000	0.020705	2.118336	7.000000	0.014900
8362	2	27.821783	26.663181	68.846762	0.844829	0.102997	0.767354	0.833674	6.000000	0.042232	3.443350	8.000000	0.012576	3.729662	7.000000	0.104526	0.926101	6.000000	0.010578	4.646773	7.000000	0.011408	4.868698	8.000000	0.041103
8363	2	90.881895	2.582218	70.903303	0.657605	0.334048	0.357108	0.500202	7.000000	0.020802	4.543417	6.000000	0.010940	1.927105	6.000000	0.010305	4.708355	7.000000	0.051593	3.442496	8.000000	0.030555	3.131407	7.000000	0.010128
8364	1	92.280625	20.726583	2.776833	0.336507	0.740347	0.782276	1.376909	8.000000	0.026147	5.890448	6.000000	0.020654	0.885679	8.000000	0.015779	0.507192	7.000000	0.041831	0.543928	6.000000	0.022219	1.169933	8.000000	0.014135
8365	1	51.509575	15.754073	57.967035	0.927081	0.434377	0.912762	2.460162	8.000000	0.038080	4.922724	6.000000	0.010520	6.609153	8.000000	0.180086	3.440169	6.000000	0.031376	2.856696	7.000000	0.090810	2.976820	6.000000	0.012066
8366	1	38.250379	63.758161	18.923877	0.152147	0.172266	0.860062	5.870669	8.000000	0.772466	5.098149	6.000000	0.011067	1.714098	8.000000	0.031830	5.046614	7.000000	0.012555	4.083139	8.000000	0.011693	3.038669	8.000000	0.012555
8367	1	43.159388	71.438107	68.651506	0.775614	0.163285	0.860599	3.809722	8.000000	0.015313	5.812629	8.000000	0.011714	1.464507	8.000000	0.146631	0.634186	6.000000	0.019737	3.911878	6.000000	0.041987	4.712693	8.000000	0.019921
8368	10	22.386425	26.838195	36.183800	0.476146	0.215286	0.277416	5.688955	8.000000	0.189812	4.745150	7.000000	0.029994	4.218092	7.000000	0.016532	1.960564	7.000000	0.094880	2.139979	7.000000	0.016247	2.231644	8.000000	0.055916
8369	2	7.293450	17.176947	33.318025	0.497392	0.325558	0.991752	3.753572	6.000000	0.016454	0.920640	7.000000	0.116108	4.075977	8.000000	0.014329	3.611890	8.000000	0.013926	1.854832	6.000000	0.310837	3.435990	6.000000	0.016812
8370	2	37.346119	10.794932	42.973795	0.746750	0.841477	0.313738	0.937478	6.000000	0.016520	3.765864	8.000000	0.084410	2.758008	8.000000	0.226295	4.029757	7.000000	0.041750	4.764121	7.000000	0.015828	5.511461	8.000000	0.015296
8371	1	97.669081	18.352692	16.556703	0.878071	0.309747	0.811030	5.354611	7.000000	0.011659	0.831421	6.000000	0.017520	4.374180	6.000000	0.011799	3.920614	8.000000	0.652458	1.725716	6.000000	0.010481	3.040767	7.000000	0.141559
8372	2	48.167495	17.290260	44.552422	0.286646	0.160303	0.280543	2.785787	8.000000	0.061252	1.851546	7.000000	0.013098	2.684012	7.000000	0.078010	3.080723	8.000000	0.012959	3.152429	7.000000	0.058905	4.924816	8.000000	0.010830
8373	1	99.547237	90.178195	5.363625	0.478851	0.278974	0.339577	0.288167	8.000000	0.131640	2.199737	7.000000	0.021887	2.459607	6.000000	0.048669	1.777471	7.000000	0.124418	5.270661	8.000000	0.027290	3.173215	8.000000	0.010005
8374	2	38.069165	94.320091	94.084807	0.512074	0.639726	0.202871	5.059315	8.000000	0.050846	3.547307	8.000000	0.012100	4.165233	6.000000	0.023973	1.571400	7.000000	0.054350	5.613494	7.000000	0.015849	3.191347	8.000000	0.011833
8375	3	62.019525	9.631391	30.709738	0.910192	0.636088	0.837191	2.179263	8.000000	0.087418	1.139812	7.000000	0.015743	6.716975	6.000000	0.013772	5.025652	7.000000	0.032179	3.615774	7.000000	0.016824	3.582041	6.000000	0.027692
8376	2	70.048842	7.871198	46.535766	0.156480	0.430573	0.702630	4.893528	8.000000	0.015803	0.810690	6.000000	0.013473	4.234933	6.000000	0.025054	4.970189	6.000000	0.015885	4.284864	7.000000	0.025456	0.970632	6.000000	0.010245
8377	1	38.417058	5.969470	36.554655	0.849002	0.599693	0.207383	5.507294	6.000000	0.176605	2.234559	7.000000	0.021107	3.078422	6.000000	0.029604	3.691557	8.000000	0.178560	3.142287	7.000000	0.016955	3.318377	8.000000	0.020546
8378	1	17.909933	13.121726	31.706536	0.787031	0.166673	0.289032	1.087678	8.000000	0.012398	5.490707	7.000000	0.020076	4.821468	7.000000	0.013994	4.321167	8.000000	0.010099	0.219383	8.000000	0.034710	1.512870	7.000000	0.033746
8379	3	24.691152	61.152268	80.820166	0.456365	0.346976	0.803076	5.794207	6.000000	0.010066	4.133926	8.000000	0.015479	4.178041	8.000000	0.021451	5.037936	6.000000	0.011724	2.035594	8.000000	0.016515	3.374811	6.000000	0.122019
8380	1	93.630196	75.826325	41.644478	0.381700	0.194106	0.158903	1.731420	6.000000	0.011845	6.075081	6.000000	0.017601	4.115851	8.000000	0.019256	3.705422	8.000000	0.040579	5.606724	8.000000	0.016748	5.774765	8.000000	0.010686
8381	2	16.221922	68.344784	63.904368	0.464273	0.826790	0.959241	4.450338	7.000000	0.019967	3.601056	8.000000	0.053552	5.006036	7.000000	0.017639	3.240178	6.000000	0.023572	3.312180	8.000000	0.028236	5.210850	6.000000	0.068340
8382	1	62.160718	8.075371	38.360287	0.355253	0.780292	0.778719	1.640902	6.000000	0.011289	1.463784	8.000000	0.020631	1.795332	7.000000	0.031976	0.840493	8.000000	0.018921	0.550771	8.000000	0.096255	4.527793	6.000000	0.063164
8383	2	65.949326	81.606516	43.403048	0.167420	0.178494	0.625383	5.919517	8.000000	0.051789	1.960985	7.000000	0.078555	4.171256	7.000000	0.037617	4.508921	7.000000	0.012699	1.206974	8.000000	0.010541	0.499213	6.000000	0.115392
8384	1	71.486651	24.614383	60.265579	0.950363	0.203091	0.995378	0.199993	8.000000	0.020817	4.071458	8.000000	0.011612	3.111109	8.000000	0.012594	3.671224	6.000000	0.093928	2.538540	6.000000	0.050409	1.902804	6.000000	0.014643
8385	1	26.535320	2.073477	45.324047	0.831210	0.866907	0.978932	4.693122	8.000000	0.016518	3.250314	6.000000	0.400405	1.041629	6.000000	0.054547	1.916666	6.000000	0.023779	3.361791	6.000000	0.038024	1.191337	6.000000	0.036812
8386	2	96.441495	95.968338	12.124606	0.302874	0.573174	0.620428	5.884911	8.000000	0.014939	1.151723	7.000000	0.021829	0.901007	6.000000	0.010012	4.791774	8.000000	0.010515	4.332887	8.000000	0.010925	6.011641	6.000000	0.036239
8387	2	45.494900	86.003136	24.286717	0.603169	0.259287	0.942347	1.104496	8.000000	0.062481	5.251417	7.000000	0.010567	2.702692	7.000000	0.020595	0.360801	6.000000	0.041741	3.110472	7.000000	0.023530	3.477911	8.000000	0.030144
8388	1	98.755971	63.269732	64.172169	0.345315	0.939044	0.743975	2.098210	7.000000	0.016221	4.613875	6.000000	0.034595	1.804219	8.000000	0.026564	3.615654	7.000000	0.020737	2.934626	8.000000	0.044526	3.508866	7.000000	0.021402
8389	1	97.304234	91.877291	7.291844	0.305540	0.384224	0.997410	4.963265	6.000000	0.025005	2.111414	8.000000	0.014079	0.921328	6.000000	0.123008	3.093241	6.000000	0.011854	2.994215	7.000000	0.026802	1.388424	6.000000	0.014096
8390	2	74.061227	67.043210	28.126974	0.496383	0.268945	0.401064	1.915464	8.000000	0.014731	2.874946	6.000000	0.033964	3.128144	7.000000	0.025310	4.963477	8.000000	0.010651	1.159548	8.000000	0.025093	6.563184	8.000000	0.082583
8391	2	81.480175	90.189662	56.480598	0.489561	0.221311	0.273868	2.409875	6.000000	0.015470	1.816076	8.000000	0.109310	4.150805	8.000000	0.021002	5.998917	6.000000	0.135937	5.211213	8.000000	0.017404	0.430474	7.000000	0.029897
