9140	2	47	1.678289	6.242497	-5.895981
9140	2	53	7.785986	1.889396	-5.926330
9141	2	98	1.599436	4.705630	-6.745101
9141	2	2	-2.592192	2.292655	3.676104
9142	1	100	0.240382	9.376419	0.462586
9143	1	100	-2.185624	0.565487	9.086466
9144	1	100	-3.729391	4.791717	2.854133
9145	1	100	0.734829	7.179524	-0.117388
9146	2	73	2.321025	-2.056042	4.588735
9146	2	27	-0.465450	5.535488	-1.084641
9147	1	100	7.708028	-4.467601	0.689928
9148	1	100	1.826298	9.082376	-4.409759
9149	2	80	-2.899776	-2.149164	6.294187
9149	2	20	-3.726332	3.395258	0.418113
9150	1	100	1.645955	1.300141	5.808139
9151	3	15	-0.275395	1.349922	3.751928
9151	3	57	-0.412696	7.817553	-2.812597
9151	3	28	6.182156	-2.567628	0.749822
9152	2	85	1.781359	6.997175	0.133082
9152	2	15	5.388037	0.996548	-5.336023
9153	1	100	6.810454	-0.357387	-0.135680
9154	1	100	3.722400	2.156779	-1.660836
9155	1	100	-4.633445	2.500514	5.118332
9156	1	100	-6.807385	-2.355490	7.367719
9157	1	100	-6.796088	5.552623	0.047479
9158	2	43	-2.124296	8.139332	-1.810993
9158	2	57	4.070936	2.961741	-4.665249
9159	1	100	-4.910817	4.721043	1.529404
9160	1	100	0.067695	6.785910	-1.940869
9161	2	35	6.272021	2.546372	-0.953161
9161	2	65	1.212166	6.199531	-0.951024
9162	2	69	3.222869	3.626541	-3.265006
9162	2	31	-1.721254	8.281567	2.493361
9163	1	100	2.674057	4.988383	-3.901754
9164	2	57	3.093658	2.984575	-1.051339
9164	2	43	2.753234	-2.383045	6.728646
9165	2	88	1.651273	-0.696698	5.858589
9165	2	12	4.154998	-0.832631	1.770854
9166	2	95	2.664763	-3.846320	4.999701
9166	2	5	5.840282	1.215045	1.929756
9167	6	77	6.061031	-3.628157	0.632110
9167	6	14	-1.322415	1.554822	1.411225
9167	6	5	-2.337423	1.413094	2.080357
9167	6	1	-1.739761	1.265040	2.626504
9167	6	4	-0.388542	0.922072	2.306107
9167	6	1	-0.945832	0.999853	3.014405
9168	1	100	-0.444226	7.315259	1.331815
9169	2	52	0.655617	0.403957	-3.839256
9169	2	48	6.142016	-4.661736	1.316337
9170	3	63	0.396490	6.675080	1.725754
9170	3	29	6.334400	0.684556	-1.384423
9170	3	8	0.911960	0.854367	5.108977
9171	1	100	7.730288	-6.194299	0.703369
9172	2	88	5.037852	-0.395167	1.172602
9172	2	12	-0.668448	4.562775	0.304691
9173	1	100	0.961857	-1.195275	6.952585
9174	1	100	-5.735642	5.674933	0.978853
9175	1	100	-0.169043	-1.297956	7.185646
9176	1	100	0.262432	6.182500	-0.111400
9177	1	100	6.611829	-9.018414	1.216926
9178	2	30	7.617033	1.409679	0.870580
9178	2	70	2.035098	7.302904	-5.628128
9179	1	100	-0.024651	7.515226	-1.355454
9180	2	67	-1.663481	1.660488	2.910729
9180	2	33	3.341619	-2.542130	4.364774
9181	2	90	-0.597989	-2.158937	5.597260
9181	2	10	-1.208787	4.255614	0.136385
9182	3	23	5.578745	0.348171	-1.367664
9182	3	41	-0.449095	5.392896	-2.484954
9182	3	36	-0.819899	-0.992152	3.702513
9183	2	74	-7.026218	7.598324	0.340344
9183	2	26	-0.918137	-1.861690	6.826171
9184	3	47	7.426706	-0.583817	2.539751
9184	3	39	2.607187	5.326303	-0.145966
9184	3	14	0.085232	0.906457	5.063427
9185	2	77	-0.966443	6.298489	0.897360
9185	2	23	5.615556	-0.074491	-0.727711
9186	2	92	1.410841	-2.177008	1.962263
9186	2	8	1.203692	2.476254	-1.276060
9187	2	58	-4.399630	2.726588	3.910980
9187	2	42	-2.047615	5.778606	0.128484
9188	1	100	-0.473407	-0.617165	8.011620
9189	2	31	2.039219	-4.426729	6.068456
9189	2	69	6.797447	-6.553752	1.564415
9190	2	98	1.727657	-3.910580	6.377240
9190	2	2	-4.784611	4.189603	2.772654
9191	5	31	5.207117	0.278562	0.014947
9191	5	41	0.191519	3.080890	0.720796
9191	5	18	1.492632	2.086945	2.564275
9191	5	7	1.837780	2.120621	2.273064
9191	5	9	0.484238	2.165265	2.480063
9192	2	75	-0.208852	-2.677948	7.169524
9192	2	25	5.861504	-2.233791	0.846892
9193	1	100	-4.126171	1.435276	4.691848
9194	1	100	5.806049	0.651010	-2.227591
9195	1	100	1.168524	7.117042	-3.911318
9196	1	100	-4.230279	0.555147	6.157850
9197	1	100	0.838597	-4.426182	8.555280
9198	2	80	2.253119	-2.883816	5.088398
9198	2	20	0.744089	3.298722	-0.432734
9199	2	87	6.409227	-1.852904	0.046015
9199	2	13	0.625382	-1.603592	4.964012
9200	2	23	5.732451	-0.085977	0.214215
9200	2	77	1.064030	-2.906892	6.132956
9201	2	95	-3.209060	1.146645	5.999187
9201	2	5	4.709490	-2.962913	0.293061
9202	1	100	0.361956	7.442929	-0.218992
9203	1	100	-5.254354	1.636841	9.130064
9204	2	17	1.989256	4.558613	0.523601
9204	2	83	8.520201	-0.414125	-2.378960
9205	1	100	-6.385974	-0.208936	9.601161
9206	10	5	2.649932	-2.001267	2.782448
9206	10	3	2.630451	-3.155664	5.669220
9206	10	5	2.646517	-5.030953	3.473146
9206	10	1	-1.578417	2.256205	5.828382
9206	10	3	2.644519	-4.551861	5.130441
9206	10	1	-0.907083	3.971282	4.881477
9206	10	10	3.663178	0.970102	1.178188
9206	10	5	2.646812	-4.529111	3.251913
9206	10	1	2.536854	-1.388308	6.149537
9206	10	3	2.645506	-4.838328	4.937839
9207	3	26	5.465853	-1.355134	1.232919
9207	3	68	-0.396845	-0.031440	6.369854
9207	3	6	2.073141	6.315382	-0.559415
9208	2	22	5.626303	1.338530	-3.409467
9208	2	78	-0.246836	6.916666	-1.043413
9209	1	100	7.666030	-2.417313	2.224374
9210	1	100	4.943837	4.896661	-5.347248
9211	2	6	4.890421	-5.312505	-0.354693
9211	2	94	-0.566257	1.250263	0.166333
9212	1	100	-1.605242	6.007222	-3.090853
9213	2	61	4.324630	-2.234518	2.970697
9213	2	39	-0.324391	2.029916	2.946390
9214	2	57	-1.382631	7.580957	-1.091622
9214	2	43	4.765888	1.536191	-6.248557
9215	1	100	0.584274	-0.664315	6.592587
9216	1	100	6.390743	1.074214	-1.887454
9217	1	100	0.776449	6.658703	-0.943187
9218	2	57	-4.560791	5.942752	1.075349
9218	2	43	-2.045622	0.726619	5.830493
9219	2	82	4.294787	-6.087333	4.643901
9219	2	18	1.168487	-0.088220	7.441360
9220	2	45	1.463575	6.374519	0.420433
9220	2	55	0.523112	1.131997	4.360029
9221	2	90	1.210066	6.283005	-4.194683
9221	2	10	-5.174240	2.620448	2.258178
9222	2	92	2.728208	-5.991479	3.032175
9222	2	8	-2.463735	3.836387	2.255383
9223	2	93	-3.263368	-0.770864	7.616794
9223	2	7	1.628941	4.939337	-0.512182
9224	2	87	0.556483	-1.569647	1.102884
9224	2	13	-0.790919	4.349466	-2.791858
9225	1	100	3.235459	2.752733	-10.235411
9226	2	39	-0.555007	4.504184	-3.105459
9226	2	61	5.655589	-1.321674	-3.107221
9227	2	98	-7.399358	1.993169	5.471542
9227	2	2	3.907307	-3.821481	0.171706
9228	1	100	6.677615	1.882237	-0.436546
9229	2	81	0.089943	7.789623	-1.287066
9229	2	19	-4.631576	2.193307	4.049512
9230	1	100	4.496953	0.175567	1.373467
9231	1	100	2.034575	-7.293066	5.836720
9232	2	92	-1.227618	0.746921	8.129740
9232	2	8	4.077937	0.902640	1.519561
9233	1	100	-1.691257	3.144148	2.091410
9234	1	100	0.011525	7.599304	1.374599
9235	1	100	-5.987645	3.684801	4.492836
9236	1	100	-0.174704	-5.089530	6.414523
9237	1	100	-0.455659	-4.157986	7.123789
9238	10	5	4.539305	-2.388032	3.006941
9238	10	4	2.870616	2.189084	1.465972
9238	10	5	4.478420	-2.648106	3.176070
9238	10	2	3.900784	2.060727	1.328070
9238	10	1	3.398216	-0.702734	4.903093
9238	10	8	4.673333	-0.551387	2.596591
9238	10	7	4.090489	1.962336	1.562536
9238	10	3	2.512605	1.693302	3.504440
9238	10	1	4.347858	-2.537849	3.503815
9238	10	5	4.600730	1.082534	2.192379
9239	2	79	4.136730	1.862283	0.958826
9239	2	21	2.189863	-2.445774	3.071952
9240	2	63	2.333367	-6.219391	4.843801
9240	2	37	6.332300	-6.221717	1.852788
9241	1	100	7.210419	3.632923	-5.217270
9242	1	100	0.764625	1.078929	9.151921
9243	1	100	-4.443540	5.062969	3.414158
9244	3	89	7.029786	0.208295	-1.930848
9244	3	3	1.059387	-1.247056	4.314160
9244	3	8	1.213429	5.262606	-2.083730
9245	3	47	-2.414758	7.634066	1.794254
9245	3	49	0.483774	0.357773	8.043023
9245	3	4	4.100457	2.415143	-1.233813
9246	1	100	7.454657	0.814472	-4.496508
9247	1	100	0.344849	1.070347	6.585732
9248	3	58	-4.455321	0.102142	7.793953
9248	3	20	1.693873	5.146289	1.325687
9248	3	22	6.237128	-4.561882	2.448767
9249	1	100	-5.972033	2.013607	2.367844
9250	1	100	-6.343603	2.295083	5.599213
9251	2	87	-2.366492	6.673608	-3.230996
9251	2	13	-7.917731	0.912517	3.376301
9252	3	85	-0.183510	7.362621	-1.430124
9252	3	6	-1.967531	1.127359	4.447703
9252	3	9	4.623844	0.838656	0.323004
9253	1	100	-5.506416	2.157520	6.092474
9254	2	84	-3.296400	8.010170	-0.275681
9254	2	16	1.698587	-1.705142	4.135451
9255	3	86	5.927310	-0.424486	-1.687356
9255	3	11	1.735177	1.456917	1.826858
9255	3	5	1.150134	1.437458	2.064285
9256	2	75	6.090303	1.015463	-3.239472
9256	2	25	1.321791	6.672822	-3.363150
9257	2	72	-2.726262	8.763632	0.960027
9257	2	28	2.722842	-3.162926	6.022735
9258	2	43	1.897708	0.079948	4.992778
9258	2	57	-3.516089	6.048145	0.660505
9259	2	86	2.900253	3.541363	-3.399604
9259	2	14	2.225658	-2.036685	5.179287
9260	2	61	-5.482753	6.993655	0.966220
9260	2	39	0.461532	0.475520	6.867781
9261	2	61	6.475172	-6.324667	0.394107
9261	2	39	-0.080938	-2.711659	5.797070
9262	1	100	3.839341	-3.918449	-0.562598
9263	1	100	3.847453	3.120198	-6.012057
9264	1	100	-1.100381	-2.590217	7.387233
9265	2	92	5.838508	-5.728153	3.760212
9265	2	8	1.376756	5.790810	-1.949930
9266	1	100	-1.623119	4.483737	0.536586
9267	2	81	-0.686529	-1.125097	7.494414
9267	2	19	-4.489118	5.283476	1.321378
9268	1	100	0.963512	-1.426567	8.303846
9269	1	100	-1.675605	9.552234	-1.772162
9270	1	100	-3.349373	6.996519	-1.058855
9271	2	56	3.139275	-2.759349	3.000856
9271	2	44	1.230450	3.252915	-2.292920
9272	2	71	6.961130	-0.482154	0.300540
9272	2	29	-0.705714	1.859816	6.327377
9273	10	79	0.779448	1.694987	3.596274
9273	10	2	5.635175	2.195768	0.289758
9273	10	2	2.797827	4.070180	-0.306182
9273	10	1	2.689534	4.694500	-0.091121
9273	10	1	1.084420	5.665705	1.006894
9273	10	3	2.815798	2.033585	1.728657
9273	10	1	1.556112	4.896457	1.369748
9273	10	1	1.353530	5.206336	1.274462
9273	10	4	3.070409	1.997050	1.666549
9273	10	1	2.828979	3.838954	-0.391517
9274	1	100	-1.281908	0.705944	8.954985
9275	1	100	0.098935	-2.897779	8.848136
9276	2	49	7.839928	-5.940861	0.978411
9276	2	51	1.368717	-1.741372	6.239818
9277	3	11	4.050093	-1.383772	-0.400862
9277	3	27	-1.620325	5.117380	-0.423885
9277	3	62	-0.784054	0.547235	5.404686
9278	3	49	-4.081692	8.286997	1.916985
9278	3	50	1.264890	-3.530578	6.995453
9278	3	1	-0.822752	2.141977	4.422361
9279	1	100	-1.329976	7.428558	0.326567
9280	2	94	-0.203126	6.152959	-2.893005
9280	2	6	0.876220	-3.249834	3.401044
9281	3	11	0.570380	-0.019759	4.629403
9281	3	66	5.722801	-0.936776	-1.307485
9281	3	23	-0.498897	5.146962	-0.255091
9282	1	100	-0.697264	-0.486132	5.896786
9283	2	69	-0.050441	-1.104908	8.456067
9283	2	31	5.655783	-2.285744	2.221605
9284	2	30	1.515461	5.379713	-0.923703
9284	2	70	6.904119	-0.328646	-0.864114
9285	3	38	8.780936	-0.986515	0.651838
9285	3	49	2.292896	-5.335843	6.407566
9285	3	13	8.779312	0.343133	-0.245353
9286	2	87	0.165235	7.199450	1.063887
9286	2	13	6.475524	2.059051	-1.873399
9287	10	41	-0.095169	0.603076	7.108694
9287	10	4	4.267797	3.158602	-1.391099
9287	10	1	2.851115	5.563592	-0.272313
9287	10	21	-1.773305	5.798824	1.414615
9287	10	3	4.305838	2.906483	-1.512150
9287	10	1	4.897909	0.500248	0.240206
9287	10	1	4.231716	3.358922	-1.296956
9287	10	4	3.415735	0.543871	0.481158
9287	10	1	4.337590	0.470454	0.351432
9287	10	2	4.127232	0.463186	0.385289
9288	1	100	-3.671142	0.022433	6.883478
9289	1	100	-3.065956	0.588340	8.580703
9290	2	49	-0.411532	5.684015	-0.745718
9290	2	51	-0.490705	-0.916608	5.759424
9291	1	100	5.952667	-8.038966	1.560727
9292	10	7	-5.959306	3.134473	2.834960
9292	10	16	-1.952148	2.037984	2.842823
9292	10	1	-2.881754	5.599957	2.297810
9292	10	6	2.356359	1.453287	0.297627
9292	10	1	1.165398	6.011989	-2.769877
9292	10	5	2.938096	1.359209	-0.502304
9292	10	1	-0.044636	6.592093	-3.267395
9292	10	1	-2.643095	5.762517	2.157771
9292	10	2	-0.582258	6.733116	-3.358864
9292	10	4	-5.029955	4.118530	2.771130
9293	2	84	0.021675	5.898879	-1.710690
9293	2	16	5.942128	0.352668	-2.079951
9294	1	100	6.545318	-4.651876	3.255577
9295	2	99	7.038045	-2.482535	0.203421
9295	2	1	0.687797	4.923213	-2.160559
9296	2	99	-2.526709	-2.164052	5.937311
9296	2	1	3.936541	-2.542262	-0.129208
9297	1	100	-0.017105	-0.280879	8.048956
9298	2	88	-1.469456	6.921667	0.362125
9298	2	12	5.027085	0.416363	-6.153878
9299	2	67	-1.224030	-0.222837	6.855933
9299	2	33	-7.068354	5.559800	0.354603
9300	1	100	9.006529	-1.230961	-0.472363
9301	2	72	0.897514	2.143323	-4.929826
9301	2	28	-5.425565	5.227179	1.516511
9302	3	22	3.296664	4.144997	-1.737841
9302	3	56	-2.972584	5.322093	2.714139
9302	3	22	-0.946946	2.266251	6.113763
9303	1	100	6.150647	-1.071135	1.037770
9304	1	100	0.075596	-0.719289	7.542048
9305	2	96	-2.520425	-1.046719	7.933002
9305	2	4	0.799972	4.643020	-1.124093
9306	3	77	7.394603	-1.072065	-2.894616
9306	3	16	0.978548	5.068422	-2.917256
9306	3	7	6.907094	-3.643393	2.396269
9307	2	94	2.191354	4.888931	-5.555524
9307	2	6	-2.272614	5.129522	0.414237
9308	2	92	7.112216	0.183017	-5.973080
9308	2	8	0.764918	-3.783694	6.057867
9309	2	61	5.409282	0.712828	1.979317
9309	2	39	2.513422	-4.230743	5.293281
9310	1	100	2.479862	7.841541	0.212810
9311	2	68	1.439881	6.812942	-4.647724
9311	2	32	-1.287041	2.309708	4.448764
9312	2	67	1.505559	6.137394	-2.083261
9312	2	33	6.474702	1.266434	-6.552679
9313	1	100	0.217234	5.115040	0.319493
9314	3	54	0.684191	-4.407755	6.856258
9314	3	15	-2.711331	5.787797	0.723275
9314	3	31	-1.743731	0.680042	6.855913
9315	2	44	1.915177	5.933513	-3.973949
9315	2	56	-4.522305	6.742469	-0.306179
9316	2	58	0.324213	8.889967	2.260149
9316	2	42	3.296285	3.582240	-3.839828
9317	2	74	0.611861	-2.844217	4.743266
9317	2	26	-0.234586	4.901173	-1.309107
9318	1	100	-0.320093	-4.283121	6.022796
9319	1	100	2.298305	5.947535	-3.675483
9320	2	12	1.403310	4.477456	-3.972856
9320	2	88	7.019457	-0.371727	-6.072574
9321	2	27	6.166638	0.106848	-1.805028
9321	2	73	-1.317571	6.372028	-0.581286
9322	1	100	-9.055235	4.353709	3.840810
9323	1	100	9.523759	0.079733	0.300216
9324	1	100	3.273683	4.818552	-2.745958
9325	1	100	3.425784	-6.740110	2.789676
9326	2	43	-0.826028	-0.246504	6.734063
9326	2	57	-1.578835	6.239536	0.603850
9327	3	39	-0.969705	4.630887	-1.908035
9327	3	14	3.554131	-2.287894	1.173914
9327	3	47	-4.963768	-1.443334	5.982699
9328	1	100	-2.306429	6.146406	-3.272438
9329	3	26	0.672254	5.725118	0.435325
9329	3	58	6.209019	-0.377927	-1.811664
9329	3	16	-0.379288	-0.159280	4.043609
9330	3	53	-1.962953	0.502508	6.125238
9330	3	34	0.902792	7.004947	0.890159
9330	3	13	4.668430	0.501741	0.064584
9331	1	100	1.580949	0.878051	5.009111
9332	2	35	-1.963343	3.496308	4.594426
9332	2	65	4.320096	-2.090303	4.157330
9333	1	100	2.037219	-0.329202	6.574286
9334	3	14	5.994928	-5.540913	1.735796
9334	3	85	2.509246	0.809103	-3.065087
9334	3	1	2.358131	-4.368882	3.245388
9335	2	96	1.464221	-4.986557	8.030266
9335	2	4	-0.843225	1.408048	8.025138
9336	3	45	-2.043559	1.720488	4.893443
9336	3	32	5.234272	-2.937246	2.927727
9336	3	23	2.055986	5.763396	1.045023
9337	1	100	-8.431522	3.120399	2.514425
9338	2	55	-10.692902	-1.000300	5.909327
9338	2	45	-4.105046	4.667037	-0.597491
9339	1	100	-0.469058	0.446669	5.597787
9340	2	73	-5.106024	0.394213	7.617361
9340	2	27	-0.100280	3.618984	1.832031
9341	1	100	-1.007646	-0.754888	7.105425
9342	1	100	-1.928677	5.448233	2.736788
9343	1	100	-4.764133	9.157282	0.148685
9344	10	30	1.886150	4.140927	-2.741362
9344	10	53	-2.396115	0.566313	7.828288
9344	10	1	2.073149	0.654124	1.922611
9344	10	3	2.914713	-2.458003	2.943945
9344	10	1	2.240395	-2.084795	5.942628
9344	10	1	1.168869	-1.492917	6.950768
9344	10	1	2.853360	-2.453540	3.645850
9344	10	1	2.938490	-2.303403	2.551147
9344	10	2	1.758783	-1.800749	6.557163
9344	10	1	0.659341	-1.189824	6.935570
9345	1	100	7.186568	-3.159094	0.963165
9346	1	100	-10.160098	1.339692	4.756154
9347	1	100	0.272061	5.762726	-0.800139
9348	1	100	-4.108631	2.590513	3.469785
9349	1	100	-6.209758	3.131858	3.023010
9350	1	100	0.650021	-8.872216	5.839503
9351	1	100	-1.293803	5.335315	0.505320
9352	2	94	0.758652	7.540880	-0.331386
9352	2	6	4.681307	1.495458	-0.874065
9353	2	71	-0.787266	0.255232	6.342462
9353	2	29	5.646349	-0.068874	0.470230
9354	2	59	-8.242196	0.888737	8.219097
9354	2	41	-10.756705	5.683021	2.338094
9355	1	100	8.308122	-0.890328	-3.508303
9356	2	85	6.833335	-0.533474	-0.758450
9356	2	15	0.271935	5.568476	-3.461229
9357	3	47	2.597239	3.903515	-1.952324
9357	3	31	8.381776	0.525614	-0.940348
9357	3	22	8.190823	-2.339828	1.999475
9358	1	100	-3.353976	4.478262	4.038067
9359	2	16	0.442138	8.111342	2.150098
9359	2	84	5.324638	2.387628	-2.680331
9360	2	77	0.665025	-6.344319	5.984241
9360	2	23	-3.654606	0.168183	6.464514
9361	2	63	1.365943	9.154734	-7.172263
9361	2	37	3.903106	2.774197	-5.120639
9362	2	37	2.656160	4.278365	-9.381441
9362	2	63	5.371086	1.839611	-5.141243
9363	1	100	-7.570665	7.071403	1.466620
9364	2	94	-5.060025	2.578141	4.954338
9364	2	6	4.878675	1.545746	-0.540382
9365	3	33	0.432851	7.137200	-0.495228
9365	3	41	6.779589	-0.566126	0.227549
9365	3	26	0.507981	2.245243	5.609946
9366	1	100	2.175892	-0.174082	-2.865558
9367	2	80	6.928570	1.574691	-0.942283
9367	2	20	0.799736	5.647451	2.299952
9368	3	72	-3.975441	2.721281	3.014925
9368	3	21	1.525992	-2.453071	6.966711
9368	3	7	4.559477	-2.010941	2.384057
9369	2	62	0.376403	-0.842105	5.629962
9369	2	38	6.285772	-3.743902	-0.423004
9370	2	79	0.359640	6.483682	-0.268155
9370	2	21	0.864443	0.191694	5.997823
9371	3	43	1.146587	5.875684	-2.041249
9371	3	30	5.445183	-0.756801	-2.153261
9371	3	27	-0.366163	0.983631	2.660273
9372	2	51	-2.714747	5.240964	-0.893666
9372	2	49	-6.468773	0.566817	5.564181
9373	2	69	8.142100	3.525359	-1.710265
9373	2	31	4.788388	-2.434671	2.470246
9374	2	90	0.311818	6.341521	-1.070767
9374	2	10	4.735208	-0.114039	-1.789927
9375	1	100	-3.965806	2.690999	5.270014
9376	1	100	6.993083	-5.062507	-0.432219
9377	2	85	2.188177	2.388444	-4.652351
9377	2	15	-0.630522	-0.180657	5.980355
9378	1	100	-6.944950	0.880941	4.365106
9379	1	100	0.277894	0.388315	7.540136
9380	2	65	6.338351	1.349194	1.156605
9380	2	35	0.032734	0.677994	6.619726
9381	10	11	3.306568	2.560670	-3.687610
9381	10	10	2.770738	1.639287	-2.640054
9381	10	8	2.337699	3.600104	-2.904682
9381	10	12	3.494568	1.900368	-3.478010
9381	10	4	2.667334	3.640796	-3.187979
9381	10	5	2.547428	2.133694	-2.602525
9381	10	11	3.405228	2.261541	-3.697080
9381	10	5	3.025051	3.170847	-3.442044
9381	10	5	2.316417	3.396546	-2.829551
9381	10	10	3.090529	1.377595	-2.756701
9382	2	72	0.668427	-0.113307	5.464859
9382	2	28	5.706601	-2.625915	1.688751
9383	2	92	-1.403097	1.693325	6.946834
9383	2	8	4.900233	1.763617	0.865194
9384	10	1	1.215863	0.946594	7.091389
9384	10	2	0.903543	1.512780	7.182210
9384	10	3	2.795324	1.045034	5.480670
9384	10	1	3.633923	2.307336	1.988035
9384	10	3	2.737715	1.031953	5.518068
9384	10	3	1.040210	1.178806	7.210564
9384	10	6	-1.626313	3.108892	2.520670
9384	10	2	2.035257	0.886943	6.186285
9384	10	4	1.002014	1.257110	7.223473
9384	10	1	2.100873	0.898975	6.104853
9385	3	52	-4.682956	4.708270	2.408605
9385	3	21	1.408157	8.688630	-1.507377
9385	3	27	-4.993020	2.109736	7.188699
9386	1	100	0.424037	-2.575407	7.413831
9387	2	38	0.933121	6.983791	-1.277929
9387	2	62	-4.011835	0.984821	8.095769
9388	1	100	-2.552182	7.496499	-4.251205
9389	2	65	0.057484	5.205970	-0.868937
9389	2	35	6.488725	-0.620154	-2.500402
9390	1	100	-0.720131	8.560752	1.256141
9391	2	94	-1.601067	0.361853	7.874273
9391	2	6	4.788810	0.223708	1.295702
9392	2	84	7.936189	-2.437560	-0.685861
9392	2	16	1.866847	-6.337909	4.604104
9393	1	100	3.908443	0.381424	0.248715
9394	10	4	2.046607	-2.169822	3.587675
9394	10	22	6.034040	1.680234	-2.194529
9394	10	26	1.340011	7.081453	-0.119894
9394	10	1	4.475251	-0.194090	2.577692
9394	10	1	0.565120	0.729016	4.998663
9394	10	1	0.439581	0.857192	4.660295
9394	10	5	1.867611	-2.015025	3.700881
9394	10	2	4.544684	-0.008746	2.372329
9394	10	2	2.383397	-2.046538	3.476540
9394	10	4	1.573827	-1.275089	4.058764
9395	10	3	1.075301	1.948211	2.603388
9395	10	5	0.930432	1.743220	2.977270
9395	10	11	0.136546	2.854093	2.305943
9395	10	57	3.141639	-1.109788	0.590926
9395	10	15	-0.171395	2.844476	2.574752
9395	10	2	0.335950	2.550660	3.350379
9395	10	6	0.092145	2.728429	3.142986
9395	10	5	-0.046091	2.786829	2.974495
9395	10	8	0.738147	2.758729	2.083843
9395	10	2	1.028913	2.434898	2.152912
9396	3	68	1.063197	-1.743157	6.318105
9396	3	26	4.232997	-0.103162	-0.011603
9396	3	6	-1.602577	4.662559	1.559702
9397	2	74	6.241537	-4.256764	2.251347
9397	2	26	2.197033	-4.229746	3.979807
9398	2	96	0.959334	-1.338543	7.987057
9398	2	4	4.717322	-2.506486	1.769489
9399	10	24	5.633433	-1.469743	1.575643
9399	10	5	1.268360	2.489652	4.721978
9399	10	23	1.448554	6.116856	0.783324
9399	10	7	1.008611	2.554294	4.592718
9399	10	9	-0.352264	2.722087	3.728724
9399	10	2	0.094613	2.782415	2.553141
9399	10	5	0.880297	2.580660	4.520251
9399	10	2	1.799218	2.796827	2.224100
9399	10	3	-0.709469	2.742040	3.483602
9399	10	2	-1.121974	2.766181	3.028519
9400	1	100	-1.871044	6.493619	2.139957
9401	1	100	-4.085664	2.031544	6.099573
9402	2	86	-6.957929	9.532107	0.732092
9402	2	14	-1.277141	-3.486185	7.291533
9403	2	98	1.899109	-2.356966	1.600561
9403	2	2	0.802616	3.912344	-3.147209
9404	1	100	-1.926359	7.706663	-1.465481
9405	2	44	1.027543	5.923133	1.389132
9405	2	56	7.449142	1.476212	-4.217429
9406	2	25	1.171407	6.722928	0.249396
9406	2	75	7.413554	0.342661	0.957414
9407	1	100	7.746532	-6.108262	0.306972
9408	1	100	8.621223	-5.811276	2.322566
9409	1	100	0.727143	-3.760905	7.161933
9410	2	77	6.906116	-0.945227	-0.205903
9410	2	23	-0.155578	1.272604	6.399332
9411	1	100	-0.719629	2.359059	0.798111
9412	2	93	-7.288667	1.447552	7.320413
9412	2	7	2.410970	-4.555537	2.506741
9413	2	88	3.497098	-2.473219	2.673347
9413	2	12	3.396918	1.634070	1.171434
9414	2	44	3.933426	-4.496207	2.956824
9414	2	56	0.515471	4.647540	0.603754
9415	1	100	6.064089	-4.344230	3.426723
9416	1	100	7.286214	-2.823490	0.235689
9417	2	99	-1.663406	3.243796	2.449186
9417	2	1	5.173213	-1.321193	2.247209
9418	2	88	6.421922	-4.192335	0.485750
9418	2	12	-3.073685	1.885158	5.820585
9419	1	100	3.554076	2.584604	-5.185929
9420	2	91	7.078297	-1.110374	-0.309872
9420	2	9	2.423242	-1.074816	5.010036
9421	1	100	-2.459860	0.470587	8.455098
9422	2	98	-2.856166	5.237961	2.517087
9422	2	2	3.292742	-0.177493	2.485332
9423	2	88	6.451356	2.038768	-6.009696
9423	2	12	0.667791	4.596455	-6.006211
