7211	2	48	6.473058	0.254281	-0.092254
7211	2	52	0.152196	6.549225	-1.345015
7212	2	23	1.165083	-1.605241	5.589268
7212	2	77	7.548338	1.771033	-0.579627
7213	2	99	-1.245935	1.815715	6.089121
7213	2	1	2.549772	2.461749	0.315510
7214	1	100	5.868799	-4.309129	5.555864
7215	1	100	4.514328	-4.318996	1.359520
7216	2	39	-0.671949	8.226419	-1.248589
7216	2	61	-3.930130	8.161579	0.496204
7217	2	61	0.796103	-1.925088	6.991857
7217	2	39	0.480357	3.771799	0.997103
7218	2	66	2.259146	5.296707	-1.164290
7218	2	34	3.779100	0.106286	5.080208
7219	2	42	-5.909062	1.630955	6.760112
7219	2	58	-0.202539	6.355332	1.896353
7220	2	64	6.488849	0.452129	-1.417426
7220	2	36	0.841028	6.622033	-3.611731
7221	2	49	5.122471	-1.756962	2.916052
7221	2	51	2.310339	5.974388	-2.713511
7222	2	65	6.442429	-1.627962	0.103067
7222	2	35	0.332411	-3.174983	5.570176
7223	2	91	6.093952	1.192601	-2.999657
7223	2	9	1.148602	-3.136631	4.315772
7224	1	100	0.252319	6.096282	-7.320316
7225	2	83	0.852185	6.005425	-0.782424
7225	2	17	5.825606	0.601106	1.015106
7226	1	100	-2.609717	5.472822	0.324940
7227	1	100	2.332989	-5.611780	5.078846
7228	2	33	5.603557	-5.827423	1.572958
7228	2	67	-0.596947	0.111021	7.295357
7229	3	84	6.503819	-2.957686	-1.232449
7229	3	8	1.238442	-7.762882	3.024891
7229	3	8	0.029520	2.941121	-2.299575
7230	2	53	5.387249	2.627719	-3.780278
7230	2	47	1.975443	5.362838	-3.781618
7231	1	100	-4.714283	4.988777	0.405600
7232	1	100	-0.035397	-8.749720	7.359962
7233	1	100	0.559166	-0.286189	3.915623
7234	2	87	-2.132384	-1.508977	6.149009
7234	2	13	-7.928385	3.568819	0.760164
7235	2	92	1.241464	6.425277	-4.870101
7235	2	8	0.710848	0.649444	4.523379
7236	1	100	0.874833	-1.594083	8.412729
7237	2	81	0.670674	-0.085185	5.249302
7237	2	19	-0.486588	5.198548	-0.467803
7238	3	45	-0.769124	-4.266854	6.655770
7238	3	46	-6.079639	1.390995	6.460987
7238	3	9	4.469897	-2.509616	0.217362
7239	2	95	6.950193	-3.111858	-0.379030
7239	2	5	0.318726	-4.133113	4.759166
7240	2	97	4.054469	-3.361000	1.564866
7240	2	3	0.825793	3.356699	-3.130391
7241	2	77	1.930204	6.554311	0.353161
7241	2	23	6.404290	1.096447	-0.268377
7242	2	74	-0.841053	6.850557	-2.315825
7242	2	26	5.788187	0.270538	-1.406029
7243	1	100	7.937287	1.205864	-0.994534
7244	10	2	3.201130	4.632080	-2.581017
7244	10	3	3.352828	4.182273	-2.969207
7244	10	32	3.782301	2.568477	-0.069027
7244	10	2	3.316092	4.300491	-2.886591
7244	10	6	3.503291	3.635600	-3.198599
7244	10	21	3.705147	2.822194	-1.927196
7244	10	10	3.579942	3.325254	-3.182166
7244	10	5	3.471017	3.760877	-3.167678
7244	10	1	2.305311	5.520791	-0.136691
7244	10	6	3.628095	3.126471	-2.996353
7245	2	48	-1.313906	0.707690	6.638342
7245	2	52	-6.573192	5.720081	0.446667
7246	1	100	-3.646591	5.219034	1.174287
7247	2	83	0.480700	7.749552	1.811902
7247	2	17	3.886242	2.124448	-2.953789
7248	2	97	6.920545	-0.555307	-1.515064
7248	2	3	1.806646	-5.513673	3.253548
7249	2	85	-0.073647	6.674036	0.235952
7249	2	15	-6.685972	1.990882	4.331665
7250	1	100	-0.263784	8.790319	-4.477846
7251	2	68	-3.857985	6.280972	1.942076
7251	2	32	-1.778794	0.401643	7.543415
7252	1	100	-2.076804	8.515052	-0.665955
7253	3	49	-4.553190	0.734656	6.686835
7253	3	48	7.352144	-5.373920	1.574389
7253	3	3	1.587431	4.136679	-1.768263
7254	10	5	2.268933	2.196917	2.413721
7254	10	14	0.892948	1.822886	3.738463
7254	10	17	-0.136342	2.240732	3.674791
7254	10	6	2.525095	2.333508	1.821902
7254	10	20	0.342791	2.037440	3.847517
7254	10	11	-1.258124	2.595867	2.506785
7254	10	6	-0.984654	2.500623	2.959536
7254	10	2	2.285355	2.500675	1.235747
7254	10	5	0.506088	2.750680	1.533673
7254	10	5	-0.829170	2.681974	1.999908
7255	2	65	1.079608	6.679095	-2.833543
7255	2	35	6.832884	-1.210217	1.975992
7256	2	45	-1.318457	0.015118	5.588997
7256	2	55	4.595784	-0.786390	0.177895
7257	2	87	-0.894304	8.369066	-2.935625
7257	2	13	-5.511206	4.306761	3.106817
7258	3	62	-1.344263	7.198800	-0.021724
7258	3	27	-2.800966	1.730767	4.965603
7258	3	11	4.499110	0.964825	-1.294044
7259	1	100	0.401960	0.476437	8.154523
7260	2	98	3.440570	2.305170	-1.161309
7260	2	2	-2.437067	1.868706	4.330666
7261	2	98	-2.653096	5.313766	0.341840
7261	2	2	3.829864	-2.532215	0.942615
7262	1	100	-0.125058	-2.925487	7.797933
7263	1	100	-5.484501	6.463066	2.188784
7264	3	42	1.850817	-2.352552	5.743921
7264	3	21	-3.777667	3.543458	2.815590
7264	3	37	7.920246	1.552707	-0.696469
7265	10	15	-1.304321	0.213781	3.364868
7265	10	3	-1.359444	-0.712966	4.177681
7265	10	33	-1.309111	-0.160119	3.511201
7265	10	5	-1.292150	1.683303	2.787515
7265	10	8	-1.674214	-0.017472	4.952622
7265	10	13	-1.318032	-0.492058	3.687695
7265	10	2	-2.368176	1.223031	4.674173
7265	10	5	4.252522	0.051643	1.356292
7265	10	1	-2.787189	2.661603	3.960553
7265	10	6	-1.377483	-0.700676	4.313198
7266	2	98	8.009239	0.527133	-1.462247
7266	2	2	1.472067	-0.048976	4.029704
7267	1	100	3.158224	-7.031849	5.003036
7268	2	67	-1.348945	-0.628170	5.597168
7268	2	33	-0.633928	4.334446	-0.188610
7269	3	35	2.009922	5.577745	-5.678227
7269	3	21	0.587179	-0.294588	4.934947
7269	3	44	6.368970	0.425391	-1.128962
7270	1	100	-6.473276	2.170211	6.723904
7271	2	98	6.827543	-6.222817	4.218181
7271	2	2	1.892309	5.121768	-1.135523
7272	1	100	0.438641	-9.524328	8.229371
7273	3	65	4.437343	2.418559	-6.032204
7273	3	13	1.797718	-0.876426	5.132096
7273	3	22	0.320745	5.269841	-0.289279
7274	2	52	-0.799514	8.004862	2.482798
7274	2	48	2.015071	7.191034	-2.391030
7275	2	51	6.375145	0.590705	-1.111833
7275	2	49	1.325128	5.174760	0.172903
7276	1	100	2.629559	6.705384	-4.550135
7277	1	100	-2.878362	8.139389	0.929618
7278	1	100	-0.767080	1.748107	9.142769
7279	3	56	4.866438	-5.119273	0.615065
7279	3	38	-1.066440	-0.095637	5.996752
7279	3	6	4.860091	1.267280	-4.507491
7280	2	96	1.794575	2.806057	-0.930398
7280	2	4	1.810963	-0.940834	4.003702
7281	1	100	6.828179	-0.291372	-0.635207
7282	1	100	-0.319157	0.337995	8.587847
7283	1	100	3.909171	-6.144944	1.732587
7284	1	100	5.273604	1.767948	-3.079184
7285	2	41	-2.927992	-1.293126	7.053508
7285	2	59	-5.874506	5.227218	1.108171
7286	2	88	0.061227	1.737453	1.691799
7286	2	12	6.597219	1.050587	-3.899206
7287	1	100	5.850938	-3.469206	2.689233
7288	2	32	5.707398	-4.293681	-1.182405
7288	2	68	-2.651932	0.489017	5.127649
7289	2	51	-0.240539	-1.848454	6.376288
7289	2	49	6.125004	-2.206595	-0.197978
7290	2	73	0.054311	0.295865	5.809974
7290	2	27	5.974756	-0.485790	-0.393198
7291	2	9	3.867752	3.030001	-4.512073
7291	2	91	-4.614645	8.721854	0.968729
7292	1	100	-4.634023	1.983500	1.005303
7293	3	36	5.972876	0.758747	0.560092
7293	3	41	1.082222	6.456321	-0.518337
7293	3	23	0.706752	0.510300	5.854276
7294	1	100	-7.792404	4.167870	1.748355
7295	1	100	1.480323	5.281766	-3.966849
7296	1	100	-3.384204	-3.686153	6.372558
7297	2	84	2.229292	-2.490776	0.627099
7297	2	16	0.995604	2.028087	-2.864931
7298	1	100	3.133323	1.437615	-0.366123
7299	1	100	0.051752	6.757592	-3.827406
7300	10	1	4.987693	2.326619	-2.583142
7300	10	6	2.010346	6.975071	0.413621
7300	10	2	4.396854	0.141669	3.176221
7300	10	1	6.526078	1.379538	1.663724
7300	10	2	4.149452	-0.022648	3.222088
7300	10	1	1.332066	5.876062	1.935525
7300	10	1	2.768044	5.349962	-1.483669
7300	10	1	2.977098	3.468986	-2.516735
7300	10	2	2.388200	1.918398	3.314924
7300	10	6	3.348911	2.977228	-2.638014
7301	2	94	-2.317779	-0.668197	6.377116
7301	2	6	3.562446	1.176076	-0.068547
7302	2	90	6.080199	0.536928	0.904334
7302	2	10	-0.905288	0.678460	7.422994
7303	1	100	-4.052104	-0.999237	7.440453
7304	3	15	5.300930	-0.485978	-1.969353
7304	3	78	-0.737105	5.735978	-1.505300
7304	3	7	-4.919321	1.298539	4.112056
7305	1	100	6.438634	-8.390376	0.469353
7306	1	100	0.040002	1.240433	8.174848
7307	2	78	6.949006	1.655680	-6.222684
7307	2	22	1.242634	5.670566	0.044016
7308	3	76	6.738321	0.700815	-0.619032
7308	3	15	0.768501	-1.304112	5.022811
7308	3	9	1.997864	4.299418	-1.623596
7309	1	100	1.387009	-4.347147	8.520437
7310	1	100	5.721514	-5.481733	5.593296
7311	2	46	2.161935	-2.533923	7.631161
7311	2	54	-3.657195	4.364924	2.381005
7312	2	54	7.129308	-1.853644	1.485578
7312	2	46	0.823044	3.434253	0.351198
7313	2	70	1.502622	-1.056079	6.320799
7313	2	30	-3.341530	3.802781	1.113393
7314	2	85	0.244102	0.934556	6.656996
7314	2	15	5.308760	-1.430890	0.263766
7315	2	70	0.026725	6.404512	2.146252
7315	2	30	1.177172	0.388699	4.680463
7316	1	100	-2.076599	-0.991290	8.818698
7317	1	100	-0.595888	-2.460018	6.314362
7318	2	99	-7.051445	3.426248	2.072116
7318	2	1	3.340877	-2.896621	1.114042
7319	2	87	4.670296	-4.431424	1.698778
7319	2	13	1.350119	6.735489	-3.321813
7320	2	82	0.431487	-3.142243	8.193359
7320	2	18	5.383623	-3.616508	1.730007
7321	2	97	0.426016	4.577153	1.367321
7321	2	3	1.609058	-3.057777	6.015228
7322	1	100	-4.852783	3.350089	3.805586
7323	10	8	2.648748	2.715172	-3.194706
7323	10	6	2.842098	2.147176	-2.364147
7323	10	24	-0.104352	6.499409	-0.444877
7323	10	4	2.506345	3.446162	-2.956513
7323	10	17	2.701599	0.458592	2.112564
7323	10	9	3.197882	0.511677	1.304343
7323	10	10	2.557313	3.158299	-3.139039
7323	10	4	2.989389	1.901313	-1.746087
7323	10	5	2.472503	3.642385	-2.811449
7323	10	1	2.489481	2.590024	0.793206
7324	1	100	2.156832	8.623863	1.090863
7325	1	100	4.545208	-5.391055	7.702055
7326	2	82	5.992259	0.239862	-0.085210
7326	2	18	0.001478	-6.318115	5.753657
7327	1	100	-0.407292	5.594724	-4.799041
7328	3	51	7.272058	0.503025	0.278082
7328	3	37	0.749353	6.954080	-0.446250
7328	3	12	-0.604449	1.999222	5.531088
7329	1	100	-5.147620	3.363092	2.866671
7330	1	100	3.332136	-4.706901	5.357015
7331	1	100	-1.094121	5.180060	2.434944
7332	1	100	-1.363337	4.022992	2.852732
7333	2	74	-2.919941	7.789185	2.052084
7333	2	26	-4.634974	1.460866	5.733049
7334	2	48	-0.797083	7.075204	-0.562083
7334	2	52	-2.351241	2.122985	5.547392
7335	2	32	0.099353	5.877109	-0.030968
7335	2	68	0.839311	-0.531577	6.301951
7336	3	45	-0.962388	5.509039	-0.778126
7336	3	22	-0.636406	1.006678	5.385117
7336	3	33	4.666020	1.420525	-0.859321
7337	2	92	2.980392	4.127932	-3.093156
7337	2	8	1.880542	-2.480000	5.518308
7338	2	78	7.723932	1.484815	-0.939831
7338	2	22	1.218092	-0.269904	7.401557
7339	2	61	1.636935	-1.740407	6.064377
7339	2	39	7.698078	-1.779560	-0.527965
7340	2	34	6.816838	-0.142697	-0.214980
7340	2	66	1.844921	5.750215	-1.057335
7341	1	100	6.412837	1.096548	0.310138
7342	2	69	2.799920	3.429229	-2.179380
7342	2	31	1.343964	-2.818113	6.734678
7343	1	100	1.649485	3.673484	-3.283134
7344	1	100	1.442571	-1.512657	7.707902
7345	2	43	-1.427657	1.300333	7.785150
7345	2	57	-6.497326	7.755141	1.457132
7346	2	74	1.607208	-2.515135	8.653175
7346	2	26	2.940399	2.246544	1.163899
7347	2	51	2.732858	-2.453404	5.372511
7347	2	49	8.753731	-1.357122	1.480361
7348	2	90	-0.968896	6.129707	-0.631285
7348	2	10	5.580714	1.505936	-0.643251
7349	2	94	-3.454388	1.811099	4.767918
7349	2	6	4.641203	-1.108879	0.024920
7350	3	56	1.372602	0.523459	6.727309
7350	3	28	-2.866433	5.629634	2.391406
7350	3	16	6.028183	0.194067	0.709121
7351	2	67	6.265155	1.079940	-3.526002
7351	2	33	0.909976	6.267732	-5.613316
7352	2	80	0.083111	6.991582	1.072420
7352	2	20	-0.660312	2.314490	4.315957
7353	1	100	3.597156	2.689726	-6.745960
7354	1	100	6.281833	1.055308	-6.209886
7355	2	43	1.618703	5.819174	-5.351556
7355	2	57	7.564190	-0.102306	0.362495
7356	1	100	-1.294507	8.512815	-1.442926
7357	2	99	0.337267	7.278181	-2.950826
7357	2	1	0.271671	0.963159	3.336474
7358	1	100	-3.887408	1.056925	7.916575
7359	1	100	-1.782081	4.800707	0.289981
7360	1	100	2.838506	-5.326956	4.018218
7361	1	100	-4.771284	5.370846	1.387609
7362	2	91	6.441448	-1.142294	-1.455882
7362	2	9	0.138603	4.478688	-1.324836
7363	1	100	-0.395795	0.706434	6.506388
7364	2	59	0.806991	-4.113333	7.547969
7364	2	41	7.333732	-1.000400	0.948655
7365	2	88	6.694924	-0.081896	-0.744349
7365	2	12	1.291523	-0.592849	4.606299
7366	1	100	-4.844082	5.599172	2.116571
7367	2	7	5.916163	-5.144373	1.604195
7367	2	93	-5.658469	0.418532	8.100157
7368	2	80	-1.768365	0.182455	7.127929
7368	2	20	-2.168318	3.637323	1.944044
7369	2	55	-2.034928	1.533146	6.942782
7369	2	45	0.568937	6.307944	0.732319
7370	2	99	-1.809632	-2.391929	6.708630
7370	2	1	4.265924	-1.263650	0.077725
7371	2	52	-0.727121	-0.499487	6.954346
7371	2	48	-1.371779	5.846892	1.567295
7372	2	11	4.973664	-4.810947	0.881749
7372	2	89	-1.272455	-1.974206	6.884142
7373	1	100	4.635384	-2.803043	2.181976
7374	2	50	-0.210559	6.877166	-0.118661
7374	2	50	5.815365	1.685447	-3.302446
7375	3	25	6.237694	-0.327762	1.291643
7375	3	67	2.336606	7.266292	0.022805
7375	3	8	0.416178	2.233790	3.291641
7376	2	36	0.005909	-1.730211	6.301473
7376	2	64	-0.421240	4.634330	1.285973
7377	2	78	7.339491	0.441132	-0.738854
7377	2	22	0.703516	0.852504	5.376778
7378	1	100	-1.054638	0.291785	7.726384
7379	1	100	7.834674	-4.515936	1.485244
7380	1	100	-7.253385	4.920408	2.900711
7381	3	39	0.430568	2.278887	4.992157
7381	3	30	2.641267	3.686563	-1.755206
7381	3	31	4.328890	-2.387112	4.160398
7382	1	100	1.024031	7.308590	-5.096971
7383	2	40	5.890473	0.119414	0.501622
7383	2	60	2.667417	1.693987	-1.439039
7384	3	45	6.245517	-3.434643	1.190961
7384	3	19	1.682670	2.430550	0.451070
7384	3	36	0.069216	-0.390428	6.474995
7385	2	99	7.924423	1.064555	-0.538279
7385	2	1	1.535976	1.472332	3.558243
7386	3	68	0.866710	1.808377	2.467607
7386	3	13	2.828631	1.941563	1.179860
7386	3	19	4.994825	0.513881	-2.166650
7387	2	42	-0.115249	-1.245179	7.259024
7387	2	58	-6.648571	6.624177	1.457050
7388	1	100	-4.203343	6.195775	1.014447
7389	2	13	-3.580647	1.020384	4.941042
7389	2	87	2.861579	5.248667	-3.416829
7390	2	48	8.237756	1.786884	0.486773
7390	2	52	3.122324	-2.624534	4.296649
7391	2	47	4.852280	-2.224816	2.175862
7391	2	53	1.585838	0.384887	6.492057
7392	1	100	0.920987	-2.161168	7.883889
7393	1	100	-4.561935	-0.622673	7.353178
7394	1	100	8.662622	1.015361	-3.155961
7395	1	100	-1.884560	7.951466	1.115028
7396	2	61	2.966693	0.159905	2.286983
7396	2	39	-2.693602	3.022349	4.446318
7397	2	47	-4.722097	2.312377	5.354518
7397	2	53	-3.415365	6.263624	1.665150
7398	1	100	-4.200524	1.147363	7.324738
7399	1	100	7.215343	-3.729364	-3.062569
7400	1	100	0.521626	-1.211525	9.024153
7401	1	100	9.119115	-1.735854	0.989092
7402	2	73	-1.910983	5.966458	-0.654121
7402	2	27	-1.915886	0.405482	4.194953
7403	2	38	6.275141	1.368159	-1.351369
7403	2	62	0.257618	-1.627222	6.415603
7404	1	100	6.189404	0.394685	-1.323413
7405	1	100	-4.304805	6.658126	-6.011022
7406	1	100	9.649751	1.009248	0.085436
7407	2	81	-3.693421	7.833838	0.030802
7407	2	19	2.349465	-3.886127	5.247180
7408	2	63	-2.261013	1.779342	6.413422
7408	2	37	-5.136245	5.511566	1.769506
7409	3	52	2.890452	-3.945609	5.173488
7409	3	13	1.323220	2.846808	1.104518
7409	3	35	6.731322	1.045572	2.038262
7410	2	39	5.716243	-2.134084	-0.102724
7410	2	61	-0.879812	-2.127790	6.010029
7411	1	100	-3.024854	8.370975	2.312323
7412	1	100	-3.544812	4.798228	2.993983
7413	1	100	0.041941	5.209818	-0.276133
7414	2	94	1.388610	-1.001944	2.685395
7414	2	6	-3.457257	5.240705	-3.699381
7415	2	82	-4.600261	-0.000486	7.776378
7415	2	18	5.540606	-3.048525	1.145679
7416	1	100	-3.568792	6.768489	2.356987
7417	2	93	-2.040033	-0.072548	6.504923
7417	2	7	4.529193	-2.820075	0.251545
7418	2	42	1.982679	5.925782	-3.303585
7418	2	58	8.216827	-2.988094	1.906383
7419	2	85	-2.928183	7.460792	-0.183115
7419	2	15	-6.156609	1.131511	6.112651
7420	2	13	5.843885	-5.104647	2.139375
7420	2	87	-0.232302	1.025199	8.404129
7421	1	100	0.726132	7.307738	1.993901
7422	2	88	7.378215	-0.540909	-10.280503
7422	2	12	1.486408	5.696197	-10.411551
7423	2	62	6.560108	1.568839	-2.937865
7423	2	38	0.401979	6.909405	-8.436082
7424	2	78	1.236270	-0.131334	4.110241
7424	2	22	6.590533	0.434090	-0.725584
7425	3	17	0.824607	3.538102	-0.553151
7425	3	79	6.597584	0.410317	-1.938631
7425	3	4	1.369997	-2.300808	3.606122
7426	2	82	3.930342	2.286167	-4.233818
7426	2	18	1.480617	4.851619	-4.651785
7427	2	82	7.857037	0.371436	-0.268372
7427	2	18	1.499059	-6.009750	5.711357
7428	10	46	2.070601	5.978052	-0.450251
7428	10	7	-0.313877	1.445712	3.096738
7428	10	2	-1.542861	1.837144	5.989128
7428	10	3	-0.977528	1.428908	6.009507
7428	10	2	-0.391375	0.487926	4.564215
7428	10	3	-0.337908	0.373413	3.679364
7428	10	4	-0.433404	2.352716	2.894034
7428	10	4	-0.333264	0.462265	3.542285
7428	10	3	-0.924675	3.051110	2.927630
7428	10	3	-1.205605	1.609823	6.072503
7429	2	51	-0.248467	0.440134	8.118459
7429	2	49	3.009904	-3.815760	3.070359
7430	1	100	-2.385383	8.136732	0.710923
7431	3	42	2.083335	5.229590	-0.121059
7431	3	40	3.476939	-0.484354	3.207587
7431	3	18	7.645452	1.942773	-0.541375
7432	1	100	-2.801625	6.966027	1.217873
7433	1	100	-3.737107	5.741154	1.669312
7434	2	52	9.197802	0.375637	-4.764759
7434	2	48	8.926992	-6.098967	1.397061
7435	2	95	2.944196	-1.688056	0.566257
7435	2	5	-3.294337	4.197592	-0.801396
7436	1	100	2.094292	5.106368	-0.231378
7437	1	100	-7.059989	1.407661	9.760280
7438	2	95	0.207339	8.272059	-1.106069
7438	2	5	-5.312204	2.212678	3.905451
7439	3	84	-3.791126	1.146034	8.010112
7439	3	15	-0.300874	6.531212	-3.494664
7439	3	1	3.318390	-3.492170	1.376431
7440	10	43	-2.126550	1.989386	1.131056
7440	10	4	1.175419	-0.159456	1.676807
7440	10	10	-2.345950	0.506133	3.041849
7440	10	2	0.416780	-0.770193	3.565075
7440	10	4	-2.014071	0.427231	3.278980
7440	10	9	-1.842863	0.682855	2.164593
7440	10	8	-2.790978	0.620606	2.553036
7440	10	3	-1.577976	0.294066	3.577024
7440	10	1	0.741996	-0.668690	2.984492
7440	10	11	-2.659346	0.572563	2.786125
7441	1	100	0.434009	6.178907	2.059951
7442	2	74	-0.800085	0.806878	9.185938
7442	2	26	3.399685	-1.900414	2.816228
7443	1	100	-1.459947	0.692901	9.459651
7444	1	100	0.339532	8.394563	0.074261
7445	2	48	5.984901	-2.609262	0.147452
7445	2	52	1.549488	4.031829	-3.716564
7446	1	100	1.213598	-0.352118	4.818115
7447	3	34	6.622525	1.259634	-0.944510
7447	3	35	2.772577	-4.524648	4.556407
7447	3	31	0.074238	7.754797	0.703604
7448	1	100	-3.551560	4.269669	3.260175
7449	2	60	-9.730753	1.303058	3.328122
7449	2	40	-3.529070	6.396496	-0.614916
7450	2	38	2.493212	6.066202	-7.042250
7450	2	62	-2.803862	6.532781	-0.734090
7451	10	2	5.445139	0.213426	1.097538
7451	10	15	0.384902	3.522513	0.896927
7451	10	2	4.757331	1.261901	1.123332
7451	10	9	0.404137	2.802556	2.212329
7451	10	3	0.832828	2.415716	3.449304
7451	10	9	1.425380	2.821941	1.800785
7451	10	2	3.325325	-2.325493	4.975940
7451	10	2	3.662598	-2.149404	4.897240
7451	10	3	1.810094	-0.546789	5.220238
7451	10	1	4.277411	1.638993	1.240060
7452	2	8	2.141035	-0.787163	4.391685
7452	2	92	8.570308	0.545752	0.373875
7453	1	100	1.228127	6.647534	-2.837275
7454	10	39	-0.528588	6.049168	-1.242355
7454	10	1	1.720169	0.728123	2.461864
7454	10	48	5.828782	1.147158	-4.866098
7454	10	1	0.190792	-0.070984	4.461751
7454	10	2	-0.212594	1.280075	3.105935
7454	10	2	-0.291606	1.134383	3.705687
7454	10	1	-0.020017	0.048319	4.680035
7454	10	1	-0.262874	1.248837	3.292340
7454	10	2	0.060313	-0.028085	4.601799
7454	10	1	1.481482	0.463469	2.938924
7455	1	100	-1.228691	4.574116	-1.164302
7456	2	49	6.467015	-0.097669	-3.827769
7456	2	51	0.478011	5.614089	-9.070920
7457	1	100	2.485762	4.198998	-1.627509
7458	2	15	-3.954644	0.851932	6.100500
7458	2	85	2.115641	6.472882	-6.585973
7459	1	100	-0.132093	7.703908	-4.345547
7460	1	100	-4.946819	1.859219	1.200357
7461	1	100	3.725311	-9.735052	3.345525
7462	2	46	2.840878	2.136804	-3.778574
7462	2	54	-0.175575	2.659426	2.227261
7463	1	100	3.781685	-5.258475	5.920411
7464	1	100	7.669449	0.312688	-0.831233
7465	2	74	0.524341	1.281784	6.006029
7465	2	26	1.828522	3.790735	-2.762542
7466	1	100	-0.137932	-0.372864	6.604904
7467	2	25	-0.386396	6.496392	-3.944129
7467	2	75	-1.894127	-0.081409	6.437353
7468	1	100	7.991394	3.248322	-3.201190
7469	2	31	-5.386277	2.011457	3.607873
7469	2	69	-2.540182	7.456441	0.503025
7470	1	100	6.475346	-3.770540	1.081361
7471	2	30	6.077596	-1.740621	2.395657
7471	2	70	2.389408	-2.085275	7.549447
7472	3	30	5.569022	1.547564	0.465670
7472	3	38	-3.903514	4.102855	2.968186
7472	3	32	-3.119469	2.165930	4.119980
7473	1	100	1.073047	6.431207	1.936465
7474	1	100	2.160454	2.642180	-3.408860
7475	2	46	-2.275069	-0.521097	6.501394
7475	2	54	5.324837	-5.516833	0.933667
7476	2	88	7.226314	0.775031	-6.460070
7476	2	12	1.709934	6.471409	-2.543158
7477	1	100	8.410730	-0.050501	-0.369288
7478	1	100	0.487221	1.465565	8.500010
7479	2	51	0.539442	7.024922	1.632660
7479	2	49	5.510578	0.587279	0.508762
7480	10	11	3.380664	2.198638	1.097444
7480	10	40	-2.366579	7.151330	2.205004
7480	10	9	3.869889	1.560353	1.556990
7480	10	4	2.749870	2.395267	1.867923
7480	10	5	3.041617	2.328071	1.250166
7480	10	1	3.452340	0.700358	3.442407
7480	10	8	3.645018	2.033318	1.193331
7480	10	1	2.393063	1.697675	4.759598
7480	10	6	3.756421	1.918636	1.281763
7480	10	3	3.782555	0.748848	2.131420
7481	3	32	-3.679716	3.362135	1.069091
7481	3	57	2.593752	-0.085320	-0.958909
7481	3	11	2.175983	2.457220	-4.385795
7482	1	100	4.044915	2.519262	-3.228230
7483	1	100	-5.651390	8.434478	-0.009965
7484	3	43	6.829724	-4.194297	-0.805681
7484	3	32	0.162539	1.437703	0.397587
7484	3	25	0.201316	4.482250	-1.434507
7485	2	90	-3.355313	3.477894	1.465809
7485	2	10	3.761840	-1.965023	0.956578
7486	1	100	-0.000583	8.340276	0.999642
7487	2	80	8.281958	0.717610	0.373628
7487	2	20	2.184052	6.792799	-3.633517
7488	4	17	5.266751	-2.345105	1.131789
7488	4	20	3.106564	3.445248	-1.669127
7488	4	38	1.606335	-2.360314	6.246986
7488	4	25	-2.210160	2.063324	3.145796
7489	1	100	6.424850	-0.431214	0.787570
7490	3	53	-5.684954	6.508502	2.514002
7490	3	7	4.098350	2.064501	-2.048976
7490	3	40	-0.249406	0.884418	7.694287
7491	2	20	-0.620072	8.043551	0.212455
7491	2	80	5.917576	2.347585	-5.371040
7492	1	100	5.916310	-3.996236	1.858581
7493	2	67	7.234304	-3.619520	1.956734
7493	2	33	0.868890	-2.606639	7.526800
7494	3	12	6.147201	0.327677	-2.425091
7494	3	80	2.319326	6.762127	-6.248345
7494	3	8	-1.453783	0.650045	4.078909
7495	2	98	7.390562	0.109813	1.053183
7495	2	2	-1.513871	1.112064	5.731093
7496	1	100	-2.734361	1.441814	7.848386
7497	1	100	2.911194	5.708787	-5.244313
7498	1	100	8.174852	1.079842	-1.464424
