7050	1	51.481031	15.369662	0.543490	0.180578	1.989212	7.000000	0.012637	4.535672	5.000000	66.252432	6.131869	7.000000	0.082020
7051	3	51.469934	10.095014	0.219833	0.593952	1.089409	5.000000	0.015750	0.852659	7.000000	33.588022	5.831640	7.000000	0.016558
7052	3	53.406061	59.354977	0.499550	0.335852	42.736476	7.000000	0.049852	1.818995	7.000000	91.967500	6.796758	6.000000	0.015960
7053	2	78.727657	86.726747	0.756636	0.650370	23.054114	5.000000	0.010063	7.739900	7.000000	61.529725	8.253153	6.000000	0.010480
7054	2	26.537503	26.111216	0.730486	0.107315	19.373789	7.000000	0.011665	8.712047	5.000000	13.531949	5.733623	7.000000	0.010635
7055	2	49.475485	33.305557	0.503592	0.581838	42.135672	5.000000	0.077710	9.167561	5.000000	41.347895	8.798286	6.000000	0.023721
7056	1	57.142428	11.929938	0.164295	0.395766	37.172208	7.000000	0.011320	9.408885	7.000000	53.303031	0.983940	6.000000	0.012350
7057	3	70.073461	13.792344	0.663735	0.157935	17.321729	7.000000	0.056888	3.649562	7.000000	71.408071	7.322737	7.000000	0.023871
7058	2	22.052388	82.399253	0.958914	0.353030	30.876501	5.000000	0.026708	6.182712	7.000000	78.870648	7.875027	7.000000	0.015934
7059	1	2.757326	82.842477	0.792557	0.366145	8.813902	5.000000	0.010791	7.317540	6.000000	65.755499	5.127167	7.000000	0.010619
7060	2	69.249469	28.789817	0.389136	0.830946	4.868629	5.000000	0.023556	4.217104	7.000000	41.584031	6.315146	7.000000	0.015681
7061	2	78.721810	54.639276	0.557218	0.751769	16.731365	7.000000	0.010642	3.829789	6.000000	94.971461	5.736097	6.000000	0.010447
7062	2	12.566214	82.120612	0.348847	0.992593	42.998681	6.000000	0.025925	6.529662	5.000000	88.149438	3.011841	6.000000	0.014280
7063	2	45.941408	17.889596	0.495865	0.387346	21.543669	5.000000	0.060733	7.045265	5.000000	42.415830	2.855790	6.000000	0.019304
7064	2	56.209165	82.501447	0.728023	0.337605	14.342809	5.000000	0.010567	1.026801	7.000000	25.473276	3.902808	6.000000	0.011071
7065	2	29.796452	51.627708	0.396761	0.379639	13.753656	6.000000	0.016989	1.687294	6.000000	4.962902	0.259852	5.000000	0.012948
7066	1	61.393795	57.823254	0.119491	0.357511	35.778136	7.000000	0.051467	3.162006	7.000000	3.356438	6.680348	5.000000	0.117268
7067	2	62.149682	82.249093	0.994749	0.518229	13.189080	7.000000	0.021333	6.492263	6.000000	75.486846	8.661364	7.000000	0.018330
7068	2	81.801428	88.257384	0.951211	0.644748	14.557891	6.000000	0.010017	2.996468	5.000000	60.896136	4.426616	7.000000	0.054955
7069	2	34.433892	38.663044	0.546650	0.312439	12.839708	7.000000	0.037467	2.111594	6.000000	8.443134	3.314359	7.000000	0.013488
7070	1	80.241751	95.582596	0.659177	0.408729	11.633529	7.000000	0.016189	8.346512	5.000000	67.722714	2.808369	5.000000	0.148540
7071	1	29.409146	30.891675	0.413858	0.444658	42.289673	7.000000	0.756050	7.010499	7.000000	16.004259	4.887642	6.000000	0.021522
7072	2	55.349859	37.654300	0.334921	0.884864	22.520473	5.000000	0.031923	2.434236	7.000000	40.121274	7.785226	7.000000	0.012460
7073	1	45.288408	90.807015	0.717938	0.880284	33.397126	6.000000	0.038674	4.113000	7.000000	50.454039	6.708109	6.000000	0.426067
7074	2	25.905277	26.874297	0.952459	0.727817	23.544872	5.000000	0.016032	4.399228	5.000000	48.555768	3.575770	5.000000	0.058843
7075	2	15.044210	47.771700	0.540250	0.157217	35.716603	5.000000	0.010810	2.455537	7.000000	90.581679	3.651922	5.000000	0.043010
7076	2	3.649485	60.597773	0.192939	0.923634	7.783419	7.000000	0.067566	8.840438	6.000000	79.169339	7.067193	5.000000	0.049526
7077	3	68.283785	41.748970	0.871615	0.359159	10.827671	5.000000	0.033568	1.270791	5.000000	60.937343	4.747781	5.000000	0.016464
7078	2	93.921801	57.300571	0.433861	0.424059	5.345145	6.000000	0.013528	9.048177	6.000000	30.488328	0.693541	5.000000	0.010844
7079	2	36.905474	5.696710	0.786896	0.162014	13.615057	7.000000	0.010477	8.068834	6.000000	3.879592	9.243299	6.000000	0.020661
7080	2	58.048227	13.474510	0.400660	0.500476	7.244819	7.000000	0.014746	5.810176	6.000000	83.843795	6.192401	6.000000	0.274212
7081	2	87.734690	60.258145	0.381351	0.718279	36.756971	6.000000	0.011148	0.788145	7.000000	78.497284	4.861786	5.000000	0.012580
7082	2	91.678319	47.865515	0.411088	0.539858	33.478963	7.000000	0.023416	6.295848	7.000000	7.684800	2.308845	5.000000	0.030246
7083	3	23.744153	72.030747	0.382010	0.267885	11.158625	7.000000	0.024615	0.215051	7.000000	37.422935	7.100022	5.000000	0.012150
7084	2	69.162521	51.641415	0.768597	0.105580	41.975632	6.000000	0.016519	3.966663	6.000000	87.652392	5.209030	7.000000	0.040623
7085	2	39.278248	75.137677	0.576002	0.654745	14.089331	7.000000	0.016268	5.317002	7.000000	70.246889	5.437518	5.000000	0.033237
7086	2	53.767559	43.049057	0.330196	0.395620	24.403927	5.000000	0.085572	4.407732	5.000000	88.408106	0.246301	5.000000	0.013558
7087	2	28.286231	67.797714	0.776629	0.362687	25.381126	6.000000	0.015829	7.032428	6.000000	46.419330	1.954081	5.000000	0.152384
7088	2	60.445265	7.421163	0.533688	0.633414	15.152457	7.000000	0.018342	5.840683	5.000000	82.316828	9.090682	5.000000	0.017942
7089	1	52.997771	85.300910	0.924899	0.590477	15.757190	6.000000	0.379091	0.214819	5.000000	55.026942	7.349952	5.000000	0.069646
7090	3	96.559950	27.064659	0.346476	0.556689	6.689167	6.000000	0.023137	3.091904	5.000000	40.106280	8.021058	5.000000	0.037471
7091	2	99.763379	93.282944	0.125915	0.813668	33.433214	5.000000	0.016664	7.551006	7.000000	81.865988	6.473639	7.000000	0.016517
7092	2	27.571645	48.034812	0.833938	0.910855	18.253130	6.000000	0.030917	3.550961	6.000000	26.361071	5.922842	5.000000	0.030150
7093	2	95.392014	41.989620	0.949697	0.796767	11.486968	7.000000	0.200683	7.980307	6.000000	95.092568	9.566907	7.000000	0.014473
7094	2	73.313016	30.172792	0.128684	0.317303	32.766429	6.000000	0.031127	8.306557	7.000000	78.339269	9.028637	7.000000	0.028861
7095	2	91.390205	58.312685	0.702932	0.842228	10.637635	6.000000	0.043577	7.408617	6.000000	31.026043	7.751803	7.000000	0.033084
7096	1	13.891153	17.237658	0.358713	0.696323	24.899287	7.000000	0.016905	1.128318	5.000000	52.508526	3.326322	6.000000	0.013462
7097	1	5.863923	7.001664	0.824933	0.948783	9.219482	5.000000	0.014416	7.523388	6.000000	89.935789	8.202677	5.000000	0.508098
7098	2	77.272042	67.388619	0.102471	0.300402	37.662826	5.000000	0.030643	7.856607	5.000000	55.117783	2.508077	6.000000	0.028420
7099	1	31.899835	11.032879	0.504545	0.600971	38.329978	7.000000	0.021968	1.103053	6.000000	94.886440	2.279136	5.000000	0.053791
7100	2	37.133948	52.490107	0.380547	0.691720	19.012845	7.000000	0.012033	5.015648	6.000000	97.481798	8.504895	5.000000	0.010796
7101	2	18.892574	70.417171	0.729349	0.848943	7.875288	6.000000	0.010787	2.338060	5.000000	61.295520	1.338997	5.000000	0.019479
7102	2	26.415715	67.251788	0.749034	0.349419	15.914112	5.000000	0.016739	1.526986	6.000000	78.204174	2.098276	7.000000	0.078578
7103	2	36.748122	45.084707	0.448404	0.960963	6.836393	5.000000	0.023104	1.804802	5.000000	17.383071	3.335171	5.000000	0.115791
7104	2	67.191492	34.898299	0.143499	0.966573	28.094720	6.000000	0.012008	5.893480	5.000000	63.007905	6.472920	5.000000	0.015046
7105	2	28.898555	59.868091	0.779018	0.299606	20.780174	7.000000	0.083202	3.381485	7.000000	95.461453	0.299667	5.000000	0.019738
7106	2	72.642973	91.397146	0.804897	0.484023	38.260923	5.000000	0.142605	2.951491	6.000000	35.866749	8.048048	5.000000	0.010063
7107	2	33.701753	22.726933	0.169444	0.722953	11.097529	7.000000	0.011699	4.796901	5.000000	66.767314	6.110758	7.000000	0.016895
7108	2	67.668805	52.220443	0.598323	0.732827	9.401047	5.000000	0.017918	6.811847	7.000000	7.492665	1.069603	5.000000	0.011685
7109	2	40.251555	9.676850	0.227948	0.186805	24.792225	5.000000	0.019840	6.791369	5.000000	85.239141	5.319925	7.000000	0.039714
7110	2	41.079261	57.972587	0.238764	0.594901	21.521391	7.000000	0.025084	4.552803	7.000000	76.695250	3.460158	5.000000	0.012085
7111	2	79.339876	3.295924	0.606561	0.910446	29.177517	5.000000	0.012131	7.452277	6.000000	85.139336	5.841697	7.000000	0.014283
7112	1	46.160643	37.369823	0.736860	0.134376	2.765437	7.000000	0.034691	0.109035	6.000000	9.058530	9.280979	7.000000	0.010743
7113	2	94.785547	71.819612	0.237084	0.613904	41.223124	7.000000	0.011068	7.826916	5.000000	46.549390	9.361622	6.000000	0.011752
7114	2	10.739672	75.396406	0.479030	0.695836	35.276787	6.000000	0.023562	7.408033	7.000000	14.985977	8.368386	6.000000	0.028121
7115	2	27.049325	49.931633	0.103537	0.918454	16.338444	5.000000	0.018891	4.363407	7.000000	39.606493	1.008252	6.000000	0.012007
7116	1	93.543258	2.366025	0.221254	0.533989	23.464440	7.000000	0.010953	1.784171	6.000000	79.389390	7.619238	7.000000	0.036190
7117	2	82.334043	68.247899	0.818117	0.810310	24.413465	6.000000	0.019067	0.909700	7.000000	47.090894	1.315566	7.000000	0.089713
7118	2	46.824093	12.571934	0.270073	0.832348	4.776635	6.000000	0.014492	5.430923	6.000000	6.955802	3.452054	5.000000	0.013787
7119	2	16.773612	8.363810	0.829192	0.769879	19.473453	7.000000	0.011419	4.179530	7.000000	19.083983	8.248778	6.000000	0.053192
7120	2	61.280956	56.465215	0.102800	0.713122	8.177885	5.000000	0.012902	4.355742	7.000000	77.993597	5.603595	6.000000	0.017977
7121	1	88.078351	92.811225	0.900263	0.791784	42.601571	7.000000	0.030809	3.486649	5.000000	4.885838	0.344378	5.000000	0.020045
7122	2	32.605016	25.337702	0.193538	0.502583	20.257199	7.000000	0.026884	7.196948	6.000000	54.454745	0.759014	7.000000	0.016732
7123	2	44.403072	36.491071	0.559683	0.985025	6.598777	7.000000	0.029522	8.428029	5.000000	68.614467	9.598259	5.000000	0.118784
7124	2	72.191272	24.399130	0.462291	0.219604	10.254709	6.000000	0.013713	5.126909	5.000000	84.121389	9.423761	7.000000	0.013351
7125	2	80.014064	23.974701	0.532926	0.405156	25.791764	6.000000	0.023886	7.697419	5.000000	33.210012	2.994090	6.000000	0.043591
7126	2	60.236196	30.457263	0.954039	0.761724	36.752428	6.000000	0.167904	6.221111	6.000000	55.090906	2.353937	7.000000	0.043880
7127	2	77.284408	63.964493	0.966840	0.950292	34.431969	5.000000	0.017306	4.562426	6.000000	24.339462	7.591941	7.000000	0.137734
7128	2	46.373216	11.155682	0.877855	0.938993	23.130606	5.000000	0.017532	3.722485	6.000000	46.378786	0.620068	7.000000	0.015292
7129	2	60.049780	14.329071	0.615066	0.126665	14.431655	7.000000	0.030752	4.411006	5.000000	24.705322	7.695647	7.000000	0.047203
7130	2	18.170680	78.687521	0.326064	0.456337	32.305888	6.000000	0.017726	5.033948	7.000000	15.210635	4.308686	5.000000	0.018915
7131	1	21.944749	11.156057	0.702380	0.274514	42.605983	7.000000	0.187922	7.985286	7.000000	3.205016	8.827058	6.000000	0.032499
7132	3	67.447603	94.286774	0.935299	0.421100	19.009321	7.000000	0.017109	0.350428	7.000000	8.409486	1.909810	6.000000	0.020676
7133	1	78.063084	11.240381	0.333923	0.795460	15.139027	6.000000	0.012881	6.911963	6.000000	22.747690	0.367260	5.000000	0.035088
7134	2	7.870523	69.963136	0.508941	0.735086	15.918129	5.000000	0.190457	3.836039	6.000000	83.547810	9.385246	7.000000	0.012300
7135	2	46.897561	6.164388	0.629844	0.578504	25.795381	5.000000	0.020518	4.389573	7.000000	60.914967	2.521137	7.000000	0.011769
7136	1	39.058924	69.553801	0.895691	0.158697	42.725040	5.000000	0.010370	4.093096	6.000000	16.970687	3.858520	7.000000	0.714790
7137	2	45.323239	51.395636	0.648816	0.124117	9.369083	5.000000	0.031232	7.165946	6.000000	44.329403	6.827031	5.000000	0.010140
7138	2	77.824453	32.378035	0.459014	0.528410	24.815294	5.000000	0.022420	1.611052	5.000000	18.310411	8.860717	6.000000	0.029390
7139	2	35.217189	42.152501	0.851359	0.923683	5.185506	5.000000	0.018655	1.755183	7.000000	40.541642	8.668388	7.000000	0.018608
7140	2	45.778593	55.506472	0.545903	0.500486	36.769271	5.000000	0.020600	4.989799	7.000000	77.227178	4.302987	7.000000	0.021377
7141	2	57.688835	23.508697	0.727681	0.985678	12.835115	5.000000	0.013218	5.665249	5.000000	52.918654	7.032782	6.000000	0.012447
7142	1	95.763138	88.894492	0.651709	0.208228	12.209552	7.000000	0.034683	7.971436	6.000000	58.481676	7.240428	7.000000	0.055790
7143	1	57.679453	70.632215	0.119181	0.857878	18.632662	5.000000	0.013656	0.689986	5.000000	7.260745	2.981965	7.000000	0.021996
7144	2	33.355828	53.583665	0.118665	0.301129	32.411140	5.000000	0.052851	8.841134	5.000000	72.212999	3.913483	5.000000	0.071925
7145	2	34.302677	78.966157	0.395264	0.988201	26.773996	5.000000	0.035919	1.636822	5.000000	68.968151	1.933883	6.000000	0.010546
7146	2	22.998737	35.763799	0.682209	0.820075	7.745184	5.000000	0.011744	8.032021	6.000000	94.900838	1.405508	6.000000	0.019068
7147	2	73.547608	63.398064	0.979710	0.734535	39.061371	6.000000	0.016673	7.984974	5.000000	34.226236	2.762195	7.000000	0.016827
7148	2	99.805525	63.007790	0.282801	0.945159	13.043511	7.000000	0.010955	6.088404	6.000000	22.098941	8.059435	7.000000	0.023713
7149	2	83.220953	80.303827	0.459936	0.661618	22.997728	7.000000	0.016598	3.630053	7.000000	62.397589	5.019933	6.000000	0.085830
7150	2	39.720383	3.552972	0.460463	0.140905	3.643899	6.000000	0.025794	8.842665	5.000000	80.388626	3.481965	5.000000	0.034417
7151	1	94.903524	60.348641	0.365981	0.353359	15.301727	7.000000	0.013109	8.598459	7.000000	2.783782	0.925476	7.000000	0.024952
7152	1	97.118503	7.988944	0.953563	0.337609	32.166979	7.000000	0.042920	1.201054	5.000000	88.110250	2.136776	5.000000	0.428172
7153	3	33.757933	62.878116	0.176556	0.990860	2.981171	6.000000	0.055734	5.165768	5.000000	56.771132	8.343263	5.000000	0.032462
7154	2	38.806494	54.885852	0.275485	0.257290	40.329486	7.000000	0.029163	6.440950	7.000000	32.106959	6.715826	5.000000	0.011795
7155	2	20.943686	62.130053	0.765203	0.439232	8.399797	6.000000	0.017687	1.483216	5.000000	72.613549	0.718821	7.000000	0.026071
7156	2	44.803451	2.844837	0.779363	0.445793	25.688534	6.000000	0.010956	4.952047	7.000000	94.873790	5.212344	6.000000	0.039744
7157	2	18.667977	36.705782	0.926288	0.200321	25.875477	7.000000	0.180728	8.897880	6.000000	76.521444	7.344710	6.000000	0.010057
7158	2	83.949577	91.424782	0.370608	0.572238	40.013050	6.000000	0.017581	4.363702	5.000000	36.966199	0.469955	7.000000	0.035966
7159	2	72.936936	41.006935	0.307500	0.495724	13.229400	6.000000	0.025209	1.653330	7.000000	80.217587	3.428883	6.000000	0.051273
7160	2	53.541993	71.405595	0.758593	0.732709	25.061240	5.000000	0.091544	3.626941	5.000000	86.943006	5.605948	6.000000	0.019708
7161	1	44.042811	23.948980	0.881157	0.919238	33.400925	6.000000	0.016278	0.685277	6.000000	42.610814	3.869444	5.000000	0.017868
7162	1	20.651906	93.299715	0.282871	0.331408	0.896214	6.000000	0.011605	5.970750	5.000000	68.623931	2.355302	5.000000	0.012584
7163	2	42.689473	36.824990	0.507875	0.862174	20.769534	7.000000	0.011174	4.383732	5.000000	8.795908	0.952567	7.000000	0.030203
7164	1	98.252815	84.391254	0.154560	0.312102	7.766296	6.000000	0.114633	2.739189	7.000000	67.159184	7.396330	5.000000	0.034569
7165	2	21.026742	56.071131	0.951553	0.469279	18.275520	7.000000	0.051144	2.836693	7.000000	69.646878	9.576094	6.000000	0.012119
7166	2	43.091447	15.351589	0.968093	0.256971	41.210122	6.000000	0.053641	4.470436	6.000000	60.034070	9.213741	7.000000	0.021869
7167	2	54.894089	53.109785	0.382799	0.908890	4.852103	6.000000	0.026804	8.496247	5.000000	13.791763	6.235911	6.000000	0.012411
7168	2	42.531365	45.066176	0.525433	0.716025	5.239125	6.000000	0.038877	8.251884	6.000000	4.824459	2.909644	6.000000	0.032886
7169	1	90.726458	31.844070	0.432564	0.192559	0.872763	7.000000	0.014518	2.606674	6.000000	75.500368	6.212529	6.000000	0.071494
7170	1	14.393802	61.633882	0.919074	0.115391	33.054158	5.000000	0.010123	4.100271	5.000000	79.204600	1.616519	6.000000	0.081539
7171	2	21.198233	78.757589	0.477759	0.119121	14.059894	7.000000	0.014831	2.094421	5.000000	70.123893	4.159396	5.000000	0.017664
7172	1	66.646660	61.046012	0.426575	0.136735	15.529613	5.000000	0.144146	1.221745	7.000000	1.453515	2.163333	5.000000	0.125073
7173	2	51.998305	90.384866	0.534503	0.888649	17.604161	7.000000	0.033818	6.716562	5.000000	78.334672	9.585305	6.000000	0.013194
7174	2	55.024532	91.142866	0.404979	0.958214	27.773214	7.000000	0.066865	2.900829	5.000000	87.047537	4.793453	6.000000	0.029884
7175	3	40.475210	13.985518	0.618759	0.489579	5.702786	5.000000	0.084603	7.264434	5.000000	95.625320	0.478576	7.000000	0.010076
7176	2	31.822369	70.014350	0.441203	0.799701	5.876536	6.000000	0.013855	6.766271	7.000000	18.938975	2.367393	5.000000	0.017986
7177	3	37.408584	79.651150	0.152854	0.388185	15.133499	7.000000	0.012035	1.734621	6.000000	72.294131	5.205122	7.000000	0.011554
7178	3	18.395547	27.356917	0.683806	0.432233	26.656593	7.000000	0.161869	1.372682	5.000000	58.910369	8.183120	5.000000	0.141469
7179	3	45.732451	49.517849	0.530483	0.992245	42.160906	6.000000	0.018690	8.194033	5.000000	49.398131	1.546929	5.000000	0.015470
7180	2	68.966116	48.244885	0.148860	0.518453	6.821592	5.000000	0.016806	9.127650	7.000000	84.637953	1.714551	7.000000	0.020177
7181	2	40.873705	43.863269	0.693557	0.248470	15.357670	5.000000	0.022486	1.342780	7.000000	85.899301	1.131677	7.000000	0.030724
7182	3	51.165335	83.021415	0.195698	0.699448	39.039394	6.000000	0.015246	1.366048	6.000000	29.662955	9.478735	5.000000	0.013353
7183	2	22.272213	43.501685	0.267821	0.686835	20.196819	6.000000	0.013434	8.410558	7.000000	63.798786	5.878354	5.000000	0.083960
7184	1	62.137432	17.294565	0.992454	0.647585	38.334750	5.000000	0.011089	0.837115	5.000000	12.555154	3.230895	7.000000	0.012418
7185	1	1.471086	65.708880	0.322417	0.306179	25.122161	5.000000	0.011610	5.813570	5.000000	25.370598	6.567856	5.000000	0.078211
7186	2	91.568583	40.129327	0.630492	0.252843	2.891285	5.000000	0.012271	3.683502	5.000000	56.684780	7.940756	7.000000	0.010845
7187	2	18.395547	27.356917	0.683806	0.432233	26.656593	5.000000	0.010192	1.372682	6.000000	94.696920	6.397115	5.000000	0.010830
7188	1	76.544932	46.855961	0.618973	0.155933	0.833995	7.000000	0.011330	8.752756	6.000000	99.764777	1.066619	7.000000	0.014486
7189	1	48.285816	59.487262	0.473779	0.722704	0.961978	7.000000	0.025285	4.583684	7.000000	12.625708	5.941641	5.000000	0.088781
7190	2	23.220261	23.137510	0.612565	0.816228	32.956564	5.000000	0.012631	5.009877	7.000000	21.863527	1.951511	5.000000	0.011120
7191	2	12.901578	46.664753	0.679195	0.432410	16.148441	6.000000	0.010747	9.543232	5.000000	2.736969	5.148268	6.000000	0.023908
7192	2	80.692974	50.558331	0.702356	0.750220	1.242291	6.000000	0.028792	5.123160	7.000000	32.184581	0.675314	7.000000	0.011818
7193	2	46.820176	77.139487	0.753445	0.913368	42.873267	6.000000	0.025327	5.800591	7.000000	68.489739	9.306240	6.000000	0.016136
7194	2	99.304910	10.639260	0.826281	0.237653	3.735345	5.000000	0.010491	8.377732	6.000000	33.364817	8.105671	7.000000	0.016763
7195	2	43.148823	59.522910	0.677258	0.909646	17.804812	5.000000	0.012005	2.522477	5.000000	79.154175	4.632291	5.000000	0.018722
7196	2	45.048112	33.412723	0.808709	0.308478	1.424907	6.000000	0.098416	3.204970	7.000000	69.142323	0.688681	7.000000	0.027525
7197	1	78.630140	12.764146	0.207194	0.836592	31.333915	7.000000	0.010257	0.588461	6.000000	77.540137	2.293577	5.000000	0.013614
7198	2	26.256024	86.352230	0.547598	0.835666	2.240472	6.000000	0.022185	1.894143	5.000000	96.458524	6.493117	7.000000	0.011387
7199	2	96.757790	61.754945	0.510642	0.958320	30.341346	5.000000	0.021654	5.976177	6.000000	65.211930	1.907474	7.000000	0.043484
7200	2	37.076724	46.196181	0.303007	0.721985	20.839301	7.000000	0.128999	1.210673	6.000000	98.145463	5.486828	5.000000	0.105046
7201	1	73.374031	10.208279	0.456726	0.297524	37.229229	6.000000	0.048219	0.925887	6.000000	43.840570	3.143935	7.000000	0.020390
7202	2	87.263078	59.996461	0.615531	0.846746	30.324472	5.000000	0.013402	4.862056	5.000000	94.411540	1.402237	5.000000	0.123301
