8516	2	51.402837	88.105185	0.427616	0.737954	15.910978	6.000000	0.013512	0.972954	7.000000	2.422460	3.594916	7.000000	0.011606
8517	2	21.446076	61.297115	0.872410	0.936919	40.596990	6.000000	0.021948	6.447375	6.000000	75.174044	4.911177	6.000000	0.025808
8518	2	87.803645	60.085530	0.820247	0.608926	29.997538	5.000000	0.078759	6.520558	6.000000	11.513272	7.143870	7.000000	0.066093
8519	2	55.367073	89.946436	0.498674	0.974282	40.067083	6.000000	0.083979	5.725162	5.000000	93.720902	7.663633	7.000000	0.018277
8520	1	97.100894	68.669270	0.546723	0.450436	6.855184	6.000000	0.377893	6.669194	7.000000	18.028414	8.055966	5.000000	0.016429
8521	2	13.909674	51.987825	0.972744	0.440572	6.207141	7.000000	0.066494	1.820273	5.000000	41.250319	1.954203	7.000000	0.016276
8522	2	99.600220	66.261895	0.189816	0.194011	1.089420	7.000000	0.030301	2.499195	7.000000	85.251348	5.930201	6.000000	0.012959
8523	1	78.300375	7.050016	0.218210	0.273754	35.157877	7.000000	0.032700	9.545572	5.000000	11.339902	6.784012	7.000000	0.020371
8524	2	80.135155	89.163879	0.159732	0.866600	0.967544	6.000000	0.021720	0.571909	5.000000	37.388526	9.116908	7.000000	0.012261
8525	2	46.317611	16.387670	0.521850	0.664829	11.032555	7.000000	0.028465	0.541137	7.000000	71.360113	1.860934	7.000000	0.013659
8526	1	76.379068	42.703982	0.587504	0.794622	40.212583	7.000000	0.015314	0.412483	5.000000	89.746239	5.767226	6.000000	0.011642
8527	2	7.758771	14.923943	0.490440	0.525231	9.855830	7.000000	0.043632	9.226200	7.000000	29.790595	8.268368	5.000000	0.050000
8528	2	79.118989	98.887999	0.308401	0.681809	22.196457	5.000000	0.011692	6.633764	5.000000	91.822048	8.303103	5.000000	0.045157
8529	1	8.580114	86.354261	0.724984	0.226382	24.166955	6.000000	0.013268	8.959184	7.000000	7.524281	3.335506	7.000000	0.021432
8530	1	97.967970	7.591656	0.114787	0.702638	25.079999	7.000000	0.011571	0.157144	7.000000	63.048387	0.473266	7.000000	0.677665
8531	2	24.263337	62.463019	0.235091	0.832601	22.704138	7.000000	0.226486	4.406964	5.000000	85.070873	0.837841	7.000000	0.015906
8532	2	3.123828	57.576499	0.184062	0.707313	15.737633	7.000000	0.018136	6.772616	5.000000	54.188205	6.670714	7.000000	0.037063
8533	1	54.658555	99.965292	0.170925	0.419331	13.765586	5.000000	0.303610	4.063921	6.000000	57.952063	6.649104	7.000000	0.036386
8534	2	26.687283	95.581569	0.459510	0.662873	35.654463	5.000000	0.186311	6.358186	7.000000	48.454828	7.764803	5.000000	0.022241
8535	2	35.006171	66.707048	0.792976	0.382190	17.621859	7.000000	0.090020	7.945607	7.000000	74.002690	9.143152	6.000000	0.013311
8536	2	15.780837	1.918788	0.582856	0.527488	15.037011	6.000000	0.021303	7.547862	7.000000	77.320756	7.283890	5.000000	0.017023
8537	1	14.983843	85.551768	0.840671	0.613479	2.988969	6.000000	0.012808	3.299759	6.000000	25.154538	7.456469	7.000000	0.033439
8538	1	60.354166	85.008166	0.271311	0.738558	2.813979	7.000000	0.036317	1.432658	6.000000	1.779290	4.873220	7.000000	0.020640
8539	2	33.889885	5.595303	0.876439	0.790013	24.270318	6.000000	0.026157	5.638943	7.000000	81.358797	9.120584	6.000000	0.016270
8540	2	88.495737	20.634993	0.907185	0.490370	10.460158	5.000000	0.017659	5.463218	5.000000	91.790560	1.921353	6.000000	0.011488
8541	2	71.155416	50.489751	0.869088	0.302629	21.796840	5.000000	0.074567	7.506537	5.000000	20.386604	6.191615	5.000000	0.149350
8542	2	16.459117	92.988656	0.525611	0.355493	32.193801	6.000000	0.012192	6.103771	7.000000	85.645760	1.885271	5.000000	0.023397
8543	2	95.516520	62.330009	0.654540	0.844734	39.909991	7.000000	0.021042	1.098886	7.000000	10.764828	7.726917	6.000000	0.016022
8544	2	89.191950	39.895857	0.515142	0.312365	29.822729	5.000000	0.019528	4.654861	6.000000	13.820380	1.337661	6.000000	0.025895
8545	2	90.275487	98.258225	0.494325	0.837467	27.246565	5.000000	0.049421	2.654841	7.000000	63.061532	5.931514	7.000000	0.052491
8546	3	73.847105	39.843042	0.372882	0.750333	6.958735	7.000000	0.040250	4.071061	5.000000	71.170021	7.347144	6.000000	0.011400
8547	2	32.975882	9.092993	0.336617	0.318465	4.663430	5.000000	0.031044	2.085557	6.000000	28.502430	5.890849	6.000000	0.016318
8548	2	46.687943	41.720231	0.867235	0.577098	29.039163	7.000000	0.020724	8.545984	7.000000	27.915146	2.264158	5.000000	0.014555
8549	2	32.592063	77.398142	0.248896	0.589063	10.174472	7.000000	0.020527	4.376847	7.000000	53.876084	6.089097	5.000000	0.011215
8550	2	46.821461	36.826169	0.991672	0.276870	3.999768	6.000000	0.036111	2.061431	6.000000	29.912296	0.302269	5.000000	0.018305
8551	1	72.650384	36.957231	0.755919	0.668346	29.221632	6.000000	0.013229	2.152837	5.000000	1.221303	1.300789	7.000000	0.027911
8552	2	10.455219	17.993154	0.236026	0.289795	21.070015	6.000000	0.012305	2.576793	5.000000	9.777242	5.303603	5.000000	0.021893
8553	2	10.327368	14.048841	0.583467	0.305657	23.854079	7.000000	0.017032	1.253728	5.000000	8.593278	3.126436	5.000000	0.047469
8554	2	55.259627	59.181432	0.777153	0.954319	26.633211	6.000000	0.021464	1.237081	5.000000	34.577508	1.658533	6.000000	0.021782
8555	2	13.285734	47.385907	0.167548	0.639770	12.730385	6.000000	0.042775	5.492723	5.000000	84.471908	9.564103	7.000000	0.063196
8556	2	64.135901	73.471928	0.707343	0.719884	31.929370	6.000000	0.134795	1.334896	5.000000	71.590897	8.304586	6.000000	0.021898
8557	2	10.501096	3.802024	0.465276	0.101146	9.251694	6.000000	0.010309	3.808184	5.000000	27.236896	0.732109	6.000000	0.017715
8558	1	37.515871	7.649934	0.970458	0.557398	31.066687	6.000000	0.021635	1.396334	7.000000	36.570185	6.931027	5.000000	0.026422
8559	2	52.980596	39.586893	0.665541	0.487263	28.637694	5.000000	0.054052	3.317708	7.000000	25.870705	8.409169	6.000000	0.105971
8560	2	75.156562	45.456488	0.869607	0.580376	4.857058	5.000000	0.015577	9.417347	6.000000	93.863965	4.431536	7.000000	0.052516
8561	2	26.198690	7.557958	0.302783	0.250905	24.277453	6.000000	0.014928	4.522719	5.000000	84.457978	7.642729	5.000000	0.013215
8562	2	68.016274	61.441656	0.888017	0.971774	4.501182	7.000000	0.022016	2.426846	5.000000	48.940136	2.809632	6.000000	0.011889
8563	1	73.646933	16.908091	0.146625	0.884815	9.562129	7.000000	0.375389	6.031328	5.000000	72.165556	2.479127	7.000000	0.101753
8564	2	15.564687	75.739765	0.577040	0.473249	23.617257	7.000000	0.019821	6.836950	5.000000	75.225750	3.028704	5.000000	0.021727
8565	1	11.660000	72.127276	0.909472	0.876119	15.623748	7.000000	0.037966	4.784370	7.000000	18.434539	8.778109	6.000000	0.072754
8566	2	6.978118	15.469257	0.559748	0.298330	31.830202	6.000000	0.011396	3.705594	5.000000	36.192800	5.859833	5.000000	0.021083
8567	2	26.453355	81.641577	0.905199	0.908208	3.476205	6.000000	0.043740	1.398186	6.000000	74.799257	8.973650	7.000000	0.024955
8568	2	42.785236	21.509428	0.965883	0.582024	15.975355	6.000000	0.026227	7.674833	6.000000	5.597015	6.696922	6.000000	0.013540
8569	2	22.035596	81.516364	0.741007	0.185053	22.058165	5.000000	0.022534	0.338854	5.000000	5.035565	3.122818	7.000000	0.024205
8570	2	27.374617	17.411364	0.935673	0.261813	39.777407	5.000000	0.011422	8.672941	5.000000	41.446498	4.147010	5.000000	0.062186
8571	2	55.789511	28.863214	0.710608	0.606192	27.169573	5.000000	0.051797	2.807449	5.000000	89.018835	8.463740	6.000000	0.012125
8572	2	27.380680	20.106916	0.390804	0.665343	25.437582	6.000000	0.017241	6.245830	6.000000	23.145055	5.628559	6.000000	0.021800
8573	2	46.384748	59.565350	0.867720	0.590744	40.013816	5.000000	0.029952	7.242779	7.000000	81.545919	8.773787	6.000000	0.011123
8574	1	56.867283	31.613638	0.691003	0.530185	5.189687	7.000000	0.014451	8.072034	6.000000	96.149505	7.374540	7.000000	0.120182
8575	1	5.003866	97.881304	0.840768	0.295863	30.336905	7.000000	0.038760	1.939081	7.000000	81.926582	5.087891	7.000000	0.014384
8576	2	86.590927	23.994175	0.931077	0.332839	35.793514	7.000000	0.010228	5.607896	7.000000	78.343446	2.858303	7.000000	0.012459
8577	1	1.188730	41.009780	0.850405	0.459557	8.661883	6.000000	0.041334	3.038135	7.000000	90.804687	2.734586	5.000000	0.011310
8578	2	53.134605	63.776204	0.517216	0.973714	22.171284	7.000000	0.051391	8.528679	7.000000	58.546724	5.293395	6.000000	0.017600
8579	3	38.391262	35.008476	0.976233	0.661271	43.173521	7.000000	0.019530	8.605272	6.000000	11.078675	2.159062	7.000000	0.010200
8580	2	29.124719	82.809695	0.580976	0.576938	35.583073	7.000000	0.017049	8.224884	6.000000	31.307960	2.995206	7.000000	0.027079
8581	3	70.795059	31.600446	0.836372	0.459256	33.501359	6.000000	0.013338	6.137701	7.000000	51.407764	1.267979	6.000000	0.010221
8582	2	59.271092	65.404893	0.344617	0.607927	31.698034	5.000000	0.011384	5.387439	7.000000	44.277565	5.255126	5.000000	0.014081
8583	2	35.948428	25.408862	0.717564	0.683059	31.435752	6.000000	0.082120	3.550976	6.000000	98.189361	7.958574	6.000000	0.071965
8584	1	92.558954	19.746409	0.295424	0.508301	2.595755	5.000000	0.015305	0.426745	5.000000	37.018654	3.162659	7.000000	0.019360
8585	2	34.034516	56.960493	0.243684	0.642887	13.472494	6.000000	0.027030	4.202543	6.000000	81.912287	1.976113	5.000000	0.017217
8586	1	28.810640	28.059602	0.414926	0.530372	12.376500	6.000000	0.764406	1.885941	5.000000	6.985827	4.149982	5.000000	0.075559
8587	1	1.958395	75.948285	0.539757	0.415386	29.996355	7.000000	0.060404	4.702017	5.000000	52.551942	6.609791	5.000000	0.015199
8588	2	64.965939	58.040474	0.920718	0.506183	3.390353	5.000000	0.015803	8.700499	6.000000	13.476081	1.461323	6.000000	0.012922
8589	1	2.134621	57.505772	0.431208	0.678665	19.794959	5.000000	0.013795	3.935428	5.000000	43.383459	9.186019	6.000000	0.018027
8590	2	49.696390	60.034271	0.160397	0.873754	42.550196	7.000000	0.011860	4.436928	6.000000	10.124847	7.004501	6.000000	0.016411
8591	2	52.963413	40.722211	0.278386	0.107395	14.050543	6.000000	0.024066	0.875386	5.000000	10.191155	4.619563	6.000000	0.027302
8592	2	21.912748	5.077154	0.940509	0.944846	32.787979	7.000000	0.015396	1.243805	6.000000	96.777997	0.657543	6.000000	0.024741
8593	2	52.599481	81.436026	0.514287	0.755313	29.242221	7.000000	0.112652	7.503680	6.000000	66.620237	4.571980	7.000000	0.018182
8594	1	94.618237	9.613467	0.123569	0.175870	42.941140	7.000000	0.132508	4.536104	6.000000	14.949674	2.905697	5.000000	0.015868
8595	1	30.998517	19.888005	0.148473	0.851584	30.690666	5.000000	0.020191	7.401692	6.000000	46.546298	4.667095	6.000000	0.013431
8596	2	45.018239	71.196783	0.970990	0.289983	41.793493	5.000000	0.010485	3.066192	5.000000	72.036217	5.995769	7.000000	0.089645
8597	2	95.142257	50.579878	0.634938	0.509076	25.094183	7.000000	0.020817	6.619366	6.000000	17.861351	7.492411	5.000000	0.039188
8598	2	31.531242	8.921592	0.702029	0.500899	41.508004	5.000000	0.014112	5.330460	5.000000	43.521061	0.821724	7.000000	0.012438
8599	2	13.822083	33.612418	0.102099	0.868347	12.178073	5.000000	0.036445	1.176948	6.000000	94.867533	0.860327	5.000000	0.011409
8600	2	32.105650	54.176359	0.726834	0.227727	12.705956	7.000000	0.027651	2.770359	5.000000	66.445046	1.835372	7.000000	0.011810
8601	2	96.828406	80.476868	0.111930	0.659649	19.858279	7.000000	0.051983	2.671347	5.000000	84.937204	1.461245	5.000000	0.010621
8602	2	65.398598	8.659100	0.395619	0.178499	11.841499	7.000000	0.012320	8.161255	5.000000	48.632402	4.319622	7.000000	0.010541
8603	2	17.204202	91.762864	0.565619	0.303949	12.644463	6.000000	0.072243	0.935763	5.000000	71.552144	1.801551	7.000000	0.092527
8604	3	46.665816	23.662640	0.792256	0.393410	33.585293	6.000000	0.011404	1.036141	7.000000	99.664923	7.044539	6.000000	0.028270
8605	1	83.402062	6.331154	0.477420	0.852588	11.761932	5.000000	0.060706	5.222973	5.000000	98.440524	0.362224	5.000000	0.114074
8606	2	91.969815	73.094696	0.372824	0.436578	7.962673	7.000000	0.012167	2.000088	7.000000	77.499722	8.031394	5.000000	0.020211
8607	2	53.453097	86.889433	0.828006	0.796056	13.269243	5.000000	0.350228	1.442211	7.000000	54.925494	2.451575	7.000000	0.090249
8608	2	50.889799	85.212868	0.186690	0.783272	9.042466	7.000000	0.023314	3.547993	6.000000	71.240414	2.538220	6.000000	0.016202
8609	2	76.143601	21.072871	0.406188	0.299483	12.905612	6.000000	0.018074	3.545545	6.000000	42.361196	6.893000	6.000000	0.015002
8610	2	45.165645	30.943797	0.532396	0.202176	13.066478	6.000000	0.068656	8.552579	5.000000	50.291527	8.033538	6.000000	0.011504
8611	1	34.019116	26.668803	0.224336	0.800228	43.238402	7.000000	0.028039	2.694924	5.000000	57.485125	0.102457	5.000000	0.012700
8612	2	28.325892	13.933347	0.598434	0.666268	13.245896	7.000000	0.012861	7.513360	6.000000	22.531111	9.453091	7.000000	0.026734
8613	2	9.855956	73.306653	0.850952	0.762754	30.831549	6.000000	0.074425	0.220038	5.000000	97.589755	4.874185	7.000000	0.022966
8614	1	3.274740	33.934272	0.535079	0.222090	37.983709	6.000000	0.012214	5.902934	5.000000	95.235318	2.465190	5.000000	0.036280
8615	2	56.991006	74.979420	0.933992	0.981117	7.288118	6.000000	0.025562	3.383953	6.000000	88.567614	0.649045	5.000000	0.012624
8616	2	28.962477	67.338721	0.176260	0.816957	31.630939	6.000000	0.011613	3.039431	5.000000	94.394427	2.728883	7.000000	0.013848
8617	2	26.601855	92.828430	0.857148	0.773955	18.695583	6.000000	0.024684	1.523066	5.000000	87.852906	1.966776	5.000000	0.012245
8618	2	4.133044	1.881663	0.442580	0.118588	23.193673	6.000000	0.031043	5.651743	6.000000	84.847586	9.222065	7.000000	0.010442
8619	2	56.154199	75.605465	0.683428	0.307137	42.552001	5.000000	0.265456	8.335194	7.000000	24.867039	5.032730	5.000000	0.011118
8620	2	54.116467	49.305337	0.384956	0.550457	22.970467	7.000000	0.013402	3.461415	5.000000	86.172853	9.328874	7.000000	0.010905
8621	1	78.606229	9.657031	0.889031	0.369865	34.546072	7.000000	0.030057	6.377630	6.000000	17.048773	7.866246	5.000000	0.016672
8622	2	82.039716	73.389062	0.765549	0.543803	25.468594	6.000000	0.019305	7.141491	6.000000	23.326524	8.087862	5.000000	0.017068
8623	2	73.815024	94.854175	0.250695	0.429946	17.746956	5.000000	0.011119	3.938989	7.000000	90.955816	5.339822	6.000000	0.045867
8624	1	38.445174	14.569247	0.105853	0.935673	14.137962	6.000000	0.024842	1.537636	6.000000	44.927228	5.566959	7.000000	0.013483
8625	2	45.456014	22.768909	0.132424	0.836071	19.271451	7.000000	0.130067	9.093576	6.000000	50.819379	7.731351	5.000000	0.024457
8626	2	25.389047	44.761558	0.939293	0.105001	41.299044	6.000000	0.032701	5.764665	7.000000	26.396666	9.149908	7.000000	0.066055
8627	2	38.155328	75.267452	0.824734	0.927827	13.687521	7.000000	0.088978	0.452657	6.000000	86.669045	2.556296	5.000000	0.013868
8628	2	58.032460	19.198655	0.494791	0.671244	5.844982	7.000000	0.013783	7.997996	7.000000	53.363324	4.186469	6.000000	0.014040
8629	2	14.221067	79.569638	0.811217	0.171584	30.825079	6.000000	0.034273	1.433661	7.000000	85.818484	0.902750	7.000000	0.019381
8630	2	40.076688	20.065926	0.170511	0.729628	2.703171	7.000000	0.031474	7.686062	6.000000	21.609590	0.323210	7.000000	0.013153
8631	2	86.669179	33.005198	0.668876	0.473590	4.027024	5.000000	0.011955	6.434826	5.000000	4.561088	6.335167	7.000000	0.013828
8632	2	58.374716	25.736170	0.596054	0.905508	22.960830	7.000000	0.049126	5.652165	5.000000	88.336811	7.338598	7.000000	0.020374
8633	3	61.760275	21.357909	0.406060	0.702803	2.053001	6.000000	0.025241	0.954533	5.000000	69.607741	3.470846	6.000000	0.022318
8634	3	58.201484	12.883593	0.407462	0.160365	14.281634	7.000000	0.021170	7.868742	5.000000	75.427402	0.187715	7.000000	0.010800
8635	1	72.122167	21.889793	0.350400	0.161220	31.003167	7.000000	0.230863	5.216407	6.000000	6.761058	3.277396	6.000000	0.016059
8636	2	26.688134	1.525778	0.519225	0.165689	26.242692	6.000000	0.025805	8.608146	6.000000	83.925162	2.585397	7.000000	0.022817
8637	2	13.794579	8.397259	0.318753	0.113878	39.551381	7.000000	0.016525	5.859493	7.000000	52.270736	1.341566	7.000000	0.024521
8638	1	5.547071	85.187992	0.818005	0.231530	31.230711	6.000000	0.013130	5.266558	5.000000	16.407641	2.211654	6.000000	0.014731
8639	2	93.847410	47.860625	0.901968	0.255280	3.914146	7.000000	0.022843	1.338686	6.000000	29.269083	6.173179	7.000000	0.088684
8640	2	24.467244	83.048987	0.454044	0.680861	23.537644	7.000000	0.145393	7.598905	7.000000	76.361438	5.848704	5.000000	0.033312
8641	2	85.348324	65.623659	0.281908	0.197834	12.317251	7.000000	0.013928	5.739060	5.000000	9.672890	7.460623	6.000000	0.019604
8642	2	73.966059	43.369321	0.303781	0.769070	10.141336	6.000000	0.018571	7.196932	5.000000	4.422050	6.115630	5.000000	0.012802
8643	2	45.517203	53.976691	0.346146	0.304004	11.576925	5.000000	0.024257	4.205121	6.000000	8.441084	7.883099	7.000000	0.027321
8644	2	5.336656	65.820672	0.534894	0.591341	5.748130	7.000000	0.016597	3.413374	6.000000	78.968944	3.603030	6.000000	0.014600
8645	1	76.657413	13.062150	0.479450	0.904709	21.071115	6.000000	0.025967	6.007712	6.000000	45.836492	5.442425	6.000000	0.074425
8646	1	62.221025	86.126284	0.172160	0.406283	11.287754	5.000000	0.131791	3.552987	7.000000	7.598741	3.329077	5.000000	0.010965
8647	2	69.033441	20.047436	0.813519	0.469847	8.316546	7.000000	0.011009	4.862586	6.000000	54.243467	4.342275	5.000000	0.026830
8648	2	12.179159	78.745385	0.580073	0.982182	0.879854	6.000000	0.018867	5.074595	6.000000	39.100858	1.777322	5.000000	0.010107
8649	2	50.440675	91.019056	0.115096	0.912387	11.304736	5.000000	0.010222	6.221446	6.000000	10.250684	1.853182	5.000000	0.029008
8650	2	78.824760	18.691054	0.633429	0.956434	11.446351	7.000000	0.010577	7.918258	7.000000	43.451328	4.088057	7.000000	0.015871
8651	2	31.254166	93.896706	0.278552	0.156938	26.284211	5.000000	0.099106	1.894967	6.000000	68.218573	0.309398	6.000000	0.035033
8652	2	76.550715	41.663302	0.481948	0.297099	15.770482	7.000000	0.023226	1.921585	6.000000	61.635001	3.052444	7.000000	0.103871
8653	1	7.705903	53.188172	0.258357	0.510136	2.002589	5.000000	0.017608	4.071033	7.000000	72.571042	7.968378	7.000000	0.016395
8654	1	5.933699	67.633604	0.496379	0.714805	12.208641	7.000000	0.012247	3.920077	7.000000	36.792976	8.318042	7.000000	0.016311
8655	2	6.194230	39.893427	0.602921	0.832561	18.966783	7.000000	0.012707	1.298460	7.000000	2.585648	0.660667	6.000000	0.012532
8656	2	4.632319	69.822439	0.414233	0.838031	33.311447	5.000000	0.010156	3.054417	7.000000	18.625690	1.498801	5.000000	0.022592
8657	2	34.840695	95.749908	0.988812	0.715594	38.526129	6.000000	0.011764	4.511370	5.000000	99.622804	8.879266	6.000000	0.082511
8658	3	74.706732	44.383948	0.742598	0.351361	23.900240	5.000000	0.013182	7.356490	6.000000	55.779503	1.061827	7.000000	0.013006
8659	2	5.265638	57.406396	0.324780	0.867422	41.524320	6.000000	0.031157	9.246584	6.000000	35.019744	7.046520	6.000000	0.258287
8660	2	19.339271	5.459306	0.700850	0.648806	23.457767	5.000000	0.018932	1.515084	7.000000	61.022951	4.984045	5.000000	0.036912
8661	2	12.783358	71.915535	0.292022	0.531272	37.574957	6.000000	0.021430	8.115425	5.000000	89.157148	2.403228	6.000000	0.015185
8662	2	72.290542	40.344047	0.362553	0.962940	20.400320	7.000000	0.023701	0.824782	6.000000	93.331044	1.331611	5.000000	0.032813
8663	1	99.739446	38.151802	0.217167	0.199121	24.844419	7.000000	0.055969	0.502353	6.000000	11.894034	5.309965	5.000000	0.023364
8664	1	94.386845	48.964686	0.326510	0.174182	29.665505	5.000000	0.060738	0.578467	5.000000	92.992814	7.336788	7.000000	0.010429
8665	2	60.189581	23.574214	0.703536	0.934878	9.309860	5.000000	0.102617	2.942504	6.000000	81.175163	7.133833	6.000000	0.011736
8666	3	46.138531	89.052464	0.102939	0.617433	15.914289	5.000000	0.013319	1.957782	6.000000	23.773625	8.785531	7.000000	0.013772
8667	2	71.817376	11.758654	0.196092	0.230543	35.606931	5.000000	0.013492	4.263703	6.000000	87.789367	1.364832	7.000000	0.013869
8668	2	77.500143	45.743007	0.356055	0.568282	12.691984	6.000000	0.011819	4.329700	6.000000	28.256480	7.591015	7.000000	0.015580
8669	1	31.841437	10.952510	0.267553	0.189797	29.224997	7.000000	0.025704	0.668652	5.000000	4.479963	1.875355	7.000000	0.012436
