7128	2	50.959166	76.421977	0.694988	0.927342	18.458782	5.000000	0.058837	4.563864	6.000000	37.632335	6.409169	7.000000	0.012949
7129	2	43.621108	44.035391	0.576798	0.788402	43.117121	7.000000	0.024888	1.854916	5.000000	66.752362	8.567677	6.000000	0.011501
7130	2	90.229447	71.552934	0.577956	0.335646	39.845599	6.000000	0.011025	9.171027	6.000000	16.162789	3.415770	6.000000	0.053533
7131	2	8.445717	47.369569	0.208586	0.386024	6.015180	6.000000	0.012988	8.412094	7.000000	88.834319	1.117590	6.000000	0.030948
7132	1	93.476466	86.918393	0.318890	0.950443	41.787809	7.000000	0.085627	6.296337	7.000000	7.783716	6.332210	7.000000	0.012238
7133	1	61.991211	67.617792	0.984480	0.510665	20.108772	7.000000	0.019067	1.956443	5.000000	2.062431	3.185338	6.000000	0.576833
7134	2	82.056639	42.134655	0.704817	0.714690	14.405991	7.000000	0.011067	6.298276	5.000000	87.080795	9.299999	6.000000	0.021898
7135	2	20.253003	21.196051	0.877243	0.981000	30.581262	5.000000	0.010582	4.872106	6.000000	88.206907	4.025672	5.000000	0.010837
7136	2	76.305873	26.715734	0.845260	0.921751	12.683183	5.000000	0.013825	5.503972	5.000000	14.018752	6.855310	6.000000	0.014443
7137	2	34.659892	60.933099	0.408837	0.347162	17.774249	7.000000	0.014528	2.591418	7.000000	27.829804	4.850734	7.000000	0.029144
7138	2	23.112656	40.371067	0.720089	0.265062	29.674124	7.000000	0.029593	6.838124	5.000000	19.762200	4.526181	6.000000	0.037381
7139	2	52.362423	97.639269	0.500854	0.331939	24.956834	7.000000	0.010140	3.451391	6.000000	38.478463	3.522320	6.000000	0.012212
7140	2	56.493346	41.572639	0.689943	0.146124	29.122116	5.000000	0.013081	6.003702	5.000000	69.694961	3.295262	6.000000	0.019884
7141	2	45.623299	11.812780	0.242171	0.116287	26.269810	6.000000	0.018258	4.442063	6.000000	69.725547	0.308301	6.000000	0.011407
7142	1	72.218311	60.519650	0.211593	0.630240	17.085277	6.000000	0.163248	8.416762	6.000000	15.702026	5.473166	6.000000	0.015299
7143	1	89.875258	21.980299	0.662141	0.882955	27.607453	6.000000	0.011089	4.038357	7.000000	69.239793	1.800021	7.000000	0.018861
7144	3	85.335756	99.376961	0.741428	0.331030	34.387380	6.000000	0.011181	7.202338	6.000000	66.870942	0.459266	6.000000	0.016373
7145	2	72.232009	54.876172	0.313115	0.614840	33.871092	6.000000	0.013255	9.059099	5.000000	90.665135	3.513530	5.000000	0.010132
7146	2	59.564483	21.096998	0.514571	0.135319	12.393774	6.000000	0.065273	8.875940	6.000000	56.173350	7.312826	7.000000	0.011434
7147	2	28.522602	51.476061	0.147564	0.832919	24.761785	6.000000	0.133050	5.599447	6.000000	82.754319	2.241845	6.000000	0.048848
7148	2	40.386298	89.855990	0.757142	0.596276	34.593408	7.000000	0.010957	6.871336	5.000000	88.401490	7.905807	5.000000	0.040521
7149	2	67.741444	33.510214	0.820162	0.860979	17.923406	7.000000	0.015817	8.929520	7.000000	63.842972	5.367768	7.000000	0.011131
7150	2	60.573910	16.242638	0.533768	0.594154	30.035368	5.000000	0.012342	7.946538	6.000000	63.988022	1.158331	7.000000	0.049216
7151	1	63.209717	8.274109	0.906804	0.911082	34.573599	5.000000	0.295052	6.323459	5.000000	15.377072	7.983036	5.000000	0.015437
7152	2	28.829814	96.547128	0.374136	0.952213	14.524297	7.000000	0.017113	4.623091	5.000000	53.401806	0.573681	6.000000	0.037224
7153	2	51.383134	61.435463	0.882885	0.647415	19.735665	7.000000	0.010974	1.602071	7.000000	16.106789	2.442598	6.000000	0.010906
7154	3	7.970269	89.875258	0.290730	0.662141	37.721436	7.000000	0.023893	3.604606	7.000000	18.649930	0.602554	7.000000	0.014367
7155	2	99.668203	36.993379	0.290526	0.765143	14.217718	6.000000	0.010935	4.594339	7.000000	87.867136	3.101715	5.000000	0.054537
7156	1	65.697041	94.365566	0.852025	0.783187	37.206815	7.000000	0.651892	1.090127	6.000000	19.497398	5.651451	7.000000	0.014548
7157	1	60.468545	98.531068	0.235790	0.628863	8.544780	5.000000	0.149769	2.596665	6.000000	1.346636	5.450156	7.000000	0.011146
7158	2	9.488729	23.269787	0.692243	0.885106	6.226679	6.000000	0.026545	1.908530	6.000000	79.890294	6.294262	6.000000	0.016624
7159	2	10.788127	94.853171	0.217464	0.665428	22.677072	6.000000	0.019230	5.619488	5.000000	23.256490	5.145988	6.000000	0.013513
7160	1	98.031542	94.964899	0.977918	0.347078	25.146657	7.000000	0.104217	1.315230	6.000000	1.033309	3.079184	5.000000	0.014236
7161	2	53.507872	53.970570	0.798250	0.254285	21.441941	5.000000	0.023001	6.055301	5.000000	13.759015	1.062012	7.000000	0.049598
7162	2	14.845768	82.349913	0.518960	0.307945	13.309109	7.000000	0.013828	0.969738	6.000000	19.804947	8.269767	6.000000	0.019077
7163	2	60.184595	91.054685	0.674931	0.257099	13.301557	5.000000	0.010206	4.010674	5.000000	49.777888	5.145714	7.000000	0.032979
7164	1	78.119068	40.156109	0.722611	0.768380	34.997438	5.000000	0.073850	8.404667	7.000000	26.398545	0.311753	5.000000	0.015456
7165	2	85.063190	79.615620	0.398701	0.472143	9.631542	5.000000	0.010238	2.664145	7.000000	68.265889	8.369814	7.000000	0.041821
7166	2	66.826051	5.752269	0.575315	0.186932	23.752960	5.000000	0.013459	7.490814	5.000000	32.039181	3.178049	5.000000	0.013580
7167	2	39.957066	35.167027	0.586767	0.576521	14.674026	5.000000	0.081049	2.978483	7.000000	46.386686	0.179081	5.000000	0.012464
7168	2	37.940140	5.106312	0.841495	0.913736	12.834623	5.000000	0.016097	4.372107	7.000000	35.554634	8.910680	7.000000	0.010309
7169	2	96.919008	50.630215	0.488875	0.957690	15.232743	6.000000	0.036911	9.079458	5.000000	50.525789	8.697289	6.000000	0.013813
7170	1	95.112793	67.240872	0.102921	0.316367	15.887278	7.000000	0.035320	3.561657	6.000000	21.976438	5.971139	5.000000	0.062006
7171	2	10.914121	62.383665	0.603545	0.388224	19.151530	5.000000	0.029136	3.190080	5.000000	41.449086	5.338685	5.000000	0.010446
7172	2	46.857550	20.116738	0.830808	0.564290	40.594458	7.000000	0.013815	5.270287	7.000000	76.994211	2.100155	7.000000	0.024804
7173	1	17.614989	8.669969	0.368916	0.183937	1.160879	6.000000	0.014681	0.432109	6.000000	73.789412	4.377553	6.000000	0.040898
7174	2	90.184021	33.665983	0.508693	0.465861	3.493534	7.000000	0.030913	5.306374	6.000000	52.131083	5.852770	7.000000	0.014157
7175	2	87.786226	53.537128	0.416486	0.124659	31.299264	6.000000	0.031147	4.600313	6.000000	22.514888	1.413111	5.000000	0.011032
7176	1	60.297655	3.791887	0.317044	0.433244	29.386558	7.000000	0.037001	5.599137	7.000000	13.742757	7.750028	5.000000	0.015480
7177	2	12.884013	2.575570	0.487293	0.913581	11.321838	6.000000	0.019565	2.813523	5.000000	34.111122	1.911934	7.000000	0.010642
7178	2	83.646754	76.458149	0.362809	0.469456	27.742035	5.000000	0.018114	7.816109	5.000000	44.910434	1.804215	6.000000	0.013168
7179	2	48.643067	99.297861	0.258121	0.473319	10.809873	6.000000	0.021845	7.136967	6.000000	84.976172	2.703627	5.000000	0.026196
7180	2	97.021866	51.439498	0.121086	0.774701	20.853780	5.000000	0.084914	5.675725	7.000000	41.768524	6.909205	6.000000	0.021143
7181	2	90.226502	40.944264	0.560727	0.196020	26.115190	6.000000	0.072438	4.169030	5.000000	29.887114	7.153964	7.000000	0.143479
7182	2	13.857351	42.154247	0.568387	0.844953	37.280680	7.000000	0.087088	4.767677	5.000000	61.974718	2.464480	7.000000	0.078628
7183	2	57.676176	21.304664	0.805806	0.774921	26.063729	5.000000	0.010731	4.805063	7.000000	72.197477	6.107161	7.000000	0.013926
7184	2	54.777357	46.798887	0.204050	0.915226	28.563798	6.000000	0.068693	2.195146	7.000000	89.906845	5.650145	6.000000	0.019261
7185	1	3.287408	16.441152	0.645914	0.461336	23.832633	6.000000	0.040128	9.015382	6.000000	89.631234	8.046470	6.000000	0.014518
7186	2	46.347805	64.883881	0.767619	0.628378	26.100953	6.000000	0.032569	2.573553	6.000000	88.397449	5.471331	6.000000	0.011264
7187	1	73.385758	14.504944	0.967311	0.708916	39.465430	6.000000	0.013472	0.835302	6.000000	40.295857	8.471981	5.000000	0.013377
7188	2	45.987332	57.106983	0.510996	0.654780	13.393523	7.000000	0.015472	5.396074	7.000000	27.057657	8.108844	5.000000	0.024679
7189	2	16.064082	88.678192	0.187692	0.812633	34.779448	7.000000	0.073549	5.115308	7.000000	24.397894	8.550295	7.000000	0.018979
7190	1	69.597044	38.088735	0.104029	0.646886	27.519551	7.000000	0.057189	2.521471	7.000000	19.822404	6.836827	7.000000	0.019755
7191	3	28.129711	73.181054	0.151026	0.736012	30.724056	7.000000	0.013732	1.545126	5.000000	98.067687	3.153779	7.000000	0.045663
7192	2	18.417908	8.695941	0.314236	0.166268	14.960617	6.000000	0.011014	6.750798	5.000000	51.147445	4.970855	6.000000	0.018478
7193	2	35.688712	27.513877	0.961682	0.107475	32.048361	5.000000	0.146524	7.995416	5.000000	12.030250	4.702365	7.000000	0.069617
7194	2	78.609165	21.445211	0.689992	0.465597	22.919979	6.000000	0.022459	1.462239	6.000000	73.260826	5.888837	6.000000	0.060640
7195	2	70.221129	25.193142	0.716374	0.470629	23.649929	5.000000	0.019428	3.455610	7.000000	53.693033	2.935391	5.000000	0.061907
7196	2	77.784211	43.131617	0.159057	0.822514	19.164359	5.000000	0.017903	3.694108	7.000000	68.683665	1.529724	7.000000	0.010178
7197	1	47.782250	5.316807	0.589132	0.248797	41.607482	5.000000	0.023892	1.942773	5.000000	81.611513	3.739221	6.000000	0.043838
7198	2	28.129711	73.181054	0.151026	0.736012	6.934181	7.000000	0.016726	3.153779	5.000000	75.122264	3.153779	7.000000	0.017425
7199	2	71.628674	67.059542	0.870527	0.411257	8.655597	7.000000	0.014436	9.644720	7.000000	7.183967	2.615070	7.000000	0.013734
7200	2	61.072540	30.332360	0.677220	0.354603	12.344840	7.000000	0.028461	4.992502	7.000000	66.026694	9.363591	5.000000	0.124791
7201	1	81.306971	67.621688	0.423717	0.334434	31.777365	7.000000	0.016995	7.566481	5.000000	8.732534	0.310470	7.000000	0.024073
7202	2	70.569536	50.404305	0.988163	0.406282	5.794714	6.000000	0.022356	8.096451	6.000000	6.717557	4.802707	6.000000	0.011956
7203	1	4.349647	20.852396	0.819554	0.657419	33.321064	6.000000	0.024728	9.229966	6.000000	7.225061	1.476501	6.000000	0.014173
7204	1	88.348629	50.208513	0.226358	0.925619	36.952548	5.000000	0.011782	6.105849	7.000000	49.663703	0.452768	6.000000	0.010641
7205	1	22.636584	39.643274	0.380312	0.756354	25.887382	7.000000	0.048484	2.998811	7.000000	1.039232	1.063475	7.000000	0.016018
7206	2	89.514320	87.682690	0.139830	0.184735	14.344096	5.000000	0.034489	2.353163	7.000000	45.297484	7.187024	5.000000	0.064273
7207	2	83.286950	40.507185	0.506299	0.930946	2.992678	7.000000	0.010044	2.816065	7.000000	78.249267	4.224326	6.000000	0.025274
7208	2	27.701130	31.967390	0.210830	0.938740	40.683068	7.000000	0.042511	6.207790	7.000000	45.212444	4.885733	7.000000	0.014033
7209	2	33.310774	76.793837	0.241609	0.209940	40.669333	6.000000	0.014870	3.014350	7.000000	1.027171	6.812328	5.000000	0.059683
7210	3	67.037175	22.904041	0.638667	0.129687	5.115127	7.000000	0.036033	2.405631	6.000000	12.253931	8.804705	6.000000	0.010670
7211	2	91.196526	96.167929	0.430976	0.914106	8.615067	5.000000	0.045481	8.147031	7.000000	91.477813	9.459576	7.000000	0.036160
7212	1	7.727442	50.410363	0.793202	0.235514	0.979154	6.000000	0.010361	0.644759	5.000000	7.706940	2.982056	7.000000	0.076529
7213	1	47.939644	11.319755	0.177016	0.562706	34.416624	7.000000	0.039891	3.703936	5.000000	26.040958	1.814775	5.000000	0.029048
7214	2	49.387061	71.946514	0.339240	0.654095	38.578811	6.000000	0.027178	7.596804	6.000000	96.772079	1.197460	7.000000	0.042244
7215	2	92.485289	62.405973	0.261481	0.641898	12.162881	7.000000	0.015514	5.026292	7.000000	98.570203	8.915013	5.000000	0.044809
7216	1	51.500527	40.775324	0.395912	0.266944	31.398823	6.000000	0.154666	2.519595	7.000000	87.087292	0.111980	7.000000	0.012267
7217	2	92.838783	45.504199	0.866138	0.181720	35.195187	5.000000	0.075530	3.810379	5.000000	43.415855	6.609909	5.000000	0.013950
7218	2	12.142821	75.024932	0.205969	0.635361	17.105545	6.000000	0.010459	7.320592	5.000000	88.163239	1.059221	6.000000	0.052019
7219	2	82.523941	18.482841	0.597956	0.438458	5.336177	5.000000	0.013691	8.685696	6.000000	47.881484	7.863225	5.000000	0.057770
7220	2	46.583629	61.970136	0.671673	0.331911	37.136577	7.000000	0.144843	2.144483	7.000000	32.499005	1.756881	6.000000	0.028796
7221	2	54.554442	96.383866	0.770777	0.223787	26.120006	5.000000	0.016890	4.703277	5.000000	74.283752	8.930581	5.000000	0.010256
7222	2	55.423058	81.036757	0.477665	0.621577	19.454420	6.000000	0.015522	5.191563	6.000000	82.204328	6.012966	6.000000	0.010769
7223	2	97.811892	42.149453	0.639613	0.911552	24.914830	5.000000	0.021524	1.314750	7.000000	92.985084	7.895554	5.000000	0.016139
7224	2	34.817987	80.218200	0.625962	0.800731	37.749865	5.000000	0.025375	2.495496	6.000000	87.460047	7.017405	7.000000	0.011276
7225	3	34.191176	21.996654	0.437016	0.615437	22.463175	6.000000	0.021778	5.628584	7.000000	94.695741	0.539125	5.000000	0.011728
7226	2	35.582922	46.163261	0.586339	0.829769	5.202012	7.000000	0.010422	7.076336	5.000000	38.661875	4.597009	7.000000	0.016786
7227	2	70.817176	57.014403	0.171271	0.890400	28.454776	5.000000	0.012876	4.334168	6.000000	77.623623	2.695865	5.000000	0.205167
7228	1	39.096396	9.382111	0.810711	0.760386	40.181648	7.000000	0.010778	3.095829	7.000000	25.748024	8.406877	6.000000	0.028108
7229	2	32.170048	54.213801	0.556984	0.276332	40.013491	7.000000	0.045416	2.662621	7.000000	26.263237	1.524166	6.000000	0.015084
7230	2	85.933760	98.533379	0.839165	0.301485	35.865950	5.000000	0.014802	1.134010	6.000000	36.522028	7.179518	6.000000	0.010685
7231	1	91.588690	15.840902	0.615280	0.607541	38.988072	5.000000	0.014749	0.605278	7.000000	77.970931	7.297380	6.000000	0.050782
7232	2	73.156686	42.282061	0.732617	0.250758	9.130132	7.000000	0.012335	8.249287	6.000000	40.608362	4.610736	5.000000	0.010695
7233	2	85.824761	94.892023	0.256582	0.368183	18.058271	5.000000	0.014387	3.486650	7.000000	66.634070	2.605988	6.000000	0.017358
7234	2	33.343063	45.567571	0.921737	0.241530	27.416384	7.000000	0.203525	7.349274	5.000000	27.975176	5.179721	7.000000	0.079945
7235	2	34.290033	58.735372	0.438021	0.271042	24.700124	5.000000	0.010870	3.164312	7.000000	49.459256	6.925314	6.000000	0.028571
7236	1	4.108798	64.173277	0.854800	0.352452	15.390131	7.000000	0.011716	9.533609	7.000000	95.305384	3.638440	5.000000	0.010982
7237	2	39.389960	77.345455	0.166534	0.523940	1.282428	7.000000	0.015236	0.719803	5.000000	23.359501	1.635278	7.000000	0.045748
7238	2	36.800094	73.790259	0.271230	0.863068	1.271158	7.000000	0.013166	0.681212	7.000000	13.691642	5.750948	7.000000	0.234552
7239	2	63.136786	96.222690	0.983810	0.251680	6.498837	5.000000	0.206387	5.330191	6.000000	28.892760	5.989642	7.000000	0.109269
7240	2	14.236101	8.662416	0.664570	0.515960	39.435314	6.000000	0.010674	8.567607	5.000000	55.748656	6.399442	7.000000	0.012654
7241	1	72.584650	27.889981	0.708998	0.725443	36.286017	7.000000	0.099743	1.420721	6.000000	68.674981	4.311706	5.000000	0.013637
7242	2	49.650994	58.945134	0.109539	0.628363	12.555666	7.000000	0.010788	8.266210	6.000000	49.998748	6.885946	6.000000	0.027538
7243	1	97.776047	11.650942	0.492265	0.182334	4.835438	5.000000	0.015125	2.200963	7.000000	3.510451	0.532998	7.000000	0.041084
7244	2	81.150976	89.210753	0.969350	0.356332	32.511650	6.000000	0.027843	5.261578	7.000000	83.690391	8.780400	5.000000	0.039002
7245	1	45.953050	81.786354	0.772400	0.241253	6.181798	6.000000	0.011432	6.791550	6.000000	22.379570	2.939763	7.000000	0.048158
7246	2	72.887827	95.962364	0.800450	0.813641	12.883251	5.000000	0.018044	6.393955	6.000000	64.949764	8.026750	5.000000	0.027829
7247	2	36.786174	41.434929	0.988825	0.194942	21.804461	5.000000	0.015413	5.486447	5.000000	51.071680	0.926338	5.000000	0.013091
7248	1	93.041013	97.584831	0.293930	0.461679	21.565327	6.000000	0.033687	0.604146	5.000000	23.242082	3.893008	7.000000	0.012867
7249	1	30.074859	72.585206	0.489770	0.182515	7.722215	7.000000	0.011069	8.462485	5.000000	3.009384	5.638083	6.000000	0.025283
7250	2	58.726725	98.369819	0.723231	0.738528	27.284376	5.000000	0.010476	9.430397	7.000000	11.432090	3.503248	6.000000	0.011100
7251	2	32.895259	59.280998	0.205308	0.591922	8.865387	6.000000	0.021873	2.019031	5.000000	91.628099	6.579943	6.000000	0.260096
7252	2	47.147510	70.076310	0.599454	0.383054	3.710530	5.000000	0.089987	8.630322	7.000000	1.356938	6.567688	6.000000	0.010693
7253	2	38.238946	51.551195	0.325984	0.156247	29.617194	6.000000	0.017671	8.765228	7.000000	95.361613	6.477758	5.000000	0.011152
7254	2	88.341539	81.956478	0.492997	0.543251	37.207866	6.000000	0.020565	9.604521	6.000000	52.375772	6.396951	7.000000	0.013969
7255	2	84.522913	91.864569	0.262617	0.336453	10.566727	6.000000	0.010165	9.218169	6.000000	20.839347	1.831035	7.000000	0.044077
7256	2	85.264259	68.288509	0.981237	0.933583	1.459902	5.000000	0.078221	2.232999	7.000000	72.387828	4.337230	6.000000	0.091398
7257	2	33.368225	68.203129	0.936317	0.228910	38.271804	7.000000	0.100869	2.684011	7.000000	78.855795	7.753085	5.000000	0.061642
7258	2	75.931134	48.678392	0.289901	0.955372	30.528712	6.000000	0.013506	6.633753	7.000000	28.742703	5.388787	6.000000	0.045840
7259	2	86.088266	80.592851	0.197115	0.127660	35.610078	5.000000	0.023764	4.532846	7.000000	9.221393	5.515319	7.000000	0.013188
7260	2	10.216225	93.757486	0.201740	0.931764	19.203424	5.000000	0.011178	4.065685	6.000000	11.003477	3.435450	5.000000	0.020122
7261	2	44.629654	46.547697	0.972633	0.776303	8.182855	5.000000	0.018622	1.929106	5.000000	27.403078	0.491169	6.000000	0.062625
7262	2	67.946969	51.533956	0.783233	0.814792	37.528162	7.000000	0.044882	2.287590	6.000000	36.387440	7.252228	5.000000	0.015629
7263	2	46.698797	2.222502	0.295953	0.287709	2.949991	7.000000	0.014242	2.414520	7.000000	60.132158	1.076805	5.000000	0.027419
7264	1	2.634061	96.901279	0.595287	0.899189	29.627021	7.000000	0.033707	3.987288	5.000000	5.941884	0.717397	7.000000	0.045078
7265	3	93.698212	46.561973	0.968006	0.768470	29.167590	5.000000	0.014786	7.171431	6.000000	46.462923	0.446832	7.000000	0.033058
7266	1	99.348986	32.038973	0.736619	0.624228	40.884147	7.000000	0.011099	1.672361	5.000000	45.587032	5.707289	5.000000	0.036579
7267	1	17.309767	98.216306	0.512256	0.660345	0.933427	7.000000	0.013366	8.169763	5.000000	69.631706	9.607377	7.000000	0.151109
7268	2	6.906749	28.711666	0.824533	0.536405	0.811810	5.000000	0.038436	0.337045	6.000000	80.080529	1.305390	6.000000	0.012391
7269	2	1.839199	25.844719	0.175854	0.643379	31.378599	6.000000	0.016537	3.253152	6.000000	71.213836	9.588892	5.000000	0.021716
7270	2	31.172626	31.844151	0.590489	0.560916	8.564357	6.000000	0.010017	4.305036	5.000000	82.434149	7.692792	6.000000	0.018606
7271	2	19.048178	56.226662	0.455505	0.612046	4.159822	6.000000	0.016760	9.585980	7.000000	22.812680	4.416560	7.000000	0.010083
7272	2	53.141784	23.682708	0.993111	0.920934	8.316908	6.000000	0.020020	7.022752	7.000000	66.017573	1.837236	7.000000	0.016373
7273	1	43.124130	13.854325	0.437082	0.750276	16.892012	6.000000	0.022419	0.502800	5.000000	31.259945	0.772741	7.000000	0.012132
7274	2	25.206238	25.316990	0.984418	0.646520	15.444377	5.000000	0.019864	6.796499	6.000000	21.722849	7.296480	7.000000	0.015685
7275	2	42.026930	94.536205	0.346015	0.624564	27.037437	6.000000	0.015398	7.705850	6.000000	36.674780	1.459976	6.000000	0.013083
7276	1	86.608987	96.887626	0.314438	0.587718	0.755827	6.000000	0.025222	6.764827	5.000000	91.826757	9.056230	7.000000	0.013492
7277	2	68.352356	76.720994	0.432406	0.448049	42.615652	7.000000	0.168510	8.041448	7.000000	47.197435	5.427666	5.000000	0.031774
7278	2	77.699536	98.344170	0.651519	0.533444	33.192819	6.000000	0.011695	0.973448	7.000000	85.768510	1.686220	6.000000	0.035005
7279	2	83.991164	55.931610	0.304133	0.136929	16.272622	6.000000	0.048127	3.012373	5.000000	97.271765	4.572018	7.000000	0.029380
7280	2	56.547704	50.864085	0.966001	0.107837	14.439816	5.000000	0.036137	8.539751	7.000000	62.884387	0.760646	5.000000	0.014190
