7704	1	1000	8.107675	-1.864681
7705	1	1000	6.738332	-2.355909
7706	2	772	-2.620438	6.916163
7706	2	228	4.897773	2.072163
7707	2	188	-2.434695	7.095214
7707	2	812	7.158689	1.133540
7708	1	1000	-4.686269	6.640857
7709	2	962	-5.011079	8.611582
7709	2	38	4.564000	2.729116
7710	2	896	-8.066238	5.527867
7710	2	104	4.876595	1.211568
7711	2	959	-7.658913	6.533583
7711	2	41	4.505640	0.378335
7712	2	789	-6.412372	7.079158
7712	2	211	6.490044	1.094736
7713	2	605	6.890627	0.528351
7713	2	395	-2.344078	7.118960
7714	2	252	0.228547	6.177162
7714	2	748	5.726960	-0.305236
7715	2	914	8.266555	0.157383
7715	2	86	1.102180	6.549500
7716	2	441	7.384460	0.769515
7716	2	559	-3.407848	7.147099
7717	1	1000	5.471248	-2.899136
7718	2	675	-6.435388	6.330255
7718	2	325	5.218920	-0.016104
7719	2	734	-3.725995	7.741106
7719	2	266	5.941123	1.810483
7720	2	788	-4.705538	7.320029
7720	2	212	4.685640	0.906274
7721	2	409	6.625418	0.870394
7721	2	591	-1.427562	3.644781
7722	2	766	0.442507	2.854540
7722	2	234	5.007469	-2.519374
7723	2	940	-0.354599	7.312381
7723	2	60	6.016532	0.677850
7724	1	1000	-4.195865	6.133490
7725	2	591	5.157858	0.352273
7725	2	409	-1.949652	5.214403
7726	2	451	-2.663596	5.343857
7726	2	549	8.966890	-1.048229
7727	2	851	7.870972	-0.466295
7727	2	149	-0.579728	5.499216
7728	1	1000	6.623284	-2.254862
7729	2	852	-6.163669	6.859452
7729	2	148	4.816575	0.815880
7730	1	1000	-6.116497	8.289083
7731	2	766	-3.680800	7.232243
7731	2	234	6.142573	1.663119
7732	1	1000	7.402384	-1.030013
7733	1	1000	-4.368827	6.385593
7734	2	896	9.234318	0.504810
7734	2	104	0.024679	6.394244
7735	2	747	-2.707207	4.267756
7735	2	253	4.067722	-2.360119
7736	1	1000	-5.678347	6.871121
7737	2	954	-1.443306	8.780732
7737	2	46	5.929584	2.726577
7738	2	600	6.636220	-1.389661
7738	2	400	-0.046506	4.007989
7739	1	1000	6.874307	-0.343842
7740	1	1000	-4.431755	8.037618
7741	2	924	6.790423	1.745338
7741	2	76	-1.061698	5.705250
7742	2	881	-4.528867	7.205985
7742	2	119	5.033001	5.096717
7743	2	655	2.580796	7.326484
7743	2	345	-3.247624	8.393841
7744	1	1000	7.063035	0.876760
7745	2	692	-5.458217	6.294944
7745	2	308	6.223383	1.025512
7746	1	1000	3.312502	-2.108437
7747	2	509	5.802625	1.713400
7747	2	491	-1.932436	6.959961
7748	2	809	-7.248772	5.887911
7748	2	191	4.851211	0.517842
7749	2	527	0.707366	7.634230
7749	2	473	-5.427291	7.634434
7750	2	695	6.536795	0.611182
7750	2	305	-5.060862	5.800588
7751	2	589	8.896208	2.894968
7751	2	411	-1.507744	7.750053
7752	2	574	7.203896	1.332617
7752	2	426	-3.234197	7.287028
7753	2	684	-3.632332	4.755692
7753	2	316	6.121472	-1.045435
7754	2	934	7.108191	1.987526
7754	2	66	-1.184629	6.274389
7755	2	454	-1.549932	7.594748
7755	2	546	3.781488	6.716955
7756	2	393	6.573693	-1.838911
7756	2	607	1.738579	1.864396
7757	2	962	7.224539	0.189002
7757	2	38	-1.480129	5.048001
7758	2	723	-4.913047	8.096465
7758	2	277	6.626579	3.470624
7759	2	287	6.067947	0.388732
7759	2	713	-5.508542	6.590185
7760	2	479	-1.565949	5.885175
7760	2	521	7.739964	3.354644
7761	1	1000	-4.957946	2.763326
7762	2	750	-4.984592	6.009913
7762	2	250	5.877549	1.090541
7763	2	757	-4.584408	5.691970
7763	2	243	5.190312	-0.383085
7764	2	378	5.718412	1.300394
7764	2	622	-5.338623	7.341061
7765	1	1000	9.193925	2.199431
7766	2	247	5.387440	-0.036419
7766	2	753	-4.357223	5.634245
7767	1	1000	5.817938	1.887741
7768	2	577	7.590562	-0.058648
7768	2	423	-2.725603	6.268600
7769	2	962	-7.311577	8.049120
7769	2	38	3.712940	1.975170
7770	2	979	-3.530882	7.431758
7770	2	21	4.679515	1.861957
7771	3	729	6.644821	0.837186
7771	3	186	-6.186002	7.013815
7771	3	85	0.394807	7.003795
7772	2	395	4.104696	3.135295
7772	2	605	-6.101971	6.431207
7773	1	1000	-3.432676	6.464186
7774	2	618	-4.156280	6.564163
7774	2	382	6.304198	0.712549
7775	2	636	-4.964400	7.327452
7775	2	364	6.779881	1.580340
7776	2	392	-3.957462	8.033561
7776	2	608	8.032138	3.571316
7777	2	938	7.170182	1.435803
7777	2	62	-2.444945	5.519642
7778	1	1000	-1.020547	4.060843
7779	2	390	-1.010747	7.087906
7779	2	610	6.154808	0.902195
7780	2	377	-1.909976	7.668217
7780	2	623	6.866038	2.704045
7781	2	976	-7.354222	5.602209
7781	2	24	3.058961	0.895488
7782	1	1000	-5.301786	7.332073
7783	1	1000	-7.195468	6.650417
7784	3	423	-4.823934	7.583240
7784	3	315	6.574587	1.696713
7784	3	262	0.312752	1.871035
7785	2	337	5.487926	-0.615793
7785	2	663	-0.552270	5.063646
7786	2	322	5.605064	-0.717296
7786	2	678	-0.478176	4.976734
7787	2	748	-2.313331	4.661150
7787	2	252	5.032180	-0.708945
7788	2	777	5.974982	-0.458911
7788	2	223	-0.942634	5.239092
7789	2	488	7.403593	2.013894
7789	2	512	-2.203994	6.155019
7790	2	433	-0.626616	5.234365
7790	2	567	7.467062	0.495623
7791	1	1000	4.658271	2.696131
7792	2	541	-2.661497	7.552283
7792	2	459	7.731356	1.530965
7793	2	542	-3.411151	6.332526
7793	2	458	6.747701	0.481950
7794	2	573	4.590207	5.109519
7794	2	427	-6.126773	6.591741
7795	2	739	-5.161713	7.469311
7795	2	261	5.256301	1.446154
7796	1	1000	-3.950394	9.238116
7797	3	155	2.817081	7.029665
7797	3	314	6.319206	0.813590
7797	3	531	-2.700326	7.360799
7798	2	810	-3.512111	6.896878
7798	2	190	4.982114	1.292148
7799	2	565	-2.490881	4.388989
7799	2	435	6.117820	-2.253241
7800	1	1000	7.082335	-1.322819
7801	2	282	4.417039	-3.259872
7801	2	718	1.420017	1.888682
7802	1	1000	7.458096	-2.025069
7803	2	856	-7.019054	6.299829
7803	2	144	4.557615	3.421786
7804	2	652	-4.445332	6.574406
7804	2	348	6.053421	-0.042048
7805	2	953	-8.516876	6.167260
7805	2	47	3.701653	3.585541
7806	2	824	7.819067	-0.797319
7806	2	176	-2.567023	4.773420
7807	2	641	-4.224916	6.465600
7807	2	359	6.489361	0.208615
7808	1	1000	-6.681230	7.153193
7809	2	120	-2.637681	6.745330
7809	2	880	8.755887	2.336972
7810	2	906	-5.126527	8.998767
7810	2	94	5.203667	4.121387
7811	1	1000	-9.948984	8.628858
7812	2	478	-2.465950	6.104005
7812	2	522	6.905171	1.062301
7813	2	817	4.211124	1.377398
7813	2	183	-3.342997	6.748358
7814	2	766	-3.586502	5.378489
7814	2	234	5.181205	-0.358001
7815	2	892	9.383291	0.486597
7815	2	108	-1.031598	6.245590
7816	2	679	6.891161	0.843390
7816	2	321	-2.352162	6.744453
7817	2	295	7.410367	3.509937
7817	2	705	-4.652409	8.529283
7818	2	761	-6.284890	5.032531
7818	2	239	6.463142	0.052388
7819	2	692	8.370806	-0.108286
7819	2	308	-3.142009	5.542086
7820	2	800	-2.685395	4.845039
7820	2	200	4.956127	-0.895731
7821	1	1000	7.453707	0.017798
7822	2	934	8.471005	-0.264934
7822	2	66	-3.161947	6.342206
7823	1	1000	6.923549	-1.000153
7824	2	212	5.323452	1.838486
7824	2	788	-3.533508	6.455752
7825	2	646	7.550446	1.333369
7825	2	354	-2.835737	6.650935
7826	2	579	-4.691031	3.753532
7826	2	421	6.187347	-1.926539
7827	3	448	4.549025	0.944527
7827	3	190	-4.772008	5.933008
7827	3	362	0.599958	5.932982
7828	1	1000	8.940341	1.404728
7829	2	838	-7.200693	6.685424
7829	2	162	4.833220	0.593830
7830	2	144	6.485808	0.257848
7830	2	856	-3.562314	6.435444
7831	2	382	6.210680	-0.953779
7831	2	618	-4.490826	4.864483
7832	2	905	0.050807	6.615589
7832	2	95	4.894629	2.325774
7833	2	737	8.709890	3.262586
7833	2	263	-1.176618	7.777768
7834	1	1000	-2.323228	9.033359
7835	2	801	-5.359708	5.493988
7835	2	199	7.135792	-1.134690
7836	1	1000	7.707857	0.693202
7837	2	926	-8.251477	7.807618
7837	2	74	4.529636	1.851185
7838	1	1000	5.294170	-1.752188
7839	2	582	6.486407	0.889232
7839	2	418	-4.980564	5.788573
7840	1	1000	7.268729	1.180335
7841	2	947	6.750705	0.825232
7841	2	53	-5.206089	7.337882
7842	1	1000	8.442131	-3.339670
7843	2	601	-5.622681	6.692894
7843	2	399	7.220184	0.411361
7844	2	140	4.276617	2.042792
7844	2	860	-1.850965	8.565272
7845	2	848	-2.118360	7.113402
7845	2	152	4.791323	0.835680
7846	1	1000	-5.033031	8.796779
7847	1	1000	-9.383052	6.390767
7848	3	609	8.285818	1.783456
7848	3	289	-1.035950	6.154202
7848	3	102	2.294738	6.102787
7849	2	226	4.883151	0.309526
7849	2	774	-4.237452	6.649391
7850	2	397	-3.263907	4.138139
7850	2	603	5.735482	-1.030807
7851	1	1000	5.846945	3.611285
7852	1	1000	-2.218111	3.922716
7853	2	521	6.840156	0.476769
7853	2	479	-2.207038	7.108184
7854	2	906	-1.990702	2.999169
7854	2	94	3.582127	-2.825660
7855	3	144	1.297970	7.522934
7855	3	658	7.504113	1.662006
7855	3	198	-4.584697	7.544509
7856	1	1000	-4.640259	7.395159
7857	2	688	-5.973134	7.148162
7857	2	312	7.184835	2.401230
7858	2	508	6.142738	-1.478750
7858	2	492	-4.717090	5.046378
7859	2	498	-1.984983	5.192911
7859	2	502	6.397790	0.144881
7860	1	1000	5.432543	-2.634036
7861	2	718	7.778362	0.644965
7861	2	282	-4.650679	6.759877
7862	1	1000	4.887057	-2.706347
7863	2	604	-2.730948	5.533965
7863	2	396	7.014688	-1.001304
7864	1	1000	-4.580918	7.724798
7865	2	587	-4.986988	7.040314
7865	2	413	7.495995	0.452994
7866	1	1000	-9.232138	7.854239
7867	1	1000	6.842565	0.527185
7868	2	668	-6.134364	5.367355
7868	2	332	7.023758	-0.487874
7869	2	689	6.427723	2.127985
7869	2	311	-1.829975	7.421801
7870	2	375	-3.517311	6.150513
7870	2	625	9.601843	-0.282599
7871	2	636	-4.669485	5.232238
7871	2	364	5.578508	-1.327923
7872	2	741	-6.257224	7.519519
7872	2	259	6.363373	2.824438
7873	2	551	7.300627	0.425803
7873	2	449	-2.087871	5.428457
7874	2	959	8.259181	0.560347
7874	2	41	0.784517	6.604407
7875	2	604	-2.278564	7.333149
7875	2	396	6.738233	0.818271
7876	2	703	6.789437	1.532904
7876	2	297	-0.784503	7.593640
7877	2	982	7.216730	-0.062406
7877	2	18	0.477869	4.829202
7878	2	497	-2.764434	8.665261
7878	2	503	2.844917	7.829987
7879	1	1000	-0.146036	9.004188
7880	2	400	-5.078325	7.156158
7880	2	600	7.227861	1.901103
7881	1	1000	-5.827271	7.127163
7882	2	555	-5.086077	6.142190
7882	2	445	5.653524	0.057501
7883	1	1000	6.803961	-1.639522
7884	1	1000	7.889040	1.670800
7885	2	735	-2.870222	8.132122
7885	2	265	7.516712	4.070362
7886	2	561	-3.166825	1.159353
7886	2	439	7.293754	-4.379373
7887	2	701	-3.523874	7.537079
7887	2	299	7.679671	1.482652
7888	1	1000	7.702670	0.111689
7889	2	592	1.594857	6.909707
7889	2	408	-4.539532	6.913024
7890	2	938	-6.330111	7.076642
7890	2	62	6.036930	1.387496
7891	1	1000	-5.582222	6.185494
7892	1	1000	4.025455	-1.431990
7893	2	446	7.129564	3.551850
7893	2	554	-2.303033	8.623978
7894	2	502	1.082672	7.918265
7894	2	498	-4.878338	7.933530
7895	1	1000	8.760759	2.574359
7896	2	686	0.214224	3.807320
7896	2	314	4.692365	3.806152
7897	2	390	-2.430040	6.477269
7897	2	610	6.479648	-0.116969
7898	2	917	-6.835299	7.238471
7898	2	83	4.725767	0.983699
7899	2	403	-2.511826	2.648816
7899	2	597	8.384110	-2.636599
7900	2	980	-5.220874	9.027696
7900	2	20	5.455562	2.644135
7901	2	929	5.159564	2.576312
7901	2	71	-1.588557	6.711030
7902	3	370	-5.534984	7.300342
7902	3	590	6.920909	1.684675
7902	3	40	0.372948	6.777396
7903	2	925	6.856022	1.489975
7903	2	75	0.295744	5.962035
7904	2	749	-4.200184	5.906133
7904	2	251	5.338452	-0.590191
7905	2	686	-1.704629	6.844141
7905	2	314	6.098361	1.193658
7906	2	515	-2.884465	5.281309
7906	2	485	6.149411	0.040891
7907	2	397	5.163230	2.355004
7907	2	603	-4.905138	6.954794
7908	2	787	6.829385	3.199020
7908	2	213	-1.297070	8.242325
7909	2	506	7.647078	1.300396
7909	2	494	-2.264307	6.833726
7910	2	779	-5.209180	7.390487
7910	2	221	6.560969	0.914315
7911	2	515	-4.574542	6.466111
7911	2	485	5.669512	0.521780
7912	2	512	-3.270283	9.244607
7912	2	488	7.400663	3.372826
7913	2	843	-6.061580	7.524016
7913	2	157	6.038831	2.063893
7914	2	656	7.791340	-2.156407
7914	2	344	-0.324067	3.666396
7915	2	901	-5.468882	8.874716
7915	2	99	5.853151	2.732374
7916	2	620	-2.343173	5.255381
7916	2	380	6.972363	1.990584
7917	2	558	-5.794134	7.046486
7917	2	442	5.854061	1.237130
7918	2	569	-2.966453	5.221628
7918	2	431	6.394638	3.807465
7919	1	1000	-5.281706	9.300473
7920	2	469	-1.504138	6.200210
7920	2	531	6.316895	-0.134991
7921	3	272	-1.613134	7.413032
7921	3	643	1.279176	7.404318
7921	3	85	5.113401	4.093718
7922	2	873	8.909240	2.236583
7922	2	127	-0.650243	6.173441
7923	2	411	-3.539355	4.989720
7923	2	589	6.942302	1.384633
7924	2	497	-5.537446	4.391861
7924	2	503	6.130424	-0.887138
7925	2	527	6.222164	2.442884
7925	2	473	-4.072243	7.597233
7926	1	1000	8.583905	-0.144248
7927	1	1000	-7.103517	7.127108
7928	2	563	-4.537485	9.053736
7928	2	437	7.964548	3.686462
7929	3	473	-3.575223	6.332170
7929	3	399	7.020271	1.639945
7929	3	128	2.465045	6.268314
7930	2	579	8.936790	2.299353
7930	2	421	-1.918698	8.581898
7931	2	676	-5.237071	6.299066
7931	2	324	7.041068	1.025308
7932	1	1000	7.519575	1.001500
7933	1	1000	-6.139721	8.281043
7934	1	1000	-2.209978	6.944905
7935	2	722	-5.782617	5.940607
7935	2	278	6.443713	-0.263698
7936	2	435	7.199297	4.152170
7936	2	565	-4.210042	7.424166
7937	2	475	8.271635	1.521712
7937	2	525	-3.004089	7.071961
7938	2	372	7.964503	0.783398
7938	2	628	-3.489524	7.013450
7939	2	617	-4.373609	6.943105
7939	2	383	7.583061	2.145997
7940	2	540	-2.389984	9.080293
7940	2	460	7.097227	3.264308
7941	2	711	-4.895853	6.263533
7941	2	289	5.829875	1.909112
7942	1	1000	6.740280	0.560440
7943	2	392	7.138902	-0.405592
7943	2	608	0.029883	4.898158
7944	2	560	8.277570	-0.392588
7944	2	440	-2.478255	5.697727
7945	1	1000	-2.895851	7.700232
7946	1	1000	-4.812148	7.568116
7947	1	1000	7.618580	-3.512084
7948	2	803	-6.947680	8.430144
7948	2	197	5.686608	2.007909
7949	2	598	-5.269652	6.098327
7949	2	402	6.724795	1.844155
7950	2	531	-2.394646	5.939335
7950	2	469	6.887982	0.596991
7951	2	775	7.035877	0.163116
7951	2	225	-1.561440	6.690437
7952	2	267	-2.333745	5.279265
7952	2	733	6.087203	1.393431
7953	1	1000	-3.779129	5.219692
7954	2	384	-3.021637	6.679000
7954	2	616	8.302318	1.196708
7955	2	947	-4.136155	7.700032
7955	2	53	5.656138	1.100564
7956	1	1000	6.642942	-1.999934
7957	1	1000	-4.583267	5.946873
7958	2	748	7.047953	0.941146
7958	2	252	-1.106602	7.465858
7959	2	261	4.251789	0.621585
7959	2	739	-5.746038	5.742991
7960	2	612	-0.494101	2.468075
7960	2	388	6.042558	-3.788196
7961	2	236	0.658270	8.175738
7961	2	764	7.824956	4.037883
7962	2	417	-0.963930	7.205198
7962	2	583	7.271629	1.382189
7963	2	485	7.964747	0.918196
7963	2	515	0.906460	5.248583
7964	2	491	6.827441	2.008376
7964	2	509	-2.924570	7.593844
7965	2	900	-5.229121	7.246258
7965	2	100	6.299439	3.875691
7966	2	292	7.527088	2.251180
7966	2	708	-3.427888	7.359929
7967	1	1000	6.052245	5.398564
7968	1	1000	-7.484619	6.467479
7969	2	903	6.964844	-1.083608
7969	2	97	-2.949489	5.367412
7970	2	812	-4.551019	6.138741
7970	2	188	6.742791	0.720617
7971	1	1000	-6.726646	7.918767
7972	2	828	-4.733540	3.619763
7972	2	172	4.476395	-1.362619
7973	2	677	6.963823	1.811661
7973	2	323	-5.587006	8.280661
7974	2	685	-5.599600	6.792288
7974	2	315	5.150253	2.495414
7975	2	789	-7.447394	8.431338
7975	2	211	5.417776	2.618581
7976	2	448	-1.908956	5.128745
7976	2	552	6.296323	-1.475807
7977	2	549	-5.467840	4.864910
7977	2	451	6.956120	-1.285926
7978	1	1000	-5.666947	7.079855
7979	2	124	-4.288076	5.600017
7979	2	876	5.981193	-0.186139
7980	1	1000	8.144149	-1.902983
7981	2	305	6.859237	2.292985
7981	2	695	-4.778371	6.889945
7982	2	696	-4.994486	8.531389
7982	2	304	7.943452	3.967993
7983	3	338	2.280001	7.410052
7983	3	283	6.222324	2.981280
7983	3	379	-2.658588	7.494957
7984	3	339	1.513115	6.312716
7984	3	498	6.861836	0.223007
7984	3	163	-5.102741	6.314277
7985	2	889	6.643380	1.266129
7985	2	111	-4.353967	6.538919
7986	1	1000	-10.569652	6.976842
7987	2	702	-5.852979	7.576289
7987	2	298	6.846049	1.963625
7988	1	1000	6.771393	-3.298379
7989	2	591	-3.807414	6.820354
7989	2	409	7.527307	4.595735
7990	2	621	-4.070244	8.462544
7990	2	379	7.868893	2.897213
7991	2	442	-3.779382	5.303435
7991	2	558	8.249038	-0.329776
7992	2	802	9.214299	2.063751
7992	2	198	0.404301	8.091420
7993	2	688	9.361772	-0.054689
7993	2	312	-1.995079	6.579143
7994	2	436	-2.317795	7.232402
7994	2	564	8.650181	2.049039
7995	1	1000	-3.620665	8.140040
7996	1	1000	-7.058107	7.674251
7997	2	588	-4.601606	6.077540
7997	2	412	7.027764	1.271802
7998	1	1000	-4.825022	7.829331
7999	2	429	-3.595538	8.088624
7999	2	571	6.297048	1.986157
8000	2	398	6.932347	1.225468
8000	2	602	0.510644	4.266159
8001	1	1000	7.131874	-0.776524
8002	2	223	-0.574838	6.552582
8002	2	777	6.777281	0.670127
8003	2	951	8.240334	4.405423
8003	2	49	-2.261167	8.845206
8004	2	292	6.733877	-0.076985
8004	2	708	-5.595236	6.219387
8005	2	807	6.550634	0.842813
8005	2	193	-2.422451	6.890756
8006	2	503	-3.119623	3.045142
8006	2	497	7.340023	-3.140848
8007	2	686	7.704280	0.749414
8007	2	314	-2.263162	6.533354
8008	2	616	-1.076162	6.864783
8008	2	384	6.627804	1.750925
8009	1	1000	7.217746	-1.394628
8010	2	555	-2.101554	6.296492
8010	2	445	6.502225	2.254657
8011	1	1000	-3.694439	6.628439
8012	3	476	-3.426443	6.627011
8012	3	435	7.024896	0.010803
8012	3	89	1.850263	2.348269
8013	1	1000	6.373181	-1.107526
8014	3	811	6.303593	-0.155824
8014	3	126	-5.432077	6.363347
8014	3	63	-0.248822	6.347609
8015	1	1000	-10.495148	6.151691
8016	2	729	-3.800983	5.921558
8016	2	271	5.546982	0.267655
8017	2	451	6.739741	2.389420
8017	2	549	-1.887891	7.356495
8018	2	675	-3.240989	8.366549
8018	2	325	6.127412	2.074282
8019	2	445	3.641203	4.772629
8019	2	555	-2.833240	7.811607
8020	1	1000	-9.829117	5.991166
8021	2	683	-5.628201	6.097944
8021	2	317	6.939817	1.704853
8022	2	670	-4.626077	6.669671
8022	2	330	6.179135	1.031219
8023	2	66	4.620312	1.416375
8023	2	934	-6.386261	6.192827
8024	1	1000	-7.049503	6.660746
8025	3	423	8.531781	2.248069
8025	3	249	-3.396111	6.628066
8025	3	328	2.299847	6.572648
8026	2	580	6.355476	0.392698
8026	2	420	-3.558195	6.777400
8027	1	1000	-9.923812	6.602116
8028	2	439	-2.368508	5.225284
8028	2	561	5.846422	-0.727937
8029	2	726	8.484947	2.079493
8029	2	274	-3.517233	7.710650
8030	2	846	6.522466	2.875096
8030	2	154	-3.481001	6.007063
8031	1	1000	-8.185184	8.719515
8032	1	1000	-3.151360	7.812912
8033	2	833	-6.261144	6.743968
8033	2	167	4.334687	0.536736
8034	2	325	6.287687	0.449240
8034	2	675	-0.018554	5.894938
8035	2	981	8.518579	1.911185
8035	2	19	0.761040	5.571127
8036	2	724	-3.616770	7.019468
8036	2	276	6.061077	0.870100
8037	2	713	6.842337	0.879375
8037	2	287	0.294487	6.350664
8038	2	741	-5.036323	6.045590
8038	2	259	7.150397	-0.548974
8039	2	231	6.474105	-1.577288
8039	2	769	-5.938647	3.203480
8040	2	725	-3.365367	6.809765
8040	2	275	6.670886	2.985767
8041	2	808	4.128433	1.158883
8041	2	192	-2.056617	5.671894
8042	2	794	7.017179	-0.037271
8042	2	206	-3.650273	4.377031
8043	1	1000	-4.328901	6.266338
8044	2	763	-4.754524	5.754585
8044	2	237	4.417884	1.351840
8045	2	200	5.411295	4.256867
8045	2	800	-4.478437	6.582745
8046	1	1000	-5.149540	8.838160
8047	2	405	6.026079	0.438481
8047	2	595	-1.321580	4.618634
8048	2	981	-2.813842	7.391282
8048	2	19	5.248086	1.344404
8049	1	1000	-7.037160	5.134118
8050	2	942	7.254860	0.260251
8050	2	58	-4.515554	5.589889
8051	2	891	-3.953202	7.120833
8051	2	109	5.565834	1.448399
8052	2	477	7.414229	1.085475
8052	2	523	-3.634070	6.682940
8053	3	415	0.045595	5.555736
8053	3	231	4.120733	4.670508
8053	3	354	-5.009481	5.555749
8054	2	762	-4.883535	6.472773
8054	2	238	4.740123	0.226009
8055	1	1000	5.906940	0.713117
8056	2	647	7.277757	1.276339
8056	2	353	-1.524870	7.080832
8057	1	1000	5.849658	-1.995959
8058	2	837	-5.198966	5.648897
8058	2	163	5.094889	0.059206
8059	2	806	-1.386257	5.335928
8059	2	194	3.996323	-0.586580
8060	3	469	6.100995	1.574671
8060	3	498	0.280198	7.668372
8060	3	33	-2.930952	7.668543
8061	2	647	-3.906785	6.634999
8061	2	353	6.790842	0.346556
8062	3	407	-2.587335	6.319618
8062	3	340	6.522971	1.209916
8062	3	253	2.185192	6.268388
8063	2	658	-2.785127	9.296902
8063	2	342	8.536224	3.846323
8064	1	1000	-6.756321	5.701491
8065	2	617	6.393223	0.484454
8065	2	383	-2.848268	6.612095
8066	2	894	-4.585262	7.472716
8066	2	106	5.537509	3.525619
8067	2	489	-2.699661	7.231781
8067	2	511	7.786469	1.656208
8068	2	414	6.539082	1.836235
8068	2	586	-3.703677	6.932299
8069	1	1000	-5.666750	7.130216
8070	2	638	-3.562943	5.888337
8070	2	362	6.526614	-0.686340
8071	2	782	7.246551	-2.154080
8071	2	218	-1.677846	3.928511
8072	2	832	3.861502	3.825470
8072	2	168	1.038306	9.453463
8073	2	574	3.964837	3.468488
8073	2	426	-4.161378	7.699303
8074	2	444	6.164701	0.551875
8074	2	556	-4.013277	6.242788
8075	1	1000	-5.138678	7.555939
8076	1	1000	6.870678	1.403421
8077	2	548	-3.543142	8.845496
8077	2	452	8.233880	2.833556
8078	1	1000	4.510975	-0.693057
8079	1	1000	9.511951	1.727591
8080	2	854	7.866752	0.765652
8080	2	146	-0.787991	6.497581
8081	2	790	-1.249350	5.159317
8081	2	210	5.247185	0.095724
8082	2	598	-5.309869	6.109778
8082	2	402	5.324003	-0.522478
8083	1	1000	6.978320	-1.418920
8084	2	619	-4.804635	6.206571
8084	2	381	6.244018	0.829802
8085	2	419	7.329109	-0.082936
8085	2	581	-5.245050	6.041615
8086	1	1000	8.494201	-1.366519
8087	2	807	7.976485	2.445934
8087	2	193	-3.404525	8.982999
8088	2	557	-3.098484	8.102726
8088	2	443	6.362944	1.591087
8089	2	887	-6.296290	7.831411
8089	2	113	5.624866	3.687218
8090	1	1000	-3.242380	8.360185
8091	2	650	-5.264891	3.803138
8091	2	350	6.073472	-2.659939
8092	1	1000	8.802086	2.870428
8093	2	789	-3.829829	7.218186
8093	2	211	6.088864	1.245143
8094	2	516	-5.090348	6.305423
8094	2	484	7.155866	0.346960
8095	2	972	-6.383502	6.018322
8095	2	28	4.015171	1.704265
8096	3	374	4.247569	5.479871
8096	3	453	-3.154068	8.801563
8096	3	173	2.878636	6.630380
8097	2	405	4.838147	-3.478821
8097	2	595	-6.504705	3.050592
8098	1	1000	-3.548111	8.332593
8099	2	915	-7.568443	5.930574
8099	2	85	3.664402	-0.176397
8100	3	180	1.412795	7.442148
8100	3	555	6.870597	2.067887
8100	3	265	-4.962415	7.443084
8101	2	469	-1.797479	6.754388
8101	2	531	5.460410	5.710519
8102	2	932	-5.705439	7.440343
8102	2	68	6.416898	0.960808
8103	2	709	-7.200258	6.523085
8103	2	291	5.722128	0.195046
8104	1	1000	-4.215195	5.461404
8105	2	419	5.791828	1.093337
8105	2	581	-1.861828	6.541021
8106	1	1000	-3.235428	1.903349
8107	2	607	7.162140	5.102544
8107	2	393	-4.430975	6.889902
8108	2	703	-2.482367	5.848907
8108	2	297	6.116889	4.291682
8109	3	438	-4.197324	5.839751
8109	3	225	0.532070	3.145494
8109	3	337	6.742020	-0.226313
