9298	2	95	-3.955578	8.594308	-8.499982	2.823070
9298	2	5	6.648797	-3.821590	2.677537	-5.770387
9299	3	29	1.437888	6.789021	-1.190621	-4.078981
9299	3	46	7.483218	-3.844754	3.097746	-4.179717
9299	3	25	-3.606805	6.789542	-6.327925	7.137103
9300	2	50	6.244635	3.419347	-0.479663	0.634889
9300	2	50	7.865220	-2.734684	4.641634	-4.667801
9301	2	94	8.797285	-5.896067	8.421912	-5.452874
9301	2	6	-1.428521	7.302380	-3.017623	6.153346
9302	3	63	-4.842402	6.853550	-6.712685	5.302382
9302	3	16	5.927171	0.834792	-1.062784	-1.106162
9302	3	21	6.326987	-5.443364	4.812814	-7.729553
9303	2	75	-2.359834	7.139069	-4.893787	5.134195
9303	2	25	5.229097	-2.810966	6.603707	-6.392928
9304	1	100	6.400025	-8.108329	8.961377	-3.407912
9305	2	93	7.605535	-4.051135	8.888378	-5.290461
9305	2	7	-3.996788	7.244628	-1.089270	4.593102
9306	2	64	5.037842	-2.541505	7.588045	-6.677884
9306	2	36	-6.283334	7.886239	-2.165224	5.377851
9307	3	24	-5.483008	8.121237	-0.672325	4.894489
9307	3	36	0.654975	3.513459	2.682229	-4.369265
9307	3	40	6.792665	-2.568493	6.586377	-7.408337
9308	2	91	7.074354	-6.569397	4.796620	-10.674735
9308	2	9	-4.360192	6.436873	-0.967247	0.635362
9309	2	93	-6.892499	6.139711	-5.380850	7.269420
9309	2	7	4.922766	0.339853	5.438143	-2.772476
9310	2	98	-7.791154	5.969478	-6.816159	7.363569
9310	2	2	3.942063	-3.660835	5.033144	-3.857621
9311	2	49	7.681377	-7.419869	6.911253	-5.397975
9311	2	51	-4.430134	5.733200	-5.059551	5.519485
9312	3	76	-5.236362	6.429312	-2.649022	3.387294
9312	3	9	5.008340	2.254377	-2.523947	-2.592259
9312	3	15	6.262282	-1.050818	6.172937	-7.113609
9313	2	95	8.270591	-6.168208	8.052002	-8.393221
9313	2	5	-4.273021	6.066478	-2.713960	4.393465
9314	2	79	7.653044	-2.242481	8.551707	-4.756813
9314	2	21	-3.929222	7.226979	-1.441614	7.517735
9315	3	19	-3.712113	7.103179	-4.122103	5.053532
9315	3	77	8.040339	-4.521884	8.241822	-7.778234
9315	3	4	2.374771	-1.153018	1.690622	3.236984
9316	2	51	5.048146	-4.730336	4.828655	-8.513903
9316	2	49	-6.812347	6.963597	-6.007267	4.334505
9317	2	94	-7.506230	8.974098	-3.776613	8.069900
9317	2	6	3.949658	-3.647458	7.292969	-1.630158
9318	2	95	-3.523027	7.588963	-0.532975	6.886090
9318	2	5	5.160160	-4.531961	7.007096	-5.359742
9319	3	37	7.621986	-2.358120	7.572422	-2.934574
9319	3	3	4.829976	-2.358120	1.295427	2.433428
9319	3	60	-2.703714	8.895435	-3.102760	8.667750
9320	2	99	-7.191962	8.217435	-6.852164	8.362464
9320	2	1	4.697677	-1.888643	5.617080	-2.040334
9321	2	65	-6.006381	5.947596	-6.178351	4.412984
9321	2	35	6.269265	-5.658511	6.973557	-4.758065
9322	2	14	6.427472	-5.960877	5.850161	-3.389747
9322	2	86	-2.548884	5.775510	-6.586866	4.357602
9323	3	50	6.126808	-5.478686	6.892574	-7.111796
9323	3	44	2.531962	0.345868	0.340169	-1.186188
9323	3	6	-1.751650	6.653332	-3.159700	4.969818
9324	2	5	5.892518	-1.133003	5.264903	-3.366074
9324	2	95	-6.291969	5.466754	-6.659223	5.050232
9325	1	100	-6.279662	7.294170	-10.464017	5.165062
9326	2	86	5.477382	-7.423189	5.809137	-5.381057
9326	2	14	-1.772961	5.273085	-4.077224	6.644533
9327	2	87	-6.190550	5.499061	-5.781865	6.129611
9327	2	13	6.458587	-5.267092	6.609595	-1.072855
9328	2	21	-2.493729	2.162040	4.330927	-1.099851
9328	2	79	-8.923184	7.608820	-5.464561	5.314647
9329	2	9	5.558861	-1.271292	6.956285	-4.951910
9329	2	91	-6.824278	6.952348	-5.058658	7.066126
9330	2	97	-5.437789	9.521956	-5.554213	7.875472
9330	2	3	7.403067	-0.005126	5.053076	-2.502841
9331	2	88	7.968551	-6.433286	6.929538	-5.086439
9331	2	12	-2.873773	5.774899	-3.652348	6.034879
9332	2	80	6.883118	-6.683871	7.224765	-4.035617
9332	2	20	-5.182380	4.176064	-3.459872	6.772326
9333	2	99	-1.005594	8.043766	-4.976926	6.939834
9333	2	1	5.754905	-2.118085	6.887540	-0.118324
9334	3	30	-5.219294	3.916010	-5.855465	6.173950
9334	3	61	6.715002	-6.422304	6.553049	-4.859188
9334	3	9	0.932618	3.905199	0.764220	0.066867
9335	3	25	-2.988576	4.516147	-3.015525	6.241551
9335	3	20	0.673252	2.999330	3.018701	0.991635
9335	3	55	6.258550	-2.132000	7.709068	-4.971224
9336	1	100	7.006979	-10.999761	6.516466	-1.143201
9337	2	38	-5.561440	7.541121	-2.759299	4.500307
9337	2	62	7.508059	-1.998798	7.328378	-7.703265
9338	3	31	6.641064	-1.651008	7.109629	-4.085317
9338	3	41	-0.906548	9.652565	-1.950591	5.419173
9338	3	28	-0.906543	4.299345	2.651113	0.994481
9339	3	16	2.870794	3.610024	-4.962715	1.023122
9339	3	43	8.778040	1.072538	6.308627	-5.566430
9339	3	41	-1.860286	7.977147	-5.654391	7.586299
9340	4	32	-5.647910	7.694034	-3.259998	5.618222
9340	4	43	7.406099	-3.182712	7.276843	-4.835670
9340	4	17	0.775085	5.900668	2.046702	0.695002
9340	4	8	0.778908	2.054972	4.568064	0.684876
9341	3	74	-6.898514	7.011779	-4.933917	6.303631
9341	3	16	-0.313048	0.669820	5.882923	0.368185
9341	3	10	6.081554	-2.246168	5.882928	-3.392498
9342	2	90	7.070297	-3.057421	6.158255	-4.185963
9342	2	10	-4.142055	6.159789	-4.618256	6.337774
9343	2	96	5.700869	-9.120559	8.029496	-2.516044
9343	2	4	-4.403375	2.988462	-3.631907	6.542596
9344	1	100	6.535136	-2.072033	8.762651	-4.374672
9345	2	99	-8.382688	7.314452	-5.646627	6.285724
9345	2	1	3.231415	-0.815541	5.378591	-4.353588
9346	3	73	3.658679	-0.646946	-2.456231	3.963982
9346	3	20	-2.414877	4.113311	-8.783301	8.898414
9346	3	7	3.659011	-5.995952	4.131682	0.067649
9347	2	67	6.656810	-5.572530	5.085910	-1.437105
9347	2	33	0.420743	6.006267	-5.664145	6.117391
9348	2	89	-4.090609	6.295432	-2.769592	8.619683
9348	2	11	6.066625	-1.018581	7.398578	-3.144210
9349	2	97	5.857552	-3.695967	6.038844	-8.141449
9349	2	3	-3.442397	7.773022	-4.702197	2.942034
9350	1	100	-4.641500	7.252585	-5.898882	7.555682
9351	3	70	-4.113216	7.802083	-7.621439	9.489985
9351	3	20	2.256739	2.938479	-0.855355	-2.631995
9351	3	10	6.749979	-2.212415	5.186717	-2.633106
9352	2	83	0.307990	2.905741	3.126370	-2.184854
9352	2	17	4.749260	-2.065998	3.127024	-8.687111
9353	2	33	-3.724490	6.857340	-4.698106	6.661450
9353	2	67	5.159664	-5.106116	7.250663	-3.845206
9354	3	51	1.409454	-0.540233	-0.403767	6.808426
9354	3	17	-4.814008	5.593036	-5.287646	6.809500
9354	3	32	7.447615	-6.164134	5.926535	-2.882755
9355	4	49	1.532472	0.117071	-4.558364	6.199780
9355	4	33	7.807492	-3.007266	6.615633	-4.037588
9355	4	8	-0.667758	3.691929	-5.826995	6.238707
9355	4	10	5.409871	-2.816455	0.975758	0.628148
9356	2	90	8.102537	-5.226773	8.257027	-0.705216
9356	2	10	1.332025	5.766755	-3.426427	7.523152
9357	2	99	-5.693168	8.058414	-10.051067	6.193674
9357	2	1	6.667794	-2.306232	1.055798	-3.974131
9358	3	44	-2.781330	8.058680	-5.436215	3.505894
9358	3	39	5.209310	2.204457	0.726700	-1.631728
9358	3	17	6.406971	-3.836305	6.328204	-7.503901
9359	4	37	-3.799224	4.936928	1.612368	0.653557
9359	4	33	-3.799224	2.571972	2.798173	0.653203
9359	4	25	-6.658602	6.803249	-4.515648	5.728470
9359	4	5	2.333024	-2.810796	6.566076	-5.505343
9360	2	97	-5.700278	7.419828	-6.701714	5.485572
9360	2	3	5.958589	-1.353237	4.811047	-7.586705
9361	3	43	5.634080	1.421080	1.180467	-0.507048
9361	3	19	5.862526	-3.168396	6.420897	-5.229940
9361	3	38	-3.700464	6.027983	-3.849811	4.067790
9362	2	90	4.753286	-5.365135	6.848636	-3.456730
9362	2	10	-3.465296	6.246139	0.350760	8.218394
9363	2	66	-6.190069	4.895338	-5.315064	6.515115
9363	2	34	4.985376	-3.037229	6.314556	-4.610258
9364	3	59	6.660936	-4.418661	6.561602	-2.841452
9364	3	28	-5.731475	7.004583	-4.330903	6.053239
9364	3	13	0.490619	1.095599	0.099365	6.052555
9365	3	48	1.995399	-2.283410	-0.690883	6.860104
9365	3	29	5.615328	-6.929699	5.399680	-4.214193
9365	3	23	-4.492828	3.985322	-7.211023	6.950851
9366	3	63	6.199792	-4.725349	7.085792	-4.280960
9366	3	32	2.019643	6.707971	0.880730	-0.278013
9366	3	5	-3.115884	7.404047	-5.188042	4.685111
9367	2	93	-9.051530	5.807786	-2.030645	6.606271
9367	2	7	2.750702	-5.158182	6.216489	-5.266998
9368	3	15	4.914930	-5.255556	4.805527	-2.229242
9368	3	81	-6.375462	6.848387	-4.417454	5.300857
9368	3	4	3.955010	-3.240225	1.268433	2.029154
9369	2	21	-6.740278	5.385449	-1.197925	5.211642
9369	2	79	5.724791	-4.949076	6.888724	-5.706675
9370	3	55	-3.739325	-0.262689	7.154893	0.587731
9370	3	43	-9.761573	6.254812	-3.350631	6.280975
9370	3	2	-3.861941	-0.224933	2.079049	4.791029
9371	2	96	5.112123	-9.266316	8.102924	-6.813148
9371	2	4	-2.755680	1.809229	0.000615	5.460717
9372	2	60	3.351838	-7.221766	6.452012	-5.286153
9372	2	40	-6.694386	5.839350	-6.069579	2.637290
9373	4	18	6.235644	1.436785	1.466174	-2.906850
9373	4	19	6.229640	1.445172	-3.898051	0.703944
9373	4	38	-3.972801	6.364580	-3.983208	5.949357
9373	4	25	6.327421	-3.909887	6.772549	-2.907350
9374	2	88	4.761852	-0.020058	4.342045	-7.578569
9374	2	12	-4.787294	7.684887	-6.728382	3.806227
9375	2	74	6.243679	-3.537410	6.882204	-3.962775
9375	2	26	0.829248	4.348371	1.484859	0.615980
9376	2	82	-7.981546	6.238720	-6.058232	5.454756
9376	2	18	4.930604	-2.783126	6.499934	-6.906176
9377	3	45	0.450904	9.293763	-0.032232	0.496878
9377	3	44	-4.088674	9.293764	-4.971832	6.790822
9377	3	11	6.182042	-2.690914	6.067275	-3.875652
9378	1	100	6.700877	-7.122203	5.218911	-9.230921
9379	4	92	8.472395	-1.977271	8.482982	-1.457163
9379	4	6	2.066978	4.336941	1.095564	1.670858
9379	4	1	-2.869017	5.261720	0.828441	7.843253
9379	4	1	2.874980	3.304096	2.120681	-0.052860
9380	4	68	-3.430772	6.848435	-4.958774	4.859991
9380	4	16	6.934345	-4.597450	6.579167	-6.005988
9380	4	8	4.141414	1.842000	-4.953886	-0.972052
9380	4	8	4.881751	1.839230	1.339359	-6.005907
9381	2	32	-1.763483	7.382655	-2.613225	6.929930
9381	2	68	7.341054	-4.313316	7.085142	-3.865566
9382	3	69	-2.276828	2.832164	1.775415	-0.252193
9382	3	14	-8.768458	6.160415	-1.234648	6.082762
9382	3	17	4.297524	-2.698940	7.470576	-3.135787
9383	4	17	-4.174187	7.223634	-5.507062	5.983946
9383	4	36	1.595516	1.110133	7.197042	-0.187782
9383	4	42	7.261629	-5.248648	7.205379	-6.161383
9383	4	5	1.595050	3.036195	0.786766	-0.187175
9384	2	88	7.832695	-6.327315	4.573276	-6.605608
9384	2	12	-1.175040	6.679293	-5.374480	4.680667
9385	3	21	1.003904	4.620754	-1.314575	-2.892900
9385	3	64	7.398829	-6.788528	3.700830	-9.223980
9385	3	15	-4.127198	4.637153	-7.492130	3.574360
9386	2	87	-7.712384	4.848390	-6.477833	7.526533
9386	2	13	5.290437	-5.511669	3.859860	-1.999418
9387	3	73	8.575943	-6.192563	3.515258	-4.870548
9387	3	12	1.993220	4.949788	-2.956465	0.651773
9387	3	15	-4.016310	5.298484	-9.154526	6.398848
9388	2	97	-6.388612	6.397843	-10.496605	4.019843
9388	2	3	6.315693	-1.776793	2.305868	-8.207045
9389	2	59	7.693886	0.873059	-9.823515	0.804430
9389	2	41	-0.971039	5.863139	-9.962407	6.392508
9390	2	15	6.218668	-3.394957	6.881577	-2.322814
9390	2	85	-6.147187	6.961202	-5.323919	8.175578
9391	2	72	2.990419	-4.402983	0.446607	3.025769
9391	2	28	6.389175	-5.090799	6.929770	-2.731957
9392	2	48	5.433059	-3.378704	6.445726	-3.940285
9392	2	52	-4.096360	6.994464	-5.291272	8.052830
9393	2	52	8.670951	-6.560519	6.815018	-1.743067
9393	2	48	-4.089200	5.457193	-2.547841	6.819097
9394	2	72	-6.589853	5.813143	-5.484527	5.858289
9394	2	28	6.052230	-4.321498	7.305465	-3.210034
9395	4	76	-9.326015	7.201475	-2.500775	8.259637
9395	4	2	-3.628267	0.855119	6.671886	1.661377
9395	4	7	-1.496113	-5.352897	6.671960	1.661377
9395	4	15	3.831244	-5.761492	7.202053	-3.420753
9396	2	98	-6.484400	7.695518	-5.981226	9.090866
9396	2	2	3.940292	-2.810666	4.128091	-1.848185
9397	2	22	-1.838079	6.790265	-7.529732	5.084064
9397	2	78	9.187312	-3.571324	5.505403	-7.471813
9398	2	80	-7.463664	5.583838	-5.836160	7.153532
9398	2	20	-3.384029	-0.651398	5.778829	0.531951
9399	2	99	-3.673244	6.021163	-8.708398	6.276509
9399	2	1	6.243761	-6.381784	2.753406	-4.121795
9400	2	11	-3.805823	4.975711	-6.322367	4.344480
9400	2	89	6.264862	-6.713343	6.620964	-6.633253
9401	4	35	8.288609	-5.097413	5.857149	-7.584130
9401	4	32	-4.444083	4.588099	-5.791092	4.929224
9401	4	28	8.287640	1.085004	-0.375226	-1.415084
9401	4	5	1.758167	1.360528	-5.729814	4.334514
9402	2	90	-5.408863	6.078401	-1.430303	7.683736
9402	2	10	4.667197	-4.047619	8.871670	-0.739845
9403	2	62	9.636037	0.272894	4.642612	-5.497600
9403	2	38	-3.054378	7.333799	-4.251279	6.308345
9404	1	100	8.434577	-8.794221	4.079005	-3.167198
9405	2	99	-5.295101	8.145875	-8.033895	9.134910
9405	2	1	6.850227	-3.181060	4.293338	-1.608364
9406	3	56	8.752740	-0.716197	6.748889	-2.513518
9406	3	26	-4.260668	5.591698	1.407666	1.329063
9406	3	18	-4.261206	6.394500	-2.925906	7.657209
9407	4	33	-5.891514	5.762521	-6.146293	5.793869
9407	4	36	5.082725	-2.875637	6.313496	-5.686380
9407	4	21	0.581943	5.762520	-0.328699	-0.658761
9407	4	10	4.909788	1.851347	-0.201178	-0.725828
9408	2	78	-2.662925	1.708094	-3.521997	6.679140
9408	2	22	4.516313	-0.695251	6.787284	-2.651740
9409	3	55	-5.877753	-1.267063	1.385257	1.030881
9409	3	24	-5.887844	4.266947	-5.005371	7.059395
9409	3	21	5.038612	-7.333987	6.433151	-2.766860
9410	2	79	-3.644539	7.594536	-6.335973	8.542824
9410	2	21	8.638126	-4.661834	6.664469	-2.940131
9411	3	81	-6.922438	3.997435	3.505087	0.544421
9411	3	18	-6.922439	8.935059	-2.571342	5.739325
9411	3	1	5.103028	-1.799039	8.947774	-4.945814
9412	1	100	3.450632	-2.816989	-1.838691	2.337265
9413	1	100	6.253858	-6.504675	4.558145	-7.141824
9414	2	92	-1.518801	7.415172	-6.047903	7.450523
9414	2	8	6.979146	-3.701907	5.774779	-0.077185
9415	1	100	-4.281547	6.792356	-2.282425	5.485493
9416	2	97	-7.276892	6.920589	-4.823311	7.630580
9416	2	3	3.652150	-2.917325	6.665564	-1.179510
9417	3	23	-4.578453	3.554814	-4.034509	7.975139
9417	3	70	7.410441	-4.552002	7.058417	-4.225058
9417	3	7	1.310073	3.537535	-0.538031	1.919337
9418	2	68	-4.806324	7.001607	-4.882771	7.823708
9418	2	32	7.711561	-2.999012	6.457282	-3.781854
9419	2	96	6.917066	-5.410635	6.936385	-6.533253
9419	2	4	-1.040929	5.351001	-3.514474	3.665760
9420	2	32	-6.122549	5.793866	-4.935184	6.587019
9420	2	68	6.544030	-6.365500	6.277612	-4.886363
9421	1	100	-2.373756	6.745713	-8.378619	9.047201
9422	2	52	4.654907	2.824260	0.649987	-3.484069
9422	2	48	8.532976	-2.934857	6.791848	-5.307676
9423	2	35	-3.107752	7.146843	-6.573190	6.728439
9423	2	65	6.040490	-4.496373	5.936686	-6.030055
9424	2	74	7.972134	-3.961815	5.881455	-5.061792
9424	2	26	-0.147432	6.940354	-4.575945	5.453044
9425	1	100	-6.550828	8.982660	-4.147080	6.353867
9426	3	60	6.716335	-5.304889	5.386670	-5.481509
9426	3	9	1.427072	5.994691	-1.038846	-0.055184
9426	3	31	-4.137910	6.040295	-4.415460	6.268019
9427	2	94	-7.652962	7.189510	-5.886014	6.767951
9427	2	6	2.566627	-0.326629	7.204459	-2.029675
9428	3	38	-3.547634	3.920625	-1.432195	6.652817
9428	3	58	1.635334	-0.014178	2.036572	-5.336615
9428	3	4	1.170224	-0.013793	-0.743035	0.833154
9429	3	81	-6.111417	6.558207	-8.601116	5.915721
9429	3	12	6.154175	-3.818678	3.831560	-6.286952
9429	3	7	6.098271	1.648386	-1.844102	0.136240
9430	2	94	-4.299933	8.042874	-6.292039	6.384383
9430	2	6	5.644246	-2.514105	4.455007	-5.838019
9431	2	41	-2.430641	7.281989	-5.383985	6.570436
9431	2	59	6.447019	-5.569522	6.257396	-5.454869
9432	2	78	-4.822718	6.714786	-5.609881	6.319512
9432	2	22	6.562917	-1.672206	7.458136	-3.371647
9433	3	48	2.846370	3.686985	0.714039	-4.683426
9433	3	35	7.493955	-0.142257	5.921844	-4.689930
9433	3	17	-3.369917	4.467265	-5.491283	5.154054
9434	2	91	-3.946028	7.647117	-5.139637	7.260931
9434	2	9	3.674417	-3.793686	7.140591	-4.797647
9435	4	24	-4.960736	7.455101	-1.161968	8.088875
9435	4	28	6.347512	-3.547319	9.307212	-3.764880
9435	4	47	-2.089786	2.161230	2.936891	1.850522
9435	4	1	1.218571	2.158132	8.492514	-0.364548
9436	3	53	6.584436	-1.521993	1.942900	-0.915848
9436	3	41	6.441044	1.685640	0.535616	-0.915848
9436	3	6	-3.379566	5.202883	-3.293963	4.889222
9437	1	100	2.263936	5.057865	0.223663	-1.596711
9438	2	82	-6.202717	3.826346	4.742625	1.014518
9438	2	18	-6.202717	9.340781	-1.821898	6.445679
9439	2	92	-5.893717	6.627667	-7.954039	2.298769
9439	2	8	6.977264	-0.651493	2.563424	-9.419001
9440	1	100	-4.521275	6.813396	-6.026544	5.584032
9441	3	19	0.580475	-0.353934	5.843368	-3.272796
9441	3	74	-9.732003	5.688010	-4.220141	5.744511
9441	3	7	1.943635	-5.181201	5.843370	-3.904138
9442	2	97	-4.383767	0.792974	0.619099	8.225379
9442	2	3	6.938875	-10.465780	5.503624	-3.297036
9443	2	40	4.615134	-3.180766	5.747535	-7.040989
9443	2	60	-6.699627	7.074149	-7.013212	5.331104
9444	3	54	5.890478	-3.320224	7.264596	-1.927003
9444	3	35	-0.287768	2.109476	2.984741	2.310073
9444	3	11	-3.236333	4.378832	-1.587815	5.924498
9445	2	78	7.263078	-4.804080	8.752160	-4.402123
9445	2	22	-3.076383	7.508290	-0.679684	8.500160
9446	2	89	-3.304560	5.924809	-7.060850	6.367382
9446	2	11	7.516605	-3.578236	4.607013	-1.572840
9447	2	96	-1.792832	7.594428	-4.932006	8.398192
9447	2	4	6.130386	-0.121571	6.989866	-2.405053
9448	2	48	6.416349	-6.209702	4.554778	-9.163225
9448	2	52	-5.607214	6.228107	-2.531825	1.901174
9449	1	100	-8.695821	6.027499	-7.925883	5.625256
9450	2	97	8.555329	-5.751498	7.038530	-2.806739
9450	2	3	-1.583231	4.876321	-4.314615	7.512887
9451	2	89	-2.353971	6.333659	-5.633197	7.832760
9451	2	11	8.917246	-4.114344	5.521516	-4.529231
9452	2	97	7.274562	-5.397274	9.615316	-6.575043
9452	2	3	0.064135	4.963973	-2.259840	6.524787
9453	2	23	8.243464	-5.193004	4.064017	-8.614181
9453	2	77	-4.321172	6.774446	-7.879405	4.485063
9454	3	32	-8.358315	6.897822	-3.552234	6.126167
9454	3	37	3.905080	-2.185224	6.358939	-4.781351
9454	3	31	-2.214093	3.234200	1.334043	0.531941
9455	2	89	-5.970366	7.290578	-3.690898	6.943044
9455	2	11	6.007418	-1.777763	4.927187	-2.545951
9456	3	61	1.583576	-3.792401	1.109664	8.799684
9456	3	19	7.444315	-5.604147	5.175701	-0.468357
9456	3	20	-1.778158	5.373794	-3.977669	8.819840
9457	2	41	-5.607666	5.790610	-2.028572	6.432110
9457	2	59	6.454477	-2.062734	7.177230	-5.999897
9458	3	40	2.170687	1.225228	-0.032410	3.513972
9458	3	45	-2.440404	7.651826	-5.585328	8.802429
9458	3	15	6.084007	-3.723577	6.594800	-2.611696
9459	2	34	5.703613	-3.636097	9.212427	-5.589100
9459	2	66	-2.401635	8.015425	-1.760775	6.641992
9460	3	18	-3.479479	7.213676	-5.292307	5.391856
9460	3	59	2.845193	0.736543	0.656187	-4.845024
9460	3	23	9.415321	-5.167514	6.608675	-4.855732
9461	2	95	8.907274	-5.707903	7.408405	-7.388360
9461	2	5	-2.119436	5.562373	-4.719247	5.376637
9462	2	95	-3.385545	9.376420	-4.245443	7.624374
9462	2	5	6.257845	0.014224	6.062030	-2.035777
9463	1	100	-5.111977	6.971568	-8.656456	7.445481
9464	3	13	-1.758291	6.912617	-4.077447	2.946739
9464	3	41	7.876210	-2.659115	7.537229	-0.930332
9464	3	46	1.852313	2.081152	4.356536	-0.930332
9465	3	21	-5.854727	7.155872	-0.970849	6.365134
9465	3	55	6.688116	-5.604997	6.830216	-1.865213
9465	3	24	0.542226	0.493377	3.197539	2.980852
9466	2	85	8.155473	-4.854188	6.390852	-6.701775
9466	2	15	-0.294936	4.959392	-4.806714	5.866630
9467	2	85	-2.915641	4.850934	-4.356030	8.742950
9467	2	15	7.829222	1.159470	3.277723	-1.179159
9468	3	35	-2.963575	6.165281	-8.935983	6.764729
9468	3	59	2.768039	1.521804	-7.378055	1.133053
9468	3	6	6.645208	-3.800207	3.038302	-4.314335
9469	2	83	-0.858011	3.973483	2.262826	-3.073401
9469	2	17	-4.002142	6.804671	-0.841000	2.491350
9470	3	73	-0.939583	1.017627	1.741252	4.762035
9470	3	24	-3.549948	5.534600	-4.787624	8.999778
9470	3	3	4.942780	-4.041144	7.478124	-1.683733
9471	3	87	-6.957679	5.481378	-7.053443	6.697439
9471	3	6	-1.427753	-0.033842	4.160667	1.566632
9471	3	7	5.617121	-2.090062	4.198953	-4.961692
9472	2	77	5.341371	-10.443821	5.886551	-5.206971
9472	2	23	-7.047825	2.363164	-5.349134	6.892547
9473	1	100	-4.587458	7.307051	-3.958435	7.517942
9474	2	55	-5.035238	7.124968	-5.186630	3.309385
9474	2	45	5.622237	-5.421868	5.910273	-7.575695
9475	2	3	-5.658211	7.312922	-1.809550	6.490491
9475	2	97	6.861135	-4.758835	6.548850	-5.195249
9476	2	73	-6.423110	5.596085	-2.507132	9.075344
9476	2	27	4.717523	-5.521731	7.150213	-2.065240
9477	2	23	1.674187	-2.938451	6.162885	-1.976123
9477	2	77	-6.736161	7.832533	-5.603685	7.028974
9478	3	36	-4.083032	7.398489	-2.381098	5.417436
9478	3	55	7.412279	-5.703671	6.844154	-3.715359
9478	3	9	-2.039210	0.827679	4.455224	1.552105
9479	3	26	0.091743	0.573174	3.581692	-6.918252
9479	3	60	-6.533847	5.943631	-5.148946	5.530541
9479	3	14	-6.525025	0.573180	3.581650	-0.373254
9480	3	69	6.317621	1.327216	-0.592627	-6.285931
9480	3	15	-2.888481	5.407227	-7.008817	4.006840
9480	3	16	6.318857	-3.648952	4.966689	-6.300446
9481	2	84	-10.209398	5.046990	-2.907704	6.488279
9481	2	16	-4.303923	-1.530776	4.012835	0.404727
9482	2	97	6.260137	-3.157027	9.078736	-1.266414
9482	2	3	-1.595127	6.040213	1.692667	4.830609
9483	2	89	9.833295	-1.568395	6.013436	-5.141464
9483	2	11	-2.323945	6.669737	-5.153048	7.739184
9484	2	89	-3.164709	8.011231	-5.062568	9.074155
9484	2	11	8.139537	-3.798811	5.522826	-1.790165
9485	1	100	7.059132	-5.179018	6.768357	-2.044784
9486	3	43	2.655173	2.764322	0.943914	-3.983376
9486	3	52	8.051475	-3.495295	5.870787	-10.512942
9486	3	5	-0.480955	4.749437	-3.924217	2.463346
9487	3	72	7.255460	-4.819606	7.118602	-7.031875
9487	3	20	0.694984	6.194790	0.737859	-1.349780
9487	3	8	-3.905690	6.937396	-5.627599	4.505971
9488	1	100	7.491550	-2.304675	7.623610	-5.462178
9489	3	63	-3.880039	8.324632	-6.256913	5.764269
9489	3	28	1.481331	1.918265	0.182101	-1.658046
9489	3	9	6.934781	-0.907875	6.445265	-6.042915
9490	2	92	-6.999292	6.442882	-3.730641	7.358989
9490	2	8	5.757430	-2.915949	7.750408	-2.656339
9491	1	100	7.185285	-1.393687	9.045943	-6.032177
9492	3	34	4.993025	-6.844132	3.085918	-9.466310
9492	3	50	1.088276	6.280204	-2.003836	-3.041346
9492	3	16	-4.806227	6.280480	-8.455353	2.986651
9493	2	79	5.855448	-8.553957	6.925920	-3.828673
9493	2	21	-6.719828	3.316171	-3.605671	5.547430
9494	2	50	5.360220	-4.089068	5.027799	-7.391465
9494	2	50	-4.635647	6.278456	-7.976758	4.352887
9495	3	60	5.415117	-4.802386	6.873918	-3.853349
9495	3	20	-6.697431	6.240291	-5.646084	4.154997
9495	3	20	-2.917601	6.240290	-0.281496	-0.193481
9496	3	20	-4.886401	6.505213	-5.743385	7.760660
9496	3	79	-4.580518	1.449577	-0.287621	7.760537
9496	3	1	4.551999	-2.393394	5.951015	-1.774380
9497	3	43	0.662691	6.191933	-3.651907	6.662025
9497	3	9	0.662698	0.010703	1.063571	3.029254
9497	3	48	7.528670	-3.305032	4.805505	-2.902260
