9316	3	28	6.539348	-5.896888	4.861609	-3.997786
9316	3	2	-0.287382	0.675427	2.301757	2.057874
9317	1	100	7.173138	-9.512747	5.923806	-2.869748
9318	2	99	-0.575078	6.716155	-5.303211	7.502238
9318	2	1	7.145416	-4.392986	5.980941	-5.148117
9319	2	94	5.364300	-6.113253	5.996887	-5.666725
9319	2	6	-4.181925	6.052183	-2.834104	7.041838
9320	2	96	-4.968919	6.729271	-3.232063	7.716520
9320	2	4	5.194405	-2.038332	2.771310	-3.013865
9321	2	86	-4.658796	5.855043	-3.655626	5.180821
9321	2	14	7.403932	-3.998227	5.528594	-6.745098
9322	2	89	3.885553	-6.971017	6.800246	-7.787736
9322	2	11	-7.465171	5.583180	-2.954859	3.964981
9323	2	89	-7.000125	4.828422	-2.372500	5.738269
9323	2	11	-0.677161	3.744021	2.253358	-2.117498
9324	3	80	-3.778257	6.281455	-2.026917	7.022497
9324	3	11	6.339372	1.095746	6.285765	-3.017951
9324	3	9	1.659426	4.171078	4.183322	-3.017709
9325	3	60	0.759128	-0.209244	5.476059	2.530651
9325	3	37	-4.939887	6.092117	-2.682704	7.006573
9325	3	3	4.247996	-1.503740	8.608457	-3.620592
9326	2	88	-9.161347	6.121071	-4.434949	6.596800
9326	2	12	3.536056	-5.242345	4.959928	-1.751137
9327	3	22	7.095669	-3.535406	1.872874	-6.138809
9327	3	70	-2.355940	7.355540	-10.182825	4.914873
9327	3	8	4.060323	2.113510	-4.708437	-1.122407
9328	2	70	6.684171	-3.765851	7.411542	-7.325539
9328	2	30	-4.400843	6.725354	-2.999478	5.265437
9329	4	23	9.563228	-7.600906	4.519556	-3.689748
9329	4	70	2.970443	-2.051215	0.431194	3.386522
9329	4	6	-3.118421	1.807532	-3.239755	8.749435
9329	4	1	-3.092732	0.916114	0.419356	8.749351
9330	2	95	-7.345377	5.555071	-0.394391	5.270451
9330	2	5	3.797692	-1.902535	6.558807	-4.171084
9331	2	36	3.621919	-6.076044	7.340311	-5.474051
9331	2	64	-6.141980	4.964635	-4.846631	4.712409
9332	2	90	7.289959	-7.346587	7.217975	-5.242440
9332	2	10	0.914728	-1.077568	-0.519273	4.285078
9333	3	88	7.524419	1.706134	0.909074	-2.526916
9333	3	11	-2.227324	6.724088	-0.868769	5.356805
9333	3	1	8.528605	-1.186884	2.879009	-7.154651
9334	3	56	1.707021	0.308871	-1.306434	4.791226
9334	3	40	-4.932721	5.802635	-6.762587	7.048329
9334	3	4	6.770232	-6.403062	3.615369	-3.573859
9335	4	45	5.605721	-4.386036	5.788758	-5.113805
9335	4	13	-4.669352	5.707149	-5.764484	4.204449
9335	4	39	-4.658615	5.707148	-0.204091	1.329060
9335	4	3	1.920165	2.043182	-0.197704	-2.727178
9336	1	100	9.185377	-1.612050	7.484379	-11.528065
9337	3	90	-7.016356	6.983536	-1.044948	5.766790
9337	3	9	3.575499	-5.416141	6.837592	-5.933329
9337	3	1	1.072654	-5.415516	6.837592	-0.625013
9338	1	100	8.530441	-5.439968	7.476848	-5.839875
9339	3	11	3.044371	-6.898632	6.856240	-4.089937
9339	3	30	-1.375264	-0.550347	6.832221	1.462209
9339	3	59	-9.918746	5.251773	-4.796975	6.851162
9340	2	92	8.284455	-6.912164	6.166466	-7.212903
9340	2	8	-3.239304	5.384450	-6.084611	5.231845
9341	3	80	8.605546	1.317143	-0.316211	0.769353
9341	3	12	-1.689784	7.390995	-5.040312	7.018348
9341	3	8	8.720918	-3.669473	5.949901	-4.457963
9342	2	95	6.716224	-2.726904	8.619874	-9.194457
9342	2	5	-4.338072	6.567740	-4.099862	3.284572
9343	2	87	-3.938133	8.022368	-5.090749	7.514026
9343	2	13	7.454182	-4.168797	6.718289	-3.568459
9344	1	100	-7.126615	7.713177	-3.249199	7.993331
9345	3	41	1.432540	-0.785334	-1.472875	5.290311
9345	3	38	7.478795	-6.602693	4.763277	-4.032692
9345	3	21	-4.794372	5.811023	-6.325516	7.893495
9346	2	98	-3.532947	5.552184	-9.047678	5.595109
9346	2	2	7.651272	-6.287674	3.693248	-4.521781
9347	2	91	-5.570653	8.181323	-2.874531	6.457268
9347	2	9	3.761641	-4.549664	6.598776	-3.740856
9348	1	100	9.120375	-4.290112	7.158344	-6.171379
9349	2	19	3.721262	-2.511039	8.281719	-4.868450
9349	2	81	-2.495784	1.515087	5.918449	1.561336
9350	1	100	-5.941264	5.891597	-4.299306	5.640917
9351	3	25	-0.500275	6.521676	-2.754679	8.862009
9351	3	18	5.999702	-3.592211	3.274942	-1.962642
9351	3	57	5.958857	-0.044592	-2.324500	2.436289
9352	3	54	0.729881	1.594309	2.210492	1.066444
9352	3	14	5.996395	-1.837788	7.604134	-5.506965
9352	3	32	-4.733997	7.253255	-3.843377	7.095756
9353	3	11	7.673508	-2.777507	1.523124	-5.901914
9353	3	44	7.636115	1.002136	-4.475219	-0.124681
9353	3	45	-3.584234	7.027537	-10.258799	5.736182
9354	2	30	-3.791173	3.237329	-0.897321	7.909651
9354	2	70	5.371326	-7.121536	7.540005	-3.666776
9355	2	32	-2.352231	4.895996	-6.465979	6.719787
9355	2	68	6.063177	-4.908397	5.831151	-5.571361
9356	2	23	-1.437233	6.466657	-3.373047	8.580500
9356	2	77	8.450345	-5.719787	6.003982	1.386012
9357	3	8	0.275593	-0.540171	4.690639	1.166452
9357	3	66	-4.704482	5.854472	-4.703031	6.413429
9357	3	26	5.402523	-6.220764	4.701313	-3.832359
9358	2	28	6.304929	-2.734406	3.734439	-2.473624
9358	2	72	-4.090275	5.460126	-2.876593	5.199619
9359	2	96	-1.964406	6.862945	-4.168262	6.669552
9359	2	4	3.967054	-3.360517	5.987532	-1.026132
9360	2	83	6.980676	-5.669983	4.912581	-8.673498
9360	2	17	-2.108756	6.306710	-6.308562	4.208025
9361	1	100	-5.354484	6.622091	-6.315793	3.181384
9362	2	89	-8.432412	6.298575	-4.530542	6.807398
9362	2	11	4.353695	-5.998671	7.318417	-3.132435
9363	3	67	-5.268137	5.851697	-5.116090	7.845495
9363	3	30	0.753434	-1.624039	0.178230	2.110352
9363	3	3	6.847523	-2.034448	5.698379	-3.561650
9364	4	50	7.475750	-0.343007	-2.398100	-0.084052
9364	4	42	1.508352	4.208295	-7.399474	-0.084052
9364	4	2	-4.277584	4.241772	-7.446263	4.933026
9364	4	6	7.476022	-2.163906	3.488870	-3.144319
9365	2	57	-2.832719	7.907100	-3.433363	6.568634
9365	2	43	6.382279	-1.934383	7.678932	-4.454003
9366	3	73	7.679645	-5.064508	6.147865	-5.782087
9366	3	7	2.025933	5.081149	0.964292	-5.284705
9366	3	20	-3.108052	6.265826	-3.758149	6.623874
9367	1	100	4.253760	-6.506327	7.211860	-9.915657
9368	2	74	-3.872984	7.144758	-0.989099	5.989750
9368	2	26	6.101400	-3.934356	8.410734	-5.617897
9369	2	71	-6.304740	4.935299	-7.264497	5.617545
9369	2	29	6.086798	-7.093720	3.977171	-3.187949
9370	3	85	-5.642754	6.575603	-6.410478	6.922792
9370	3	8	3.550234	-5.717831	6.041049	-5.677395
9370	3	7	3.280242	0.687589	-0.229171	-0.264982
9371	2	18	5.806749	-2.779009	6.951577	-3.503132
9371	2	82	0.563708	2.969169	-5.553704	7.775014
9372	2	68	-8.470657	1.186318	-0.193828	7.103962
9372	2	32	4.235367	-5.170317	7.802556	-2.251565
9373	4	12	6.044821	1.385771	0.306741	-1.482288
9373	4	29	-6.083035	7.891213	-4.526983	6.704572
9373	4	27	6.738971	-5.229228	5.161817	-5.119027
9373	4	32	0.533133	7.891016	0.006500	0.222194
9374	2	81	-3.901974	6.206436	-4.300376	6.350112
9374	2	19	6.817781	-6.112117	5.190186	-3.967154
9375	2	96	7.036372	-5.064734	6.786383	-5.207438
9375	2	4	-2.990250	6.729612	-2.822066	7.801421
9376	2	96	6.340191	-5.550501	6.828576	-6.674556
9376	2	4	-2.616894	4.265848	-4.454819	3.714926
9377	2	95	1.481615	4.411213	2.722073	-2.020346
9377	2	5	-5.150750	6.021906	-3.777537	4.508107
9378	2	91	-4.190183	9.352519	-5.290237	7.784916
9378	2	9	6.400298	-2.986508	6.065617	-1.904396
9379	3	54	1.055755	1.123438	2.696299	-7.247201
9379	3	41	7.475754	-5.504911	9.079615	-7.247201
9379	3	5	-5.353635	7.290322	-3.662778	5.347982
9380	3	47	6.922637	-5.125848	6.385739	-2.752693
9380	3	21	-4.130572	5.654921	-4.584977	8.569977
9380	3	32	1.515413	0.661872	1.684339	3.815390
9381	2	98	-3.208352	7.701039	-8.175632	8.193958
9381	2	2	5.586352	-4.266585	4.180233	0.386259
9382	2	94	6.775656	-6.697951	6.563788	-7.163834
9382	2	6	-4.406014	5.503520	-3.647386	4.870951
9383	2	95	8.587866	-4.745881	7.986553	-6.677746
9383	2	5	-2.000981	6.423785	-0.489347	5.490870
9384	2	87	5.912712	-8.462224	5.270492	-5.442438
9384	2	13	-5.229983	3.579069	-5.323356	7.644666
9385	3	58	5.206543	0.179825	0.198062	2.121612
9385	3	32	7.277491	-5.968728	6.738247	-4.372857
9385	3	10	-0.956173	6.179049	-3.445276	5.269418
9386	2	98	3.424528	-6.613032	7.126170	-7.174870
9386	2	2	-5.734364	3.447241	-2.554685	4.119729
9387	1	100	6.343775	-7.490181	6.071572	-3.927925
9388	3	55	-1.472929	7.021037	-4.376232	7.812444
9388	3	44	8.153131	-1.436462	8.107003	-1.717268
9388	3	1	2.866691	2.409393	-0.420825	1.931617
9389	1	100	-5.668700	6.136636	-7.241573	7.145287
9390	2	64	-5.858348	6.307291	-4.408391	5.617961
9390	2	36	4.629321	-5.138751	6.480665	-6.905844
9391	1	100	-5.558471	9.429768	-6.628871	6.493407
9392	2	89	7.728125	-4.613069	7.835680	-6.528546
9392	2	11	-4.087338	5.868451	-3.146430	5.162737
9393	3	45	-4.810861	6.557023	-4.718127	7.049890
9393	3	48	7.611510	-0.080126	-4.422498	0.685678
9393	3	7	7.694922	-6.437682	4.396613	-3.992250
9394	2	91	-5.091104	6.571511	-4.456943	5.249528
9394	2	9	3.131358	-0.663883	6.392193	-4.372565
9395	2	58	2.673370	-4.484566	7.765331	-4.946498
9395	2	42	-8.662641	4.641817	-0.789613	5.775275
9396	3	39	-0.299970	2.728062	4.328586	-3.564538
9396	3	57	5.822111	-2.721213	6.658923	-7.022107
9396	3	4	-6.329799	6.411425	-1.958735	4.131617
9397	2	17	-6.758158	4.856972	-3.645160	6.671065
9397	2	83	5.765914	-7.090783	6.513612	-5.204583
9398	2	87	-7.872598	3.882397	-4.707231	5.808693
9398	2	13	3.517594	-2.880945	7.060125	-4.434454
9399	2	88	-5.188899	4.196484	-5.246395	9.162650
9399	2	12	4.824503	-5.413945	4.850456	-1.184858
9400	2	46	-3.768959	7.702346	-3.713249	7.328873
9400	2	54	7.428233	-3.629267	8.268366	-1.112234
9401	2	16	1.406784	0.981125	5.142501	-0.321019
9401	2	84	-5.426849	6.829360	-4.714605	5.755517
9402	2	88	6.313678	-3.689075	8.405273	-7.072209
9402	2	12	-6.012272	6.074378	-2.371084	3.123109
9403	3	40	7.432848	-4.118793	6.994913	-4.340292
9403	3	23	-3.409974	6.885369	-4.651268	7.223669
9403	3	37	2.637956	2.194177	1.221132	1.307434
9404	2	88	7.126771	-4.974161	7.986913	-1.548865
9404	2	12	-2.683836	6.571718	-2.433255	5.094703
9405	3	20	-4.521292	7.693419	-2.174298	6.441975
9405	3	78	1.158133	4.227539	3.032039	1.045950
9405	3	2	5.113096	-2.166262	8.970480	-4.316295
9406	3	24	0.342074	0.266229	3.880634	1.522141
9406	3	54	-3.475966	6.200917	-4.385094	6.705095
9406	3	22	6.963422	-5.570332	7.132716	-2.872706
9407	2	84	-5.969073	7.676821	-4.113054	7.632856
9407	2	16	3.943161	-5.420105	7.236801	-2.207649
9408	2	96	-5.438463	6.317187	-6.568765	4.941553
9408	2	4	5.845633	-0.620133	3.819785	-5.825561
9409	1	100	-5.510380	8.537365	-5.255247	7.032315
9410	3	35	3.920986	-0.798398	0.650325	2.799131
9410	3	9	-0.930998	3.099427	-6.580546	7.529119
9410	3	56	8.880586	-6.761206	5.652034	-2.609914
9411	1	100	-10.326426	6.825063	-4.156891	6.234078
9412	2	95	6.506326	-5.636176	7.972552	-4.140854
9412	2	5	-0.096184	6.093628	1.413268	0.632218
9413	2	68	-6.763960	7.803985	-6.284736	3.868918
9413	2	32	5.374925	-3.972933	5.717327	-6.552654
9414	1	100	7.385303	-3.667060	6.623452	-5.388846
9415	1	100	8.945931	-10.267686	6.782179	-2.050031
9416	4	12	-6.905055	6.137316	-1.014963	5.798545
9416	4	61	-5.272080	0.723892	7.901767	0.348865
9416	4	22	5.331288	-5.076032	7.901967	-5.775719
9416	4	5	-5.504741	0.735419	2.005160	5.025961
9417	3	17	6.641234	0.895150	-0.481392	0.838573
9417	3	63	-3.239575	7.215114	-7.243695	6.745924
9417	3	20	6.706047	-4.529675	4.999697	-4.913778
9418	2	93	-7.125297	8.529039	-8.038570	5.822868
9418	2	7	3.748264	-0.420711	4.689743	-6.422176
9419	4	47	2.228496	1.102596	-5.426831	8.701584
9419	4	45	-4.140110	5.406303	-5.426831	9.234459
9419	4	5	6.852017	-5.555268	6.677975	-1.946568
9419	4	3	6.849907	1.077783	0.307385	-1.946568
9420	1	100	-3.586338	9.287951	-6.515941	6.310987
9421	3	28	-2.394913	9.250603	-5.190026	5.710307
9421	3	27	9.152658	-3.384822	5.003136	-5.201548
9421	3	45	3.427161	2.829928	0.404786	0.030712
9422	2	59	6.770771	-5.796489	5.477095	-4.119493
9422	2	41	-4.867083	5.612947	-6.191450	6.471674
9423	3	21	-5.072112	6.103083	0.173660	5.703084
9423	3	78	-3.513987	-0.290542	5.987951	-0.247580
9423	3	1	1.790057	-3.659193	5.987951	-0.260220
9424	2	40	9.716094	-2.478016	5.482379	-3.184702
9424	2	60	5.680740	2.037569	0.621323	0.507416
9425	3	62	6.614225	-5.865584	4.690086	-4.339878
9425	3	23	0.572266	4.525389	1.861709	-0.290494
9425	3	15	-1.655442	5.332654	-3.667812	5.133529
9426	2	94	-3.627792	6.437614	-7.525240	8.578295
9426	2	6	6.756810	-3.520535	5.157313	-3.396948
9427	2	56	6.966710	-4.370670	6.614435	-4.169027
9427	2	44	-5.869993	7.295493	-4.477169	6.137026
9428	2	66	6.851083	-4.312531	7.045598	-3.455893
9428	2	34	-3.159256	6.168259	-3.756795	6.651559
9429	1	100	5.119503	3.483410	-2.996978	1.579182
9430	1	100	-3.964205	7.676593	-7.896606	7.096291
9431	2	99	-5.475136	6.607496	-1.388590	7.543036
9431	2	1	4.652002	-4.640632	8.749278	0.025659
9432	2	93	7.304362	-10.032842	7.426721	-6.973962
9432	2	7	-1.753934	2.135331	-3.193689	5.723057
9433	2	19	5.003795	-3.692543	4.422411	-4.395951
9433	2	81	-6.507705	6.357014	-7.350096	5.929564
9434	3	78	1.441403	-0.783467	-1.254221	8.248161
9434	3	2	-2.357638	4.527702	-3.758524	8.273437
9434	3	20	5.716581	-6.648373	6.180917	-1.664694
9435	2	81	-5.516515	9.637232	-4.994227	4.913979
9435	2	19	4.989694	-2.203728	6.775662	-6.965391
9436	3	28	8.164931	-4.903523	5.903367	-2.803739
9436	3	38	2.765801	-1.895205	-0.562764	2.864149
9436	3	34	-3.076014	4.697718	-5.417609	7.832320
9437	3	48	5.991379	-4.053375	7.375962	-4.228745
9437	3	13	4.344043	1.870103	0.369532	1.931415
9437	3	39	-3.146461	5.048665	-3.958848	7.226833
9438	2	87	4.573754	-6.008377	7.272837	-3.784332
9438	2	13	-4.725298	5.823938	-3.147408	6.966837
9439	2	89	-4.873146	6.027999	-6.572447	7.360308
9439	2	11	6.898395	-5.724346	4.734730	-3.659240
9440	2	85	-3.822528	9.002464	-2.562876	6.743475
9440	2	15	6.589941	0.407318	6.443500	-5.595231
9441	2	94	8.834532	-7.617099	7.584389	-5.613119
9441	2	6	-1.596175	4.710016	-4.786610	6.671068
9442	1	100	8.922709	-3.901558	6.878961	-4.033986
9443	3	82	-3.255208	6.836516	-5.579892	6.888336
9443	3	8	1.324683	0.548112	4.598648	0.682847
9443	3	10	6.296360	-5.573316	7.011365	-5.547187
9444	2	96	9.238070	0.755823	-3.375022	-1.403666
9444	2	4	9.238098	-3.582885	2.791709	-6.033850
9445	2	96	-3.811134	8.153096	-7.694826	6.737014
9445	2	4	7.860303	-2.523623	4.468133	-5.748747
9446	2	9	6.191600	-1.561289	7.204784	-5.731568
9446	2	91	-5.809726	8.755246	-4.241472	6.541765
9447	2	10	1.366505	-1.940063	2.272357	7.220820
9447	2	90	-3.857523	7.979485	-3.678241	8.944737
9448	3	42	-6.873525	8.147426	-4.250424	6.572256
9448	3	35	-0.345633	7.469838	0.493041	1.003403
9448	3	23	6.120647	-3.314071	5.471117	-4.333271
9449	2	99	-1.632351	7.399289	-9.129515	8.501756
9449	2	1	6.248508	-2.368495	3.143352	-2.713226
9450	2	34	6.349173	-1.347847	5.832723	-4.285376
9450	2	66	-4.472815	6.558721	-6.220932	5.855186
9451	2	91	7.251258	-5.329334	6.709519	-4.487541
9451	2	9	0.958083	1.054962	1.043094	4.211454
9452	3	39	6.731600	-4.087674	7.543187	-5.204966
9452	3	56	-4.862083	6.863559	-4.598022	6.085065
9452	3	5	1.768540	-1.655170	1.259530	0.219879
9453	2	99	-4.024837	3.689949	-7.883139	5.976045
9453	2	1	8.850768	-7.314853	3.845580	-3.758934
9454	3	49	0.518652	-0.415782	0.994813	7.305114
9454	3	13	-5.913790	5.525417	-2.877731	7.316182
9454	3	38	6.901421	-7.029061	6.604595	-2.565697
9455	2	94	-6.113275	8.436198	-4.700601	7.614242
9455	2	6	4.049998	1.764521	0.928848	0.245745
9456	2	95	-8.656792	6.205339	-1.084941	7.507657
9456	2	5	3.386030	-6.500364	6.690374	-2.344555
9457	2	95	6.818609	-2.028483	8.323114	-6.050372
9457	2	5	-3.850490	6.620018	-0.808613	6.569878
9458	1	100	-11.008815	7.717434	-1.676516	6.301540
9459	1	100	9.151433	-4.129857	8.528441	-6.468547
9460	2	96	9.804948	-4.429353	6.659407	-6.032528
9460	2	4	-0.405436	7.196100	-4.437936	5.350803
9461	2	52	6.325236	-2.962710	6.464315	-3.531874
9461	2	48	-4.432270	7.377290	-1.996756	7.504046
9462	3	72	-3.641314	1.181354	3.780563	2.206153
9462	3	15	5.090361	-4.752456	8.871090	-3.921164
9462	3	13	-3.656479	6.900685	-2.492266	6.764109
9463	2	83	-3.401867	-0.568387	1.488747	1.846456
9463	2	17	-9.901272	4.817302	-2.563212	6.910408
9464	2	92	7.350798	-4.425171	5.182024	-5.544978
9464	2	8	-0.544849	7.056870	-5.034507	5.409199
9465	3	20	-2.597050	1.330702	2.267378	3.146009
9465	3	75	7.964907	-4.563328	7.514905	-3.509751
9465	3	5	-2.599081	6.744040	-3.691944	6.137376
9466	2	98	5.677627	-6.129072	7.885648	-3.759339
9466	2	2	-1.535162	6.254316	-2.056112	6.222720
9467	1	100	-4.346338	9.586368	-0.779972	5.468889
9468	2	24	-3.870705	6.639250	-5.444670	2.957271
9468	2	76	6.530646	-2.078828	7.640557	-9.427249
9469	2	73	8.770824	-3.710129	6.399795	-6.524479
9469	2	27	-2.125868	7.718846	-3.625312	6.310707
9470	2	76	-4.050298	4.626517	-2.520154	9.017027
9470	2	24	7.098695	-6.970606	7.216407	-2.529286
9471	1	100	8.123740	-4.674906	7.063302	-0.536931
9472	3	48	-0.439221	7.215583	1.445173	1.199146
9472	3	35	-5.566833	7.307955	-2.329234	4.970675
9472	3	17	5.579134	-4.560400	6.941486	-3.273306
9473	2	62	-1.570983	3.827778	1.390776	-3.602275
9473	2	38	4.257240	-2.514645	7.853136	-8.406225
9474	4	46	-7.293005	5.957228	-4.223400	2.988209
9474	4	17	5.185000	-0.678189	0.936248	-5.057571
9474	4	26	5.185000	-4.699636	6.614815	-6.790914
9474	4	11	5.185000	-0.673114	-2.132503	-1.353502
9475	3	40	-4.848898	7.500029	-2.422423	7.418120
9475	3	56	0.216046	-2.436391	4.049454	3.898369
9475	3	4	6.033151	-2.436391	4.194609	1.616490
9476	1	100	-9.753904	4.298731	-6.598130	8.352416
9477	2	78	6.952621	-5.658759	7.217838	-3.453574
9477	2	22	-3.838651	5.879079	-2.878460	6.781937
9478	2	97	-4.789523	8.312618	-6.006607	6.940625
9478	2	3	7.448256	-1.155343	7.116299	-5.344403
9479	3	66	6.988200	-5.577461	6.752143	-3.722406
9479	3	20	-3.623155	6.086151	-5.146875	7.035771
9479	3	14	1.247458	-0.037641	1.039596	7.015044
9480	2	72	6.989894	-6.412432	5.692327	-10.058006
9480	2	28	-4.399364	6.343918	-6.001900	2.643906
9481	2	62	-4.596151	6.339006	-2.656510	6.619079
9481	2	38	1.328388	-3.512327	2.813832	4.142424
9482	2	49	3.721664	-5.642429	5.606316	-4.444236
9482	2	51	-5.474209	5.158765	-4.556199	4.377042
9483	2	97	-5.839841	8.081015	-6.230628	6.350398
9483	2	3	6.397534	-3.375103	5.062489	0.401799
9484	2	57	-4.736994	6.040358	-2.274708	6.096228
9484	2	43	5.514579	-3.507163	6.671773	-3.879262
9485	2	94	7.453764	-6.621984	6.573293	-5.197919
9485	2	6	-4.027892	2.898849	-4.865743	5.385058
9486	3	86	-5.942770	0.164082	3.829626	3.135679
9486	3	7	-5.942772	5.174394	0.076023	9.461705
9486	3	7	5.250171	-4.662768	7.444184	-2.364538
9487	2	41	5.508404	-5.837463	0.857068	-7.577899
9487	2	59	-6.098783	5.676578	-7.830656	5.099048
9488	2	87	-4.456837	7.924418	-6.364431	5.959143
9488	2	13	6.170261	-3.980759	6.157368	-3.907239
9489	3	30	1.479613	3.288758	4.993630	-0.260703
9489	3	66	6.400428	-2.778980	7.446486	-4.949758
9489	3	4	-1.941271	8.088074	-1.113298	5.325731
9490	3	41	-2.785661	6.199242	0.655946	1.187364
9490	3	50	-9.345766	6.199259	-3.809306	7.353978
9490	3	9	3.641433	-5.927005	5.531890	-1.966561
9491	1	100	-5.560662	8.632328	-5.798316	6.956491
9492	1	100	-7.602522	2.930277	-8.782722	7.471795
9493	2	75	-6.136077	6.864759	-5.092349	7.008237
9493	2	25	6.495532	-3.859863	5.259352	-5.905180
9494	4	68	0.062897	7.262682	-2.227608	-0.300812
9494	4	13	-5.875700	7.262682	-7.846490	6.118227
9494	4	10	5.932061	0.714627	-2.117845	-0.301430
9494	4	9	5.939235	-5.594194	4.022865	-6.923024
9495	2	49	6.049826	-4.560229	7.102539	-2.998792
9495	2	51	-2.618956	4.855434	-4.194537	3.664778
9496	2	81	-3.585328	6.884787	-4.849347	6.745507
9496	2	19	7.783634	-5.809309	4.969442	-0.297044
9497	1	100	-7.170744	6.965429	-7.016102	9.436454
9498	2	91	9.070386	-8.179243	7.038051	-2.264204
9498	2	9	-3.741104	4.163036	-5.670709	6.992760
9499	2	63	-5.817935	5.268437	-1.862543	7.030608
9499	2	37	0.705949	-0.554249	3.215796	1.471759
9500	2	85	-5.459757	8.303939	-5.220696	6.862718
9500	2	15	6.356259	-2.522563	6.061160	-4.569345
9501	2	16	3.179751	-4.581429	6.700776	-4.995981
9501	2	84	-7.906411	6.162988	-3.065831	5.515664
9502	2	95	8.199908	-4.488824	9.098421	-4.480295
9502	2	5	-1.359061	7.021736	-2.053939	8.251032
9503	2	78	-6.021215	6.610305	-3.680181	7.276700
9503	2	22	0.599217	6.083968	1.445100	-2.137719
9504	2	65	5.340290	-4.915607	7.111517	-7.026864
9504	2	35	0.451903	2.411479	1.912259	-0.658839
9505	2	87	9.431043	-1.698065	5.505567	-8.827009
9505	2	13	-1.728252	5.297341	-7.125815	3.964005
9506	3	71	-1.311928	6.988861	-0.668077	-0.752971
9506	3	28	-7.722844	6.988861	-5.171396	5.192218
9506	3	1	4.710150	-3.579249	4.214452	-6.209351
9507	4	55	1.807327	-0.724934	-3.234234	7.057926
9507	4	23	-4.771892	4.644829	-4.900092	7.799647
9507	4	21	6.539649	-4.770062	7.017673	0.918726
9507	4	1	-1.004736	4.644827	0.358451	2.245944
9508	2	94	6.991392	-4.861749	6.969648	-5.447445
9508	2	6	-2.016071	4.228495	-0.392840	4.985866
9509	3	17	-6.231921	7.226631	-2.466951	6.395310
9509	3	50	6.836356	-2.753017	7.940269	-3.065973
9509	3	33	0.270641	7.164002	1.406798	1.281754
9510	2	62	-5.631418	5.806881	-8.682455	5.699853
9510	2	38	5.649933	-5.755665	2.394626	-4.539918
9511	1	100	7.214768	-5.119204	6.432064	-8.127154
9512	2	90	4.819201	-9.349343	6.902180	-5.510199
9512	2	10	-6.929994	3.033831	-3.562693	7.051967
9513	2	91	4.342039	-9.789109	5.292702	-7.525692
9513	2	9	-2.002511	2.635715	-4.916820	4.826030
9514	2	31	6.481249	-6.547376	3.809189	-5.456689
9514	2	69	-6.706192	6.553301	-4.815178	6.804135
9515	2	18	6.839639	-2.146116	3.842799	-8.225798
9515	2	82	0.513885	8.836731	-2.706422	-2.366041
9516	4	40	6.459013	-7.446738	6.479742	-3.849712
9516	4	19	1.574077	-0.897705	0.059945	6.935192
9516	4	28	-4.827063	5.715260	-6.423087	7.198253
9516	4	13	4.134859	-0.901015	0.506833	2.156799
9517	2	63	-2.253901	8.563090	-6.104458	8.668440
9517	2	37	6.577934	-1.274289	6.971025	-2.877783
9518	3	59	-3.683666	7.108395	-7.281601	6.324409
9518	3	39	5.715852	-4.888762	3.860416	-3.964892
9518	3	2	-0.325091	0.684637	2.479073	2.186679
9519	3	35	-3.652192	6.065187	-3.008425	8.409998
9519	3	24	6.091005	-5.133593	6.885869	-1.940210
9519	3	41	1.875479	0.391828	0.292425	8.164701
9520	2	95	6.994698	-4.238642	5.434609	-6.402815
9520	2	5	-0.226397	6.276468	-6.050007	5.601504
9521	2	95	-2.455607	-0.620839	0.286843	8.919022
9521	2	5	-8.989813	4.621253	-5.877417	9.222756
9522	2	87	-4.417198	7.304676	-4.961624	8.334531
9522	2	13	7.444599	-3.996978	3.082174	-4.014222
9523	2	84	7.491913	-9.809842	7.663292	-5.069314
9523	2	16	-3.175956	2.539790	-5.255174	6.513975
9524	3	92	6.115834	-7.861380	8.186712	-2.615767
