8875	1	100	-1.804848	5.959641	3.706870
8876	1	100	5.983103	3.899176	1.674169
8877	1	100	3.102405	4.396196	5.489870
8878	1	100	8.399893	0.930288	0.500190
8879	1	100	5.367290	2.627796	2.673040
8880	1	100	6.080945	-0.367821	5.236365
8881	1	100	5.233314	4.370235	1.600391
8882	1	100	4.232780	5.946088	-0.472589
8883	1	100	-0.472493	3.804597	5.712938
8884	1	100	0.480519	4.304168	6.896152
8885	1	100	1.248588	7.015875	3.912371
8886	1	100	0.627476	5.959888	0.625115
8887	1	100	1.947869	7.041349	2.613243
8888	1	100	2.458366	5.800699	3.147422
8889	1	100	8.525085	2.615114	-1.537411
8890	1	100	6.711408	-0.162686	2.278205
8891	1	100	3.277171	4.191431	5.846958
8892	1	100	3.442505	3.502623	5.582104
8893	1	100	4.280957	6.556402	0.325404
8894	1	100	1.811503	1.915863	5.908697
8895	1	100	3.124146	5.544768	4.612880
8896	1	100	1.144402	8.172731	3.594208
8897	1	100	3.823196	6.625029	3.999686
8898	1	100	5.415067	2.891827	2.183494
8899	1	100	1.136893	6.022451	0.211977
8900	1	100	4.192741	5.991407	2.727484
8901	1	100	3.967579	3.812623	3.835556
8902	1	100	2.689765	3.154889	2.919900
8903	1	100	1.620919	5.865866	3.700791
8904	1	100	7.994762	2.630052	2.373186
8905	1	100	5.279365	4.022298	6.077618
8906	1	100	3.668481	7.243165	3.585813
8907	1	100	4.207123	0.046534	5.662513
8908	1	100	4.202055	4.100177	3.450419
8909	1	100	3.848660	3.929780	6.033241
8910	1	100	2.693478	2.879007	6.515975
8911	1	100	2.320694	5.128305	5.481192
8912	1	100	5.449526	4.217949	-1.407097
8913	1	100	6.720529	2.627658	2.695787
8914	1	100	-4.319323	6.945748	5.164023
8915	1	100	-6.032702	1.711660	8.457061
8916	1	100	2.539746	7.462170	2.524992
8917	1	100	4.166048	5.763307	0.490511
8918	1	100	5.235639	-0.912347	6.343829
8919	1	100	4.952674	3.415198	4.994568
8920	1	100	3.959669	6.255964	4.431443
8921	1	100	-1.688604	2.579202	7.971248
8922	1	100	6.579907	1.572884	1.380082
8923	1	100	4.851620	4.313347	2.152890
8924	1	100	0.860530	7.811489	2.631755
8925	1	100	5.940755	4.304685	1.382977
8926	1	100	-0.652142	7.531405	1.339993
8927	1	100	2.332978	3.748659	5.786478
8928	1	100	6.849648	3.025950	4.762248
8929	1	100	6.960415	0.991730	2.678504
8930	1	100	-0.402162	0.796212	6.522315
8931	1	100	-1.323212	3.812467	8.119862
8932	1	100	7.588910	0.587169	2.574773
8933	1	100	-0.766659	1.680325	7.774158
8934	1	100	3.381812	6.191811	3.391323
8935	1	100	3.706628	1.987316	2.915378
8936	1	100	4.596594	1.883804	3.617388
8937	1	100	2.569785	3.175602	8.478407
8938	1	100	3.526730	3.135800	3.217739
8939	1	100	8.766467	-1.325507	-0.898039
8940	1	100	3.119525	2.803963	6.639512
8941	1	100	-0.067060	5.626880	4.027393
8942	1	100	2.692768	7.585814	3.420809
8943	1	100	7.759604	3.366190	1.710180
8944	1	100	6.351177	3.373457	4.265331
8945	1	100	4.776655	0.951837	6.598162
8946	1	100	6.421230	2.335777	0.821582
8947	1	100	2.801168	3.115655	6.196647
8948	1	100	-0.787429	3.351842	5.931675
8949	1	100	6.733771	3.779183	2.614633
8950	1	100	-0.522830	2.254468	5.348388
8951	1	100	4.625265	1.491524	5.477497
8952	1	100	3.443547	1.310587	6.250102
8953	1	100	4.949728	5.389915	-0.556665
8954	1	100	2.282333	2.856246	6.849083
8955	1	100	1.165833	8.570896	2.552414
8956	1	100	3.739495	2.293654	3.557563
8957	1	100	-0.224254	-1.230004	8.059917
8958	1	100	6.892333	1.082909	1.523371
8959	1	100	-0.062834	4.446336	5.615776
8960	1	100	2.011828	5.896161	3.033406
8961	1	100	7.738472	1.404208	1.987597
8962	1	100	3.385887	6.750723	-2.811896
8963	1	100	3.764191	5.478770	2.651627
8964	1	100	6.829599	2.560402	4.338859
8965	1	100	-0.087500	2.429763	5.499830
8966	1	100	1.783301	2.202736	8.828750
8967	1	100	6.052915	-0.221256	3.164913
8968	1	100	5.737006	2.341137	5.538416
8969	1	100	4.197923	2.610980	5.199130
8970	1	100	1.259659	6.381022	4.395871
8971	1	100	5.695860	0.501317	1.361967
8972	1	100	0.214311	4.684321	4.124631
8973	1	100	5.572857	2.717199	0.488079
8974	1	100	1.778880	6.565125	-1.638638
8975	1	100	0.967800	3.299025	3.419373
8976	1	100	2.144152	-2.319524	8.225944
8977	1	100	1.845560	5.578304	6.350102
8978	1	100	4.004035	4.054857	3.650664
8979	1	100	6.930004	3.054680	-0.845772
8980	1	100	3.745887	7.253181	0.019118
8981	1	100	8.483458	2.686002	3.090736
8982	1	100	5.365227	2.711756	-1.331547
8983	1	100	5.844590	3.360884	2.491073
8984	1	100	1.895707	7.844438	2.581935
8985	1	100	-0.438159	5.896220	4.858346
8986	1	100	2.517676	6.895916	4.247311
8987	1	100	0.536936	9.269904	0.135317
8988	1	100	2.961922	4.112335	7.026158
8989	1	100	2.049645	2.319443	3.050046
8990	1	100	5.420290	1.270238	4.103825
8991	1	100	5.708308	5.311134	3.163454
8992	1	100	4.471823	5.726576	3.391389
8993	1	100	5.105601	2.467521	5.152849
8994	1	100	2.649271	2.412830	5.029606
8995	1	100	1.683202	2.797553	4.282390
8996	1	100	3.388429	2.267515	6.050437
8997	1	100	6.532146	1.950257	-0.009569
8998	1	100	2.168561	3.968440	4.350305
8999	1	100	0.095719	1.418535	7.497370
9000	1	100	0.025904	7.501674	3.174383
9001	1	100	6.314236	4.289894	1.952685
9002	1	100	0.583294	7.518935	1.716933
9003	1	100	0.747733	8.966899	-0.183658
9004	1	100	-0.589473	7.104022	3.140335
9005	1	100	7.652569	0.146537	2.643652
9006	1	100	1.766805	8.841843	2.637930
9007	1	100	3.264545	-0.569936	4.464481
9008	1	100	1.740541	5.069400	4.436017
9009	1	100	-0.355299	6.659442	3.759641
9010	1	100	5.909654	2.733015	-0.930069
9011	1	100	9.076630	-1.913222	1.166841
9012	1	100	4.742970	5.687564	3.325720
9013	1	100	1.826459	4.002674	5.490509
9014	1	100	2.956506	3.438767	5.757472
9015	1	100	9.270849	1.576723	-0.171469
9016	1	100	-0.186305	0.994317	6.231064
9017	1	100	0.191794	0.632240	6.112131
9018	1	100	5.431403	2.490128	3.109974
9019	1	100	5.390181	2.943650	4.271983
9020	1	100	2.376475	5.273968	4.475500
9021	1	100	2.023055	4.613727	5.284807
9022	1	100	4.901253	3.457253	3.184003
9023	1	100	-1.280960	7.174581	1.528460
9024	1	100	8.253820	-2.687902	0.470070
9025	1	100	-0.171906	-0.273251	7.446922
9026	1	100	3.686773	4.532741	7.413366
9027	1	100	7.702015	1.602721	2.940537
9028	1	100	7.502125	4.050220	1.335136
9029	1	100	2.406952	5.639608	4.778095
9030	1	100	5.789690	1.297117	5.318982
9031	1	100	4.632334	3.588609	0.580561
9032	1	100	3.794315	7.414735	2.963905
9033	1	100	3.552865	3.797628	5.547983
9034	1	100	4.219952	5.532251	2.567573
9035	1	100	3.785692	2.969616	4.109039
9036	1	100	3.433742	-0.109601	7.809588
9037	1	100	4.024671	4.424929	-1.896288
9038	1	100	2.693922	2.008084	7.853927
9039	1	100	6.324161	2.131595	5.070061
9040	1	100	4.957791	4.639771	3.206276
9041	1	100	5.369725	2.414021	5.470858
9042	1	100	1.915933	2.144250	7.679585
9043	1	100	6.208243	2.594822	4.273782
9044	1	100	-2.325180	5.577346	3.676199
9045	1	100	4.529821	3.019982	-0.640890
9046	1	100	0.630164	2.381438	5.731665
9047	1	100	8.635248	-1.580959	1.224807
9048	1	100	5.115937	3.448701	2.925339
9049	1	100	1.186259	1.372316	6.175545
9050	1	100	3.142681	3.359500	5.052701
9051	1	100	6.250999	-1.691062	1.624936
9052	1	100	2.873329	2.272734	7.412843
9053	1	100	5.170961	3.073106	6.413210
9054	1	100	1.553797	6.495255	1.094257
9055	1	100	0.123991	4.443265	4.064401
9056	1	100	2.467962	5.350813	4.407670
9057	1	100	1.863587	5.599127	4.257211
9058	1	100	3.059777	6.424788	2.443628
9059	1	100	2.007584	2.567331	6.382409
9060	1	100	2.409305	5.105414	4.530781
9061	1	100	4.947229	3.812767	2.789805
9062	1	100	5.257647	-3.199794	5.400236
9063	1	100	-2.285308	6.406693	3.592839
9064	1	100	1.234558	8.041077	3.253228
9065	1	100	8.156138	0.779133	0.766905
9066	1	100	5.379380	6.472735	0.256594
9067	1	100	3.432684	0.044010	5.748049
9068	1	100	3.533859	6.612756	0.651127
9069	1	100	4.623351	5.273116	3.281052
9070	1	100	5.126900	-0.183397	5.900172
9071	1	100	6.249803	0.951841	3.179878
9072	1	100	6.080473	0.203711	4.700240
9073	1	100	8.307047	0.080935	2.756525
9074	1	100	1.423982	2.419954	7.813091
9075	1	100	3.485454	1.857095	5.201757
9076	1	100	6.099799	-1.531066	1.456279
9077	1	100	4.078068	0.028442	3.700236
9078	1	100	5.313811	4.520235	-0.576020
9079	1	100	4.747335	4.450925	4.863897
9080	1	100	1.214551	7.185816	3.794708
9081	1	100	7.296422	1.365818	4.092348
9082	1	100	3.663730	3.874034	5.269631
9083	1	100	-2.328782	7.617175	3.550847
9084	1	100	1.909381	4.788636	2.345691
9085	1	100	1.805081	4.540390	5.932434
9086	1	100	7.629633	-0.155858	3.357372
9087	1	100	5.678341	0.515120	4.143212
9088	1	100	3.546763	6.498949	1.068822
9089	1	100	4.658949	2.521532	5.848448
9090	1	100	5.443673	6.621783	1.136803
9091	1	100	5.779533	4.830767	4.176369
9092	1	100	2.216393	6.095442	2.530531
9093	1	100	2.446415	5.363353	5.044179
9094	1	100	3.382726	-0.360159	5.995058
9095	1	100	0.877568	5.298784	3.946453
9096	1	100	2.366513	5.888146	-2.492305
9097	1	100	4.479250	-0.393986	5.417526
9098	1	100	6.364389	2.993757	1.845747
9099	1	100	3.317379	2.480459	5.436419
9100	1	100	3.000735	7.988815	-0.484411
9101	1	100	3.105122	1.856387	6.983224
9102	1	100	2.238117	4.789559	1.760554
9103	1	100	3.246818	7.230133	1.967380
9104	1	100	3.925505	6.549504	3.792194
9105	1	100	3.345252	5.278678	1.697494
9106	1	100	0.394099	8.259510	0.895337
9107	1	100	1.932587	4.375667	3.421170
9108	1	100	-0.201964	5.212983	3.744449
9109	1	100	-2.683673	2.267365	8.435523
9110	1	100	2.815987	5.502282	2.172778
9111	1	100	5.246816	1.336892	5.035787
9112	1	100	5.087787	4.817067	5.098861
9113	1	100	3.826022	3.572750	3.033831
9114	1	100	7.720892	-1.543446	0.992047
9115	1	100	3.184112	3.495852	8.467407
9116	1	100	1.104157	4.493384	5.864435
9117	1	100	3.837139	4.104142	6.034382
9118	1	100	4.023738	3.070430	7.644021
9119	1	100	1.169116	4.401563	6.688314
9120	1	100	3.969730	5.078911	1.859207
9121	1	100	5.467834	0.781394	6.603673
9122	1	100	-1.726455	7.329889	-1.213423
9123	1	100	2.878169	2.229137	3.490892
9124	1	100	3.574155	5.120681	2.052771
9125	1	100	3.661809	4.516775	5.065567
9126	1	100	2.306525	2.497883	8.097443
9127	1	100	8.727614	1.398450	2.346763
9128	1	100	0.544649	6.427875	2.511869
9129	1	100	5.822162	1.872643	0.748712
9130	1	100	6.544471	1.517354	2.177980
9131	1	100	-0.117035	4.327266	7.144031
9132	1	100	2.588117	1.503831	8.179665
9133	1	100	4.643878	3.597517	2.929989
9134	1	100	1.446208	7.860279	2.709064
9135	1	100	3.746491	1.148950	3.270735
9136	1	100	0.107477	2.638416	6.434557
9137	1	100	6.738672	5.224366	-1.498440
9138	1	100	5.026070	3.049671	4.522839
9139	1	100	1.511942	2.971693	7.252134
9140	1	100	4.084633	1.871433	3.389736
9141	1	100	0.597139	7.081105	3.240966
9142	1	100	3.729659	2.501754	1.494650
9143	1	100	6.990707	4.024810	-1.099548
9144	1	100	3.423845	6.801213	1.488031
9145	1	100	3.819691	1.867772	3.242873
9146	1	100	-1.424328	8.161877	3.295307
9147	1	100	2.883708	5.048361	4.407110
9148	1	100	-0.882316	6.299891	1.934286
9149	1	100	8.709367	0.515115	1.912369
9150	1	100	7.155734	4.395645	1.813948
9151	1	100	0.667444	7.026999	2.582495
9152	1	100	2.735229	6.216184	4.395663
9153	1	100	4.180612	4.434820	3.791855
9154	1	100	7.148267	3.228213	-0.449150
9155	1	100	2.543414	4.678742	6.993208
9156	1	100	-1.666034	3.304783	6.287477
9157	1	100	2.003728	5.480176	3.206680
9158	1	100	0.996555	5.112162	6.288901
9159	1	100	4.540821	5.714761	-0.145796
9160	1	100	4.631265	4.069205	0.517308
9161	1	100	5.603073	-0.795489	3.896020
9162	1	100	5.297787	-2.765616	6.356702
9163	1	100	3.520343	4.771486	5.717906
9164	1	100	1.106105	3.221898	7.822465
9165	1	100	2.871028	4.572106	6.165874
9166	1	100	3.761950	5.065823	2.714085
9167	1	100	6.077716	3.112229	2.219929
9168	1	100	2.043499	2.322253	6.682945
9169	1	100	5.678365	2.637063	5.106962
9170	1	100	0.666702	1.291201	7.165144
9171	1	100	3.987821	5.367646	0.497177
9172	1	100	4.573904	3.723574	4.207840
9173	1	100	-0.314507	3.762874	4.849955
9174	1	100	3.124945	-3.365264	8.291902
9175	1	100	4.381723	-0.882156	4.734978
9176	1	100	5.577061	2.342563	2.133532
9177	1	100	3.789334	4.783674	2.524385
9178	1	100	2.582302	2.837404	5.468467
9179	1	100	3.630825	6.404580	0.919806
9180	1	100	1.710969	6.496303	1.911282
9181	1	100	-0.794161	2.912416	6.593760
9182	1	100	3.404751	-0.513496	6.159427
9183	1	100	5.052317	2.676165	2.120187
9184	1	100	7.707508	1.688188	2.853600
9185	1	100	2.032538	6.060349	-0.242974
9186	1	100	6.125093	3.600813	0.119090
9187	1	100	1.678013	5.907032	3.380949
9188	1	100	6.910392	3.065346	-1.448604
9189	1	100	2.954949	4.133467	3.949352
9190	1	100	-0.589262	0.869816	8.807305
9191	1	100	4.896636	4.408826	4.419364
9192	1	100	6.016927	3.807912	1.551533
9193	1	100	-1.753792	5.975369	4.529633
9194	1	100	5.391892	-3.280437	6.492057
9195	1	100	2.931753	3.416931	3.465570
9196	1	100	4.409415	3.181195	5.515289
9197	1	100	-0.079373	4.759176	5.579293
9198	1	100	6.622823	4.325261	2.342307
9199	1	100	2.726654	6.642904	2.884011
9200	1	100	2.997849	7.878547	2.595302
9201	1	100	4.948133	4.375888	-0.358525
9202	1	100	1.195756	0.166853	5.780980
9203	1	100	0.884079	7.673398	3.106391
9204	1	100	3.378793	4.766055	5.256510
9205	1	100	0.997244	3.164337	3.966521
9206	1	100	5.662359	1.793131	3.579676
9207	1	100	-0.077029	8.157783	3.254249
9208	1	100	0.910120	9.071806	1.406163
9209	1	100	-0.274482	4.562945	6.922528
9210	1	100	7.699308	4.317771	0.664926
9211	1	100	4.981943	3.085029	3.990474
9212	1	100	6.358407	2.359473	1.461011
9213	1	100	4.081344	0.406171	5.919840
9214	1	100	0.633980	7.499127	0.288033
9215	1	100	1.854731	3.835859	5.262409
9216	1	100	4.709300	5.448924	3.043843
9217	1	100	7.635665	3.787105	1.773070
9218	1	100	4.245333	-1.492048	5.979359
9219	1	100	2.350142	5.639194	3.108451
9220	1	100	1.755981	4.906497	5.044727
9221	1	100	3.302510	6.836520	0.147500
9222	1	100	2.555687	5.523765	3.268224
9223	1	100	8.286617	0.689535	-0.124798
9224	1	100	2.053741	3.684382	7.627593
9225	1	100	3.738679	5.372027	1.450162
9226	1	100	8.268651	-1.701934	1.687831
9227	1	100	4.157301	1.290659	6.536890
9228	1	100	2.857063	2.831949	6.927302
9229	1	100	6.432830	5.161796	0.638757
9230	1	100	3.811393	4.419055	4.102853
9231	1	100	2.984246	4.149792	7.187937
9232	1	100	3.294533	2.940492	5.774170
9233	1	100	3.611929	3.147842	6.309464
9234	1	100	0.250753	5.101133	5.644911
9235	1	100	2.584268	7.418898	2.957006
9236	1	100	-0.614733	5.985430	5.504362
9237	1	100	7.264306	1.542659	0.827328
9238	1	100	1.766994	4.073395	5.191506
9239	1	100	-1.259433	7.261350	4.045185
9240	1	100	4.525203	2.245659	5.098715
9241	1	100	7.857333	2.995592	3.690534
9242	1	100	2.771099	3.061027	6.401768
9243	1	100	2.670929	2.886490	7.214536
9244	1	100	2.743254	1.181987	7.365422
9245	1	100	1.114799	5.104871	4.574356
9246	1	100	4.580113	6.281659	2.109922
9247	1	100	2.204603	6.781075	3.628892
9248	1	100	1.748048	5.933651	0.188636
9249	1	100	5.236173	1.365561	4.691273
9250	1	100	3.118152	8.446897	0.021563
9251	1	100	3.511606	-1.207012	3.028215
9252	1	100	4.157263	4.568775	2.236694
9253	1	100	-2.055864	9.193873	1.503021
9254	1	100	3.741613	-0.629582	7.522547
9255	1	100	0.048061	2.185728	8.830019
9256	1	100	-2.426659	3.178715	6.035137
9257	1	100	4.828784	5.731263	2.873819
9258	1	100	7.364425	3.050787	1.247854
9259	1	100	1.056987	2.082512	8.437452
9260	1	100	4.682223	1.839693	4.788236
9261	1	100	5.473615	2.796432	2.005591
9262	1	100	0.355473	7.250431	1.850960
9263	1	100	7.292703	2.112317	2.386314
9264	1	100	4.035040	5.438010	2.126251
9265	1	100	4.539338	5.208289	0.024283
9266	1	100	5.617239	4.468185	2.606118
9267	1	100	5.499379	5.905364	1.162350
9268	1	100	6.058409	1.781518	2.123322
9269	1	100	2.262135	0.794033	7.071166
9270	1	100	-1.356533	9.308232	2.361677
9271	1	100	4.197557	1.470956	5.466868
9272	1	100	4.234801	2.654329	5.441720
9273	1	100	7.316938	-0.759956	3.989560
9274	1	100	3.540523	6.605273	1.381935
9275	1	100	4.193755	2.887517	5.055567
9276	1	100	2.255746	7.213621	0.708354
9277	1	100	2.007123	5.425974	6.852037
9278	1	100	3.735336	5.235096	5.650319
9279	1	100	2.653819	4.493384	3.361253
9280	1	100	5.126209	5.265190	1.302281
9281	1	100	2.796474	1.652732	5.671162
9282	1	100	0.231030	5.968939	4.040091
9283	1	100	5.619980	4.530691	3.367207
9284	1	100	4.155880	3.834720	5.579929
9285	1	100	3.031982	6.396755	3.037597
9286	1	100	7.620692	1.793505	1.076142
9287	1	100	2.386006	-0.050310	3.443911
9288	1	100	1.186922	5.242091	4.690788
9289	1	100	-0.963248	4.356105	4.591557
9290	1	100	0.023202	6.354402	4.545402
9291	1	100	7.593368	1.004655	1.161822
9292	1	100	0.009042	3.748951	6.901188
9293	1	100	5.194915	1.417688	0.913099
9294	1	100	2.626074	1.520769	4.134086
9295	1	100	3.256885	5.920834	2.816826
9296	1	100	8.713158	-3.863099	-1.358721
9297	1	100	1.110797	7.407576	4.939828
9298	1	100	6.206583	3.816156	3.813536
9299	1	100	4.751307	0.941430	6.860429
9300	1	100	8.700395	1.595239	2.799763
9301	1	100	2.943563	3.304884	4.371633
9302	1	100	2.597843	2.521064	7.631728
9303	1	100	6.172789	5.200157	1.984399
9304	1	100	4.417718	-1.220965	7.230672
9305	1	100	7.224814	2.919039	2.430668
9306	1	100	5.037054	0.863580	5.096859
9307	1	100	5.108837	2.263126	2.559414
9308	1	100	1.845122	5.889053	4.670904
9309	1	100	3.657545	2.883631	4.512396
9310	1	100	6.882088	-0.014543	0.001900
9311	1	100	6.907567	4.667516	3.859207
9312	1	100	2.850590	4.781705	1.571756
9313	1	100	8.088533	1.092850	3.127523
9314	1	100	7.334519	-2.297534	3.288625
9315	1	100	2.907112	-0.020588	6.825750
9316	1	100	0.307720	5.605524	3.701713
9317	1	100	8.104798	2.840509	1.580211
9318	1	100	4.595249	2.218773	7.282742
9319	1	100	2.011292	3.095552	2.023765
9320	1	100	5.497968	0.306326	5.023582
9321	1	100	-0.158505	3.266625	5.872522
9322	1	100	5.238489	4.503176	5.756059
9323	1	100	2.318861	5.438592	1.480980
9324	1	100	3.978091	6.596570	2.700313
9325	1	100	5.918781	0.860351	0.122206
9326	1	100	2.101192	4.331589	4.014854
9327	1	100	2.946041	4.568782	1.457438
9328	1	100	3.145992	2.864404	3.343424
9329	1	100	8.656866	-1.066331	0.711070
9330	1	100	7.546611	1.880823	-1.594329
9331	1	100	1.815708	1.807347	5.978434
9332	1	100	6.442057	1.237203	-1.163906
9333	1	100	3.266530	-3.566197	6.953950
9334	1	100	2.739623	1.931242	8.585285
9335	1	100	7.525297	1.996508	1.889167
9336	1	100	5.300810	3.538459	3.364662
9337	1	100	1.421210	4.026005	5.605368
9338	1	100	-0.899306	5.671566	2.814721
9339	1	100	2.989940	7.134160	2.190116
9340	1	100	5.296865	2.588652	6.805136
9341	1	100	5.429380	3.349728	2.843110
9342	1	100	6.161012	4.215997	0.534611
9343	1	100	0.725273	8.526019	0.592085
9344	1	100	5.701008	-1.181655	2.510245
9345	1	100	0.212672	5.810257	5.592376
9346	1	100	1.103007	6.920290	4.285050
9347	1	100	0.234344	1.090595	7.220277
9348	1	100	2.414004	6.835463	2.984259
9349	1	100	3.191336	0.610084	8.404801
9350	1	100	1.504387	4.562161	4.171382
9351	1	100	4.392891	4.501765	3.518761
9352	1	100	1.965625	6.594305	4.402429
9353	1	100	-0.338475	3.696633	5.718547
9354	1	100	5.933839	3.604171	1.172491
9355	1	100	3.249443	6.696642	-4.140866
9356	1	100	2.510435	6.897985	2.282628
9357	1	100	0.670256	7.130433	2.053497
9358	1	100	5.339320	3.879247	-0.138556
9359	1	100	6.611955	-0.437965	3.799201
9360	1	100	1.208949	3.795564	5.171971
9361	1	100	0.432752	7.986945	1.105264
9362	1	100	2.237939	2.860226	4.967070
9363	1	100	1.869367	4.099004	3.690795
9364	1	100	5.450142	0.925816	4.977754
9365	1	100	2.073126	2.942506	8.071197
9366	1	100	4.702965	2.646805	6.199773
9367	1	100	2.497667	0.654846	6.608519
9368	1	100	-1.365231	4.483468	5.888072
9369	1	100	4.747617	3.452556	5.764846
9370	1	100	2.969908	6.113049	2.263519
9371	1	100	4.176704	3.463523	4.291307
9372	1	100	2.076077	0.879238	6.855901
9373	1	100	0.730099	6.109695	5.005688
9374	1	100	5.909294	2.300687	5.560150
9375	1	100	5.353682	1.555187	6.377494
9376	1	100	3.091636	4.449699	5.843494
9377	1	100	3.547145	7.917544	-3.003367
9378	1	100	7.032763	1.034629	2.140137
9379	1	100	2.887289	7.759054	2.545311
9380	1	100	4.500388	0.030267	7.260452
9381	1	100	-0.627311	7.136289	3.624583
9382	1	100	5.580850	4.622329	3.083326
9383	1	100	7.917657	-0.420281	4.503218
9384	1	100	3.975502	6.824731	-0.662534
9385	1	100	3.650600	0.067668	4.715336
9386	1	100	3.405595	5.863788	2.704174
9387	1	100	1.311455	1.844730	5.993526
9388	1	100	-0.306632	5.207866	6.551047
9389	1	100	7.566960	3.317531	1.365981
9390	1	100	4.951699	3.115668	5.770248
9391	1	100	5.870281	3.497685	3.576227
9392	1	100	1.207317	6.459602	-0.982959
9393	1	100	2.250102	6.105055	-1.501204
9394	1	100	5.984285	6.129096	0.610506
9395	1	100	7.584202	0.271101	3.316446
9396	1	100	-0.609122	5.467430	7.005009
9397	1	100	-2.269424	7.649158	2.723941
9398	1	100	7.405178	3.503199	0.520577
9399	1	100	3.139600	1.521309	5.047327
9400	1	100	2.942523	3.643706	5.893114
9401	1	100	7.498578	2.987309	2.244010
9402	1	100	4.801524	4.709975	2.058686
9403	1	100	0.474276	4.779018	5.078894
9404	1	100	6.115796	4.031808	3.265036
9405	1	100	1.114986	5.838528	1.321730
9406	1	100	-2.030687	2.070831	7.767833
9407	1	100	4.858450	2.290188	6.274101
9408	1	100	6.414014	3.499060	0.428669
9409	1	100	2.595167	7.097932	1.516382
9410	1	100	1.433071	6.892384	-2.559057
9411	1	100	3.395214	4.954309	2.739251
9412	1	100	3.823094	3.167044	4.198705
9413	1	100	-0.939435	2.180460	7.227460
9414	1	100	3.927499	0.829305	4.611387
9415	1	100	1.162668	6.383418	4.418137
9416	1	100	6.038872	0.063841	4.000912
9417	1	100	1.912042	2.058872	7.138761
9418	1	100	2.304030	5.425984	3.064536
9419	1	100	3.622739	-0.231981	5.678232
9420	1	100	0.869552	4.721199	5.356100
9421	1	100	3.817862	4.023815	3.984027
9422	1	100	6.208384	5.680106	2.707363
9423	1	100	2.245634	6.436216	2.052176
