8665	2	67.023464	83.777156	0.730032	0.462709	5.345204	8.000000	0.012450	6.875203	8.000000	24.753448	2.862047	10.000000	0.031782	5.376239	10.000000	90.727193
8666	3	31.646895	5.763477	0.672798	0.822371	2.469338	10.000000	0.018187	5.521288	9.000000	23.394756	2.801652	9.000000	0.011550	0.768177	9.000000	96.570601
8667	2	50.539120	84.384626	0.931198	0.807790	2.189823	9.000000	0.011404	0.711488	9.000000	36.697338	0.981342	9.000000	0.015713	4.330778	8.000000	12.951569
8668	2	64.714958	13.779925	0.280020	0.945135	4.198169	10.000000	0.012638	1.243199	10.000000	22.972695	2.839147	10.000000	0.012580	1.944628	10.000000	47.749990
8669	2	88.733029	8.395311	0.907584	0.382667	7.091514	10.000000	0.014607	6.487974	8.000000	19.647546	0.972462	10.000000	0.016673	1.446425	8.000000	62.941459
8670	2	80.324333	24.753448	0.376950	0.915702	1.121106	8.000000	0.030793	2.317893	8.000000	85.570998	6.106492	10.000000	0.389827	0.186167	8.000000	18.822390
8671	2	10.409257	4.934546	0.958973	0.598028	2.552795	8.000000	0.018995	5.049187	10.000000	1.030203	6.250731	10.000000	0.023958	2.652871	9.000000	82.046680
8672	1	8.801850	83.859695	0.657589	0.574459	0.584664	8.000000	0.016381	6.510206	10.000000	69.845215	2.043452	8.000000	0.031182	6.410991	8.000000	7.938401
8673	2	2.736175	53.975003	0.755598	0.536536	1.343106	8.000000	0.591969	3.052945	8.000000	9.682140	4.478273	10.000000	0.140148	6.913754	9.000000	34.221068
8674	2	45.141869	95.097163	0.140380	0.236388	3.999297	10.000000	0.016068	0.461607	9.000000	14.711998	6.968220	8.000000	0.028270	1.787154	10.000000	64.988301
8675	2	81.298558	99.934202	0.620734	0.680891	4.031703	10.000000	0.016930	2.975660	10.000000	54.823370	3.602358	10.000000	0.010437	2.932562	10.000000	73.591532
8676	3	84.174722	66.739538	0.263252	0.720376	0.351782	8.000000	0.010074	6.217934	10.000000	63.272295	5.292875	8.000000	0.016511	3.351247	10.000000	97.400607
8677	3	94.065133	62.551015	0.711793	0.631483	6.146569	9.000000	0.122208	6.839638	10.000000	84.559370	1.355477	9.000000	0.015016	1.929860	10.000000	25.104917
8678	3	98.731189	43.410205	0.894475	0.981165	0.477522	10.000000	0.012331	2.290038	8.000000	61.121277	2.612479	9.000000	0.013648	4.191760	10.000000	90.620913
8679	2	93.413788	82.422949	0.447244	0.930522	4.116920	8.000000	0.065197	4.506952	8.000000	2.941723	3.517811	8.000000	0.022123	1.099400	10.000000	23.972509
8680	3	15.772294	26.798385	0.728339	0.327148	4.625032	10.000000	0.017845	3.746361	10.000000	13.344349	2.714786	8.000000	0.024081	7.211277	9.000000	67.670929
8681	3	41.030044	22.030709	0.680640	0.858710	7.171631	8.000000	0.023084	4.373591	10.000000	94.973503	2.121150	10.000000	0.034920	3.464908	8.000000	22.038609
8682	2	71.874561	28.220698	0.617965	0.776328	5.474217	10.000000	0.022577	4.089529	8.000000	30.659626	0.884110	8.000000	0.018941	4.069746	10.000000	31.899450
8683	2	84.174722	66.739538	0.263252	0.720376	6.806141	8.000000	0.011105	6.258271	8.000000	97.350935	3.705662	9.000000	0.015764	7.023731	8.000000	90.040637
8684	3	70.350717	20.126840	0.490070	0.252713	3.609914	9.000000	0.080120	6.366937	9.000000	60.529525	2.222120	9.000000	0.011131	3.892066	8.000000	86.419678
8685	2	56.451864	35.244161	0.813397	0.244086	4.579264	10.000000	0.012450	1.220651	8.000000	24.753448	0.714534	10.000000	0.031782	6.918924	10.000000	90.727193
8686	2	32.027496	68.863868	0.535206	0.201403	5.506156	10.000000	0.034269	4.106528	9.000000	71.386911	1.725807	9.000000	0.022997	3.754142	10.000000	37.851316
8687	2	24.560905	66.572150	0.886518	0.455648	1.241912	8.000000	0.013938	3.016271	9.000000	15.063246	2.814151	10.000000	0.014254	6.719256	8.000000	51.056349
8688	3	90.900189	51.289887	0.455757	0.524502	1.403824	10.000000	0.012554	5.602499	10.000000	79.653291	2.642272	10.000000	0.012975	4.929957	9.000000	98.839291
8689	3	87.865755	79.190004	0.904489	0.698944	3.174068	8.000000	0.172406	3.093209	8.000000	92.680619	2.336730	9.000000	0.018079	0.612448	9.000000	78.697515
8690	1	24.880131	77.562711	0.230745	0.273177	1.963909	10.000000	0.015185	3.280613	8.000000	38.071153	4.720349	9.000000	0.702603	6.020165	8.000000	25.913994
8691	3	32.693655	40.706754	0.354115	0.819310	1.976812	10.000000	0.013455	6.225972	9.000000	57.962753	5.631323	9.000000	0.019693	4.069229	9.000000	34.522360
8692	2	56.759301	69.359627	0.330695	0.667970	6.000177	10.000000	0.037636	5.933243	8.000000	27.407092	6.167777	10.000000	0.090055	1.753559	10.000000	67.458769
8693	1	98.526736	51.471194	0.701676	0.821384	1.217550	9.000000	0.052357	2.304426	8.000000	9.269245	0.281897	9.000000	0.013559	2.765193	10.000000	97.193279
8694	2	49.652898	32.076926	0.600935	0.830414	4.591014	10.000000	0.028041	3.365471	8.000000	33.604681	2.887584	10.000000	0.020502	0.917090	8.000000	22.908356
8695	2	92.814369	87.192352	0.797990	0.728306	3.182424	10.000000	0.029733	4.315780	10.000000	15.481033	5.549526	8.000000	0.011995	2.207766	9.000000	22.525720
8696	3	66.337070	60.203202	0.950474	0.543442	4.119521	10.000000	0.010529	5.309541	10.000000	60.204094	1.734150	8.000000	0.024469	0.622992	9.000000	41.818245
8697	1	6.267576	74.008889	0.779753	0.384939	3.095837	8.000000	0.081077	6.495292	10.000000	39.037407	6.939344	8.000000	0.014303	5.464733	9.000000	37.855904
8698	3	47.904125	61.388175	0.414104	0.503084	4.659276	8.000000	0.013333	0.099143	10.000000	70.743035	6.293647	8.000000	0.015206	6.757123	9.000000	94.486125
8699	2	61.623309	16.964622	0.228091	0.105475	7.063636	9.000000	0.025692	3.750336	8.000000	20.489400	4.209499	10.000000	0.013441	6.419673	8.000000	61.874713
8700	3	61.289367	28.854430	0.715453	0.681638	3.584553	9.000000	0.012224	3.124537	9.000000	70.921910	1.826778	9.000000	0.034852	1.008543	10.000000	29.523613
8701	3	5.106543	81.904552	0.599882	0.453194	6.867871	9.000000	0.032444	2.907893	10.000000	81.274782	4.290163	9.000000	0.012175	1.830141	10.000000	22.355413
8702	2	73.618186	83.684130	0.826959	0.405807	0.675634	9.000000	0.010883	2.238681	8.000000	82.328354	4.930697	8.000000	0.011787	2.381879	9.000000	37.924403
8703	2	44.370690	29.925655	0.785418	0.659401	1.757075	8.000000	0.059848	4.392839	10.000000	68.248683	5.159075	10.000000	0.156596	1.189589	10.000000	67.673841
8704	2	6.938154	39.778762	0.787612	0.628242	1.208550	10.000000	0.014981	4.870490	8.000000	1.774522	1.192962	10.000000	0.014340	4.934131	10.000000	6.711464
8705	2	39.977780	94.591339	0.302271	0.471447	3.039357	9.000000	0.017601	6.299292	10.000000	56.363303	5.525221	10.000000	0.010653	2.256491	8.000000	59.237605
8706	2	72.527498	38.172766	0.871990	0.609125	6.865979	10.000000	0.011610	1.924926	10.000000	7.541199	5.357303	9.000000	0.104396	6.168470	10.000000	2.878684
8707	3	75.772258	8.706300	0.452593	0.944034	1.366956	8.000000	0.015815	7.073778	9.000000	53.850174	5.874178	8.000000	0.070313	1.986712	9.000000	60.916383
8708	2	88.881333	82.280815	0.200973	0.324052	3.141066	8.000000	0.026430	1.620791	10.000000	60.761699	1.010226	9.000000	0.018096	4.966277	8.000000	75.688600
8709	2	1.668569	79.290313	0.146331	0.793805	4.032036	9.000000	0.021173	2.576457	8.000000	88.058397	0.997577	8.000000	0.422346	5.048443	8.000000	29.423615
8710	1	28.734264	59.918874	0.456279	0.595242	5.702415	9.000000	0.704457	0.884409	8.000000	49.095113	5.505265	8.000000	0.014629	6.906826	9.000000	12.808333
8711	2	65.750729	42.585270	0.438402	0.575056	3.780464	8.000000	0.015490	3.470820	10.000000	42.270588	0.702493	10.000000	0.020923	2.037166	8.000000	98.521019
8712	3	21.420810	71.128839	0.891337	0.231037	3.582678	10.000000	0.157279	0.321739	9.000000	86.744083	3.067950	8.000000	0.012113	6.266371	9.000000	51.849179
8713	2	42.557002	60.168394	0.432750	0.275531	0.644543	10.000000	0.010361	1.276629	8.000000	64.691265	0.857173	9.000000	0.023337	4.960786	8.000000	95.597320
8714	3	74.018188	57.829839	0.521746	0.893785	1.086667	10.000000	0.017749	1.398500	9.000000	52.832813	6.930891	8.000000	0.404327	4.551437	8.000000	88.641849
8715	2	98.387561	43.656011	0.877026	0.474124	1.396253	8.000000	0.060052	0.241583	9.000000	16.829536	5.209447	9.000000	0.029953	1.093884	8.000000	26.238245
8716	1	18.877103	20.085284	0.297551	0.150429	5.348644	10.000000	0.019115	5.417898	9.000000	80.913844	5.723037	8.000000	0.140729	0.254179	8.000000	5.230351
8717	2	1.365777	28.983308	0.215743	0.605744	5.170657	10.000000	0.016893	5.736572	8.000000	83.715681	5.903745	10.000000	0.025496	5.999599	10.000000	79.480631
8718	3	68.886299	93.596717	0.386710	0.108557	1.170976	10.000000	0.042812	3.053514	8.000000	58.606373	3.954227	10.000000	0.013927	3.623797	8.000000	99.678676
8719	3	69.770839	88.998835	0.661049	0.232354	3.920466	9.000000	0.026202	0.128305	10.000000	48.956466	4.939179	9.000000	0.015638	1.895522	10.000000	38.059659
8720	2	93.540538	90.984165	0.611306	0.633086	3.735317	8.000000	0.030064	7.095410	9.000000	34.180934	4.778002	8.000000	0.024872	2.718243	9.000000	54.037075
8721	3	8.666519	95.433541	0.850652	0.670994	5.227296	9.000000	0.181383	5.817281	9.000000	56.782128	2.136360	9.000000	0.041344	5.867094	10.000000	51.605680
8722	3	2.196492	17.671362	0.261443	0.180541	2.730080	10.000000	0.010007	1.668337	10.000000	58.280758	5.914945	8.000000	0.015409	4.021039	10.000000	55.764475
8723	2	54.061902	91.981100	0.967876	0.965508	3.832556	9.000000	0.029301	2.097447	9.000000	90.607319	1.307757	8.000000	0.011532	5.063809	10.000000	2.270248
8724	3	27.131499	25.582762	0.715012	0.743473	6.938683	8.000000	0.031408	6.346306	8.000000	56.715887	2.338199	8.000000	0.093836	6.619453	10.000000	55.122007
8725	2	62.245992	34.726136	0.921452	0.757337	6.606684	8.000000	0.011443	1.484329	8.000000	45.958091	4.207177	8.000000	0.017339	7.003615	8.000000	12.818334
8726	2	16.453650	76.787516	0.297741	0.324875	2.656022	8.000000	0.011124	1.457748	9.000000	12.936864	0.956650	9.000000	0.011421	2.654991	9.000000	86.397042
8727	3	8.762980	56.131468	0.312231	0.741589	4.890974	8.000000	0.011160	4.282561	8.000000	30.892925	2.891203	8.000000	0.011613	5.078601	8.000000	93.990624
8728	2	95.136859	52.285933	0.602045	0.849220	3.022725	8.000000	0.013504	3.986672	8.000000	42.129572	5.052304	8.000000	0.011606	3.903923	9.000000	12.633917
8729	3	87.873757	37.473677	0.532413	0.431704	5.352153	10.000000	0.084378	4.639939	10.000000	41.131186	4.068966	9.000000	0.040220	0.893200	10.000000	79.544263
8730	3	74.938307	81.301179	0.786500	0.712542	4.500084	8.000000	0.125284	1.070047	9.000000	80.432623	4.825837	9.000000	0.075832	2.882108	8.000000	46.581157
8731	1	3.674990	98.743912	0.594738	0.900214	5.614596	10.000000	0.012508	5.179002	9.000000	51.910540	2.404768	8.000000	0.830615	5.346041	9.000000	11.032116
8732	2	27.025683	39.683258	0.808640	0.533192	3.087587	10.000000	0.018318	4.053477	10.000000	34.410528	1.417266	10.000000	0.015081	6.641004	9.000000	3.963850
8733	2	89.316470	28.513817	0.134329	0.417732	2.585346	10.000000	0.370558	6.273696	10.000000	5.220947	6.757809	8.000000	0.020614	0.843199	9.000000	47.874737
8734	2	39.139634	37.618328	0.254781	0.506247	4.946009	10.000000	0.011300	5.079807	10.000000	43.738149	3.589433	8.000000	0.011514	7.000369	10.000000	63.617436
8735	2	77.571869	58.812012	0.341315	0.513488	3.105434	9.000000	0.041000	4.341273	9.000000	89.228992	2.584219	8.000000	0.026072	4.217257	8.000000	71.385355
8736	3	69.337949	65.636198	0.522190	0.380634	0.607229	9.000000	0.036858	0.874825	10.000000	25.582762	2.775531	9.000000	0.014566	6.358823	8.000000	71.782040
8737	5	86.778162	57.440676	0.795341	0.772199	0.136839	10.000000	0.018158	0.563074	8.000000	25.696315	4.730539	8.000000	0.174665	5.428412	8.000000	96.132178
8738	2	26.579108	10.248902	0.471067	0.644904	3.441102	8.000000	0.017567	5.669619	8.000000	1.873389	0.921253	8.000000	0.012302	1.477033	8.000000	82.760108
8739	2	30.671775	15.964515	0.191999	0.127563	1.959852	8.000000	0.021545	4.551270	8.000000	11.806919	2.473457	8.000000	0.010174	7.207922	10.000000	26.235171
8740	3	58.904644	22.445813	0.979451	0.602352	2.412939	9.000000	0.038660	2.419611	8.000000	97.269386	6.299332	9.000000	0.011250	5.264976	9.000000	96.843252
8741	2	7.483845	93.493481	0.205921	0.979902	5.177203	8.000000	0.048303	5.818628	9.000000	28.059228	1.684081	10.000000	0.011359	1.501885	10.000000	45.674340
8742	2	7.539044	73.331171	0.293932	0.896103	4.853253	8.000000	0.029273	5.152521	10.000000	37.822957	5.742228	9.000000	0.171335	1.287008	8.000000	87.446661
8743	3	7.302879	36.045671	0.314135	0.281515	6.566017	8.000000	0.022867	7.096513	9.000000	60.281413	4.846570	10.000000	0.013813	6.868249	10.000000	43.788853
8744	3	67.197431	28.240540	0.680821	0.497164	0.624060	9.000000	0.017597	1.382779	8.000000	98.009862	2.266311	9.000000	0.524078	3.976151	9.000000	51.261511
8745	2	1.736368	45.554501	0.454052	0.805845	0.924108	8.000000	0.012301	5.903551	8.000000	13.460916	1.074108	8.000000	0.040509	5.022153	8.000000	24.957309
8746	1	21.345803	75.535770	0.639283	0.366857	0.222765	10.000000	0.027839	4.286016	9.000000	18.023638	5.654289	9.000000	0.020081	4.714803	9.000000	15.861946
8747	2	52.158764	18.600240	0.647302	0.112802	0.506821	8.000000	0.015629	1.908719	9.000000	24.649962	3.764307	8.000000	0.018376	5.710059	9.000000	21.334413
8748	2	57.110415	96.606342	0.852647	0.562814	2.046276	10.000000	0.010920	2.914683	8.000000	54.619146	2.818337	9.000000	0.017143	0.174263	9.000000	43.071788
8749	1	43.534547	42.742044	0.288788	0.769366	2.783077	8.000000	0.217524	0.515278	9.000000	6.772497	0.215605	9.000000	0.029462	3.824550	9.000000	92.657881
8750	2	88.099521	60.817700	0.943448	0.426890	0.588442	9.000000	0.018875	4.966538	10.000000	31.733347	1.880638	9.000000	0.035102	2.931396	8.000000	32.238228
8751	2	51.315346	12.247063	0.294280	0.323858	5.573008	9.000000	0.016532	1.086177	10.000000	5.456217	1.126238	8.000000	0.020209	0.470083	8.000000	65.052595
8752	3	83.184778	69.247705	0.892353	0.397784	7.057806	10.000000	0.043652	4.723572	9.000000	83.572556	2.506998	10.000000	0.016263	1.678245	10.000000	15.973010
8753	2	76.056927	99.912475	0.313981	0.440954	4.605170	10.000000	0.012743	6.435211	10.000000	99.388701	6.209850	9.000000	0.011464	2.010957	10.000000	53.039178
8754	2	78.434558	97.511415	0.605155	0.743004	4.979711	10.000000	0.010232	2.376349	8.000000	68.263903	2.379858	10.000000	0.011148	3.765120	8.000000	38.004133
8755	2	15.461562	60.139801	0.962341	0.312998	3.102675	8.000000	0.019368	0.378331	9.000000	99.217191	0.317241	8.000000	0.060095	4.826332	8.000000	62.596161
8756	2	54.808793	48.263780	0.783788	0.669482	2.589371	8.000000	0.011833	2.592617	9.000000	64.425505	6.915009	10.000000	0.015451	4.546341	10.000000	8.633064
8757	3	92.201030	86.803844	0.208890	0.835953	0.913274	8.000000	0.029636	1.605535	9.000000	63.314361	1.226395	10.000000	0.011796	5.750553	10.000000	79.296904
8758	2	87.997965	99.142372	0.793146	0.519594	3.592444	10.000000	0.017705	6.002463	9.000000	5.678022	7.106067	8.000000	0.013989	5.707703	8.000000	21.339761
8759	3	3.636244	8.698294	0.787510	0.440234	4.392943	10.000000	0.046198	1.025465	8.000000	47.498300	1.403169	9.000000	0.018214	5.199853	10.000000	32.764823
8760	2	70.593488	6.342552	0.412917	0.972424	0.482253	10.000000	0.012102	1.623644	10.000000	76.309746	5.182664	10.000000	0.011669	4.006329	10.000000	18.958980
8761	3	41.580719	71.153720	0.825207	0.810915	2.171838	10.000000	0.010069	2.206018	10.000000	71.580763	2.091147	8.000000	0.222185	6.329678	9.000000	31.884208
8762	3	30.586909	81.721054	0.369002	0.979397	4.935232	10.000000	0.010952	6.401421	10.000000	36.393652	2.712444	8.000000	0.017559	4.629013	10.000000	29.000547
8763	3	69.908674	70.909923	0.209063	0.119154	0.281821	8.000000	0.047793	1.020339	8.000000	55.151191	2.228388	10.000000	0.019992	3.492022	10.000000	61.399875
8764	2	74.546734	14.784147	0.408922	0.691099	6.146141	10.000000	0.010140	4.990810	9.000000	57.264099	1.122714	10.000000	0.019848	1.922843	10.000000	43.375242
8765	2	26.360036	84.410701	0.207630	0.387842	0.510364	9.000000	0.409957	4.152405	10.000000	40.647364	0.331510	10.000000	0.100900	1.224326	9.000000	19.657913
8766	3	24.928143	14.704260	0.834290	0.500838	6.013712	10.000000	0.010930	3.008437	9.000000	90.732511	3.564448	9.000000	0.013878	6.744180	8.000000	17.063201
8767	2	97.673435	74.311600	0.622772	0.694686	2.708333	8.000000	0.014940	5.170493	8.000000	64.126007	6.238311	8.000000	0.011931	3.089035	9.000000	62.000024
8768	2	79.104250	10.315201	0.286275	0.709590	2.662310	9.000000	0.012872	4.369741	9.000000	37.872976	3.022840	10.000000	0.066836	1.515329	8.000000	72.918061
8769	2	68.145729	21.865733	0.419974	0.970382	5.674348	10.000000	0.147183	2.331838	10.000000	32.391195	4.557644	9.000000	0.177314	3.581514	8.000000	76.730506
8770	2	42.020919	9.534164	0.284642	0.552564	5.698878	9.000000	0.010011	6.391055	8.000000	46.612122	2.704597	8.000000	0.036247	4.828328	10.000000	28.732043
8771	2	86.413534	86.442880	0.520025	0.544418	7.062958	8.000000	0.015089	4.354133	10.000000	63.475919	6.759278	9.000000	0.012301	4.119341	8.000000	39.257084
8772	4	85.601642	34.791995	0.244086	0.706651	2.729733	9.000000	0.016803	2.785276	8.000000	79.096596	6.639410	10.000000	0.028574	0.391866	10.000000	38.398498
8773	2	84.275847	36.140405	0.856712	0.370551	0.770529	8.000000	0.392960	3.581939	9.000000	87.912466	2.206310	9.000000	0.079669	7.138084	8.000000	13.210983
8774	2	40.438901	89.515856	0.840717	0.516414	6.876563	9.000000	0.017099	5.058377	8.000000	68.411847	6.929391	10.000000	0.012198	3.452697	9.000000	78.936951
8775	2	94.915001	21.869686	0.388436	0.746146	2.519406	9.000000	0.029519	3.595644	8.000000	50.416863	3.338567	8.000000	0.044517	6.005350	8.000000	53.567776
8776	2	12.250283	38.888282	0.890526	0.180017	4.074959	8.000000	0.010419	5.268031	8.000000	88.931932	1.621704	8.000000	0.030526	3.700951	10.000000	14.007848
8777	2	51.124491	91.179809	0.396397	0.919754	7.092913	9.000000	0.016932	0.099203	9.000000	7.401157	6.506212	8.000000	0.010858	7.092913	8.000000	11.170472
8778	3	69.971067	81.838876	0.342753	0.574335	6.598257	10.000000	0.020455	1.081147	9.000000	11.454304	6.341890	10.000000	0.131117	5.556234	8.000000	90.555222
8779	2	87.420030	81.828876	0.884294	0.509273	4.332224	8.000000	0.016081	6.710127	10.000000	88.582323	6.696710	10.000000	0.025847	4.450914	8.000000	81.254639
8780	1	67.494597	7.741483	0.743341	0.974836	5.901941	9.000000	0.012348	3.047895	8.000000	47.126935	0.142190	9.000000	0.046090	5.397038	8.000000	4.378134
8781	2	44.652106	21.378049	0.804794	0.212720	5.330112	10.000000	0.018297	2.622547	8.000000	16.925323	0.086532	10.000000	0.015455	2.407140	9.000000	32.379553
8782	2	20.968753	16.042992	0.149684	0.252054	3.281239	10.000000	0.091672	2.349892	8.000000	83.502047	4.879843	10.000000	0.026119	1.950092	8.000000	67.108643
8783	2	82.600459	29.499700	0.877168	0.522443	5.572505	9.000000	0.026428	2.018985	8.000000	5.035038	3.909235	10.000000	0.014750	5.697074	10.000000	43.535056
8784	2	21.194768	83.655529	0.900338	0.647832	1.257771	9.000000	0.011659	3.226413	8.000000	64.810893	5.278357	8.000000	0.012703	4.766743	10.000000	15.172384
8785	2	49.852867	86.808927	0.911713	0.533595	3.170110	8.000000	0.259647	3.844313	10.000000	52.041537	2.554665	9.000000	0.012643	6.365165	10.000000	20.887458
8786	2	24.596458	25.493486	0.391915	0.230483	5.579884	8.000000	0.010686	4.016801	10.000000	2.053809	2.726981	9.000000	0.011521	1.872186	10.000000	38.841651
8787	4	6.438147	81.508996	0.242543	0.608999	1.080774	10.000000	0.012638	6.700798	8.000000	81.667149	0.292696	10.000000	0.010260	5.108722	10.000000	97.004197
8788	3	52.015724	88.234014	0.349048	0.359695	0.966029	8.000000	0.031940	0.469544	9.000000	37.864855	4.097561	9.000000	0.051328	5.680805	9.000000	52.769994
8789	2	47.024553	64.607983	0.738158	0.466325	2.748418	8.000000	0.022039	6.683321	8.000000	38.975138	6.086938	10.000000	0.068072	5.479811	9.000000	37.538828
