8439	3	96.641914	54.674600	0.105388	0.455608	4.569774	9.000000	0.049349	3.907940	9.000000	82.487548	0.763492	9.000000	0.017343	0.923263	8.000000	8.857540
8440	2	62.444183	57.558816	0.176990	0.789066	0.377484	9.000000	0.018706	1.383966	8.000000	96.759808	1.867059	8.000000	0.011231	2.281745	8.000000	50.089988
8441	4	78.144197	43.662438	0.618239	0.715857	3.339192	9.000000	0.010702	0.909737	8.000000	11.649398	1.402633	8.000000	0.052137	1.878406	9.000000	59.725181
8442	3	29.279256	57.069832	0.759034	0.299561	0.274423	10.000000	0.207089	3.096751	9.000000	16.122580	0.264122	8.000000	0.081728	6.602214	9.000000	64.329427
8443	3	76.644771	90.551030	0.802135	0.935151	5.126379	9.000000	0.020698	5.266542	9.000000	41.570994	4.516787	8.000000	0.010986	5.108750	9.000000	71.738068
8444	2	38.450778	72.704231	0.389848	0.380859	4.453547	9.000000	0.015945	3.397675	10.000000	63.479679	4.063181	10.000000	0.018221	4.296144	10.000000	13.527266
8445	3	99.572652	32.549015	0.776296	0.711059	3.483089	10.000000	0.029955	2.570612	8.000000	12.812514	6.023638	9.000000	0.011288	6.284529	10.000000	72.344775
8446	2	99.045867	82.051222	0.513404	0.807924	3.051079	8.000000	0.015445	6.205220	9.000000	70.820329	3.902454	9.000000	0.030203	5.663444	8.000000	1.351467
8447	2	76.701056	44.224026	0.242397	0.840710	3.632594	9.000000	0.015149	5.333812	8.000000	38.596722	6.274878	8.000000	0.045802	3.716820	8.000000	33.476142
8448	2	70.518741	64.133014	0.353237	0.880922	5.566270	8.000000	0.017187	5.661630	10.000000	78.889056	6.728691	10.000000	0.010522	2.170128	10.000000	68.586298
8449	1	65.737270	32.822853	0.269763	0.445146	7.018186	10.000000	0.225238	6.933376	9.000000	4.408327	5.590104	8.000000	0.010575	3.775814	10.000000	12.292023
8450	1	65.197829	25.369916	0.331986	0.294257	6.211027	8.000000	0.408459	6.056472	9.000000	23.655581	1.775876	8.000000	0.012508	4.997393	10.000000	19.566177
8451	3	30.585918	81.841414	0.451509	0.605414	5.665810	8.000000	0.028373	0.639563	8.000000	37.955106	4.882498	9.000000	0.118895	4.778640	8.000000	16.133709
8452	3	65.724766	18.995171	0.796223	0.164515	6.357009	8.000000	0.015010	0.572946	8.000000	41.641842	5.620049	10.000000	0.091907	2.090499	8.000000	95.099094
8453	2	60.469651	26.055968	0.694987	0.457281	4.439959	10.000000	0.012769	5.858330	9.000000	19.106807	2.289804	9.000000	0.049704	5.502220	10.000000	83.734696
8454	3	45.694023	45.186146	0.906457	0.462943	2.473344	9.000000	0.013690	4.137551	8.000000	26.741730	6.274204	9.000000	0.013984	0.637257	9.000000	7.987177
8455	3	13.587982	90.947151	0.632846	0.787286	3.521824	8.000000	0.013826	3.483133	8.000000	89.504814	1.381775	8.000000	0.023506	0.359856	8.000000	33.499585
8456	2	13.566364	54.142084	0.685832	0.710762	4.544889	8.000000	0.010700	4.757798	8.000000	47.366792	1.514156	10.000000	0.021587	1.765597	8.000000	33.947162
8457	2	6.677715	4.467813	0.622296	0.869974	1.196006	8.000000	0.011760	5.581383	8.000000	71.522585	5.706751	8.000000	0.013760	4.157892	9.000000	59.872271
8458	3	16.437248	57.688487	0.354515	0.637897	1.166218	9.000000	0.014012	6.871589	10.000000	20.659539	4.324240	8.000000	0.046018	5.316824	9.000000	91.553756
8459	3	39.527989	96.809004	0.615162	0.460881	4.259213	8.000000	0.012807	5.210576	9.000000	37.279460	0.873863	9.000000	0.027097	4.264100	10.000000	10.958404
8460	1	52.450379	4.017699	0.861801	0.520735	1.868097	8.000000	0.012814	5.076411	10.000000	2.317154	2.205696	8.000000	0.018713	5.766782	8.000000	60.034833
8461	2	60.593110	73.542862	0.454101	0.763930	1.332925	9.000000	0.118287	1.630949	9.000000	11.356274	0.603948	8.000000	0.016914	0.821632	8.000000	99.834408
8462	3	32.785025	8.540268	0.696086	0.196611	3.457870	10.000000	0.023568	4.231591	8.000000	27.868956	0.723821	8.000000	0.023571	4.270191	8.000000	5.408732
8463	2	14.399181	59.126859	0.802329	0.238705	6.606214	10.000000	0.013853	2.877952	8.000000	77.608622	2.742156	10.000000	0.013969	0.129819	8.000000	58.514941
8464	4	95.551405	66.552239	0.844122	0.140862	6.335679	9.000000	0.023467	1.739697	8.000000	19.559438	5.094013	10.000000	0.010373	2.104833	10.000000	18.312014
8465	2	81.119389	16.013192	0.458077	0.878010	0.850057	9.000000	0.010119	3.099708	10.000000	56.343782	4.802423	10.000000	0.011116	5.802076	9.000000	83.884524
8466	2	39.384547	11.170345	0.461099	0.226380	6.913544	9.000000	0.017995	1.958664	8.000000	30.383450	5.946213	8.000000	0.019180	4.902489	8.000000	82.640589
8467	2	36.488125	7.155156	0.489313	0.634959	3.002682	9.000000	0.010030	6.860733	9.000000	57.327926	5.268403	8.000000	0.030710	1.528256	10.000000	2.944462
8468	2	53.840983	56.554736	0.765587	0.769254	2.938733	10.000000	0.126153	3.585452	10.000000	69.275538	3.122639	9.000000	0.012304	7.153223	9.000000	17.328145
8469	2	27.085329	26.170230	0.441586	0.197207	0.101125	8.000000	0.010750	2.495160	8.000000	6.322068	5.029450	9.000000	0.010847	4.143846	8.000000	61.735906
8470	2	27.809175	58.833452	0.603148	0.891515	4.719350	10.000000	0.019301	4.578921	10.000000	47.007555	2.338150	9.000000	0.010750	1.238353	9.000000	5.849588
8471	2	46.863689	47.108292	0.629735	0.880889	6.352323	9.000000	0.024082	4.905027	9.000000	16.873543	3.120400	8.000000	0.063287	6.941385	8.000000	91.811435
8472	2	97.918763	80.070786	0.697552	0.363160	4.139497	9.000000	0.012718	4.993482	8.000000	64.984566	6.808398	8.000000	0.020741	6.194651	8.000000	66.766339
8473	2	16.901739	94.882463	0.652622	0.878002	6.604189	9.000000	0.069244	4.235071	8.000000	14.441618	3.656693	10.000000	0.027853	2.119618	8.000000	38.201362
8474	1	9.407292	71.800547	0.875423	0.165459	0.104888	9.000000	0.051373	1.196087	9.000000	14.738194	2.430578	9.000000	0.010016	4.742107	9.000000	31.932958
8475	3	47.419265	54.927959	0.607805	0.184753	4.487694	10.000000	0.013717	0.693448	8.000000	4.436160	3.728759	9.000000	0.014933	0.971904	9.000000	24.291712
8476	2	30.555446	26.194819	0.446817	0.145330	6.938215	10.000000	0.096027	4.685920	9.000000	86.874296	4.678884	8.000000	0.021726	6.513368	10.000000	2.790644
8477	3	77.907273	94.368847	0.204326	0.145159	3.658223	10.000000	0.016947	0.423889	8.000000	55.833503	2.042950	10.000000	0.014480	4.484650	9.000000	79.147743
8478	2	74.865615	71.087907	0.953454	0.735148	5.273260	8.000000	0.014852	0.167117	9.000000	56.579823	0.574788	10.000000	0.060941	6.498450	10.000000	25.718306
8479	2	26.074317	87.596942	0.371535	0.385824	4.718404	10.000000	0.016551	4.080436	8.000000	3.571768	0.458527	9.000000	0.022881	5.405260	9.000000	15.230570
8480	3	53.546474	95.389707	0.225724	0.244985	3.869433	8.000000	0.014305	3.634757	8.000000	34.800953	0.787047	8.000000	0.014723	1.205853	8.000000	68.909706
8481	2	4.009630	69.393222	0.656210	0.733533	2.572919	10.000000	0.015781	2.575014	8.000000	17.340782	5.113777	10.000000	0.054445	3.020779	10.000000	24.583412
8482	3	63.488127	27.458221	0.759147	0.184805	3.360566	10.000000	0.012760	6.500601	8.000000	8.953133	0.832909	8.000000	0.014616	0.599099	10.000000	66.097614
8483	1	5.935743	61.213474	0.136163	0.438353	3.670758	8.000000	0.022543	3.269047	10.000000	90.103627	1.638662	10.000000	0.138624	1.247989	8.000000	10.218645
8484	2	20.150388	48.245705	0.475449	0.131851	5.109016	8.000000	0.010280	3.331018	8.000000	90.573159	2.074102	8.000000	0.011954	4.695233	8.000000	33.372533
8485	2	43.718401	62.175453	0.719584	0.532916	3.744872	8.000000	0.024377	5.342385	10.000000	90.039967	4.899092	9.000000	0.012662	1.910046	8.000000	44.222709
8486	3	90.300369	80.334465	0.989346	0.580736	3.628429	8.000000	0.012090	2.532796	8.000000	94.954468	5.638344	10.000000	0.030404	2.472294	9.000000	52.205411
8487	2	43.142537	84.933850	0.952160	0.916922	0.185189	10.000000	0.014792	6.153480	9.000000	26.165212	2.281824	10.000000	0.025328	2.497014	9.000000	35.074881
8488	3	20.222144	59.741113	0.997893	0.702567	5.111702	9.000000	0.043022	3.836537	8.000000	38.959188	6.781279	8.000000	0.010264	4.823112	10.000000	92.378065
8489	3	67.080190	41.021086	0.910960	0.419012	3.092396	10.000000	0.022125	0.676367	9.000000	44.460853	5.935875	10.000000	0.010138	4.525763	10.000000	91.718452
8490	1	6.837788	46.562770	0.962334	0.160281	0.740307	9.000000	0.054307	5.050830	10.000000	43.029316	5.624689	8.000000	0.010431	4.070030	10.000000	31.912874
8491	1	76.597120	98.482032	0.101249	0.140033	1.858811	10.000000	0.023663	2.828032	9.000000	6.625549	6.729200	9.000000	0.030310	0.108722	10.000000	17.567085
8492	2	25.917861	89.937578	0.153631	0.994771	0.978314	10.000000	0.253631	6.232825	8.000000	96.786663	0.356156	9.000000	0.010502	5.797568	8.000000	34.503525
8493	2	72.187553	40.814358	0.452825	0.130966	6.486595	9.000000	0.032571	4.013469	8.000000	27.781711	4.004047	8.000000	0.039862	0.847438	9.000000	84.303284
8494	3	52.552651	15.497461	0.904210	0.626493	0.592803	10.000000	0.011168	5.746719	8.000000	37.618194	3.083385	10.000000	0.010858	4.569941	9.000000	26.317555
8495	2	93.818798	19.488407	0.296315	0.399087	5.616436	8.000000	0.013014	6.890422	10.000000	56.945448	3.200908	9.000000	0.010849	5.792749	8.000000	85.625883
8496	3	51.302799	28.565295	0.277665	0.947598	1.034625	9.000000	0.030510	1.783169	9.000000	58.300807	5.034680	9.000000	0.016779	2.719744	10.000000	51.472166
8497	2	63.961789	47.087355	0.672717	0.728101	4.292554	8.000000	0.013423	1.312120	9.000000	3.539554	5.533267	10.000000	0.013471	0.611934	10.000000	10.672561
8498	3	50.229918	26.001744	0.780650	0.380496	2.973753	9.000000	0.014675	5.099452	8.000000	74.312594	7.106938	8.000000	0.022094	0.139652	9.000000	46.917964
8499	1	32.660240	55.141629	0.310773	0.770500	5.372416	10.000000	0.207120	0.493510	10.000000	59.925381	5.424829	9.000000	0.017269	2.968542	8.000000	38.436727
8500	1	29.109797	43.313975	0.110425	0.622623	4.620436	10.000000	0.174306	1.212433	10.000000	10.373932	1.924899	10.000000	0.022675	4.573204	10.000000	42.866890
8501	3	56.161529	58.929829	0.701647	0.417779	3.493191	8.000000	0.015733	3.425206	10.000000	57.110697	5.397810	10.000000	0.020468	1.488145	8.000000	56.157576
8502	2	60.094728	60.095098	0.581421	0.831006	2.552484	9.000000	0.043933	0.086531	10.000000	50.735887	6.887828	10.000000	0.080071	5.361429	8.000000	72.697201
8503	1	44.938253	58.261608	0.431674	0.287899	0.440374	8.000000	0.015592	5.991582	8.000000	51.755892	1.531022	9.000000	0.177042	3.165743	8.000000	34.878359
8504	2	17.007192	8.601700	0.438346	0.730506	1.070598	10.000000	0.010310	3.451816	9.000000	16.400324	2.499752	9.000000	0.025856	0.799225	8.000000	15.774267
8505	2	28.428612	14.191888	0.750901	0.103724	3.233817	10.000000	0.076801	5.782823	10.000000	67.315953	6.977833	9.000000	0.021643	5.407093	9.000000	48.114502
8506	1	41.188706	28.761288	0.123704	0.447511	6.428729	8.000000	0.105500	0.297908	10.000000	6.581517	4.769423	8.000000	0.019947	5.000094	8.000000	25.782808
8507	3	87.078501	68.920740	0.379000	0.720115	6.568751	8.000000	0.043473	1.725123	9.000000	22.600419	0.949472	9.000000	0.141361	3.245023	8.000000	93.328149
8508	3	34.549716	71.959526	0.266983	0.928931	0.248455	9.000000	0.012117	3.519081	8.000000	63.651452	5.169268	9.000000	0.043085	6.386633	9.000000	30.258346
8509	2	21.588624	81.827170	0.443065	0.274347	1.025803	8.000000	0.044550	5.837113	9.000000	84.027255	2.038579	10.000000	0.029816	0.368615	10.000000	65.645391
8510	2	15.770136	36.942343	0.278196	0.935709	0.841048	10.000000	0.323762	5.618091	9.000000	88.235883	0.588454	9.000000	0.163201	5.047138	8.000000	12.762188
8511	2	2.264588	88.982537	0.265481	0.421192	2.193729	9.000000	0.029507	5.576346	9.000000	65.227446	3.156313	10.000000	0.018794	1.235900	10.000000	16.387917
8512	2	67.301619	62.618038	0.104893	0.798157	3.278631	10.000000	0.011290	3.340262	9.000000	78.763160	2.144660	8.000000	0.017648	2.921363	10.000000	99.255804
8513	3	14.550078	65.605237	0.887790	0.914267	3.522475	10.000000	0.022630	3.249594	8.000000	82.701448	1.141628	10.000000	0.014335	5.133237	9.000000	33.087671
8514	3	66.540967	64.280597	0.102986	0.645125	6.062773	9.000000	0.012802	6.843104	9.000000	79.897497	0.416882	9.000000	0.046462	0.745581	9.000000	22.526860
8515	3	14.065324	81.020315	0.142238	0.756569	3.586775	10.000000	0.010941	5.595931	10.000000	63.313799	4.070303	8.000000	0.013128	4.599966	9.000000	74.290334
8516	3	40.104484	33.475671	0.792773	0.813081	3.690094	8.000000	0.396635	4.962475	10.000000	83.061154	1.926478	9.000000	0.010795	5.566953	9.000000	47.537902
8517	2	25.349587	41.474200	0.769661	0.258751	6.298737	8.000000	0.040700	2.195747	8.000000	84.547411	4.468866	9.000000	0.012401	3.242017	9.000000	48.402162
8518	3	66.941671	6.067306	0.862640	0.543278	4.982055	10.000000	0.016467	6.407044	9.000000	58.583685	0.097452	9.000000	0.183177	5.234657	10.000000	49.326475
8519	3	75.863156	9.601834	0.141190	0.475754	2.212360	9.000000	0.011236	1.988837	10.000000	99.453874	4.502801	10.000000	0.518994	4.318238	10.000000	52.095989
8520	1	9.224700	78.862187	0.321503	0.397614	0.215499	8.000000	0.036951	6.296962	8.000000	16.000603	0.859144	8.000000	0.283884	4.933886	10.000000	84.998162
8521	2	51.955510	47.955557	0.601076	0.954280	0.733719	10.000000	0.027606	4.292838	8.000000	21.320882	6.415184	10.000000	0.013584	2.965215	9.000000	13.924631
8522	2	31.214367	91.604083	0.207976	0.555517	0.310760	9.000000	0.010709	5.260032	8.000000	49.801971	3.511876	9.000000	0.011158	4.446182	9.000000	40.083544
8523	2	23.140108	63.680147	0.501476	0.184299	6.413196	9.000000	0.016315	1.542207	9.000000	70.573010	6.679819	10.000000	0.025633	2.670709	9.000000	45.209416
8524	2	14.613103	17.848069	0.119004	0.762895	3.686091	10.000000	0.013336	3.726528	8.000000	70.795930	0.268158	10.000000	0.105621	6.835894	8.000000	4.659826
8525	2	98.034568	8.705613	0.277405	0.390955	5.848449	9.000000	0.020231	4.937903	8.000000	63.353272	2.728975	9.000000	0.014692	3.412718	10.000000	69.278336
8526	2	62.839353	41.831614	0.393987	0.792269	5.394128	9.000000	0.047465	5.309366	8.000000	93.761775	5.795036	9.000000	0.011397	1.930951	10.000000	35.227644
8527	3	36.108011	1.601516	0.452513	0.335873	0.230070	8.000000	0.027568	0.883342	10.000000	28.760102	3.153887	9.000000	0.015098	1.049836	9.000000	28.760102
8528	2	31.634445	59.758166	0.486363	0.730855	4.293728	9.000000	0.051157	1.525932	8.000000	47.573594	0.886460	10.000000	0.019915	1.797121	10.000000	78.633064
8529	2	91.883572	20.050166	0.193978	0.423553	5.176014	10.000000	0.061416	2.129057	8.000000	57.335238	1.682420	9.000000	0.073012	5.184252	10.000000	86.471224
8530	2	1.222526	21.285840	0.430090	0.947854	4.857279	10.000000	0.013250	6.377693	10.000000	29.230497	3.421867	10.000000	0.022986	1.364809	10.000000	32.369119
8531	1	1.770261	56.855783	0.857651	0.198565	4.349004	9.000000	0.027915	2.927977	9.000000	92.196712	2.426646	10.000000	0.016664	1.335933	8.000000	10.137096
8532	3	91.753981	50.750952	0.666852	0.757866	3.476715	10.000000	0.011789	6.381526	10.000000	55.201665	5.836245	9.000000	0.017186	4.032809	9.000000	76.423087
8533	3	13.806960	61.123340	0.944624	0.635721	3.070002	9.000000	0.039629	0.132272	10.000000	57.812804	0.777794	8.000000	0.034054	4.729552	8.000000	83.364178
8534	3	19.153526	47.558755	0.304336	0.962265	6.983852	10.000000	0.010057	3.908305	10.000000	46.178604	1.406226	10.000000	0.014294	6.660689	9.000000	38.180041
8535	2	48.904298	46.338889	0.359522	0.380450	6.595630	10.000000	0.068903	6.930910	9.000000	35.119426	1.055255	8.000000	0.014321	5.173341	9.000000	58.135231
8536	2	54.372459	73.339908	0.639660	0.308919	2.610825	9.000000	0.017201	0.115001	8.000000	8.640629	2.838901	8.000000	0.017676	1.948544	10.000000	36.274423
8537	2	17.262835	93.814061	0.824583	0.327750	6.188628	8.000000	0.013764	3.545412	8.000000	59.125461	1.111758	8.000000	0.010291	3.884614	10.000000	50.342095
8538	3	65.899234	68.425852	0.360185	0.110489	0.815528	8.000000	0.047993	3.645748	10.000000	70.115613	7.021177	9.000000	0.035951	5.755482	8.000000	96.232799
8539	3	10.946045	67.568524	0.561113	0.632204	0.941565	8.000000	0.012747	6.912298	10.000000	77.294173	0.633763	10.000000	0.036504	4.823289	8.000000	86.372723
8540	2	47.194568	26.359774	0.445239	0.570250	2.153543	10.000000	0.084378	6.522378	10.000000	29.558146	3.234509	10.000000	0.010196	0.957588	8.000000	66.120907
8541	2	52.514227	50.257656	0.467962	0.378649	6.700080	8.000000	0.010165	1.569958	8.000000	30.691950	4.218389	9.000000	0.047621	5.006427	8.000000	23.065445
8542	2	96.158329	18.760280	0.546378	0.460812	6.372214	9.000000	0.026472	1.036272	8.000000	50.487943	2.711233	9.000000	0.013924	0.407871	10.000000	59.788685
8543	2	4.425268	5.570840	0.668398	0.724126	1.794569	10.000000	0.013274	5.942996	10.000000	87.542604	1.528666	9.000000	0.014315	2.616462	9.000000	19.788656
8544	2	32.314902	62.595859	0.108746	0.767834	5.349958	10.000000	0.038883	4.805066	10.000000	74.072652	6.116898	9.000000	0.067457	4.090641	8.000000	30.901570
8545	1	41.210595	55.080908	0.127641	0.637462	7.202430	10.000000	0.428833	0.291314	10.000000	8.045327	6.521181	10.000000	0.011125	1.365860	10.000000	5.719439
8546	2	19.541578	41.478947	0.953858	0.319647	0.233227	9.000000	0.074863	2.341243	8.000000	6.093745	6.659073	10.000000	0.017269	2.550553	8.000000	70.228646
8547	1	62.073636	65.298228	0.998923	0.274239	1.945243	10.000000	0.011722	3.130147	8.000000	84.654993	6.420039	9.000000	0.040101	6.172452	8.000000	1.564536
8548	2	66.193240	29.246915	0.359217	0.338993	1.126191	10.000000	0.015000	1.988862	9.000000	87.709264	0.972596	9.000000	0.010676	1.499032	9.000000	72.537310
8549	2	8.323425	46.543116	0.360933	0.757140	5.335333	9.000000	0.042618	4.513016	10.000000	80.880713	4.569115	9.000000	0.014116	1.033362	8.000000	32.474216
8550	3	62.278557	96.858345	0.587266	0.115162	3.565266	8.000000	0.026585	0.671553	8.000000	44.220623	3.661347	8.000000	0.016254	2.065596	10.000000	41.943592
8551	3	69.246100	67.598490	0.267981	0.674279	1.471648	9.000000	0.010087	0.846369	10.000000	71.279187	2.109796	8.000000	0.014709	1.507969	10.000000	69.264536
8552	2	63.750221	56.145371	0.199610	0.978757	4.092195	9.000000	0.038800	1.468331	10.000000	93.585718	1.826858	10.000000	0.020966	3.340499	10.000000	89.116967
8553	3	46.661459	99.855890	0.364101	0.257560	5.150969	8.000000	0.163310	5.374406	9.000000	88.816747	6.728499	10.000000	0.091469	1.046769	9.000000	96.427042
8554	3	92.196712	60.010830	0.183065	0.913471	0.980695	8.000000	0.016417	2.811092	9.000000	20.042687	3.749287	8.000000	0.091129	4.188068	9.000000	96.663110
8555	3	75.491335	91.544784	0.824665	0.574360	5.495331	10.000000	0.085964	2.520549	10.000000	3.722349	6.053012	8.000000	0.019949	0.733589	9.000000	44.619114
8556	2	40.124101	76.416387	0.892560	0.294836	3.225160	10.000000	0.035884	6.862906	10.000000	13.773551	3.325870	10.000000	0.012029	3.775439	8.000000	2.457759
8557	1	1.644797	82.019685	0.414992	0.385276	1.115496	10.000000	0.038800	5.704942	10.000000	93.585718	3.977363	9.000000	0.020966	4.024454	8.000000	47.696707
8558	2	95.157369	55.071557	0.158619	0.488169	2.011705	9.000000	0.012058	6.746401	10.000000	82.629753	3.485549	10.000000	0.098886	5.659623	9.000000	6.873482
8559	2	42.633478	37.961006	0.266579	0.930820	6.463479	10.000000	0.025846	2.483729	9.000000	88.166725	2.968776	8.000000	0.017505	6.006781	10.000000	15.519349
8560	3	99.900746	74.891853	0.289899	0.956874	3.951139	8.000000	0.011300	2.647846	9.000000	9.309892	2.955347	9.000000	0.528381	3.938549	8.000000	69.871988
8561	2	87.112997	67.631193	0.518104	0.985048	5.522547	10.000000	0.010388	4.056083	8.000000	63.180489	3.557344	9.000000	0.049950	5.594040	9.000000	10.371453
8562	2	13.168971	74.990822	0.257598	0.727595	6.049400	9.000000	0.013906	1.394345	10.000000	79.959113	5.186283	10.000000	0.045466	7.101554	10.000000	23.411268
8563	2	74.791768	81.245823	0.189517	0.721330	3.293678	8.000000	0.186316	5.180490	9.000000	56.075869	5.701107	8.000000	0.013782	5.319237	10.000000	63.043492
