7418	3	74	8.146382	-13.718682	7.918834	0.280192
7418	3	7	1.688199	6.406374	0.388153	5.436149
7418	3	19	8.146382	-8.203537	5.427496	5.436149
7419	4	23	5.737793	-0.950602	-0.784900	7.472903
7419	4	38	3.931025	9.624647	-7.052516	7.472903
7419	4	27	5.737795	-12.239619	4.588482	2.849368
7419	4	12	3.931086	3.457123	-1.654173	2.849368
7420	4	69	9.182008	-4.456708	6.866722	0.725986
7420	4	17	9.182008	-4.439080	5.696632	6.971452
7420	4	3	2.954646	8.456860	1.112721	6.971452
7420	4	11	2.954646	4.273230	2.282813	0.725986
7421	2	67	-1.173309	10.434363	-2.566691	8.773260
7421	2	33	4.980243	-8.155488	7.978467	2.918003
7422	2	65	5.603643	-12.844501	7.925961	1.288633
7422	2	35	5.603643	-9.124678	6.217563	6.055871
7423	2	36	1.181943	2.955561	-0.169210	-0.190383
7423	2	64	6.890141	-13.900718	4.668057	-0.190383
7424	3	48	6.847531	-11.667262	7.398677	1.758542
7424	3	21	0.281469	10.163722	-1.428078	8.273815
7424	3	31	6.847531	-6.984522	3.644485	8.273815
7425	2	38	4.391008	9.595792	-4.452702	6.222421
7425	2	62	9.555975	-3.179571	1.854212	6.222421
7426	1	100	6.501160	-15.006748	8.005818	-0.797702
7427	3	92	6.374051	-13.462125	8.694656	2.407077
7427	3	3	0.361420	10.960572	1.078646	5.935838
7427	3	5	6.374051	-7.321403	6.236077	5.935838
7428	2	84	3.812208	-2.672576	7.023440	0.692701
7428	2	16	-1.902637	11.547859	-3.153147	6.588683
7429	3	65	6.722134	-4.115478	6.063515	6.038444
7429	3	21	4.728031	6.192815	-0.419686	6.038444
7429	3	14	6.722134	-10.031650	6.847754	2.875091
7430	4	41	6.609665	-14.051584	7.603952	0.296623
7430	4	21	3.524561	9.137331	-5.196340	6.643085
7430	4	20	6.609665	-3.654382	1.158568	6.643085
7430	4	18	3.524562	4.908818	1.248863	0.296623
7431	3	47	-0.185491	10.141676	-3.776625	8.314179
7431	3	37	-0.185491	6.520237	1.053171	2.280210
7431	3	16	4.785398	-4.578629	5.550284	2.280210
7432	1	100	8.206087	-14.080008	7.135053	-0.311767
7433	1	100	7.158905	-12.445632	2.986706	-2.988410
7434	3	21	7.605836	-6.264118	0.685897	7.266044
7434	3	15	1.558387	11.503839	-5.106596	7.266044
7434	3	64	7.605836	-12.323953	6.848490	1.305738
7435	2	58	-1.342808	3.624849	-4.678617	1.900428
7435	2	42	4.627571	-3.700525	0.310481	1.900428
7436	3	46	7.034934	-14.680821	7.713699	2.373167
7436	3	30	7.034934	-8.085109	1.415882	8.393061
7436	3	24	1.741566	9.158290	-4.362086	8.393061
7437	2	42	1.383296	3.563325	3.241984	-0.020247
7437	2	58	5.827802	-9.956611	7.520380	-0.020247
7438	4	68	7.292217	-9.540492	6.008619	0.533563
7438	4	9	7.292160	-2.285805	1.704221	6.961801
7438	4	17	2.656884	4.702346	1.057412	0.533563
7438	4	6	2.656884	7.800460	-3.246986	6.961801
7439	4	9	3.448335	-2.562313	3.701172	5.920129
7439	4	55	3.448335	-7.159469	8.409663	-0.382584
7439	4	22	-1.916694	9.882322	-2.902252	5.920129
7439	4	14	-1.916694	5.497911	1.806285	-0.382584
7440	3	33	2.493158	9.857497	-4.340649	6.145633
7440	3	49	2.493158	9.654362	1.470239	1.089262
7440	3	18	8.531345	-1.885773	5.044556	1.089262
7441	2	68	4.668002	-7.392941	1.170466	9.287186
7441	2	32	-0.670704	9.491067	-5.441582	9.287186
7442	4	49	8.225764	-10.858916	5.686255	2.580987
7442	4	42	3.419513	5.051321	-0.175130	2.580987
7442	4	5	3.419447	10.397266	-3.303423	6.391778
7442	4	4	8.225764	-5.015459	2.557972	6.391778
7443	3	81	6.190614	-16.984225	4.744371	-0.161040
7443	3	16	6.190614	-6.820012	-0.746238	6.224409
7443	3	3	1.569253	5.291920	-5.586589	6.224409
7444	2	61	7.247794	-6.838751	2.167440	7.761329
7444	2	39	1.138656	9.470721	-3.448160	7.761329
7445	1	100	1.768792	-7.808758	6.235646	0.545826
7446	3	58	4.774551	-7.129435	5.820577	5.903395
7446	3	29	4.774551	-12.081862	7.071160	-0.576995
7446	3	13	-0.591833	4.986981	2.601299	5.903395
7447	1	100	8.330080	-10.190260	8.215539	-2.108403
7448	2	53	3.582774	8.226230	-0.507518	1.520173
7448	2	47	6.590400	-7.468769	4.240277	1.520173
7449	4	49	8.303715	-9.784862	3.843019	2.654649
7449	4	35	2.090515	3.702321	-2.762577	2.654649
7449	4	11	2.090125	9.976402	-3.550125	6.802458
7449	4	5	8.303715	-3.510267	3.069710	6.802458
7450	5	24	6.803242	-10.005377	5.174632	0.882485
7450	5	18	6.803242	-5.922786	3.592027	7.316818
7450	5	41	0.540359	10.644222	-3.006111	7.316818
7450	5	15	0.540359	6.558440	-1.423505	0.882485
7450	5	2	6.459316	1.737533	-1.419896	0.882485
7451	3	37	2.657833	12.202093	-4.325793	8.264673
7451	3	30	2.657833	6.057141	0.693872	1.749645
7451	3	33	8.669365	-9.437465	6.361827	1.749645
7452	1	100	-3.676122	12.029037	-2.964490	6.954372
7453	2	37	-0.361919	3.565470	1.556641	-0.832940
7453	2	63	6.036044	-7.981738	6.508193	-0.832940
7454	2	71	7.581404	-7.149840	4.181157	7.935683
7454	2	29	1.960770	10.232043	-2.025671	7.935683
7455	4	56	5.953629	-1.393302	2.515664	6.529855
7455	4	33	4.718839	8.994322	-3.597937	6.529855
7455	4	4	5.953697	-12.622151	6.512335	0.063724
7455	4	7	4.718880	3.461959	0.465923	0.063724
7456	2	51	-1.771492	3.873520	1.910149	3.259593
7456	2	49	-1.771492	3.872381	1.910831	-1.129111
7457	2	90	2.069922	9.781392	-3.818803	7.938069
7457	2	10	7.601691	-9.836539	8.704733	3.479570
7458	3	59	-0.152861	8.875365	-3.589503	6.489104
7458	3	26	-0.152861	5.805519	0.497239	0.384240
7458	3	15	5.806035	-8.281409	6.942247	0.384240
7459	3	72	0.908492	11.297430	-0.142751	6.922092
7459	3	11	0.908504	3.636931	5.252539	3.193190
7459	3	17	7.066561	-8.649509	7.233146	3.193190
7460	4	55	6.305513	-4.777163	-0.792910	7.474960
7460	4	15	0.890340	7.267487	-7.175503	7.474960
7460	4	23	6.305513	-14.430116	5.723869	1.430774
7460	4	7	0.890676	3.965201	-0.658724	1.430772
7461	2	55	7.870249	-0.812972	7.377850	0.061615
7461	2	45	2.861458	6.464821	1.319589	0.061615
7462	2	70	5.392365	-5.875219	5.944548	0.823715
7462	2	30	-1.035736	5.118195	-5.134422	7.431065
7463	2	77	6.753679	-2.127195	0.127408	7.147117
7463	2	23	0.252972	7.000442	-5.925259	7.147117
7464	2	81	5.104988	-10.069731	5.594923	1.012847
7464	2	19	-1.381681	3.417462	0.229736	1.012847
7465	4	79	6.697839	-11.689024	7.186638	0.544276
7465	4	12	6.697839	-5.213954	3.816915	6.824028
7465	4	7	0.810693	11.102270	-1.044093	6.824028
7465	4	2	6.680838	0.010115	3.810342	6.824028
7466	4	61	0.881626	9.270976	-3.828543	8.050892
7466	4	11	7.419991	-2.183059	0.943436	1.674443
7466	4	16	0.882244	2.643553	0.939376	1.674443
7466	4	12	7.420579	-8.341059	7.530295	1.674443
7467	4	34	6.183098	-11.733888	5.807799	2.019457
7467	4	19	-0.210479	3.997084	-0.036457	2.019457
7467	4	32	-0.210479	10.613102	-5.508904	6.164152
7467	4	15	-0.210467	0.709900	5.683090	2.019457
7468	1	100	2.290452	8.037827	-4.381630	6.334646
7469	3	47	6.599312	-6.690283	1.805276	7.709359
7469	3	50	2.874155	9.738988	-4.277676	7.709359
7469	3	3	6.599311	-0.890584	-4.277613	7.709359
7470	3	62	6.917173	-7.845171	2.058280	8.401224
7470	3	4	0.719620	6.659914	-1.385870	8.401224
7470	3	34	6.917173	-16.453157	8.474492	2.313823
7471	3	37	0.322336	9.779916	-2.985152	6.400605
7471	3	34	6.732366	-5.301263	7.605126	2.579236
7471	3	29	0.322345	4.025953	1.926291	2.579236
7472	2	64	9.526745	-12.158125	7.546224	1.249570
7472	2	36	5.746968	4.877295	-4.602172	7.801787
7473	2	44	-4.148413	1.968514	1.582342	-0.505539
7473	2	56	2.195040	-5.492085	7.280795	-0.505539
7474	3	15	1.935345	10.142051	-3.324274	5.622808
7474	3	69	6.140949	-13.392873	6.870945	-0.499338
7474	3	16	6.130922	-0.781060	-2.109821	5.622808
7475	3	23	-2.066729	5.107918	1.741708	0.996719
7475	3	57	3.017507	-5.399722	7.730147	0.996719
7475	3	20	-2.066729	11.047999	-4.173974	7.293105
7476	3	39	4.653958	-3.772489	1.505954	7.361959
7476	3	38	4.653958	-8.286024	6.463524	1.103417
7476	3	23	0.182277	9.214779	-3.176392	7.361959
7477	3	36	4.501420	-1.646198	3.438172	5.879999
7477	3	27	1.126124	4.456890	1.786682	5.879999
7477	3	37	4.501420	-7.154025	8.762531	-0.029553
7478	2	37	6.616157	-2.964995	1.787724	7.819390
7478	2	63	2.279066	8.715562	-2.667455	7.819390
7479	3	27	6.766511	-5.522092	0.976516	7.493617
7479	3	32	0.680763	10.211352	-5.143032	7.493617
7479	3	41	6.766511	-14.240918	7.015784	2.574535
7480	1	100	5.392504	-12.748436	6.080370	-1.022690
7481	2	89	0.273122	9.957018	-6.423491	6.816647
7481	2	11	0.273131	4.572052	-0.406379	1.608271
7482	3	12	3.458207	5.919970	-1.796240	7.303910
7482	3	70	7.675529	-12.943819	6.921810	1.504390
7482	3	18	7.675526	-2.286320	0.491276	7.303910
7483	3	85	7.472630	-14.172197	7.368541	0.438634
7483	3	14	7.472630	-9.144082	3.697701	6.043688
7483	3	1	3.664956	7.024427	-1.225840	6.043688
7484	3	20	5.913270	6.216905	-5.240021	8.439788
7484	3	34	9.522957	-7.530023	6.727304	2.959704
7484	3	46	9.522957	-6.642752	0.836971	8.439788
7485	2	56	7.255789	-7.942297	6.071411	1.322960
7485	2	44	1.276206	9.610308	-2.860675	7.630802
7486	3	87	2.315490	12.067886	-4.159321	8.153608
7486	3	4	2.315490	6.575205	2.417287	2.452610
7486	3	9	8.780034	-10.256121	6.339981	2.452610
7487	4	27	5.418145	-5.717366	3.991188	8.328324
7487	4	27	0.034823	8.021350	-2.638421	8.328324
7487	4	31	5.418145	-5.742211	7.393652	2.852211
7487	4	15	0.034823	6.898199	0.764043	2.852210
7488	2	78	3.577888	7.593255	-2.935522	7.498619
7488	2	22	6.798605	-12.046047	5.959435	4.919763
7489	1	100	1.241731	9.379586	-4.459440	7.798569
7490	1	100	5.757053	-11.110830	6.249057	0.709386
7491	4	29	3.016643	5.758655	2.811667	7.565859
7491	4	42	3.016643	5.573231	6.178927	1.223394
7491	4	16	6.878196	-2.789873	8.862833	1.223394
7491	4	13	6.878196	-2.611055	5.495564	7.565859
7492	2	62	4.852874	-9.342595	7.848917	1.255924
7492	2	38	-1.396531	10.250503	-3.485435	7.860418
7493	2	73	5.719746	-12.044444	5.097326	0.347439
7493	2	27	0.055554	2.540715	0.906270	0.347439
7494	1	100	-2.608423	5.403312	-2.963288	0.139507
7495	1	100	6.369238	-14.977829	6.534634	-2.264671
7496	2	74	6.968671	-7.685023	6.800213	-0.603152
7496	2	26	1.591543	3.942025	1.312872	-0.603152
7497	2	49	8.413187	-9.737008	2.807932	5.297507
7497	2	51	8.413187	-15.615386	6.935525	1.270172
7498	3	28	0.731711	8.931963	-2.876066	7.189745
7498	3	64	0.738664	2.437238	1.994242	2.487002
7498	3	8	5.931955	-6.018393	6.783101	2.487002
7499	2	60	6.572167	-12.471468	5.330241	-0.235023
7499	2	40	0.592153	4.196262	1.647146	-0.235023
7500	4	78	4.366648	-7.803989	6.984695	1.353815
7500	4	17	-1.665347	3.339180	0.975171	1.353815
7500	4	2	-1.696448	9.559246	-0.890445	5.350648
7500	4	3	4.366648	-1.859129	5.125484	5.350648
7501	1	100	7.282501	-5.322638	6.733508	-2.514875
7502	3	54	6.457466	-14.559786	5.496509	1.746468
7502	3	34	6.457466	-10.371833	1.537644	6.931021
7502	3	12	3.101211	7.632819	-3.105917	6.931021
7503	4	23	0.806310	9.998403	-4.175085	7.398693
7503	4	22	0.806465	4.904147	0.596054	2.814524
7503	4	41	5.252544	-11.808809	7.212118	2.814525
7503	4	14	5.252544	-4.956709	2.440980	7.398693
7504	3	18	7.217074	-15.066524	6.829477	3.143064
7504	3	37	7.217074	-2.544248	0.246698	7.894489
7504	3	45	3.549395	9.610832	-3.018036	7.894489
7505	3	69	6.796446	-12.290610	6.868305	0.174847
7505	3	23	6.796446	-2.228453	0.680966	6.800734
7505	3	8	4.965736	3.912032	-4.369009	6.800734
7506	1	100	6.549462	-13.336319	8.135856	-2.140115
7507	3	40	6.388586	-9.652804	6.575347	2.847858
7507	3	52	0.959079	9.833475	-3.498317	8.080225
7507	3	8	6.388583	-3.896756	1.853859	8.080225
7508	4	21	7.299680	-4.191058	-0.015514	8.508675
7508	4	17	1.359478	5.243421	1.321567	1.901545
7508	4	54	1.359387	11.008385	-5.238973	8.508675
7508	4	8	7.299680	-4.470295	6.545026	1.901545
7509	1	100	7.693193	-16.171399	9.294369	-5.263993
7510	4	31	7.660886	-0.206861	1.487490	4.905099
7510	4	14	1.148336	5.211057	2.961554	-0.657897
7510	4	42	1.148335	9.890452	-2.273602	4.905099
7510	4	13	7.660903	-5.460443	6.726003	-0.657897
7511	4	33	1.779051	11.089859	-8.508949	6.290730
7511	4	26	6.381688	0.396908	-8.108706	6.290730
7511	4	17	1.779230	4.899051	-4.182736	-0.062435
7511	4	24	6.383614	-8.164376	1.728830	-0.062435
7512	2	72	6.672994	-10.499583	5.642981	-0.126109
7512	2	28	0.380263	4.693579	-0.630534	-0.126109
7513	1	100	6.847689	-13.474858	4.382690	3.475314
7514	4	59	7.435974	-12.999415	6.426721	0.991346
7514	4	12	1.503974	4.027449	1.408548	0.991346
7514	4	19	1.503823	10.289720	-4.861634	7.170385
7514	4	10	7.435618	-0.414859	0.131610	7.170385
7515	1	100	2.325307	10.416108	-8.016390	9.656959
7516	3	91	-1.158483	10.603071	-5.285226	8.818457
7516	3	5	-1.158483	5.419770	-0.050184	2.508187
7516	3	4	4.307112	-9.337803	5.367731	2.508187
7517	2	86	-2.041635	4.624971	-2.900709	-2.072626
7517	2	14	4.393623	-7.172083	3.267304	-2.072626
7518	1	100	6.534480	-11.270514	6.456571	1.053484
7519	4	56	5.727577	-9.637795	9.155294	2.585548
7519	4	8	1.688068	3.589120	2.564319	2.585548
7519	4	15	5.727577	-4.448888	6.496646	7.141800
7519	4	21	1.678645	9.988861	-0.106221	7.141800
7520	1	100	7.370084	-11.622764	8.654812	-2.789415
7521	3	21	6.822946	-8.808750	6.628007	0.686528
7521	3	52	1.156768	10.022693	-4.180067	6.142531
7521	3	27	1.156837	2.893810	1.929456	0.686528
7522	3	86	1.853397	12.705141	-8.472160	7.147826
7522	3	11	1.853397	8.899317	-3.961969	1.741358
7522	3	3	7.691774	-4.898612	2.599830	1.741358
7523	5	33	7.224789	-9.316401	5.199373	0.427546
7523	5	10	7.224789	-5.049000	0.935019	5.790451
7523	5	39	2.676673	3.503082	-0.159963	0.427546
7523	5	17	2.676611	10.657330	-4.424674	5.790451
7523	5	1	7.208969	0.322455	0.890491	5.790451
7524	4	33	1.189834	6.177961	2.789636	2.375525
7524	4	15	7.462816	-6.538569	4.396554	5.135573
7524	4	43	7.462816	-7.573925	5.650726	2.375525
7524	4	9	1.189831	11.130036	1.535464	5.135573
7525	3	10	-1.069905	8.440710	-6.896146	5.369103
7525	3	61	-1.067365	2.132660	-0.631445	1.158998
7525	3	29	4.005163	-8.119408	5.843017	1.158998
7526	3	23	5.224110	-12.821170	6.245406	1.810042
7526	3	62	0.460029	9.446753	-5.566267	8.437194
7526	3	15	0.462826	3.830953	-0.078684	1.810042
7527	4	33	7.756199	-1.020329	-1.353895	8.113773
7527	4	38	7.756201	-12.773143	4.872957	1.470853
7527	4	14	1.736733	8.226218	-7.782269	8.113773
7527	4	15	2.205700	2.750035	-1.545252	1.470853
7528	3	67	-1.674175	11.250828	-8.276719	6.231627
7528	3	28	-1.674175	8.591993	-2.747712	-0.344672
7528	3	5	3.495891	-3.174828	3.663387	-0.344672
7529	2	99	1.049341	11.103868	0.815974	7.159372
7529	2	1	6.661380	-0.087515	5.329936	7.159372
7530	2	82	6.680212	-6.684229	0.942903	5.474285
7530	2	18	0.262637	5.703589	-1.532885	5.474285
7531	1	100	7.021584	-8.573370	7.688244	-1.112899
7532	2	63	5.475426	-13.041416	5.663432	-0.033363
7532	2	37	0.683897	4.024779	2.019203	-0.033362
7533	2	54	-0.168040	5.731282	1.741953	-0.539050
7533	2	46	5.194638	-8.485819	6.879824	-0.539050
7534	2	66	0.020016	1.758951	5.516901	0.059692
7534	2	34	1.423105	-4.861305	6.734247	0.059692
7535	1	100	0.453274	9.176273	-3.240507	6.423633
7536	3	61	6.513572	-15.254595	4.684994	-0.651473
7536	3	29	3.474331	2.582828	-1.653193	-0.651473
7536	3	10	2.511764	8.819818	-5.977305	5.522927
7537	2	92	8.263082	-12.508709	2.199462	1.815889
7537	2	8	4.111465	3.456214	-3.556576	1.815889
7538	3	34	-2.938630	5.046827	-1.604800	-0.057145
7538	3	44	3.229565	-4.260470	4.626178	-0.057145
7538	3	22	-2.938796	10.312338	-2.620686	5.907822
7539	3	76	5.914360	-15.227299	9.425167	1.410900
7539	3	22	5.914360	-10.085388	5.832949	6.187445
7539	3	2	0.011399	6.036117	0.684875	6.187445
7540	1	100	-0.645828	10.062480	-3.504535	7.174721
7541	2	78	5.961241	-11.288152	5.667842	-0.441957
7541	2	22	2.493146	4.050086	0.366187	-0.441957
7542	2	76	-0.902301	10.381402	-4.295042	7.495411
7542	2	24	-0.902301	10.358545	0.459725	1.928570
7543	3	48	2.325782	4.438143	-3.020781	-1.401236
7543	3	21	7.249634	-5.160659	3.434917	-1.401236
7543	3	31	2.325782	9.540957	-7.880726	4.580486
7544	3	68	5.787705	-12.343949	6.660134	0.641007
7544	3	24	5.787697	-0.308060	1.510299	7.069449
7544	3	8	2.228285	4.234866	-2.921622	7.069449
7545	2	67	1.080957	4.640677	-0.438369	-1.502244
7545	2	33	7.357708	-6.463365	4.682341	-1.502244
7546	3	92	7.165887	-8.491154	7.487597	0.595183
7546	3	4	7.165886	-3.626773	4.197393	6.335072
7546	3	4	1.152756	6.991432	-2.234845	6.335072
7547	4	73	6.665587	-11.525989	6.566685	-0.261824
7547	4	18	1.046295	5.067713	0.002685	-0.261824
7547	4	7	6.665586	-2.451201	1.992517	6.035347
7547	4	2	1.046295	8.269000	-4.571468	6.035347
7548	3	26	6.238659	-10.349175	4.865010	1.498313
7548	3	43	6.238659	-4.242270	-1.212543	7.106022
7548	3	31	1.203912	10.427120	-6.548759	7.106022
7549	3	29	-2.451737	4.923554	-3.807801	1.464300
7549	3	37	-2.451737	10.744172	-9.876476	7.283736
7549	3	34	2.836568	-6.992047	2.137344	1.464300
7550	4	30	6.175509	-2.519469	-0.064309	7.520916
7550	4	36	-0.096511	9.710434	-5.290823	7.520916
7550	4	24	6.175509	-10.744331	1.543887	2.128266
7550	4	10	-0.096511	5.411260	-3.682632	2.128267
7551	1	100	4.385620	-13.692078	7.886589	-0.950580
7552	3	51	8.869098	-7.505343	0.317302	6.623547
7552	3	47	8.869098	-15.768415	6.803040	1.914941
7552	3	2	5.338906	4.374180	-5.763313	6.623547
7553	3	55	9.673750	-10.814996	6.576821	1.669448
7553	3	36	9.673750	-6.004645	1.223242	8.136192
7553	3	9	4.095157	3.644192	-3.140735	8.136192
7554	3	34	3.016757	5.550439	2.130186	0.691951
7554	3	20	3.016757	11.675098	-3.506816	6.460742
7554	3	46	6.929685	-10.962502	6.102553	0.691951
7555	3	48	5.913966	-8.752770	8.146655	0.229538
7555	3	26	5.913966	-2.768251	2.884890	6.267494
7555	3	26	0.871658	9.042464	-2.323600	6.267494
7556	2	70	2.778741	6.812382	0.115365	-0.620573
7556	2	30	6.513553	-7.720737	5.279832	-0.620573
7557	3	35	0.677407	10.093712	-4.310585	7.465083
7557	3	45	6.986894	-3.194274	2.061819	7.465083
7557	3	20	6.986894	-10.219213	8.454261	1.287274
7558	4	22	1.394749	9.008460	-4.529789	4.844443
7558	4	43	5.427647	-10.958594	7.550405	-0.788991
7558	4	22	5.427646	-2.747665	1.644741	4.844443
7558	4	13	1.394749	4.935294	1.376074	-0.788991
7559	2	62	5.662336	-9.901370	4.786546	1.448573
7559	2	38	-0.206870	3.198998	-0.368358	1.448573
7560	5	57	8.737820	-4.950526	2.413403	1.501391
7560	5	9	8.737299	-0.011690	-0.329309	1.501391
7560	5	8	3.650559	6.461125	-2.257059	1.501391
7560	5	17	8.737819	-1.576931	2.393830	6.633756
7560	5	9	3.650558	9.834023	-2.260775	6.633756
7561	1	100	0.528245	11.709961	-9.103257	7.390009
7562	4	30	1.304249	12.530758	-3.204816	7.746365
7562	4	32	1.304250	6.329288	2.413056	1.394793
7562	4	26	7.118119	-8.962819	8.931767	1.394793
7562	4	12	7.118119	-4.693251	3.313895	7.746365
7563	2	32	1.201003	6.054475	1.371779	-1.596656
7563	2	68	7.718343	-10.857840	7.521331	-1.596656
7564	1	100	-1.081997	9.543583	-5.773176	8.664778
7565	1	100	6.408455	-11.764612	5.881957	-3.436227
7566	1	100	7.744501	-10.648536	7.658723	1.140370
7567	2	61	-0.093105	7.401748	-4.828121	6.024196
7567	2	39	5.971754	0.304178	0.464715	6.024196
7568	2	82	2.871762	-9.448355	6.299725	0.261322
7568	2	18	-3.431374	8.546390	-5.681355	6.831444
7569	2	54	6.355806	-5.870489	5.948162	1.780022
7569	2	46	4.146398	7.733048	-1.261287	7.701005
7570	1	100	6.850180	-9.500977	6.993231	-1.924632
7571	2	75	6.837569	-7.202922	1.626633	7.406433
7571	2	25	0.319265	6.260009	-4.315185	7.406433
7572	2	43	3.139317	5.052510	1.636409	-3.098988
7572	2	57	3.797818	1.458752	5.223408	-3.098988
7573	3	32	5.442664	-9.358382	7.583955	1.612091
7573	3	63	-0.239690	10.175982	-5.213597	8.011331
7573	3	5	-0.239680	4.999219	1.056016	1.612091
7574	2	25	-0.446013	3.200769	1.953228	-2.844584
7574	2	75	4.985326	-11.785192	8.276244	-2.844584
7575	3	70	5.701610	-12.673278	5.632375	1.103376
7575	3	5	5.701603	-2.642240	1.408191	7.145594
7575	3	25	-0.792442	7.289146	-2.685321	7.145594
7576	3	48	3.492091	9.890599	-6.843230	6.888971
7576	3	45	3.492124	4.345240	-1.199466	0.376789
7576	3	7	7.800045	-6.651769	5.043314	0.376789
7577	3	42	0.239840	11.405521	-8.095354	5.908262
7577	3	53	0.239840	11.404697	-2.055533	2.607646
7577	3	5	6.489394	-4.650459	4.114259	2.607646
7578	4	69	1.676450	9.095196	-5.943249	5.165357
7578	4	15	6.276998	-7.508252	6.740969	0.309953
7578	4	11	1.676450	4.198296	0.646820	0.309953
7578	4	5	1.676637	1.276596	6.511359	0.309953
7579	4	46	-0.090982	5.689443	-0.994702	1.036458
7579	4	5	1.979323	1.630214	5.046189	1.036458
7579	4	28	6.405350	-8.697441	5.214432	1.036458
7579	4	21	-0.090982	11.601972	-5.030714	6.942241
7580	1	100	7.990217	-14.002818	6.934974	-2.596698
7581	4	17	2.690720	8.403675	-5.414821	7.755834
7581	4	11	2.691167	3.216258	0.512590	2.200078
7581	4	39	5.765406	-11.778708	6.422778	2.200078
7581	4	33	5.765107	-0.108577	0.362000	7.755834
7582	4	54	6.188782	-12.545210	7.300295	1.317884
7582	4	20	1.239059	10.005904	-2.885071	7.040029
7582	4	16	1.239059	5.493745	1.190379	1.317884
7582	4	10	6.188782	-7.973729	3.224751	7.040029
7583	2	94	5.278705	-7.464553	7.854459	0.103824
7583	2	6	-1.192839	8.274949	-3.314156	6.585889
7584	2	85	0.025463	10.544770	-3.848489	7.015196
7584	2	15	6.529010	-3.992728	1.930231	7.015196
7585	2	54	6.551873	-12.815082	4.649380	-0.827592
7585	2	46	-0.073595	5.020690	-0.830479	-0.827592
7586	2	83	1.124973	10.704877	-1.077896	8.242586
7586	2	17	6.803088	-12.933817	8.314863	2.654143
7587	3	91	8.519145	-9.346259	6.360053	-0.247827
7587	3	6	1.896619	11.359976	-0.853232	6.213490
7587	3	3	8.358590	-2.284308	0.611848	6.213490
7588	1	100	5.058233	-13.833866	8.529647	-2.560647
7589	2	81	7.905296	-8.470473	7.987151	-1.660961
7589	2	19	2.105450	3.147667	7.260812	-1.660961
7590	1	100	5.038375	-12.760788	6.143614	-0.662718
7591	1	100	-0.396985	12.409952	-4.368129	7.611509
7592	4	41	6.249831	-13.116594	4.159157	-0.330221
7592	4	41	-0.271074	3.817869	-1.931690	-0.330220
7592	4	13	-0.272752	9.858955	-5.418157	6.007947
7592	4	5	6.249827	-1.940797	0.674060	6.007947
7593	1	100	8.452783	-15.043150	7.000084	-1.146279
7594	2	78	5.861197	7.467427	-0.234183	7.496610
7594	2	22	7.637570	-5.103353	7.326266	1.050560
7595	3	91	6.418272	-16.018658	6.146209	0.523162
7595	3	8	6.418272	-6.732012	0.286527	6.093893
7595	3	1	1.036782	6.347504	-3.522287	6.093893
7596	2	73	1.886851	-9.383433	5.771995	0.678630
7596	2	27	0.717566	1.642907	-0.800681	0.678630
7597	3	77	5.318350	-14.419123	7.360618	0.660950
