Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0301-0303-0330-3030-3100,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0302-0303-0312-0313-0330-3030,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0130-0302-0303-0330-1330-3030-3100,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0130-0302-0303-0330-3003-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0130-0302-0303-0330-3030-3100,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-0330-1130-1330-3010-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0130-0303-0330-2033-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-0330-2130-2300-2330-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0130-0303-0330-2300-2330-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-0330-3003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-0330-3010-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-0330-3130-3200-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-3000-3003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0303-3000-3003-3030-3300-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0130-0303-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0130-0310-0330-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0131-0133-0302-0303-3030-3033,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0131-0133-0302-0303-3030-3033-3230,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0131-0133-0303-0311-0331-3030-3310,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0131-0133-0303-0313-0331-3030-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0131-0133-0303-0331-3003-3030-3033,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0131-0133-0303-1031-1033-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0131-0133-0303-3001-3003-3030-3301,0.0016570008285004142,0.0016570008285004142,0.5764051099694041,Phase,7
0132-0133-0303-0332-0333-3030-3101,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0132-0133-0303-0332-0333-3030-3103,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0132-0303-0332-2030-2300-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-0313-0330-3030-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-0323-1003-1033-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-0323-3003-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-0330-0333-3030-3200-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-0330-0333-3030-3201-3301,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-0330-0333-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-0330-1130-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-0330-3003-3030-3300,0.0016570008285004142,0,0.5764051099694041,Phase,7
0133-0303-0333-1133-1303-1333-3030,0,0.0016570008285004142,0.5764051099694041,Phase,7
0133-0303-0333-3003-3030-3203,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-1031-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-1033-1310-3030-3301-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-1033-3030-3301-3310,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-1133-1303-3030-3300-3301,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-3003-3030-3032-3303-3310,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-3003-3030-3230-3300-3303,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-3030-3031-3300-3330-3331,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-3030-3033,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-3030-3033-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-3030-3101-3103-3301-3303,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0133-0303-3030-3101-3301-3303,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-0303-3031-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0133-1333-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0201-0203-0301-0303-0330-1003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0201-0203-0301-0303-0330-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0201-0203-0301-0303-0330-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0201-0203-0301-0303-3010-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0202-0203-0302-0303-0330-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0230-0303-0330-1030-3030-3031,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-0330-0333-1023-1033-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-0330-3003-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0203-0303-0333-1003-1033-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-1003-1033-3003-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0203-0303-1200-1300-1330-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-1203-1303-3000-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-1203-1303-3003-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-2203-2303-3003-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0203-0303-3003-3030-3300-3303,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0212-0213-0230-0312-0313-0330-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0213-0230-0233-0303-3013-3030-3303,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0213-0231-0233-0313-0331-0333-3030,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0213-0303-1300-1330-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0220-0230-0303-0320-0330-3030-3103,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0220-0300-0303-0320-3030-3100-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0223-0303-1023-1230-3003-3023-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0223-0303-1023-3003-3023-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0230-0232-0303-2303-3003-3030-3032,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0233-0303-1233-1303-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0233-0303-3003-3030-3103,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0230-0233-0303-3003-3030-3300-3303,8.285004142502071e-4,0.0016570008285004142,0.5764051099694041,Phase,7
0230-0233-0303-3003-3030-3303,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0230-0233-1303-3003-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0230-0300-0303-0330-3030-3200-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0301-0303-0330-3030-3200-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0310-0330-3030-3210-3310,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0320-3000-3003-3030-3200,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0330-2230-2330-3030-3032,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0330-3002-3030-3300-3302,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0330-3003-3020-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0330-3003-3030-3300-3330,8.285004142502071e-4,0.0016570008285004142,0.5764051099694041,Phase,7
0230-0303-0330-3030-3032,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0230-0303-0330-3030-3103,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0230-0303-0330-3030-3200-3300-3330,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-0330-3130-3200-3300-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-3000-3003-3030-3100-3103,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0230-0303-3003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0231-0233-0303-0331-0333-3030-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0231-0303-0331-3030-3101-3103-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0233-0303-0313-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0233-0303-1003-1230-1300-3003-3030,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0233-0303-1033-3002-3003-3030-3033,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0233-0303-1033-3003-3030-3033,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0233-0303-1233-1303-3003-3030-3300,0,0.0016570008285004142,0.5764051099694041,Phase,7
0233-0303-2303-3003-3030-3032-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0233-0303-3001-3003-3030-3201-3203,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0233-0303-3003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0233-1303-3003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0300-0303-0310-3030-3300-3310,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0300-0303-0320-0321-1030-1031-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0320-3010-3030-3300-3320,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0320-3030-3100-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0300-0303-0330-0331-3030-3300-3301,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-0331-3030-3300-3302,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-1300-1330-3030-3100,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-2003-3003-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-2003-3010-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-2003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0300-0303-0330-2303-3010-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-2303-3030-3300-3330,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-3003-3030-3300-3330,0,0.0016570008285004142,0.5764051099694041,Phase,7
0300-0303-0330-3010-3030-3200-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-3020-3030-3300-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-3030-3102-3300-3302,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-3030-3230-3300-3302,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-0330-3030-3300-3302,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0300-0303-0330-3030-3300-3330,0.0016570008285004142,0,0.5764051099694041,Phase,7
0300-0303-2000-2030-3000-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-3000-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0300-0303-3003-3013-3030-3300-3303,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0300-0303-3010-3030-3200-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-0310-0330-2310-2330-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0310-0330-3030-3310-3330,8.285004142502071e-4,0.0016570008285004142,0.5764051099694041,Phase,7
0301-0303-0310-2330-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-0313-0330-3030-3130-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0321-0323-0330-3030-3230,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0323-0330-3030-3130-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0323-0330-3130-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-0330-0333-2303-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-1030-3030-3300-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-1301-1303-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-1301-1330-3002-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-1301-1330-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-0330-1330-2003-3010-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-2101-2103-3030-3100,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-2303-3003-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-2303-3030-3130-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-2310-2330-3030-3130,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-3000-3003-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-3003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-0330-3003-3030-3300-3303,8.285004142502071e-4,0.0016570008285004142,0.5764051099694041,Phase,7
0301-0303-0330-3003-3030-3300-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-0330-3030,0.0016570008285004142,0,0.5764051099694041,Phase,7
0301-0303-0330-3030-3200-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-0330-3030-3300-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-1301-1303-3030-3300-3320,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-2301-2303-3030-3130-3300,0,0.0016570008285004142,0.5764051099694041,Phase,7
0301-0303-2310-2330-3030-3130,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-3003-3010-3030-3200-3203,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-3003-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-3010-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-3020-3030-3120-3130-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0301-0303-3030-3130-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0301-0303-3120-3130-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-0310-0320-3030-3310-3320,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0310-0330-3030-3130-3310,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0320-0330-2320-2330-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0320-3001-3030-3301-3320,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-0333-2233-3230-3300-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-0330-0333-3230-3300-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-1302-1303-1330-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-3000-3003-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-3001-3003-3030-3301,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-3003-3020-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-3003-3030-3300,0.0016570008285004142,0,0.5764051099694041,Phase,7
0302-0303-0330-3003-3030-3300-3303,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-0330-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-1002-1003-3020-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-1003-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-1003-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-1030-3003-3030-3300-3303,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-1030-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-1300-1330-3003-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-1300-3000-3003-3030-3300,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-1302-1303-3030-3300-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-2303-3000-3003-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-3000-3003-3030-3100-3103,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-3000-3003-3030-3300-3303,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-0303-3001-3030-3301,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0302-0303-3003-3023-3030-3200-3203,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0302-1303-3030-3300-3310,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0310-0311-0330-0331-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0311-0330-0331-3030-3310,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0320-3030-3310-3320,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0310-0330-1033-3030-3303-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-1303-3003-3030-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-3003-3030-3130-3310,8.285004142502071e-4,0.0016570008285004142,0.5764051099694041,Phase,7
0303-0310-0330-3003-3030-3210-3230,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-3003-3030-3310,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0310-0330-3012-3030-3032-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0310-0330-3030-3033-3210-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-3030-3033-3230-3310,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-3030-3033-3310,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0310-0330-3030-3103-3110-3310,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0310-0330-3030-3103-3110-3310-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0310-0330-3030-3310-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0311-0332-1330-3310-3330,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0311-1003-1033-3003-3030-3310,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0312-0332-1310-1330-3310-3330,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0330-0331-3030-3300-3301,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0330-0332-3030-3230,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0313-0330-1030-1032-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0330-1033-3030-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0313-0330-2030-2230-3030-3230,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0330-3002-3030-3302-3312,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0330-3030-3033-3130-3133,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0330-3030-3130-3300,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0313-0331-1330-3030-3103-3113,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0331-3003-3030-3033-3330,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-0331-3030-3032-3303-3313,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-1003-1033-3003-3030-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-1303-1313-3030-3103-3113,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-1303-1313-3030-3130-3300,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-2003-2033-3003-3030-3033,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-2003-2033-3003-3033,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0313-2003-2103-3003-3030-3103,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-3001-3003-3030-3301-3311,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0313-3003-3030-3103,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0313-3030-3103-3113,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0313-3030-3103-3113-3303-3313,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0320-0321-1030-1031-3030,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0320-0322-0330-0332-3030-3130,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0320-0330-0333-3030-3220-3230,0,0.0016570008285004142,0.5764051099694041,Phase,7
0303-0320-0330-2030-2130-3030-3130,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0320-0330-3030-3130,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0320-0330-3030-3220-3230,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0320-1003-3010-3030-3300-3320,0,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0320-1003-3030-3300-3320,8.285004142502071e-4,0,0.5764051099694041,Phase,7
0303-0320-1030-3030-3230-3300-3320,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0320-1033-3003-3030-3033-3320,8.285004142502071e-4,8.285004142502071e-4,0.5764051099694041,Phase,7
0303-0320-2300-2320-3000-3003-3030,0,8.285004142502071e-4,0.5764051099694041,Phase,7
