Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-2300-2330-3003-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-2300-2330-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2300-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2300-3030-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2300-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2303-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2303-3003-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2303-3003-3030-3300,0.0020627062706270625,0.0028877887788778876,0.39730080453863215,Phase,6
0303-0330-2303-3003-3031,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2303-3030-3130-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2303-3030-3230-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2303-3030-3300-3302,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2303-3130-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2310-2330-3013-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-2310-2330-3030-3103,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2330-2331-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2330-3003-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2330-3100-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3000-3003-3030-3300,8.250825082508251e-4,0.0016501650165016502,0.39730080453863215,Phase,6
0303-0330-3001-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3001-3003-3030-3301,0,0.0012376237623762376,0.39730080453863215,Phase,6
0303-0330-3002-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3002-3030-3300-3302,0.0020627062706270625,0.0033003300330033004,0.39730080453863215,Phase,6
0303-0330-3003-3010-3030-3210,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3010-3030-3300,0.0028877887788778876,0.004125412541254125,0.39730080453863215,Phase,6
0303-0330-3003-3013-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3003-3013-3030-3300,0.0012376237623762376,0.0016501650165016502,0.39730080453863215,Phase,6
0303-0330-3003-3020-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3022-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3023-3030-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3023-3030-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3030,0.004125412541254125,0,0.39730080453863215,Phase,6
0303-0330-3003-3030-3130,0.0012376237623762376,0,0.39730080453863215,Phase,6
0303-0330-3003-3030-3130-3300,0.0016501650165016502,0.0033003300330033004,0.39730080453863215,Phase,6
0303-0330-3003-3030-3200-3203,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3030-3230-3300,0.0033003300330033004,0.005363036303630363,0.39730080453863215,Phase,6
0303-0330-3003-3030-3300,0.011138613861386138,0,0.39730080453863215,Phase,6
0303-0330-3003-3030-3300-3303,0.0028877887788778876,0.0028877887788778876,0.39730080453863215,Phase,6
0303-0330-3003-3030-3300-3330,0.0037128712871287127,0.0037128712871287127,0.39730080453863215,Phase,6
0303-0330-3003-3030-3301,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3003-3030-3301-3303,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-3003-3030-3303-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3030-3310,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-3003-3030-3310-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3003-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3010-3030-3230-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3013-3030-3033-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3013-3030-3113-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3013-3030-3200-3203,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3013-3030-3300-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3013-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3020-3030-3200-3203,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3020-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3023-3030-3033-3330,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-3030,0.0033003300330033004,0,0.39730080453863215,Phase,6
0303-0330-3030-3031-3330-3331,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3032-3103,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3033-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3033-3303-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3033-3330,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3100,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3100-3103-3300,0.011138613861386138,0.013613861386138614,0.39730080453863215,Phase,6
0303-0330-3030-3100-3300,0.0012376237623762376,0,0.39730080453863215,Phase,6
0303-0330-3030-3101,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3101-3103-3301,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3103-3300,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3103-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3130,0.0012376237623762376,0,0.39730080453863215,Phase,6
0303-0330-3030-3130-3300,0.0033003300330033004,0,0.39730080453863215,Phase,6
0303-0330-3030-3130-3300-3301,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3130-3300-3302,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3130-3301-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3230,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3230-3300,0.0033003300330033004,0,0.39730080453863215,Phase,6
0303-0330-3030-3300,0.009488448844884489,0,0.39730080453863215,Phase,6
0303-0330-3030-3300-3301,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3300-3302,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3300-3303-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3300-3330,0.0020627062706270625,0,0.39730080453863215,Phase,6
0303-0330-3030-3301-3303-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-3030-3301-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3130-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3130-3300-3330,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-3301-3310-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-3312-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-0333-3002-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-0333-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-0333-3003-3030-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-0333-3003-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-0333-3003-3030-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-0333-3030-3230-3301,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-1031-1033-3030-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-1303-1331-3003-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0331-1330-3030-3032-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-2003-3003-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-2030-2230-3030-3230,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-2300-3003-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-2330-3030-3101-3103,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-3003-3030-3033-3230,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3003-3030-3230,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-3003-3030-3230-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3003-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-3003-3030-3300-3330,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0331-3003-3030-3301-3303,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0331-3013-3030-3113-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3030-3032-3103-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3030-3033-3130-3133,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3030-3100-3103-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3030-3101-3103-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0331-3030-3230,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-3030-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0331-3113-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0332-1003-1032-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0332-1013-1032-1103-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0332-1013-1032-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0332-1300-1330-3030-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0332-1303-1332-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0332-2300-2330-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0332-2300-2330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0332-2303-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0332-2303-3003-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1003-1033-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1003-1033-3003-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-1013-1033-2303-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1030-3003-3030-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1033-1133-3030-3130,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0333-1033-1330-3030-3032,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1033-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-1133-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-1300-1302-1330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1300-1330-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1303-1333-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1303-1333-3013-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0333-1303-1333-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1303-1333-3031-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1310-3030-3130-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-1330-3030-3303-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-2033-2233-3033-3233,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3003-3030-3033,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3003-3030-3033-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3003-3030-3210-3230,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3003-3030-3230,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3003-3030-3230-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3003-3030-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3011-3013-3031-3032,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3013-3030-3031-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3013-3030-3303-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0333-3030-3031-3330-3331,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3030-3032-3130-3132,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3030-3033-3130-3133,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0333-3030-3130-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3030-3210-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3033-3233,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0333-3130-3132,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-1013-3003-3013-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-1003-1023-3003-3023-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-1003-1023-3003-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-1003-1023-3003-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1030-1300-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1031-1033-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1031-3001-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1031-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-1033-2303-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1033-3001-3003-3030,0.0012376237623762376,0.0012376237623762376,0.39730080453863215,Phase,6
0303-1003-1033-3003-3020-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1033-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-1033-3003-3030-3031,8.250825082508251e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0303-1003-1033-3003-3030-3032,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0303-1003-1033-3003-3030-3033,0.0016501650165016502,0.0024752475247524753,0.39730080453863215,Phase,6
0303-1003-1033-3003-3030-3300,0.005775577557755775,0.006600660066006601,0.39730080453863215,Phase,6
0303-1003-1033-3003-3032-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1033-3010-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1033-3030-3300,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-1003-1033-3030-3300-3302,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-1300-3003-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-2300-3003-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-2303-3003-3030-3031,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-3000-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-3000-3003-3030-3200,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-3000-3003-3030-3300,0.0012376237623762376,0.0012376237623762376,0.39730080453863215,Phase,6
0303-1003-3001-3003-3030-3301,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-1003-3002-3030-3300-3302,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-1003-3003-3010-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-3003-3020-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-3003-3020-3030-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-1003-3003-3020-3030-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-3003-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-1003-3003-3030-3031-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-3003-3030-3032,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-3003-3030-3300,0.0016501650165016502,0,0.39730080453863215,Phase,6
0303-1003-3003-3030-3300-3303,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1003-3003-3031,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-3003-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1003-3010-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1013-1032-3013-3030-3032,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1013-1033-3012-3030-3302,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1013-1033-3012-3030-3302-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1013-1033-3013-3030-3032,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1013-1033-3013-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1013-1300-3013-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1013-1310-1330-3013-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1013-3013-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1030-1130-3030-3130-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1030-3000-3003-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1030-3003-3013-3030-3032,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1031-1033-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1031-1033-3003-3031-3033,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1032-1320-3030-3032-3320,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1032-3030-3032,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1033-1103-3030-3031-3103,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-1103-3031-3103,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1033-1133-3030-3130-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-1133-3033-3133,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1033-1133-3033-3133-3303,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-1330-3003-3030-3033,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-1330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1033-1330-3030-3300-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-2103-2303-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-2303-3003-3030-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-3003-3030-3033-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1033-3003-3033,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1033-3030,0.0016501650165016502,0,0.39730080453863215,Phase,6
0303-1033-3030-3230-3300,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-1033-3030-3230-3300-3303,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-1033-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1033-3030-3300-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1103-3030-3100-3103-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1103-3030-3101-3103-3301,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1130-1300-1330-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1130-1300-3030-3100-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-1133-1330-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1133-2330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-1133-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
