8256	1	100	2.917564	6.621310	-1.952434	5.130727
8257	1	100	6.723280	-1.715084	6.692479	3.821543
8258	1	100	2.724981	8.641328	-2.152331	7.758855
8259	1	100	6.426055	-9.028642	6.393728	3.677375
8260	1	100	7.825553	-5.174671	6.351465	-3.304612
8261	1	100	1.075583	5.449428	1.990528	5.846947
8262	1	100	7.922551	-11.007395	6.470372	-0.595183
8263	1	100	1.836428	-7.606192	5.185419	-4.278253
8264	1	100	9.742067	-9.178793	6.615842	5.001980
8265	1	100	5.821195	4.570422	-0.430950	3.930865
8266	1	100	7.908299	-3.000944	1.204228	4.950228
8267	1	100	1.063956	2.391911	5.067620	4.992647
8268	1	100	-0.179628	3.998992	-1.262425	6.255411
8269	1	100	7.606345	-8.856179	5.797163	-1.712855
8270	1	100	6.630292	-8.267579	6.904730	3.391545
8271	1	100	5.765687	-6.419890	6.430946	0.226769
8272	1	100	5.368320	-7.088460	3.676546	-1.876434
8273	1	100	1.074013	5.479766	0.537395	4.653669
8274	1	100	4.896762	5.016810	3.103902	6.724838
8275	1	100	2.462992	3.612876	2.910404	5.383952
8276	1	100	2.665005	6.018206	2.532717	4.863443
8277	1	100	3.750571	5.788481	4.706897	5.054330
8278	1	100	4.592418	-2.111609	5.624932	2.217547
8279	1	100	5.806078	-3.182948	4.977100	7.019311
8280	1	100	6.100780	0.738337	5.333938	4.555110
8281	1	100	6.028347	-7.100521	5.338856	6.034164
8282	1	100	1.569769	-4.244641	6.312200	0.065843
8283	1	100	7.702428	-13.548897	6.798532	1.233509
8284	1	100	4.015957	4.777649	-2.326333	5.371718
8285	1	100	5.693979	-5.943211	4.970672	4.639158
8286	1	100	3.091569	-0.832690	6.251114	-0.258211
8287	1	100	8.248279	-5.374570	4.159689	6.252962
8288	1	100	-1.818923	7.458726	-1.641865	7.659708
8289	1	100	0.708655	5.750042	1.008160	7.885494
8290	1	100	4.736548	4.538242	2.407732	1.629354
8291	1	100	5.966093	-4.792207	6.095133	4.856181
8292	1	100	6.314347	-2.081064	7.789332	1.304682
8293	1	100	-0.486536	4.819411	2.387046	6.229064
8294	1	100	5.112836	-0.406877	2.248302	7.487107
8295	1	100	6.843926	-0.683171	3.348670	5.708202
8296	1	100	3.342189	7.188075	-0.319005	7.516973
8297	1	100	4.913701	-5.542081	1.905685	5.806812
8298	1	100	3.621089	4.394468	1.872653	6.312529
8299	1	100	5.426993	4.674014	-0.480812	6.114328
8300	2	83	7.445115	-4.441423	5.641701	7.456039
8300	2	17	3.621676	3.768030	4.022856	7.456039
8301	1	100	3.565792	6.104313	1.253713	7.123974
8302	1	100	6.092122	-0.573701	5.073084	4.569923
8303	1	100	4.993103	-0.802511	6.895856	-1.871619
8304	1	100	4.461709	5.191436	2.771281	9.193087
8305	1	100	7.491938	-5.052888	7.536247	6.429009
8306	1	100	8.320042	-4.654951	5.876812	-1.785822
8307	1	100	4.571472	6.546169	0.194252	5.605167
8308	1	100	4.101079	-0.446645	5.826237	3.054846
8309	2	64	7.207710	-1.863560	5.626384	4.597111
8309	2	36	4.059347	5.346136	2.015207	4.597111
8310	1	100	5.171926	3.952231	3.869125	-0.926850
8311	1	100	4.656439	2.983090	3.285855	5.929083
8312	1	100	6.374270	-6.769045	2.877983	8.372496
8313	1	100	2.734354	6.212010	1.092852	8.453469
8314	1	100	1.804521	6.811217	-1.104007	8.740966
8315	1	100	1.955408	4.726466	4.837585	4.134401
8316	1	100	0.512932	6.046721	1.011918	7.047096
8317	1	100	3.386067	5.712135	0.502741	7.161874
8318	1	100	1.172307	5.698932	1.669500	7.614208
8319	1	100	1.007044	6.027199	-1.103285	6.749613
8320	1	100	4.532534	-7.528335	9.044624	-0.650027
8321	1	100	5.956969	3.401088	2.285871	6.701383
8322	1	100	7.225551	-9.153154	6.770037	3.361831
8323	1	100	6.278540	-2.356518	5.465077	7.909049
8324	1	100	7.129388	-5.428424	7.562734	4.705008
8325	1	100	7.190999	-5.232299	1.322136	5.905335
8326	1	100	6.159363	-4.580997	6.359075	3.581201
8327	1	100	8.671240	-4.239763	5.443692	-5.256214
8328	1	100	7.746423	-6.661696	8.118684	4.969050
8329	1	100	6.558610	-2.382149	1.951224	-0.092448
8330	1	100	2.977048	5.441809	1.331625	4.964572
8331	1	100	3.703955	7.076803	0.258581	7.051330
8332	1	100	3.332982	3.514839	3.584496	6.946420
8333	1	100	3.702335	2.377975	5.338148	0.510361
8334	1	100	1.717806	5.782838	0.729661	4.296046
8335	1	100	4.834116	-8.543403	5.840677	-0.167361
8336	1	100	4.217237	1.589387	2.648891	7.258476
8337	1	100	0.676719	5.760395	0.003758	6.200366
8338	1	100	7.137006	-5.803141	8.029937	-0.796424
8339	1	100	7.089200	-5.021013	4.826101	6.064429
8340	1	100	8.918956	-9.497071	8.468973	-3.413717
8341	1	100	0.857160	5.576899	1.262407	5.189551
8342	1	100	3.585640	3.484219	1.156955	6.390769
8343	1	100	1.912184	4.943966	-2.467605	7.865913
8344	1	100	6.264186	-1.404269	6.511775	7.498472
8345	1	100	2.031963	-3.221339	5.433322	6.853048
8346	1	100	2.660780	6.417418	2.245650	5.366082
8347	1	100	7.995731	-8.614085	5.228338	0.033900
8348	1	100	0.558192	6.254874	0.935893	7.362892
8349	1	100	5.050266	5.524481	2.680542	7.370107
8350	1	100	1.525985	-4.033595	6.669576	4.148389
8351	1	100	7.900105	-7.568616	5.823640	-2.030160
8352	1	100	2.580214	4.575675	3.460369	4.136719
8353	1	100	9.400831	-0.961722	4.942021	9.019667
8354	1	100	6.665451	-9.442807	4.042138	4.707126
8355	1	100	6.464109	-5.063684	5.041959	6.257580
8356	1	100	6.831448	-11.865687	6.839327	0.750564
8357	1	100	8.987546	-6.039564	4.665119	0.373811
8358	1	100	7.629355	-4.284049	3.849581	5.425945
8359	1	100	-1.373520	5.247386	0.979353	4.527003
8360	1	100	6.946935	-7.399719	7.118908	-1.681201
8361	1	100	3.226500	4.659624	3.039890	6.560765
8362	1	100	6.806223	-4.477039	3.036149	-1.599872
8363	1	100	6.603689	-8.951731	6.469454	0.824804
8364	1	100	5.949098	-5.672810	6.530178	7.886139
8365	1	100	1.938050	5.461480	-0.245655	6.929535
8366	1	100	6.692059	-3.101415	1.665021	6.841788
8367	1	100	1.767434	7.150522	-0.999559	8.361003
8368	1	100	2.983364	7.733581	0.349703	6.804432
8369	1	100	2.218045	4.066535	0.935117	6.992565
8370	1	100	-0.604033	6.900086	2.811650	5.268303
8371	1	100	7.332762	-3.392043	4.672641	8.440440
8372	1	100	4.898242	4.537879	1.865302	8.615963
8373	1	100	2.571138	5.832882	0.711971	8.014741
8374	1	100	5.486103	4.186393	-1.448681	5.957731
8375	1	100	-0.411456	6.988864	-2.411561	7.763535
8376	1	100	1.090188	5.997576	-1.676355	7.838246
8377	1	100	4.135780	3.499505	5.040283	5.594599
8378	1	100	4.327980	5.967414	-3.242271	5.865580
8379	1	100	5.746918	-4.659606	-4.220122	7.692426
8380	1	100	7.702104	-3.656944	4.134685	5.550225
8381	1	100	6.259341	-4.899913	3.933361	0.546508
8382	1	100	8.026119	-9.985104	7.515945	-4.108923
8383	1	100	6.978523	-5.372888	7.166648	3.969973
8384	1	100	3.328725	4.720260	4.318163	7.066471
8385	1	100	6.276446	-3.966975	6.318084	5.396626
8386	1	100	-1.225759	7.737436	-0.753237	6.835850
8387	1	100	5.908781	-0.909921	6.122279	2.976436
8388	1	100	7.356254	-3.654773	6.597627	4.114601
8389	1	100	6.929216	2.207352	3.338893	5.805949
8390	1	100	6.240848	-8.347365	5.152540	6.111482
8391	1	100	8.913697	1.013152	4.850466	7.139756
8392	1	100	0.629521	8.132221	-1.489156	6.098610
8393	1	100	9.509130	-5.514694	0.273005	3.796442
8394	1	100	-1.520171	6.492456	1.904873	6.245066
8395	1	100	4.816310	-3.966982	5.131378	5.084161
8396	1	100	6.980823	0.848073	4.394306	7.089660
8397	1	100	5.682651	0.150987	6.139651	5.786626
8398	1	100	7.343368	-10.572104	6.400292	2.450223
8399	1	100	4.284204	5.878331	1.509185	6.485192
8400	1	100	3.746070	-4.381187	5.427676	8.229926
8401	1	100	1.231731	4.694859	1.159505	4.073085
8402	1	100	6.788910	-12.401620	6.785484	0.630626
8403	1	100	8.602461	-8.592302	6.195566	6.881153
8404	1	100	1.571778	6.697808	1.663022	5.422022
8405	1	100	2.125848	5.907877	1.087275	8.390478
8406	1	100	6.280344	-3.045063	4.110813	-0.113766
8407	1	100	7.825922	-8.336100	6.048652	-0.486765
8408	1	100	5.494038	-3.732253	5.665686	4.676311
8409	1	100	3.484994	-6.002054	5.745413	5.623711
8410	1	100	5.686113	2.072083	3.495051	4.284415
8411	1	100	8.105842	-0.108845	1.750475	8.325615
8412	1	100	1.665942	5.854719	-2.839636	6.385860
8413	1	100	6.936861	-2.933323	7.027895	1.409231
8414	1	100	2.403726	6.193130	-0.676325	7.591025
8415	1	100	8.525301	-10.155243	7.396680	2.765054
8416	1	100	7.823053	-8.641320	6.625337	-0.766211
8417	1	100	6.872875	-9.088213	6.123189	-1.526133
8418	1	100	6.201186	-3.446345	5.611232	2.852268
8419	1	100	-1.991152	8.289588	-1.694468	7.384087
8420	1	100	8.144524	-8.621011	5.814495	-2.482208
8421	1	100	1.496179	6.732991	-0.447156	9.477401
8422	1	100	2.267083	7.775192	-2.941819	6.766659
8423	1	100	5.889009	-7.447916	7.323794	-2.007636
8424	1	100	5.388890	-5.591920	5.927519	5.796995
8425	1	100	6.064991	-7.052675	3.033295	6.390779
8426	1	100	0.637687	6.839960	-0.622498	7.714946
8427	1	100	1.849294	3.547150	0.033523	4.435705
8428	1	100	4.184398	5.739157	1.340913	7.157788
8429	1	100	6.799654	-10.364994	6.459433	3.044294
8430	1	100	3.872931	-2.417731	6.339015	5.173334
8431	1	100	4.231621	5.076637	1.844866	7.001576
8432	1	100	3.072837	3.046603	5.717603	3.765561
8433	1	100	2.354969	5.477345	3.078869	6.579563
8434	1	100	2.168361	6.704202	-0.754106	5.881009
8435	1	100	4.445968	2.736987	4.971535	7.923369
8436	1	100	3.064313	3.617989	0.568350	6.810560
8437	1	100	1.650252	4.904729	0.877111	6.026856
8438	1	100	4.922943	-3.278852	6.724904	0.219115
8439	2	78	7.075936	-2.717012	5.989667	5.266893
8439	2	22	4.199471	5.249933	2.817467	5.266893
8440	1	100	6.846877	-6.221313	4.614128	8.145393
8441	1	100	0.016869	8.950791	0.973404	8.663379
8442	1	100	2.875225	4.186171	1.772085	8.207255
8443	1	100	5.477489	4.727596	0.638182	6.973095
8444	1	100	2.720473	3.716056	1.162670	5.189020
8445	1	100	4.022974	3.319803	3.458302	8.115808
8446	1	100	1.528284	3.740449	0.748264	3.313786
8447	1	100	1.168941	5.860702	0.956507	7.119559
8448	1	100	3.028968	3.539509	3.002907	7.813152
8449	1	100	2.713016	-2.318165	7.082296	1.923486
8450	1	100	8.276217	-9.408177	7.347832	0.505687
8451	1	100	4.749106	5.017309	-2.805384	5.212105
8452	1	100	6.923009	-2.839461	6.925278	4.401951
8453	1	100	1.182893	6.257573	-1.307816	7.250842
8454	1	100	1.036039	8.430227	2.940911	6.528235
8455	1	100	2.973451	5.523250	-3.619939	8.238602
8456	1	100	7.888458	-5.653246	5.948879	4.536688
8457	1	100	0.799800	5.238203	1.672536	5.943158
8458	1	100	4.984465	6.084389	-4.500570	5.611407
8459	1	100	8.842367	-11.227090	6.794926	-1.056963
8460	1	100	2.415826	1.599788	6.603270	5.406944
8461	1	100	7.400410	-13.971840	7.201200	-3.267988
8462	1	100	2.042301	6.886988	-1.617822	6.593141
8463	1	100	7.449390	-7.131723	4.015473	3.432284
8464	1	100	7.808311	-11.990150	6.902126	-2.430768
8465	1	100	6.780540	-10.291504	4.398083	4.193283
8466	1	100	6.405213	-3.006463	7.152773	2.543148
8467	1	100	3.468876	7.422924	-0.347540	7.030205
8468	1	100	5.179424	-0.151815	5.106198	4.491126
8469	1	100	2.031693	5.824035	2.238296	8.272002
8470	1	100	7.485597	-6.006735	3.799491	-2.024508
8471	1	100	4.244537	2.873996	3.745711	6.920789
8472	1	100	6.086081	-13.044682	7.024769	0.120657
8473	1	100	8.790211	-6.132427	5.456717	0.567773
8474	1	100	9.680876	-8.668550	6.985954	6.083912
8475	1	100	8.453158	-6.942449	6.894466	6.096054
8476	1	100	5.600340	-8.267632	2.842599	-2.906686
8477	1	100	7.598151	-6.609382	4.700268	8.326990
8478	1	100	8.398009	-3.140581	7.084951	4.334988
8479	1	100	4.342424	-2.515975	5.811339	6.899906
8480	1	100	6.456478	-6.526600	5.411317	1.394143
8481	1	100	4.458591	0.492429	4.590018	6.603143
8482	1	100	0.462557	7.700707	1.226292	3.359038
8483	1	100	1.492551	8.035779	-1.823921	7.867921
8484	1	100	9.498843	-4.514273	3.584818	-1.638412
8485	2	44	4.368714	3.393203	1.332159	1.686273
8485	2	56	5.736983	-2.597003	4.750537	1.686273
8486	1	100	7.793551	-1.315507	8.199542	7.629215
8487	1	100	8.735318	-4.810781	3.706588	7.363516
8488	1	100	8.059878	-6.378125	5.514485	5.995380
8489	1	100	-0.102454	6.263716	1.153018	5.925482
8490	1	100	5.612377	-0.735777	5.824514	5.918934
8491	1	100	8.121238	-10.906007	6.666603	-1.752134
8492	1	100	2.780314	7.943706	-2.343159	8.818425
8493	1	100	4.526955	5.997520	0.321178	6.101825
8494	1	100	-0.533928	7.096686	-1.598572	4.015249
8495	1	100	6.010056	-4.388511	5.947990	4.177062
8496	1	100	7.561298	-7.467650	7.109700	-1.666702
8497	1	100	6.254174	-7.672973	6.285439	0.207025
8498	1	100	6.938311	-7.822717	8.625455	-2.144936
8499	1	100	7.876721	-6.020958	4.279971	6.617326
8500	1	100	0.833890	7.432723	-5.408925	5.775103
8501	1	100	4.571320	4.207958	-1.032036	5.219408
8502	1	100	5.513744	-9.718265	7.068782	-1.258652
8503	1	100	1.380379	7.553070	1.081489	5.695337
8504	1	100	1.992069	6.176087	5.046722	5.935512
8505	1	100	9.361755	-7.580497	5.863069	4.154440
8506	1	100	1.445522	5.676581	1.730867	8.208918
8507	1	100	0.880003	5.332553	1.838323	7.385959
8508	1	100	8.532343	1.499119	3.525933	6.434668
8509	1	100	2.034802	6.162779	0.140389	6.879122
8510	1	100	8.162258	0.562978	5.293300	6.762734
8511	1	100	6.160689	1.367658	1.642479	5.916884
8512	1	100	7.309736	-9.142445	5.437313	0.625521
8513	1	100	8.071325	-13.228367	5.220273	2.117335
8514	1	100	6.667325	-14.778513	6.538795	-0.796853
8515	1	100	7.670561	-2.767777	4.514417	1.481519
8516	1	100	-0.625463	6.738544	0.553329	6.461624
8517	1	100	4.161555	7.259714	-1.175946	5.904035
8518	1	100	2.656257	7.478393	-2.695269	5.241535
8519	2	71	7.452328	-2.928347	6.531317	5.598476
8519	2	29	3.840329	5.084585	3.679683	5.598476
8520	1	100	7.183266	-7.016481	4.694251	6.937677
8521	1	100	2.881204	4.349565	0.910258	8.043300
8522	1	100	6.207397	-6.200977	8.110839	6.971559
8523	1	100	6.211352	2.627966	2.501355	7.677868
8524	1	100	0.644289	3.526469	4.188859	4.732151
8525	1	100	2.972569	2.966885	3.079847	8.599820
8526	1	100	2.987127	6.924161	-0.472876	5.881282
8527	1	100	3.138705	5.557055	-1.988795	7.707236
8528	1	100	6.194596	-7.849012	4.550998	6.188395
8529	1	100	4.778535	8.432072	1.432801	5.766034
8530	1	100	4.191245	5.241010	0.565486	5.715786
8531	1	100	3.736349	7.382098	0.726339	6.560866
8532	1	100	0.366262	8.036746	2.566706	5.499480
8533	1	100	1.274534	4.917390	2.712412	4.482786
8534	1	100	2.911147	5.273916	1.227348	5.427449
8535	1	100	2.512136	4.289672	3.073130	5.995289
8536	1	100	5.754945	0.017913	3.752117	5.521637
8537	1	100	3.836188	7.944770	1.080541	6.975079
8538	1	100	1.669677	6.199963	1.745950	6.235406
8539	1	100	5.542885	-8.126956	8.637695	4.172572
8540	1	100	2.334654	4.474024	2.902477	6.613627
8541	1	100	6.617643	-4.794319	5.631619	2.324956
8542	1	100	-0.188638	5.206388	2.730058	6.722711
8543	1	100	4.875785	-6.946592	4.628543	7.746912
8544	1	100	7.472990	-0.508362	4.763900	5.555656
8545	1	100	7.192972	-5.426455	4.628774	4.703588
8546	1	100	5.440565	1.922962	3.428690	4.929207
8547	1	100	5.974705	-6.696880	3.315809	7.699545
8548	1	100	7.804969	-9.244039	7.093658	-0.277908
8549	1	100	5.147050	-4.118953	4.317738	5.998828
8550	1	100	2.207720	8.334608	-1.075650	7.304151
8551	1	100	7.874674	-8.217166	5.554626	3.697827
8552	1	100	6.480427	-8.343265	5.588257	-1.725414
8553	1	100	6.857366	-2.854246	6.474744	3.732883
8554	1	100	1.562856	6.496213	-0.907917	5.746658
8555	2	91	3.662632	-3.525009	3.481809	5.241220
8555	2	9	0.466731	3.609784	0.065836	5.241220
8556	1	100	6.837291	-7.176839	7.069692	3.505234
8557	1	100	6.151880	-6.316743	7.167955	4.975545
8558	1	100	6.943061	-7.430497	6.599330	4.424385
8559	1	100	7.757688	-5.453327	6.177199	4.691965
8560	1	100	3.912050	7.282812	0.798515	5.103773
8561	1	100	2.544760	3.259762	2.600744	5.240187
8562	1	100	6.480837	-6.100627	3.450109	6.218128
8563	1	100	2.564743	3.583298	4.177161	6.780064
8564	1	100	2.682258	6.404461	-0.369118	6.552618
8565	1	100	4.573513	-1.805210	3.443714	6.346945
8566	1	100	2.988035	-3.264488	6.251935	4.377014
8567	1	100	5.948147	-3.592640	5.621570	-1.223240
8568	1	100	6.743030	-7.512362	8.856917	-3.145952
8569	1	100	3.161812	-1.311621	7.700024	3.288765
8570	1	100	6.406162	-3.296748	5.650378	7.722821
8571	1	100	4.688281	-0.688909	6.112761	6.040684
8572	1	100	6.103456	-0.019855	5.987407	3.048951
8573	1	100	-1.259803	7.301343	-1.661432	5.828668
8574	1	100	4.173404	4.066378	1.956212	5.533603
8575	1	100	6.607153	-3.050704	4.804890	5.116752
8576	1	100	4.719413	-4.193645	5.614898	0.784645
8577	1	100	6.720596	-4.931260	6.313662	1.014816
8578	1	100	5.443293	-3.323793	6.616193	3.039131
8579	1	100	7.281826	-2.036897	7.328487	5.456658
8580	1	100	7.732865	-4.335622	3.102932	0.706013
8581	1	100	5.963024	-7.968439	5.183203	6.008882
8582	1	100	0.571211	4.434127	3.514009	4.398599
8583	1	100	6.037327	-7.397029	8.128959	2.327973
8584	1	100	3.088843	5.009939	0.804700	9.002904
8585	1	100	1.106622	6.074325	-1.041353	7.017212
8586	1	100	4.917946	-7.242319	8.359953	-0.925065
8587	1	100	5.501408	0.125645	1.457594	6.082130
8588	1	100	5.174517	4.221991	1.062794	6.226561
8589	1	100	3.070730	8.622355	-0.739273	5.750221
8590	1	100	1.424590	6.457839	1.943161	6.101380
8591	1	100	4.652536	1.184685	4.404764	5.438797
8592	2	34	3.300747	4.949696	1.906521	6.524068
8592	2	66	5.755064	-1.603361	5.926153	6.524068
8593	1	100	4.592473	3.892797	7.474531	4.633224
8594	1	100	2.820162	5.637513	0.367789	8.518733
8595	1	100	6.398104	-3.098188	4.494572	7.303718
8596	1	100	2.335984	3.510075	3.694654	6.055884
8597	1	100	4.017905	4.266340	3.038743	5.565316
8598	1	100	-0.723962	6.410244	0.392764	7.266363
8599	1	100	2.056575	5.381105	-1.807264	8.087528
8600	1	100	-1.389460	7.490380	2.423311	5.732744
8601	1	100	2.005590	5.915741	2.147810	5.678454
8602	1	100	2.538311	8.401580	-1.496900	6.400044
8603	1	100	4.429287	4.022797	4.027819	2.111622
8604	1	100	4.190147	3.416985	2.222422	7.912326
8605	1	100	5.633480	3.393231	-0.920173	2.519026
8606	1	100	6.037929	-9.262207	8.394828	-0.595820
8607	1	100	5.377353	-3.870288	4.835295	5.389257
8608	1	100	5.084725	-5.386921	4.972754	5.278574
8609	1	100	3.705483	-2.824565	5.323708	-0.964360
8610	1	100	7.017070	-6.125255	7.197908	4.935560
8611	1	100	5.831854	-0.854876	4.029700	5.142832
8612	1	100	2.568838	7.640349	3.042167	5.479049
8613	1	100	2.585674	5.147961	4.857118	5.659931
8614	1	100	7.333646	-6.645753	8.480586	5.700228
8615	1	100	2.984053	6.216278	3.589831	4.252946
8616	1	100	2.348832	7.839077	0.811589	6.041299
8617	1	100	-1.554698	8.109905	0.621538	5.595583
8618	1	100	3.798174	7.575694	-2.173336	5.781320
8619	1	100	1.812959	6.850616	-1.097066	6.411941
8620	1	100	7.838918	-2.158005	6.274384	1.455364
8621	1	100	2.662163	6.642153	0.709264	8.474772
8622	1	100	4.206609	0.532282	2.387600	1.864982
8623	1	100	7.489644	-2.891146	6.383956	7.405528
8624	1	100	5.984597	-2.931514	6.114712	4.108757
8625	1	100	1.871857	6.072255	1.544991	7.555774
8626	1	100	5.022279	-6.438801	4.633394	-0.939894
8627	1	100	6.366137	-5.617447	9.480551	2.580915
8628	1	100	-0.739455	5.407761	0.673529	7.470229
8629	1	100	5.691801	5.313032	1.972358	7.849603
8630	1	100	7.620703	-10.033896	6.612116	-1.664600
8631	1	100	3.052960	6.405279	-1.305962	8.724045
8632	1	100	3.622939	1.468353	4.558685	7.657625
8633	1	100	4.657445	-1.791882	5.142330	0.864974
8634	1	100	5.697051	-10.267404	4.580392	-1.097719
8635	1	100	0.865102	5.875540	-1.768547	6.046994
8636	1	100	7.039295	-7.653468	5.825293	0.256092
8637	1	100	6.062707	-4.762898	4.356593	3.278458
8638	1	100	6.872466	-11.348799	3.444845	2.097467
8639	1	100	6.865950	-6.173701	7.481689	-1.305207
8640	1	100	3.616727	1.709397	3.921983	4.350447
8641	1	100	2.697211	4.353154	1.088597	6.431779
8642	1	100	5.842935	2.267422	3.080115	7.839764
8643	1	100	1.926826	6.763567	1.687767	5.831097
8644	1	100	8.576119	-6.351922	5.694258	5.698227
8645	1	100	4.251038	-5.277354	2.475757	7.786011
8646	1	100	5.204177	-3.006691	3.057478	5.736534
8647	1	100	2.130819	6.031256	-1.457301	7.680115
8648	1	100	1.093653	7.704012	-0.195719	6.962707
8649	1	100	1.931911	7.208306	-2.878448	8.176260
8650	1	100	2.357787	5.576791	0.412486	5.515655
8651	1	100	4.275247	3.983509	2.995279	4.966789
8652	1	100	5.784083	-6.380402	6.081892	4.859630
8653	1	100	5.693880	0.276045	4.865266	-0.726851
8654	1	100	7.387305	-5.682820	7.046128	-1.668022
8655	1	100	1.296758	6.938775	-0.984774	4.837269
8656	1	100	6.463458	-8.253281	6.627638	2.645953
8657	1	100	2.738491	5.646071	1.614079	3.125658
8658	1	100	4.863155	4.810325	-2.146203	6.477245
8659	1	100	4.270156	3.669738	5.433018	7.446456
8660	1	100	6.647162	-3.378611	4.982551	3.505391
8661	1	100	1.452720	4.403394	2.958311	5.949371
8662	1	100	3.440073	4.716289	3.764631	6.204239
8663	1	100	6.722780	0.735674	1.534146	6.546631
8664	1	100	2.501285	6.239785	1.465956	8.008432
8665	1	100	7.336251	-9.431478	7.323641	5.312451
8666	1	100	2.633189	-2.472300	5.656601	3.429597
8667	1	100	6.008969	-8.336483	4.743622	6.420927
8668	1	100	4.620027	-8.448666	6.274916	-1.440311
8669	1	100	5.607002	4.106119	1.498188	6.041570
8670	1	100	8.828821	-3.678362	3.271702	7.089618
8671	1	100	5.615136	3.282271	4.250067	2.959221
8672	1	100	-1.662980	8.741993	0.321997	6.877105
8673	1	100	3.658167	3.922652	2.462938	7.893790
8674	1	100	6.890340	-8.415231	5.569030	-1.375453
8675	1	100	6.565049	-4.820014	-0.026560	2.093636
8676	1	100	6.598260	-10.920397	6.566988	3.108541
8677	1	100	7.660476	-8.954174	6.202500	0.190739
8678	1	100	-1.085790	5.171631	-3.741990	7.437866
8679	1	100	4.115075	6.214761	-1.480428	4.800283
8680	1	100	0.541282	6.978070	-1.570969	8.833039
8681	1	100	5.989466	-8.385700	6.270755	0.700280
8682	1	100	4.146324	5.728722	-1.651174	7.212839
8683	1	100	0.609160	5.379476	1.976595	5.221056
8684	1	100	6.238913	-3.992612	6.070952	5.170009
8685	1	100	6.273592	-3.414846	3.734017	7.581061
8686	1	100	6.326387	-7.301370	6.160205	5.458651
8687	1	100	4.261073	3.894875	3.837880	5.863161
