9844	1	2.581310	54.002171	3.664113	0.932173	0.723438	0.164494	3.792154	9.000000	0.011748	4.183233	9.000000	0.015105	0.705673	10.000000	0.011501	4.077342	10.000000	0.057508	1.472740	10.000000	0.012901	3.953118	10.000000	0.024763
9845	1	89.963634	60.627953	73.281435	0.709463	0.318176	0.121924	4.651180	9.000000	0.014149	3.372085	9.000000	0.014269	4.461800	9.000000	0.032874	2.907067	11.000000	0.015084	0.174415	9.000000	0.029520	0.639479	9.000000	0.011806
9846	3	20.000074	55.785022	24.971200	0.485172	0.629076	0.539202	3.320682	11.000000	0.024091	4.660620	10.000000	0.010850	3.745993	9.000000	0.013919	4.220226	10.000000	0.014308	2.736392	11.000000	0.014299	1.166748	10.000000	0.019693
9847	1	30.115718	80.059744	51.767937	0.486647	0.134364	0.730830	3.154755	9.000000	0.023103	3.099188	9.000000	0.013206	0.918708	11.000000	0.113430	0.072507	10.000000	0.061890	1.745636	9.000000	0.012399	0.905824	9.000000	0.011192
9848	1	17.397853	28.473346	98.128731	0.800447	0.486263	0.674206	3.918469	10.000000	0.030479	1.215252	9.000000	0.012527	2.194120	11.000000	0.011587	3.324670	9.000000	0.114448	3.682781	9.000000	0.012438	1.055001	11.000000	0.011139
9849	1	94.136341	83.851770	34.584179	0.961600	0.422024	0.425529	1.284691	10.000000	0.016986	0.453599	10.000000	0.015560	1.604119	11.000000	0.032395	1.364221	10.000000	0.278004	0.290479	10.000000	0.028215	1.978049	9.000000	0.011737
9850	2	5.797837	75.453514	84.635209	0.814859	0.441045	0.690397	3.228379	11.000000	0.018583	4.698329	11.000000	0.010579	2.158347	10.000000	0.107751	4.804246	9.000000	0.021803	3.450530	11.000000	0.054171	3.103202	11.000000	0.023485
9851	10	91.307154	25.046341	42.513326	0.907623	0.434127	0.209061	3.186396	11.000000	0.049244	4.907606	11.000000	0.014083	4.576440	11.000000	0.016643	1.876920	10.000000	0.060483	2.474943	9.000000	0.014710	0.771417	10.000000	0.043039
9852	1	6.403814	58.023306	3.583287	0.635668	0.403598	0.438421	1.318337	11.000000	0.022745	1.510719	9.000000	0.015681	5.277478	10.000000	0.240126	2.933771	10.000000	0.052047	4.494865	11.000000	0.018199	1.736280	9.000000	0.258929
9853	2	56.363534	68.417620	8.940337	0.698736	0.481930	0.602154	0.056062	9.000000	0.013133	1.865552	9.000000	0.013858	3.860307	9.000000	0.051231	4.627925	11.000000	0.010721	3.935529	10.000000	0.014843	3.446423	10.000000	0.010002
9854	1	15.388997	62.236429	79.824984	0.367872	0.181298	0.707402	4.494680	10.000000	0.011737	0.710665	11.000000	0.013084	4.897677	9.000000	0.115443	0.368063	11.000000	0.029871	4.886980	11.000000	0.025448	4.994995	10.000000	0.013420
9855	2	81.919986	25.984871	20.732498	0.472243	0.370581	0.253571	1.550218	11.000000	0.080805	2.190773	9.000000	0.017568	4.185767	9.000000	0.025240	2.597046	10.000000	0.011665	3.992295	11.000000	0.012916	4.194522	9.000000	0.026007
9856	10	76.300497	41.566362	2.673614	0.268211	0.689118	0.216734	0.119557	10.000000	0.013610	1.426233	11.000000	0.027660	0.304780	9.000000	0.010307	1.670533	11.000000	0.012099	3.963960	10.000000	0.017778	4.816333	11.000000	0.010245
9857	1	97.613460	50.147829	70.598641	0.372689	0.935953	0.229832	4.890833	9.000000	0.063520	0.538204	9.000000	0.011212	1.613583	10.000000	0.015923	1.678200	10.000000	0.010556	1.213804	11.000000	0.012834	3.121864	10.000000	0.012940
9858	1	59.873149	60.760420	28.018230	0.554616	0.205514	0.506811	0.907219	9.000000	0.059642	4.595160	11.000000	0.029774	3.080933	9.000000	0.028187	4.842820	11.000000	0.012809	0.386736	11.000000	0.010435	2.640693	9.000000	0.012633
9859	1	63.063262	82.584253	27.340829	0.840038	0.204666	0.125659	3.323213	11.000000	0.039111	4.465285	10.000000	0.014533	2.363392	10.000000	0.011528	0.838609	9.000000	0.016491	2.597168	11.000000	0.024497	3.438023	10.000000	0.044372
9860	2	95.531609	41.069873	27.618666	0.102905	0.550534	0.776416	1.495987	10.000000	0.010641	0.528607	10.000000	0.013147	2.590047	11.000000	0.016862	3.701448	10.000000	0.041243	3.008187	9.000000	0.013903	1.361653	9.000000	0.107902
9861	2	45.738226	74.227272	15.464637	0.842481	0.251272	0.677924	3.723833	10.000000	0.029830	1.566555	9.000000	0.017818	0.820777	10.000000	0.025145	3.735952	10.000000	0.018798	2.166408	9.000000	0.037348	4.364796	11.000000	0.016922
9862	3	95.607964	53.571193	61.889063	0.309862	0.156306	0.549561	4.404449	10.000000	0.018745	3.154272	11.000000	0.028697	3.616655	9.000000	0.011694	1.414205	10.000000	0.016631	3.362779	9.000000	0.039603	2.873389	11.000000	0.014801
9863	2	37.321384	47.137645	4.348565	0.598303	0.903183	0.757716	3.115119	11.000000	0.010238	1.607660	10.000000	0.012221	3.405051	10.000000	0.011150	3.610258	11.000000	0.012025	3.253917	9.000000	0.013009	0.624037	11.000000	0.304258
9864	1	10.709783	28.442736	89.991470	0.417320	0.619680	0.554295	3.032068	10.000000	0.010414	4.141645	10.000000	0.011848	5.462297	11.000000	0.082127	1.139620	9.000000	0.092315	2.818992	10.000000	0.027416	0.509230	11.000000	0.032422
9865	2	22.395449	69.446751	78.064012	0.539039	0.851447	0.383311	1.173940	9.000000	0.028529	1.681489	11.000000	0.021797	0.826176	9.000000	0.022997	4.717974	11.000000	0.017688	4.615700	11.000000	0.131333	3.003427	9.000000	0.019139
9866	2	71.701781	63.047992	4.044114	0.805580	0.420664	0.562466	1.133385	10.000000	0.018077	4.733009	11.000000	0.082709	3.588826	10.000000	0.016869	3.734553	11.000000	0.011489	3.867514	9.000000	0.015853	2.067403	11.000000	0.020858
9867	2	46.840349	20.401550	28.601205	0.786087	0.420099	0.200370	3.680044	11.000000	0.028479	4.121824	10.000000	0.017313	2.981902	11.000000	0.065567	4.360646	11.000000	0.982185	1.970495	11.000000	0.027515	4.729386	9.000000	0.036606
9868	1	7.013542	63.307732	85.412881	0.953112	0.874794	0.158578	0.186593	9.000000	0.010616	2.668921	9.000000	0.289233	2.553343	9.000000	0.098802	3.664393	10.000000	0.010509	4.826948	9.000000	0.036284	4.639897	11.000000	0.010333
9869	2	63.621564	60.730176	60.383335	0.117735	0.505009	0.964111	4.597426	11.000000	0.010076	2.384131	10.000000	0.011215	2.158573	9.000000	0.023118	0.104043	11.000000	0.010287	1.933826	10.000000	0.012205	4.135331	10.000000	0.012447
9870	1	31.670894	31.534760	62.831561	0.920948	0.693350	0.183304	4.004362	10.000000	0.023682	1.051160	9.000000	0.015665	0.709264	11.000000	0.057097	3.673980	11.000000	0.036962	2.360283	11.000000	0.046452	3.635934	11.000000	0.015072
9871	3	15.585004	23.137939	96.224775	0.617187	0.996502	0.823050	4.861191	10.000000	0.032082	2.061787	9.000000	0.017819	0.297567	9.000000	0.020890	4.824579	9.000000	0.016483	4.186668	11.000000	0.037205	4.719144	11.000000	0.013711
9872	1	96.843985	17.585716	14.889390	0.790638	0.100365	0.935498	2.249283	11.000000	0.082143	2.441752	9.000000	0.071834	4.886832	9.000000	0.026986	1.772608	10.000000	0.031817	3.571413	9.000000	0.012851	5.396636	10.000000	0.011007
9873	1	43.427076	73.346077	61.058004	0.111214	0.528336	0.901349	4.793767	11.000000	0.016431	2.259397	11.000000	0.039722	3.619516	9.000000	0.016643	4.848395	9.000000	0.079627	3.626413	10.000000	0.012444	0.842777	11.000000	0.019876
9874	1	82.744657	12.412343	51.599110	0.272598	0.271513	0.299253	4.806621	11.000000	0.041571	1.003387	9.000000	0.015045	0.082944	10.000000	0.010691	2.220716	10.000000	0.023629	3.871398	9.000000	0.013609	1.839395	10.000000	0.059890
9875	10	3.816652	66.872018	63.996461	0.112538	0.747580	0.819474	3.620941	11.000000	0.043746	0.740515	9.000000	0.012966	1.878956	10.000000	0.014092	4.872615	11.000000	0.013230	1.649107	11.000000	0.011585	1.542290	9.000000	0.047500
9876	1	42.150214	63.609946	98.262690	0.425168	0.916612	0.788171	3.278281	10.000000	0.031445	3.742623	9.000000	0.032459	1.831494	9.000000	0.089190	3.424734	10.000000	0.014241	0.947042	9.000000	0.014230	0.790192	9.000000	0.022801
9877	3	8.654239	1.904324	7.337371	0.577713	0.533147	0.288373	0.457868	10.000000	0.013040	4.543347	9.000000	0.013263	3.023404	9.000000	0.113613	3.559553	11.000000	0.010934	0.450841	10.000000	0.015546	4.648087	11.000000	0.038562
9878	1	75.971623	46.777111	68.447281	0.434074	0.689111	0.461439	2.418664	9.000000	0.039928	2.385927	11.000000	0.012878	0.372456	11.000000	0.148238	3.081474	11.000000	0.011989	2.602757	10.000000	0.072795	0.164595	9.000000	0.011347
9879	3	65.704041	23.891270	77.935257	0.266495	0.879426	0.595884	4.249502	9.000000	0.023326	4.538103	11.000000	0.018455	5.519436	10.000000	0.353115	0.267031	10.000000	0.040676	4.044727	9.000000	0.011944	4.228896	11.000000	0.010043
9880	2	66.650917	96.442832	91.585107	0.892957	0.632171	0.231399	3.860057	9.000000	0.038472	2.642290	11.000000	0.028904	2.111006	10.000000	0.022677	2.712722	11.000000	0.012225	4.868909	11.000000	0.199989	0.739575	9.000000	0.013856
9881	1	70.101231	96.734614	45.589423	0.432491	0.373937	0.954360	2.574169	9.000000	0.014737	2.764791	11.000000	0.052205	3.892978	10.000000	0.015188	2.961709	11.000000	0.130788	1.190393	9.000000	0.020434	5.400381	10.000000	0.013069
9882	1	64.118649	76.468961	79.447531	0.600363	0.570051	0.108252	4.689831	11.000000	0.011703	4.879074	9.000000	0.030460	2.853158	10.000000	0.033141	1.503290	11.000000	0.010970	2.688525	11.000000	0.012112	5.228820	10.000000	0.102766
9883	1	92.659809	65.866390	14.180867	0.312888	0.999559	0.698796	4.326136	11.000000	0.033393	3.209878	10.000000	0.101530	4.720214	10.000000	0.011438	1.060164	9.000000	0.119390	2.780829	10.000000	0.029854	4.049453	11.000000	0.420652
9884	10	54.125048	20.043107	73.349385	0.915299	0.339000	0.262938	1.657753	9.000000	0.013162	4.791518	9.000000	0.022926	5.156000	11.000000	0.012699	1.294768	9.000000	0.030842	0.646890	9.000000	0.021673	1.940578	9.000000	0.899291
9885	3	94.663120	7.390778	5.411461	0.867280	0.233915	0.316700	0.694305	10.000000	0.013378	1.633604	10.000000	0.014852	1.404273	11.000000	0.028802	4.755979	11.000000	0.011286	2.550815	11.000000	0.043769	3.431847	10.000000	0.012641
9886	1	47.015452	37.058585	89.210173	0.779489	0.855280	0.461091	2.189414	11.000000	0.015545	3.103595	9.000000	0.100281	4.167100	9.000000	0.075776	2.163534	9.000000	0.021909	1.021326	9.000000	0.037126	3.828433	10.000000	0.025678
9887	2	39.574498	31.236695	95.170160	0.157933	0.307730	0.738102	2.311183	9.000000	0.012002	2.918012	11.000000	0.014294	0.381625	10.000000	0.018194	1.516376	11.000000	0.010055	3.517730	11.000000	0.025407	3.443599	10.000000	0.018939
9888	1	1.869833	51.940552	63.774331	0.305827	0.732868	0.778946	3.543903	9.000000	0.039979	0.492060	11.000000	0.011005	2.420829	10.000000	0.012631	4.427709	9.000000	0.014195	0.470249	9.000000	0.020413	3.223438	10.000000	0.017759
9889	2	82.172422	37.410038	38.040611	0.218004	0.729447	0.755623	0.234236	9.000000	0.040523	4.379360	10.000000	0.015029	1.115262	9.000000	0.047265	3.237643	9.000000	0.010597	1.530505	11.000000	0.028039	4.655952	11.000000	0.050758
9890	2	42.094053	77.995684	41.260012	0.316338	0.354175	0.540291	1.138567	10.000000	0.010149	1.338374	10.000000	0.218179	4.475539	9.000000	0.057062	1.949533	11.000000	0.033203	0.964583	11.000000	0.108338	3.714842	11.000000	0.070827
9891	2	79.619645	28.016551	56.540276	0.965054	0.898931	0.229128	1.794537	10.000000	0.023839	3.541684	10.000000	0.013521	2.360384	10.000000	0.010915	4.484358	9.000000	0.012972	0.187559	10.000000	0.012191	4.110274	10.000000	0.010394
9892	1	96.846629	73.153214	16.902017	0.319575	0.735211	0.665483	2.702642	9.000000	0.426304	4.108549	11.000000	0.022257	1.786365	10.000000	0.014662	0.731257	11.000000	0.044201	2.915813	10.000000	0.040221	2.250089	11.000000	0.020232
9893	1	23.634978	87.532515	39.020615	0.166087	0.328358	0.859442	2.484011	10.000000	0.450773	4.420334	10.000000	0.030844	3.977773	9.000000	0.010003	0.829013	9.000000	0.017315	0.562054	11.000000	0.062627	3.731196	11.000000	0.019916
9894	1	52.856335	82.333700	45.853533	0.214626	0.438869	0.906567	2.695672	10.000000	0.029579	3.267071	11.000000	0.012494	3.908566	9.000000	0.032476	3.979062	9.000000	0.015043	0.263001	9.000000	0.010312	0.823539	10.000000	0.036279
9895	2	30.214067	55.314559	27.502034	0.111661	0.187215	0.443747	1.636370	11.000000	0.020233	3.878403	9.000000	0.011734	3.242025	9.000000	0.063623	0.467165	10.000000	0.012182	2.144971	9.000000	0.024982	1.609957	11.000000	0.033510
9896	3	63.087840	17.854463	50.218837	0.403031	0.260342	0.426436	3.570189	10.000000	0.018345	4.263937	11.000000	0.024396	4.165375	10.000000	0.014936	3.296577	11.000000	0.023181	2.609142	11.000000	0.010605	3.437134	10.000000	0.012549
9897	1	80.822771	16.740710	23.445827	0.924775	0.793272	0.943210	4.322013	11.000000	0.407717	2.646063	9.000000	0.044659	2.618988	10.000000	0.033167	2.880783	11.000000	0.015795	3.568031	11.000000	0.166640	0.071290	9.000000	0.011288
9898	1	16.419003	5.217226	87.730589	0.243312	0.973343	0.132186	0.746953	9.000000	0.043378	3.761414	11.000000	0.017450	0.132964	11.000000	0.017935	1.955097	11.000000	0.012633	0.956931	9.000000	0.011493	5.180526	11.000000	0.014836
9899	10	39.753418	31.037510	55.078197	0.874344	0.228256	0.194226	0.971135	10.000000	0.218633	1.570890	10.000000	0.016848	2.527408	9.000000	0.018931	4.946024	9.000000	0.020244	4.486054	11.000000	0.013791	0.727472	10.000000	0.025168
9900	1	69.353275	87.255289	8.629439	0.809222	0.141148	0.601965	3.997729	9.000000	0.038522	1.786526	11.000000	0.015776	4.902618	11.000000	0.183247	2.117945	9.000000	0.010532	1.156174	10.000000	0.014804	0.436806	9.000000	0.014254
9901	2	79.734018	18.609929	38.800126	0.350429	0.350525	0.648305	3.192697	9.000000	0.015373	2.442649	10.000000	0.011783	5.146474	11.000000	0.010073	3.026119	10.000000	0.020531	2.340311	10.000000	0.095452	4.870595	11.000000	0.015585
9902	3	88.774683	69.179192	19.998668	0.507508	0.952512	0.201120	0.989477	10.000000	0.023751	1.563103	11.000000	0.010338	0.545211	9.000000	0.016465	4.428142	11.000000	0.012196	0.219596	10.000000	0.033256	3.862477	9.000000	0.018182
9903	2	9.795372	26.222112	27.136800	0.694264	0.235454	0.972906	0.948225	10.000000	0.070723	0.777423	10.000000	0.014858	4.738862	11.000000	0.024801	3.964598	10.000000	0.019237	2.583282	11.000000	0.010080	5.039606	9.000000	0.011837
9904	1	25.191138	48.624158	27.676520	0.157616	0.370552	0.238256	3.990015	11.000000	0.063475	1.769066	9.000000	0.026860	2.216874	11.000000	0.029433	1.171931	11.000000	0.020715	4.900404	9.000000	0.020555	2.242199	11.000000	0.027535
9905	2	3.481812	53.866469	56.210719	0.508750	0.795631	0.577033	1.563913	10.000000	0.038517	2.776009	11.000000	0.010043	0.671480	9.000000	0.015963	3.857481	10.000000	0.027579	3.779143	10.000000	0.138969	0.658770	9.000000	0.015045
9906	1	16.479675	89.289931	42.832370	0.141533	0.181188	0.346880	2.968552	9.000000	0.011002	2.226791	10.000000	0.016610	4.948927	9.000000	0.010013	2.536222	9.000000	0.014340	4.367823	11.000000	0.031112	1.581709	11.000000	0.030598
9907	2	23.436293	10.312365	1.698316	0.986892	0.876039	0.579567	3.408063	9.000000	0.085079	0.516121	9.000000	0.213926	3.950287	10.000000	0.046136	0.156389	11.000000	0.067772	4.734315	11.000000	0.023648	3.746166	9.000000	0.276546
9908	2	14.127299	78.190198	89.267079	0.753780	0.635443	0.466903	3.024066	11.000000	0.050003	1.609139	11.000000	0.011260	1.164725	10.000000	0.010910	3.628917	11.000000	0.032245	3.731617	10.000000	0.012164	3.939615	9.000000	0.010225
9909	1	84.433301	6.436558	5.908691	0.168771	0.749691	0.407720	2.749506	9.000000	0.037863	1.391165	10.000000	0.287354	3.108956	10.000000	0.016308	0.529124	9.000000	0.030695	2.472721	10.000000	0.010147	4.445020	11.000000	0.012231
9910	1	66.570750	9.291587	28.219605	0.218698	0.567737	0.324705	4.725115	9.000000	0.022834	2.456178	11.000000	0.038143	5.233752	11.000000	0.028634	0.753807	10.000000	0.011666	0.524688	11.000000	0.030182	2.231325	11.000000	0.024952
9911	1	99.542660	22.873439	21.496147	0.440141	0.825886	0.804747	4.181920	9.000000	0.020690	3.000855	9.000000	0.010800	4.079622	9.000000	0.059714	0.230661	9.000000	0.012982	4.032736	9.000000	0.111030	2.185390	10.000000	0.010454
9912	1	46.629687	5.054262	30.107648	0.161752	0.296248	0.152723	0.326223	10.000000	0.016664	0.746265	11.000000	0.010977	5.452766	9.000000	0.011791	1.834504	9.000000	0.032238	3.233195	9.000000	0.038034	2.913423	9.000000	0.043557
9913	3	77.599876	46.424800	8.804192	0.136115	0.602858	0.129997	0.817963	9.000000	0.012986	2.356407	9.000000	0.015289	5.125313	9.000000	0.040678	1.828491	9.000000	0.070056	3.683525	11.000000	0.053451	4.259058	10.000000	0.262263
9914	10	68.459663	53.933871	69.967336	0.230724	0.284062	0.658997	1.332552	9.000000	0.017821	1.543307	10.000000	0.012228	2.806275	10.000000	0.012501	3.615628	11.000000	0.026362	4.202831	11.000000	0.200305	0.270270	9.000000	0.046570
9915	2	16.397506	84.646900	70.890701	0.966464	0.839237	0.763552	4.178632	11.000000	0.017506	4.553156	10.000000	0.089385	1.721555	11.000000	0.024596	4.745746	11.000000	0.529904	0.219292	10.000000	0.155014	3.392136	10.000000	0.019857
9916	2	19.436520	1.055710	15.145711	0.329896	0.958679	0.878509	3.290208	11.000000	0.010196	4.351299	9.000000	0.015890	4.631600	9.000000	0.074619	0.855872	10.000000	0.013409	0.585528	9.000000	0.066125	3.967413	11.000000	0.012538
9917	2	2.192375	45.338433	18.372005	0.274616	0.956497	0.589520	0.113290	9.000000	0.635696	1.653763	9.000000	0.071335	2.201962	11.000000	0.018590	2.752784	11.000000	0.013361	1.334059	11.000000	0.018675	0.719303	10.000000	0.010844
9918	2	27.830404	78.658947	31.611277	0.291425	0.261815	0.353144	1.039895	10.000000	0.040048	2.563217	9.000000	0.012978	5.169049	9.000000	0.010713	0.867665	10.000000	0.019323	4.184908	11.000000	0.041241	4.432128	9.000000	0.010349
9919	10	29.511497	17.013968	47.520024	0.995598	0.786778	0.804762	4.258578	9.000000	0.024979	2.852422	9.000000	0.051379	5.406966	11.000000	0.727295	3.450135	11.000000	0.011122	2.924612	10.000000	0.070828	1.167659	11.000000	0.019372
9920	1	29.264540	79.029107	87.424629	0.860043	0.742671	0.251242	3.557602	11.000000	0.010907	4.400908	9.000000	0.150929	4.712590	10.000000	0.014683	2.597132	10.000000	0.011032	3.493135	11.000000	0.013616	3.351138	10.000000	0.010720
9921	1	31.197235	98.617029	4.313588	0.431726	0.362961	0.664602	4.264810	11.000000	0.054373	1.069479	11.000000	0.042297	5.032875	11.000000	0.020764	1.110296	9.000000	0.041129	0.516115	9.000000	0.039621	2.570347	9.000000	0.038869
9922	2	34.190372	34.139588	15.713497	0.910734	0.554410	0.501776	0.410053	11.000000	0.020558	1.702010	11.000000	0.024593	5.275708	11.000000	0.018827	3.116644	10.000000	0.010083	4.019989	10.000000	0.020934	3.418320	11.000000	0.012370
9923	2	72.993598	38.707221	9.237969	0.496076	0.960833	0.704504	0.693423	11.000000	0.071412	3.991568	11.000000	0.011249	4.956363	10.000000	0.015759	0.582442	9.000000	0.011832	2.413539	11.000000	0.030156	1.817679	11.000000	0.011123
9924	1	45.416601	27.458312	70.790815	0.657081	0.452638	0.437614	1.980065	10.000000	0.018403	2.184363	10.000000	0.026117	0.611490	10.000000	0.013512	2.760019	9.000000	0.019634	1.957521	9.000000	0.013334	0.625103	9.000000	0.016016
9925	1	50.732231	64.201771	83.162630	0.763976	0.938729	0.948889	2.022392	11.000000	0.014215	4.664946	10.000000	0.050171	1.709700	9.000000	0.262127	0.585058	11.000000	0.014819	4.357201	11.000000	0.014661	1.932127	10.000000	0.091948
9926	1	57.330902	21.435587	81.225704	0.902858	0.604341	0.589323	0.134775	10.000000	0.017088	2.199586	11.000000	0.018247	0.965276	9.000000	0.010288	4.325755	9.000000	0.013799	4.357973	11.000000	0.042322	3.599417	9.000000	0.016101
9927	2	13.678694	61.029361	9.455680	0.396930	0.691805	0.251426	2.548385	11.000000	0.145569	2.801079	9.000000	0.016402	0.060864	10.000000	0.016239	0.967488	9.000000	0.025417	3.530779	10.000000	0.191330	1.929380	11.000000	0.095050
