8634	2	46	2.462602	4.480822	-0.630048
8634	2	54	1.180842	-1.626541	4.878058
8635	2	95	-1.414068	6.051211	-2.689182
8635	2	5	-1.592350	-0.381460	3.460277
8636	1	100	8.531577	0.804838	1.579423
8637	2	99	6.917743	0.324405	-4.062564
8637	2	1	0.465529	5.677569	1.368418
8638	1	100	-0.187042	6.262279	-5.779307
8639	10	1	-1.499865	4.227865	1.294038
8639	10	3	0.327920	4.261895	0.481768
8639	10	3	0.800022	2.584121	0.554750
8639	10	37	3.027623	-0.006892	3.350578
8639	10	3	-0.481233	1.958985	3.967485
8639	10	5	0.499223	4.044112	0.422061
8639	10	2	0.218818	4.359966	0.526944
8639	10	1	-0.165356	1.993290	3.225454
8639	10	2	0.658300	3.685405	0.385512
8639	10	4	-0.799680	4.588603	0.987015
8640	2	12	-2.779999	1.469223	6.223877
8640	2	88	0.380361	7.299368	0.566528
8641	2	43	1.926684	6.476889	-4.459184
8641	2	57	6.982604	0.068684	1.182640
8642	2	96	0.380361	7.332697	0.566620
8642	2	4	-2.779999	1.469223	5.224240
8643	2	82	1.447963	6.074667	-4.781794
8643	2	18	5.470008	-2.721276	0.892698
8644	2	89	-3.452855	-3.164559	7.247165
8644	2	11	3.145876	-4.504176	0.691531
8645	1	100	4.720133	-2.500447	1.157217
8646	3	40	7.947691	1.512643	-3.257075
8646	3	51	3.144071	-2.654833	2.734208
8646	3	9	-2.279085	3.003181	2.717784
8647	3	68	2.835411	-4.700968	1.964049
8647	3	22	5.642043	-1.027143	-1.322040
8647	3	10	-2.003764	5.225649	0.358604
8648	6	36	4.013727	1.326457	-4.138925
8648	6	44	3.607907	-4.571041	2.456506
8648	6	16	-2.480241	5.613657	1.768761
8648	6	2	1.522784	1.096636	0.356492
8648	6	1	0.360550	1.268137	1.374889
8648	6	1	0.897003	1.296908	0.404908
8649	2	68	3.172346	2.391935	-6.045551
8649	2	32	7.790263	-3.714893	0.248381
8650	1	100	6.510499	-3.300412	-1.407241
8651	2	93	-0.740755	-5.580277	6.623753
8651	2	7	5.481696	0.395154	0.115846
8652	3	85	6.657476	-4.892011	1.037290
8652	3	10	6.674871	1.306321	-3.601110
8652	3	5	1.237854	4.993777	-2.390947
8653	1	100	-5.496449	7.221829	-1.464268
8654	2	87	7.151847	-0.221334	0.630305
8654	2	13	0.754947	6.381960	-2.841521
8655	2	48	3.269635	3.649385	-4.008572
8655	2	52	6.879448	-1.724411	2.337928
8656	1	100	-2.426680	0.756862	7.681894
8657	2	91	-2.957996	6.303416	1.472178
8657	2	9	4.782167	0.264338	1.285009
8658	1	100	2.955382	-6.947566	3.704284
8659	1	100	7.134571	1.677945	-2.863407
8660	1	100	-5.190122	4.736859	4.187725
8661	2	59	0.625945	7.000800	1.103516
8661	2	41	-4.287952	3.819860	4.918603
8662	2	63	-0.607652	1.002342	7.321058
8662	2	37	-6.131381	7.438312	0.921539
8663	1	100	0.235212	7.025849	-0.702083
8664	2	47	1.740829	-2.132160	5.801477
8664	2	53	4.771045	2.261986	-3.628033
8665	2	85	1.934241	-3.580419	7.348217
8665	2	15	0.077387	4.290263	0.932216
8666	1	100	4.455682	-3.019879	6.060079
8667	1	100	-7.434160	0.138172	8.371288
8668	3	18	5.590112	2.154985	-5.406460
8668	3	57	-4.343887	6.480956	1.117906
8668	3	25	1.736483	-4.275513	6.501548
8669	2	65	1.918997	-5.807956	1.542997
8669	2	35	6.194730	0.191352	-4.888707
8670	2	94	4.986214	-7.690317	3.376581
8670	2	6	-1.157338	3.283557	2.140551
8671	2	53	0.107108	2.390579	1.574341
8671	2	47	-0.410900	0.839756	2.344886
8672	1	100	5.910266	5.283785	-8.193555
8673	3	21	0.269319	1.881185	4.976395
8673	3	63	-0.732971	7.305815	1.141246
8673	3	16	5.635987	0.771383	0.320160
8674	1	100	-0.878442	0.548761	9.016478
8675	1	100	-6.043511	1.776018	5.446809
8676	1	100	2.799630	2.190919	-2.402683
8677	3	84	4.024901	-5.172675	-0.783003
8677	3	11	2.002441	2.615856	-6.532978
8677	3	5	-1.443258	-2.522071	3.102836
8678	2	81	-0.899419	7.068148	0.280626
8678	2	19	5.626576	0.877457	0.889829
8679	2	61	5.606675	0.876774	-1.561379
8679	2	39	0.608362	2.305965	3.131427
8680	2	75	-1.053219	7.587737	-1.091283
8680	2	25	-7.594064	1.097639	4.405366
8681	1	100	2.714167	3.196672	-7.690264
8682	4	19	4.845638	1.693913	-5.458534
8682	4	56	-1.181496	5.704269	-0.313569
8682	4	16	1.563774	-2.107182	4.460486
8682	4	9	4.944111	-2.103802	0.633684
8683	1	100	6.053147	-4.264697	0.460637
8684	1	100	3.221769	0.844492	0.470812
8685	2	64	0.400177	-5.307718	3.497821
8685	2	36	-3.288812	6.508604	-1.102820
8686	2	97	-1.100683	1.795511	-2.281149
8686	2	3	-1.331492	-2.365038	3.451762
8687	2	73	-1.193206	6.002440	0.005735
8687	2	27	3.401760	0.633779	-3.053793
8688	2	75	3.169779	-5.455814	1.379560
8688	2	25	8.982994	0.942427	-2.078037
8689	2	85	7.044070	0.936702	-4.897181
8689	2	15	1.772902	-5.566316	6.103989
8690	2	78	6.709181	-6.947359	0.002735
8690	2	22	0.496753	-0.907086	5.451949
8691	1	100	-3.334194	6.206130	3.799222
8692	1	100	5.018980	0.761912	-1.355044
8693	3	53	-3.838412	2.688624	3.258345
8693	3	32	5.226733	1.002776	-1.455591
8693	3	15	2.055059	2.765738	-1.434787
8694	1	100	1.522141	0.311254	7.649086
8695	1	100	-1.034201	8.162853	1.006652
8696	3	40	6.301510	2.041025	-2.408970
8696	3	25	-0.466850	4.037198	2.800291
8696	3	35	4.440805	-1.040949	1.630096
8697	1	100	1.663208	-0.874195	6.871713
8698	1	100	1.050225	9.517652	0.118063
8699	1	100	9.198262	-0.951075	-0.357705
8700	2	54	-5.576172	8.585151	1.032209
8700	2	46	-6.496771	2.522891	4.153346
8701	1	100	1.442277	-1.341375	6.271116
8702	2	11	1.606672	-4.107470	6.465746
8702	2	89	5.544943	0.198219	-5.440940
8703	2	90	-0.264474	7.247219	-0.260292
8703	2	10	5.947988	-0.856802	0.929760
8704	2	54	6.567212	-0.614825	-1.040252
8704	2	46	0.777098	-0.127511	5.427995
8705	1	100	0.873706	7.359836	0.384020
8706	2	89	3.156581	0.342871	0.650631
8706	2	11	-3.120363	-0.153929	6.336135
8707	1	100	8.839148	-1.526845	0.837183
8708	1	100	7.061142	-3.934029	3.913443
8709	2	54	-6.015850	7.331767	0.402936
8709	2	46	-0.296604	1.977456	4.030643
8710	2	87	-4.037800	2.395934	1.072871
8710	2	13	1.181569	-2.962903	2.340385
8711	1	100	-0.673887	0.139966	7.959376
8712	1	100	0.231482	-4.650296	7.592575
8713	1	100	-6.619137	2.264154	5.881045
8714	2	78	5.980626	-0.066089	-1.848944
8714	2	22	0.686056	5.476516	-4.200439
8715	2	11	4.535510	-0.131999	0.346881
8715	2	89	-6.857711	1.338188	2.068934
8716	2	69	-0.975908	7.475437	-1.486104
8716	2	31	-5.072387	2.035591	3.485714
8717	1	100	0.719621	-0.012238	8.162045
8718	1	100	-1.475883	-0.348171	7.855656
8719	1	100	8.589128	-0.845444	-0.334098
8720	2	89	7.354304	-0.511485	-4.563910
8720	2	11	0.804905	-6.970815	6.567495
8721	1	100	0.492769	-2.556164	2.629545
8722	2	36	-1.698232	0.423279	7.042486
8722	2	64	2.422691	2.151620	-0.794690
8723	1	100	0.111441	0.637390	6.976453
8724	1	100	-0.290920	4.381673	0.292865
8725	10	3	2.485673	3.318238	0.481272
8725	10	15	4.462704	0.900748	0.162198
8725	10	10	2.879872	0.542917	0.714423
8725	10	7	4.351695	1.231425	0.052862
8725	10	5	4.098371	0.627336	0.471254
8725	10	3	2.744630	3.087398	0.439510
8725	10	9	2.477303	0.542793	0.768160
8725	10	1	2.057393	3.698106	0.552549
8725	10	1	4.217517	1.474013	0.089974
8725	10	8	3.315589	0.557760	0.647597
8726	1	100	2.494876	-4.485626	7.131689
8727	2	92	-2.113943	2.354211	3.262832
8727	2	8	6.577437	1.120372	-3.137312
8728	1	100	1.243821	8.652240	-3.277724
8729	1	100	-2.952344	1.202202	6.470499
8730	2	95	6.949435	-5.202989	0.520507
8730	2	5	0.311789	5.717965	-3.764210
8731	1	100	6.815142	0.941318	-8.098008
8732	1	100	7.193237	-5.044276	1.285092
8733	4	36	4.087111	-5.023039	1.816496
8733	4	25	0.378145	2.375243	0.984380
8733	4	33	-1.170362	0.409088	4.671072
8733	4	6	4.354609	0.493762	-0.598143
8734	1	100	-4.013222	6.558032	0.522626
8735	4	58	1.203400	0.335870	6.281034
8735	4	13	7.359753	1.234275	-3.364083
8735	4	27	1.134550	1.858937	2.569771
8735	4	2	1.992640	6.047641	-2.777700
8736	3	46	3.605723	4.091989	-4.426494
8736	3	49	0.610522	1.948920	2.047977
8736	3	5	5.853883	-0.795781	0.950034
8737	1	100	-6.102709	2.705810	4.232871
8738	10	2	4.082248	-4.457273	2.351523
8738	10	7	4.277172	-4.115812	2.236715
8738	10	4	3.987485	-4.566580	2.393389
8738	10	15	1.061771	-0.290710	2.582372
8738	10	6	3.883535	-4.663101	2.434354
8738	10	2	3.635140	-2.729853	1.949525
8738	10	16	1.440305	-2.557934	2.998572
8738	10	3	3.507376	-2.618290	1.966806
8738	10	4	2.835641	-5.026851	2.724511
8738	10	3	2.064386	-1.129854	2.185594
8739	2	94	-5.074647	2.064173	6.047115
8739	2	6	4.088979	-4.091833	1.739086
8740	1	100	8.617221	1.017607	-0.189942
8741	2	91	2.612361	-3.151089	2.399973
8741	2	9	2.211106	3.200574	-2.882260
8742	1	100	-8.100180	2.122149	2.594046
8743	1	100	5.580173	-1.610537	0.323095
8744	1	100	1.985904	4.645628	-10.352678
8745	1	100	-5.146604	8.204158	-0.127616
8746	1	100	7.674327	-0.173499	-0.792182
8747	2	99	-3.861419	6.259173	4.371655
8747	2	1	2.949818	1.174124	1.823583
8748	2	48	5.573319	0.232970	-2.330973
8748	2	52	-0.883730	2.062899	4.095971
8749	1	100	7.396887	-2.417651	0.160346
8750	1	100	2.686048	3.833904	-11.047236
8751	2	52	1.290174	7.240672	-1.506199
8751	2	48	-4.061038	1.036801	4.904594
8752	2	30	5.474659	-0.194686	-8.796664
8752	2	70	0.465329	5.495161	-8.006701
8753	1	100	3.976324	-3.940926	3.708733
8754	2	88	0.079731	-0.994391	7.569974
8754	2	12	-3.083987	5.331645	1.312043
8755	1	100	-5.759479	6.168647	1.254832
8756	3	21	0.583226	7.586445	-1.148083
8756	3	58	-5.758371	2.668832	3.839500
8756	3	21	3.728449	-3.699913	-0.225966
8757	1	100	-5.398696	1.660160	3.960380
8758	2	9	2.853481	-4.426047	0.176092
8758	2	91	-3.284990	1.921322	4.761175
8759	3	87	-1.902523	1.287306	4.982147
8759	3	3	2.567956	-2.125353	1.723911
8759	3	10	4.020424	1.376574	-0.713787
8760	2	4	-4.699430	3.404871	0.783494
8760	2	96	1.148493	-6.241961	6.502321
8761	2	32	6.501593	-3.565692	0.085079
8761	2	68	0.647051	2.869540	-6.029319
8762	2	89	-5.549148	4.497641	1.804917
8762	2	11	0.318869	-1.689811	7.000581
8763	1	100	4.420792	-6.528028	2.441474
8764	2	71	1.053444	-0.449123	7.131538
8764	2	29	7.104396	-6.374464	1.028843
8765	2	98	5.554013	0.889904	-4.463033
8765	2	2	0.315058	2.524236	-4.463202
8766	3	53	-2.707411	0.169748	6.966212
8766	3	7	3.171911	-0.952312	0.972542
8766	3	40	-3.126721	5.570636	0.553074
8767	2	42	0.021279	8.314268	1.285579
8767	2	58	4.391595	6.100950	-4.477799
8768	1	100	-0.645598	4.575177	2.238150
8769	1	100	2.063395	7.249953	-4.157423
8770	1	100	2.656127	4.322591	-1.341840
8771	1	100	-0.404368	6.155957	0.645079
8772	3	49	1.594957	1.413614	1.258091
8772	3	29	-4.083731	1.415583	5.622395
8772	3	22	6.395206	-4.913153	1.499563
8773	1	100	-3.319593	4.673598	2.145920
8774	2	41	7.385716	-4.004887	1.179916
8774	2	59	7.375947	0.675909	-4.086824
8775	2	89	-2.565139	-2.400443	5.842211
8775	2	11	3.986078	-1.481327	-0.689181
8776	2	87	1.166896	7.189506	0.310142
8776	2	13	6.015020	0.776429	-0.114903
8777	2	67	1.312056	6.760755	-0.190916
8777	2	33	2.031099	0.637392	3.912077
8778	1	100	-0.270013	7.341006	-5.388326
8779	1	100	5.451392	-4.737005	3.311694
8780	1	100	5.840761	-0.136321	0.356112
8781	2	96	-1.243414	0.096134	6.610725
8781	2	4	4.386333	-5.203160	1.497669
8782	2	68	-1.901897	-0.372196	8.184745
8782	2	32	-8.099072	4.435929	1.733318
8783	1	100	2.632919	4.359764	-6.593152
8784	3	52	5.866601	-0.089781	0.637994
8784	3	37	1.248518	-0.318873	6.853309
8784	3	11	-0.001702	5.778314	1.182325
8785	2	97	6.323904	-4.075137	-0.275287
8785	2	3	1.322911	2.437138	-0.843021
8786	2	99	2.656315	4.793460	-7.869129
8786	2	1	1.416373	-0.465075	2.815085
8787	7	32	-0.705642	1.992395	2.904544
8787	7	37	5.070474	1.466450	-0.526301
8787	7	23	0.161475	1.897398	3.062054
8787	7	24	-1.358158	2.133959	2.675613
8787	7	4	-0.524198	2.330812	2.261719
8787	7	7	0.495121	2.023173	2.049364
8787	7	3	0.596350	1.868368	2.452216
8788	2	34	-5.434282	1.149657	6.172341
8788	2	66	-5.287325	7.073173	0.122951
8789	1	100	-0.653969	-0.947049	6.342783
8790	2	57	-3.374469	0.508786	5.382355
8790	2	43	6.625567	-4.982822	-0.912376
8791	1	100	7.313481	5.001215	0.283638
8792	2	91	0.102506	1.560404	0.140215
8792	2	9	4.565917	-3.553296	1.826235
8793	3	58	5.853209	-0.115055	-5.057135
8793	3	29	0.792725	4.554285	-1.706870
8793	3	13	-0.644421	-0.280849	2.775204
8794	3	89	-1.020637	-1.298933	3.111082
8794	3	10	-0.760175	4.541411	-2.380960
8794	3	1	-1.330617	1.446599	1.995101
8795	2	78	6.514288	-5.535104	0.074316
8795	2	22	-2.300536	1.060046	5.147269
8796	3	73	0.419089	6.446302	-0.113702
8796	3	18	-3.470356	1.515981	5.450639
8796	3	9	1.026546	-1.452612	5.452827
8797	2	99	-1.826795	2.218897	-0.887074
8797	2	1	4.105857	0.515306	-1.623147
8798	1	100	0.605862	-0.693147	6.977570
8799	1	100	7.784911	-4.461958	0.611038
8800	1	100	-0.013460	7.529370	-2.535787
8801	1	100	6.455163	0.431393	-1.797266
8802	4	23	-0.171368	-0.155821	2.526442
8802	4	10	-5.124704	3.869947	1.379940
8802	4	34	6.316599	-2.756039	-0.093862
8802	4	33	-0.271329	3.879394	-1.700805
8803	3	19	0.047832	3.996882	0.209903
8803	3	34	-0.265840	-0.756239	6.377832
8803	3	47	3.985859	2.357562	-6.009649
8804	1	100	0.591349	0.648954	5.868784
8805	1	100	8.123237	-4.965783	0.507404
8806	2	64	6.245010	-1.925552	-2.241998
8806	2	36	-0.203519	-4.091945	4.232478
8807	1	100	3.037361	2.213156	-7.440770
8808	1	100	3.533343	3.216658	-5.858394
8809	2	67	0.556271	-0.218905	5.962239
8809	2	33	6.584859	-0.178599	-0.567918
8810	1	100	-0.267927	9.673130	1.272153
8811	1	100	7.318288	0.009095	-4.562549
8812	2	64	-0.374155	-0.796277	6.019901
8812	2	36	4.138645	-6.430583	2.153430
8813	1	100	-1.177879	-3.729479	4.562332
8814	3	60	-0.683693	5.734514	1.092535
8814	3	18	0.535271	1.166485	4.126879
8814	3	22	4.715406	1.616451	-4.445105
8815	1	100	-6.213737	0.652181	7.921982
8816	1	100	-8.020704	0.233559	6.639579
8817	2	46	6.373829	-4.554712	1.421968
8817	2	54	0.808907	4.676132	-2.343817
8818	2	75	7.712979	-0.031984	-6.002211
8818	2	25	1.421432	6.450241	0.407396
8819	2	63	-0.031348	-3.804314	5.949760
8819	2	37	3.262877	1.643141	-0.236758
8820	2	60	-4.720659	-2.312971	3.806022
8820	2	40	1.407008	-3.425369	-2.259159
8821	1	100	-3.056103	5.149224	1.959639
8822	1	100	-10.617405	1.535334	8.008801
8823	1	100	0.129657	-2.832970	8.976024
8824	2	54	-7.465927	6.028901	0.969296
8824	2	46	-1.645150	-1.634712	5.721581
8825	1	100	0.587537	8.162563	-1.083842
8826	1	100	1.423087	7.222700	-4.437263
8827	3	36	5.697729	-0.411548	-0.184924
8827	3	38	0.653544	4.887208	-0.441045
8827	3	26	-0.174824	0.732567	6.098943
8828	2	40	-1.725950	2.042710	4.790596
8828	2	60	2.054250	-0.246558	2.241406
8829	3	37	0.673968	0.001201	6.020456
8829	3	45	5.346389	-0.071077	1.450494
8829	3	18	-0.783882	5.297169	1.798298
8830	1	100	2.352427	-4.103213	3.920764
8831	10	2	2.830185	1.733917	4.577471
8831	10	13	3.611258	2.058283	1.414289
8831	10	6	2.761508	2.250998	1.155589
8831	10	21	3.955759	1.825536	1.559615
8831	10	2	1.957421	2.097851	4.578602
8831	10	10	3.935962	1.222236	2.019995
8831	10	2	3.487638	1.409023	3.494632
8831	10	18	3.850771	1.940007	1.495440
8831	10	7	3.390518	2.125491	1.346324
8831	10	3	3.853653	1.056781	2.374567
8832	1	100	-0.491303	7.989550	0.915324
8833	1	100	-4.638930	4.637156	2.306402
8834	2	35	5.132925	-1.304379	1.785950
8834	2	65	0.697619	4.878308	1.013813
8835	2	96	-8.482166	2.280474	3.506843
8835	2	4	3.970529	-2.715225	-0.181379
8836	2	17	1.909293	5.530897	-0.263087
8836	2	83	-4.561669	2.172675	4.688749
8837	2	78	-3.350593	1.983620	3.425291
8837	2	22	1.526925	0.636520	8.121381
8838	1	100	5.668665	-1.019067	1.948739
8839	2	47	7.422944	-0.369873	-0.150062
8839	2	53	1.509764	-6.299021	6.205349
8840	1	100	5.355519	5.076663	-6.881782
8841	2	87	-5.852294	8.819021	0.946696
8841	2	13	3.549177	2.500567	-5.551772
8842	1	100	-0.040471	7.440725	-0.467907
8843	1	100	5.878562	-0.491087	-5.566390
8844	1	100	7.057854	-0.111510	-2.343527
8845	1	100	0.206165	3.622591	1.973936
8846	2	89	1.069935	3.467098	-0.044852
8846	2	11	1.185833	-2.795859	6.123538
8847	1	100	1.954931	4.557846	-3.710298
8848	1	100	-1.935283	6.110326	-0.067765
8849	2	99	0.142912	7.408442	-0.230986
8849	2	1	0.792390	-1.108143	5.330704
8850	2	51	-4.881363	1.074818	3.241069
8850	2	49	1.354980	5.669051	-0.588000
8851	1	100	8.959112	-1.959346	0.914986
8852	2	92	-1.686761	7.002720	0.165340
8852	2	8	5.942363	0.685780	-2.119843
8853	3	23	6.926257	-0.553779	1.040639
8853	3	55	1.896913	2.698470	-2.961671
8853	3	22	5.387107	0.802934	-0.254759
8854	2	21	3.763165	-5.291881	0.756430
8854	2	79	-1.474467	0.172656	6.646166
8855	4	34	2.576168	-3.254319	2.908784
8855	4	42	-4.320896	1.986534	3.367981
8855	4	16	7.622132	0.690288	-0.701274
8855	4	8	1.172033	5.689354	-1.609653
8856	1	100	8.742228	-1.444625	0.645296
8857	2	47	6.422906	-3.681718	0.135472
8857	2	53	1.560312	1.013302	2.106446
8858	2	55	-3.755351	6.216402	3.010650
8858	2	45	3.011801	0.045913	2.212680
8859	2	93	6.238797	-1.512432	-2.142780
8859	2	7	-0.325252	4.413626	-2.239125
8860	2	75	0.144532	4.581870	-2.297470
8860	2	25	-0.242200	-1.204204	4.304372
8861	2	17	5.075799	1.126416	0.255682
8861	2	83	0.139316	5.061892	-0.636860
8862	1	100	1.896371	-0.513872	4.898368
8863	2	66	4.585678	-1.643116	-0.516160
8863	2	34	-1.729938	-6.903101	5.815431
8864	2	96	8.136197	0.491660	0.206422
8864	2	4	-1.917589	2.752322	2.542386
8865	1	100	-0.633853	1.288361	6.115764
8866	2	65	0.360398	-8.199233	5.992901
8866	2	35	6.556675	-4.327516	0.676746
8867	10	59	3.575608	-0.417702	2.100039
8867	10	11	2.501003	2.134553	-0.549512
8867	10	2	2.463114	3.691942	-0.756368
8867	10	7	2.475261	3.413905	-0.941096
8867	10	3	2.061092	5.533819	0.513840
8867	10	1	2.449491	3.928082	-0.603536
8867	10	12	2.496928	2.499675	-1.447322
8867	10	6	2.491243	2.840746	-1.337658
8867	10	3	2.468936	3.569022	-0.837280
8867	10	2	2.327067	4.919683	0.028852
8868	1	100	6.411027	0.909428	-7.522334
8869	2	52	-1.250052	5.370653	1.300459
8869	2	48	-7.160689	1.694925	6.673120
8870	2	17	4.667625	1.125831	1.661545
8870	2	83	-0.143179	4.113763	1.938339
8871	1	100	3.478380	-3.894811	4.325668
8872	1	100	5.929683	0.968540	-0.164979
8873	1	100	2.984753	0.904918	-11.063821
8874	1	100	0.462431	0.914241	8.571436
8875	1	100	6.136878	-0.111942	0.279559
8876	2	83	-2.425517	3.453392	5.830526
8876	2	17	3.872076	0.942927	2.695955
8877	1	100	-3.501837	7.932225	-0.986376
8878	1	100	4.114655	3.479801	-4.844070
8879	2	84	1.179381	7.914692	-2.515402
8879	2	16	6.909792	-4.194363	0.749573
8880	2	46	-0.623589	-4.559082	7.051969
8880	2	54	-6.136271	2.072845	5.063974
8881	2	10	5.356026	0.473760	-4.291361
8881	2	90	-1.194181	6.573702	-0.507880
8882	1	100	6.658491	-1.098979	-1.951796
8883	1	100	-0.836000	6.948454	-1.766655
8884	1	100	-2.898838	0.318223	8.919857
8885	2	67	-4.485287	5.788461	-0.897737
8885	2	33	1.256369	-2.884946	5.327291
8886	1	100	0.991775	-4.973940	7.699708
8887	3	59	2.143932	6.846238	-4.744832
8887	3	32	4.638678	-0.186608	1.532695
8887	3	9	-1.559458	9.329006	-0.321235
8888	1	100	0.801812	-3.598601	7.834910
8889	1	100	-0.125301	6.665323	-0.913030
8890	2	74	0.674822	-4.807194	5.941753
8890	2	26	-3.438017	6.777934	1.195142
8891	3	59	4.309736	-0.460716	-1.026310
8891	3	28	-1.763244	-1.019859	5.117456
8891	3	13	-1.605832	3.672141	0.162755
8892	1	100	-1.001089	-0.323960	7.895587
8893	1	100	2.166878	6.528319	-7.468407
8894	2	25	-4.297482	6.533894	-0.656648
8894	2	75	1.879910	-6.591659	4.577455
8895	2	88	-5.547153	7.331610	2.123571
8895	2	12	5.809748	1.423039	-2.620486
8896	1	100	6.565084	-0.076998	-2.532560
8897	1	100	-4.871159	2.377437	3.214781
8898	2	45	7.058681	1.271881	-4.185475
8898	2	55	1.090423	6.169460	0.441703
8899	1	100	7.475306	0.114398	-0.021088
8900	2	84	3.899396	0.617885	1.185307
8900	2	16	-2.238247	6.505944	1.018095
8901	2	84	-0.768233	0.615083	6.754449
8901	2	16	5.512894	-3.347491	0.329021
8902	2	89	1.193761	-4.099138	7.649089
8902	2	11	7.336096	1.007294	-0.343029
8903	2	45	2.651188	1.498599	-1.400803
8903	2	55	1.283749	-5.091219	4.718768
8904	3	67	-1.433794	0.302024	6.751745
8904	3	17	6.518413	-3.165161	1.362525
8904	3	16	1.686439	4.991719	0.753917
8905	3	70	-4.605741	6.881478	-0.446394
8905	3	23	2.016088	6.792386	-4.652153
8905	3	7	-0.251486	0.526463	5.914399
8906	1	100	0.349559	-0.157032	2.696585
8907	1	100	4.407782	-7.248148	3.712977
8908	1	100	3.106575	2.828847	-2.176530
8909	1	100	-0.208235	-0.949175	7.191241
8910	1	100	0.398919	4.831238	-0.587141
8911	2	39	3.491217	3.838114	-5.834271
8911	2	61	-0.236574	8.703564	0.673215
8912	2	83	7.333275	-5.182953	-0.272280
8912	2	17	0.874772	6.779432	-6.114339
8913	3	37	0.239839	0.485387	6.774566
8913	3	51	6.513607	-1.219098	0.322925
8913	3	12	0.279559	4.906945	0.802126
8914	2	90	1.372930	0.407431	7.295399
8914	2	10	-3.636927	3.190962	2.411126
8915	3	14	1.933993	5.806523	-0.080269
8915	3	53	7.362432	-0.210702	0.402126
8915	3	33	1.598188	0.137111	6.783379
8916	2	63	7.341486	-0.317203	0.500076
8916	2	37	1.165319	-5.313629	6.526709
8917	3	62	0.189269	-1.775103	2.230483
8917	3	15	4.156133	-7.578587	1.206498
8917	3	23	6.775765	-1.781425	-3.332468
8918	2	93	-1.959407	3.860820	3.003827
8918	2	7	5.377294	2.222338	-3.496235
8919	2	56	-1.046469	4.172200	-1.260721
8919	2	44	-2.834065	-1.141615	5.243024
8920	2	55	3.033816	-6.620108	2.483735
8920	2	45	-0.691609	-1.313387	7.446820
8921	1	100	5.088490	-0.448661	-9.883148
8922	1	100	7.613339	0.865632	-4.975002
8923	3	43	-0.096908	7.549079	0.502225
8923	3	17	-4.530449	3.613717	2.276949
8923	3	40	-5.667084	1.581280	7.543570
8924	2	66	-0.889260	5.083908	0.719187
8924	2	34	3.041976	4.884868	-4.658463
8925	1	100	2.410651	-6.942402	6.717682
8926	2	71	6.606178	-0.479624	1.486325
8926	2	29	1.562681	5.939095	-4.354746
8927	3	79	-7.175005	1.651569	5.979767
8927	3	13	5.282891	-0.598028	-0.599860
8927	3	8	-1.318052	4.282961	1.436153
8928	10	6	2.174546	-1.294608	3.385186
8928	10	53	2.308400	4.563685	-0.119287
8928	10	3	1.812078	0.120357	5.031275
8928	10	1	2.099853	-0.898143	4.186576
8928	10	1	1.544179	3.925291	2.538964
8928	10	10	2.142640	-1.121584	3.774405
8928	10	1	0.591045	2.610371	3.816612
8928	10	2	1.974868	-0.379953	4.873579
8928	10	1	2.083775	-0.821626	4.313259
8928	10	2	2.186928	-1.320731	3.215792
8929	1	100	6.097194	-1.036904	1.836886
8930	2	36	1.058894	-2.861171	6.131953
8930	2	64	-2.296726	6.400791	-0.147618
8931	2	86	2.447295	-0.702173	1.714404
8931	2	14	-2.691189	5.834176	0.955656
8932	2	44	-3.593470	7.243075	0.312356
8932	2	56	1.482186	1.223717	6.599343
8933	1	100	1.736549	3.565774	-3.352721
8934	1	100	9.023329	0.556899	-3.443690
8935	2	82	0.470103	-0.292307	6.739447
8935	2	18	-0.952124	3.709564	2.228493
8936	1	100	4.426266	-3.559478	3.527991
8937	2	74	-0.948231	2.228576	5.469029
