7973	2	45.902744	33.048002	56.972306	0.385287	0.151784	0.132544	1.889237	9.000000	0.010888	0.124941	10.000000	0.010290	0.617831	9.000000	0.026892	2.101486	10.000000	0.089112	1.571960	9.000000	0.024650	1.327010	9.000000	0.163649
7974	1	31.558034	19.591551	55.977013	0.711368	0.697167	0.163850	3.907961	11.000000	0.037020	0.176289	10.000000	0.011940	0.273723	10.000000	0.015626	3.166218	9.000000	0.022683	4.140447	11.000000	0.021533	3.129805	9.000000	0.010016
7975	1	19.614819	94.553447	43.812203	0.947095	0.283824	0.626586	1.121595	11.000000	0.015862	0.732042	9.000000	0.103277	1.381072	11.000000	0.036889	4.603522	10.000000	0.029342	4.626962	11.000000	0.015802	1.227053	11.000000	0.012016
7976	3	44.513702	19.788082	55.577478	0.737442	0.141241	0.476979	2.628163	10.000000	0.069867	0.755683	11.000000	0.013567	0.588122	11.000000	0.019628	3.789543	10.000000	0.010564	0.315802	10.000000	0.035898	1.093900	11.000000	0.017437
7977	3	91.985744	39.846149	61.507646	0.276912	0.307079	0.939080	4.546859	10.000000	0.012155	1.274448	9.000000	0.010067	4.131153	9.000000	0.017639	1.487650	11.000000	0.014395	1.248951	10.000000	0.055450	1.349879	11.000000	0.025269
7978	3	85.109108	64.138919	76.962756	0.384884	0.623769	0.912472	4.579354	11.000000	0.010288	0.734145	9.000000	0.014450	2.655254	10.000000	0.070123	1.751622	11.000000	0.016574	1.871667	10.000000	0.015955	1.927555	9.000000	0.033380
7979	2	55.526900	21.308096	46.475712	0.262976	0.654805	0.535868	2.958808	9.000000	0.012483	1.456575	11.000000	0.232057	2.209374	11.000000	0.011752	1.320503	10.000000	0.014742	0.948082	9.000000	0.017220	5.390687	9.000000	0.010697
7980	2	8.052055	50.908652	16.651920	0.505861	0.551447	0.875775	3.123127	10.000000	0.025928	1.549873	10.000000	0.020625	5.368456	11.000000	0.012401	0.246828	9.000000	0.015308	1.189180	11.000000	0.011800	5.009775	10.000000	0.105455
7981	2	54.734356	72.100181	42.512205	0.980765	0.297887	0.936532	4.032438	11.000000	0.018990	0.862404	10.000000	0.015430	3.401917	10.000000	0.013575	2.335225	11.000000	0.086137	4.120184	10.000000	0.013577	1.462235	9.000000	0.020651
7982	3	5.516927	33.476950	87.681594	0.148249	0.264220	0.652128	1.869780	9.000000	0.010570	4.896313	10.000000	0.012827	2.696731	11.000000	0.012309	2.100250	11.000000	0.038562	3.714911	10.000000	0.018224	0.942455	10.000000	0.038054
7983	1	84.591276	68.813026	11.272384	0.324047	0.580122	0.312952	2.664356	11.000000	0.015211	3.793391	10.000000	0.021726	0.367416	11.000000	0.193980	4.873748	10.000000	0.015501	2.877222	11.000000	0.824834	0.728636	9.000000	0.019233
7984	2	87.248620	65.607775	97.329442	0.971641	0.621597	0.221099	1.174804	9.000000	0.017605	0.449717	9.000000	0.038775	2.023044	10.000000	0.045821	0.563668	11.000000	0.141614	1.295417	9.000000	0.016821	2.631787	11.000000	0.042013
7985	1	48.144702	2.417444	92.540931	0.536843	0.724462	0.222174	4.674061	11.000000	0.084876	4.747342	11.000000	0.011967	4.326676	10.000000	0.034045	3.463968	11.000000	0.039287	1.023650	10.000000	0.040058	4.017782	10.000000	0.027458
7986	2	64.461793	65.315766	62.951610	0.467548	0.988593	0.825250	2.642049	11.000000	0.022483	2.471833	9.000000	0.034150	2.357512	9.000000	0.015170	1.613110	9.000000	0.019306	0.581769	10.000000	0.019458	4.565044	11.000000	0.172328
7987	2	95.347584	24.069253	62.756944	0.542424	0.463848	0.402266	2.214681	9.000000	0.013052	2.755396	9.000000	0.043466	3.967064	10.000000	0.364461	3.162605	9.000000	0.018659	3.940330	11.000000	0.010968	0.940127	10.000000	0.031496
7988	3	45.771802	37.443524	87.769553	0.881363	0.520399	0.651818	0.881910	11.000000	0.011702	1.877364	10.000000	0.014751	0.286252	10.000000	0.210990	0.202176	9.000000	0.015976	4.362824	11.000000	0.012700	0.816520	11.000000	0.019225
7989	2	10.200039	30.393562	2.640871	0.204992	0.753917	0.876426	2.262965	11.000000	0.011615	2.805609	11.000000	0.035010	0.777811	9.000000	0.012406	2.175069	9.000000	0.012985	0.310341	9.000000	0.011557	4.820536	11.000000	0.011675
7990	1	22.901132	7.008356	86.998409	0.600221	0.514070	0.303389	0.131314	10.000000	0.022564	3.243852	11.000000	0.018368	2.789744	11.000000	0.011228	1.435781	9.000000	0.012137	4.585682	11.000000	0.016449	1.676679	9.000000	0.027573
7991	3	92.446787	14.806720	19.537727	0.716942	0.890265	0.390294	2.992407	9.000000	0.010581	0.548706	10.000000	0.018855	5.459300	9.000000	0.234100	2.726442	9.000000	0.043169	1.989523	10.000000	0.028839	0.284285	11.000000	0.018870
7992	1	2.520734	19.389698	69.759507	0.197464	0.970523	0.739129	0.600697	11.000000	0.257741	2.441042	9.000000	0.017544	4.316561	9.000000	0.035598	3.048699	9.000000	0.010047	3.075882	11.000000	0.048897	4.287984	10.000000	0.010759
7993	1	92.800981	43.924345	23.673446	0.524361	0.594185	0.585199	1.439662	9.000000	0.073808	2.514785	11.000000	0.192930	2.197634	10.000000	0.010351	0.558744	11.000000	0.018729	2.257304	11.000000	0.032512	0.760355	10.000000	0.045458
7994	1	90.900054	61.067877	61.737458	0.548523	0.984647	0.155509	4.014628	11.000000	0.144376	2.978574	11.000000	0.022964	3.940441	10.000000	0.012893	1.071924	11.000000	0.016649	4.308050	9.000000	0.011107	5.213851	10.000000	0.012823
7995	2	1.917163	70.894517	11.149546	0.443180	0.805186	0.951023	0.602040	9.000000	0.013643	0.784462	11.000000	0.010692	4.784574	11.000000	0.029113	2.665514	10.000000	0.013289	4.711891	11.000000	0.015739	0.162160	10.000000	0.212853
7996	1	55.989899	73.675481	29.776535	0.836583	0.754559	0.402998	0.711151	11.000000	0.010017	0.848988	10.000000	0.011636	5.524914	10.000000	0.010756	2.276569	10.000000	0.014750	1.953601	9.000000	0.058570	0.533154	10.000000	0.027375
7997	2	24.540750	32.485542	77.460105	0.989825	0.459293	0.556854	2.700636	10.000000	0.029754	2.608133	10.000000	0.010089	5.392059	11.000000	0.010788	3.918524	10.000000	0.317324	1.007140	9.000000	0.016456	1.140132	9.000000	0.010559
7998	3	20.409218	58.563761	72.015298	0.128395	0.369988	0.128242	2.237839	9.000000	0.032083	4.846095	11.000000	0.020867	4.065041	9.000000	0.020473	4.269167	11.000000	0.021268	0.643388	11.000000	0.018002	2.037290	11.000000	0.010299
7999	2	87.285089	44.120416	31.957697	0.291875	0.336758	0.399991	2.851496	9.000000	0.100623	3.436935	11.000000	0.010116	2.271364	11.000000	0.018965	2.429242	11.000000	0.016106	0.964212	9.000000	0.010551	2.638534	11.000000	0.013199
8000	1	64.376657	78.328460	19.124504	0.667243	0.154048	0.283406	1.162956	9.000000	0.012566	4.639326	9.000000	0.022991	0.807917	10.000000	0.014095	2.375025	9.000000	0.013679	1.625752	10.000000	0.019171	1.501178	9.000000	0.027288
8001	2	16.821056	31.995710	1.632261	0.572133	0.592728	0.941500	1.420796	11.000000	0.018457	0.386667	11.000000	0.024359	2.664586	11.000000	0.018914	2.101390	10.000000	0.023620	3.078195	9.000000	0.014816	1.681324	9.000000	0.073571
8002	1	99.851470	29.580391	80.690412	0.846386	0.709481	0.331418	3.580430	11.000000	0.050958	1.717205	10.000000	0.012704	1.168889	9.000000	0.015479	3.307880	9.000000	0.024115	2.215328	10.000000	0.017736	4.580331	10.000000	0.013477
8003	1	69.005451	57.532012	16.339104	0.616189	0.903161	0.556105	2.160421	9.000000	0.051224	4.290221	9.000000	0.017364	2.102808	10.000000	0.027355	4.475618	11.000000	0.012507	4.024857	11.000000	0.054907	0.757897	9.000000	0.016685
8004	3	9.597979	12.147775	46.748192	0.369623	0.458237	0.955506	3.467745	11.000000	0.015403	4.895644	11.000000	0.041735	5.142305	10.000000	0.010345	1.797329	9.000000	0.021927	0.824931	9.000000	0.010384	2.357686	11.000000	0.011940
8005	1	35.359162	58.814925	30.811810	0.956962	0.129215	0.800250	2.317931	11.000000	0.012331	2.301784	9.000000	0.018322	2.543279	9.000000	0.041552	0.905925	10.000000	0.033409	3.300598	11.000000	0.010528	5.491844	11.000000	0.010103
8006	1	90.365371	61.135905	6.616509	0.914997	0.442112	0.374506	4.107289	10.000000	0.020520	4.291179	10.000000	0.010964	4.907828	10.000000	0.045033	4.349137	10.000000	0.051763	3.242066	9.000000	0.016821	3.497359	11.000000	0.016918
8007	2	63.210368	44.291300	67.319490	0.283133	0.670782	0.871328	1.959383	10.000000	0.032486	2.919564	11.000000	0.010429	1.128574	11.000000	0.011715	3.203692	11.000000	0.021116	1.827283	11.000000	0.010910	2.093801	9.000000	0.012422
8008	1	60.667180	48.393750	26.966553	0.179662	0.970158	0.965205	0.499692	11.000000	0.022437	4.806031	10.000000	0.034856	1.617910	11.000000	0.047181	2.802961	9.000000	0.283056	3.276110	9.000000	0.072587	0.317699	10.000000	0.161603
8009	3	89.753117	58.007268	45.052700	0.929768	0.779134	0.349457	1.792290	11.000000	0.012058	2.219212	11.000000	0.012822	3.084515	9.000000	0.016585	1.524821	11.000000	0.020698	4.406807	11.000000	0.011656	5.129875	9.000000	0.010985
8010	1	94.345189	35.320715	94.747511	0.394118	0.398005	0.232608	1.641973	11.000000	0.012229	4.903131	9.000000	0.013754	1.402729	10.000000	0.044290	3.963654	9.000000	0.018606	3.828836	10.000000	0.017836	2.963776	10.000000	0.245999
8011	1	96.776056	4.637589	58.093472	0.327294	0.360401	0.665907	0.294274	11.000000	0.023070	1.823206	10.000000	0.067031	3.920634	10.000000	0.051905	2.593211	10.000000	0.012630	3.720358	10.000000	0.011330	1.959272	11.000000	0.020042
8012	1	15.123589	56.779433	65.804954	0.425760	0.830714	0.387932	2.076566	9.000000	0.032341	3.254019	10.000000	0.022069	3.056375	10.000000	0.069246	1.813277	10.000000	0.011164	4.228201	9.000000	0.012523	4.460958	10.000000	0.101826
8013	1	3.097387	26.663506	96.724839	0.985570	0.178041	0.380811	0.508353	11.000000	0.018060	2.400585	11.000000	0.074114	2.334125	9.000000	0.016689	0.984522	10.000000	0.022751	2.349581	10.000000	0.011611	4.657912	10.000000	0.043821
8014	2	53.896267	63.811639	90.007846	0.561097	0.658610	0.285019	1.898279	9.000000	0.030601	1.390523	9.000000	0.062153	3.286951	9.000000	0.029622	0.313029	10.000000	0.048390	2.206543	10.000000	0.012358	2.689705	9.000000	0.018809
8015	2	67.535555	13.697730	19.635796	0.794066	0.884725	0.960127	3.333907	10.000000	0.013243	1.647296	9.000000	0.028415	0.240577	9.000000	0.021172	1.327147	10.000000	0.010796	4.753379	11.000000	0.031350	4.013685	10.000000	0.010929
8016	10	68.999115	76.375127	92.810876	0.202618	0.412313	0.225010	1.655713	9.000000	0.069062	2.377947	9.000000	0.022893	5.379221	9.000000	0.025454	3.781705	10.000000	0.049385	4.585107	10.000000	0.064102	0.684154	11.000000	0.014843
8017	2	38.490587	61.431469	53.162740	0.460113	0.259245	0.639067	3.190445	10.000000	0.071629	1.984396	9.000000	0.011811	2.533272	9.000000	0.016507	4.720105	11.000000	0.010907	0.057207	9.000000	0.023952	5.289067	10.000000	0.050679
8018	2	42.308756	86.341832	69.328011	0.324953	0.637732	0.190126	2.926996	11.000000	0.017584	0.175411	9.000000	0.039662	0.482765	10.000000	0.011727	4.252581	9.000000	0.080446	1.976623	10.000000	0.026396	0.750816	9.000000	0.010127
8019	2	24.124204	90.386892	83.500317	0.391144	0.840016	0.671280	4.706291	11.000000	0.036713	0.868705	11.000000	0.020162	4.819738	11.000000	0.044192	2.308013	11.000000	0.033668	0.277544	11.000000	0.013385	4.238437	9.000000	0.013640
8020	1	66.223006	7.863791	86.011057	0.976266	0.127347	0.613020	0.871518	10.000000	0.019636	0.769707	10.000000	0.023198	1.492977	9.000000	0.012146	0.566713	10.000000	0.014161	2.174509	11.000000	0.059955	4.936691	10.000000	0.379207
8021	2	19.135456	21.282045	60.923616	0.498694	0.878612	0.894023	0.933185	11.000000	0.036834	2.861744	11.000000	0.032188	2.405603	9.000000	0.016190	3.467061	10.000000	0.026997	2.611989	11.000000	0.158014	3.899517	11.000000	0.012138
8022	2	46.090323	34.064681	2.955945	0.782084	0.894731	0.853535	1.759560	10.000000	0.013686	1.289374	11.000000	0.011103	5.523833	9.000000	0.011604	3.676161	11.000000	0.031169	1.672275	11.000000	0.011656	3.160484	11.000000	0.016192
8023	3	11.981430	14.292258	14.947288	0.563344	0.330395	0.820549	3.451989	11.000000	0.012804	3.760321	11.000000	0.014317	3.528667	11.000000	0.057282	3.425998	9.000000	0.020681	1.657193	11.000000	0.012642	0.888750	11.000000	0.089435
8024	1	12.927506	34.456616	13.388740	0.832466	0.394342	0.161228	4.036941	10.000000	0.163425	2.207619	11.000000	0.010524	0.100535	10.000000	0.010771	3.023851	11.000000	0.017195	3.780417	9.000000	0.011385	0.895497	11.000000	0.219145
8025	3	29.035812	90.433869	31.822426	0.492521	0.838977	0.190677	2.993112	9.000000	0.013282	4.343286	10.000000	0.011419	3.481703	11.000000	0.011475	1.826859	11.000000	0.013126	3.388461	10.000000	0.012980	3.344507	9.000000	0.014417
8026	3	46.749370	15.638684	57.245594	0.625680	0.312474	0.960744	0.419992	10.000000	0.010102	0.503856	10.000000	0.123014	5.011944	10.000000	0.024024	0.528880	9.000000	0.013588	1.072942	10.000000	0.018177	0.352448	10.000000	0.022972
8027	1	62.866223	30.441326	74.057368	0.374632	0.716179	0.915686	4.148513	11.000000	0.019607	4.205034	11.000000	0.024850	1.947938	11.000000	0.017177	3.352552	10.000000	0.046606	3.101682	10.000000	0.010330	3.142693	11.000000	0.011107
8028	1	59.129590	75.840042	28.541778	0.924684	0.296813	0.600526	0.931106	10.000000	0.017770	3.607329	11.000000	0.015105	4.948100	10.000000	0.025504	2.456597	9.000000	0.016046	2.467570	10.000000	0.018482	3.226861	9.000000	0.010134
8029	2	42.667992	32.070721	93.182563	0.199871	0.665183	0.670734	1.795592	9.000000	0.012154	2.662790	9.000000	0.011684	0.912552	9.000000	0.175532	3.793124	11.000000	0.030531	4.262686	11.000000	0.011590	1.965780	9.000000	0.011188
8030	2	64.508687	79.819380	83.530751	0.270726	0.906227	0.783990	1.899935	10.000000	0.026168	4.704565	9.000000	0.012462	0.572819	11.000000	0.016896	1.580724	10.000000	0.016408	0.462313	10.000000	0.013607	2.107687	9.000000	0.042106
8031	1	26.535860	95.109498	47.742478	0.439529	0.802510	0.712306	1.945049	9.000000	0.010579	0.080905	10.000000	0.013073	4.201299	11.000000	0.010015	4.578330	10.000000	0.012708	1.102365	11.000000	0.013079	2.459967	11.000000	0.127515
8032	2	35.823187	24.764668	62.646691	0.307703	0.819695	0.830814	1.323256	10.000000	0.038579	1.151245	10.000000	0.038579	2.940752	9.000000	0.014729	2.622693	11.000000	0.013462	1.671825	10.000000	0.018480	2.346895	10.000000	0.044210
8033	3	44.463766	77.219353	82.998507	0.286818	0.173812	0.112223	2.074718	11.000000	0.014353	4.767767	9.000000	0.016067	3.416396	9.000000	0.014586	3.908428	9.000000	0.012241	1.265680	9.000000	0.015318	1.108026	9.000000	0.010375
8034	3	16.734250	43.564210	85.947368	0.300640	0.253879	0.496321	1.013011	11.000000	0.014929	4.286616	10.000000	0.012755	4.943744	10.000000	0.032918	1.472361	10.000000	0.014000	4.333735	9.000000	0.010507	3.123478	11.000000	0.012059
8035	1	47.161441	74.264849	2.354456	0.401102	0.395238	0.815035	2.111022	10.000000	0.015963	3.679986	11.000000	0.041933	3.034797	10.000000	0.018921	2.804613	10.000000	0.018881	2.540640	9.000000	0.029556	0.952726	9.000000	0.023710
8036	3	67.145698	32.214967	88.526409	0.905516	0.649700	0.994640	1.108113	9.000000	0.038724	0.944703	11.000000	0.012700	4.086979	11.000000	0.017730	2.827131	10.000000	0.033226	4.298490	11.000000	0.016917	1.300341	10.000000	0.094528
8037	2	52.899962	6.365953	85.270875	0.498331	0.261414	0.850943	1.939276	9.000000	0.010302	3.541280	10.000000	0.133790	2.035564	10.000000	0.055300	4.774252	9.000000	0.030326	2.116160	10.000000	0.014385	5.013653	10.000000	0.035031
8038	2	67.683756	45.466472	47.634242	0.306327	0.162908	0.673448	1.098542	9.000000	0.011022	0.126523	11.000000	0.030270	4.318967	10.000000	0.013950	1.286235	11.000000	0.034391	1.760077	10.000000	0.020120	1.431568	10.000000	0.015036
8039	2	40.064270	94.788795	96.932489	0.330817	0.255823	0.858223	3.046720	10.000000	0.199003	2.389731	10.000000	0.024735	0.325133	9.000000	0.070766	0.361798	10.000000	0.014487	3.707011	11.000000	0.011137	1.831224	9.000000	0.023761
8040	10	1.348046	93.477049	65.051230	0.383813	0.936821	0.894300	2.661781	10.000000	0.015765	3.439541	10.000000	0.020726	4.923617	10.000000	0.012033	0.742823	9.000000	0.014453	2.193352	10.000000	0.024961	0.152719	11.000000	0.012952
8041	1	39.818876	25.115980	21.229211	0.317066	0.631488	0.326095	1.127339	10.000000	0.015606	1.812703	11.000000	0.143849	3.856002	9.000000	0.011007	4.085892	9.000000	0.018278	1.721081	10.000000	0.135117	5.319332	10.000000	0.029468
8042	2	44.465394	92.674310	30.235696	0.211250	0.771228	0.470744	0.836752	11.000000	0.027159	4.863429	11.000000	0.011420	2.735172	11.000000	0.161220	4.500555	9.000000	0.017247	4.502030	11.000000	0.010869	0.079998	10.000000	0.014573
8043	2	68.329618	32.491247	70.832375	0.537429	0.798641	0.867118	3.353874	9.000000	0.056768	0.552584	9.000000	0.020311	2.843310	10.000000	0.067656	0.486650	9.000000	0.017080	1.130946	9.000000	0.021712	0.462694	9.000000	0.155063
8044	1	77.996034	28.690352	6.727770	0.590328	0.304292	0.917306	1.812785	10.000000	0.035586	4.349362	9.000000	0.016698	3.901109	11.000000	0.259093	2.716787	10.000000	0.040947	0.903826	11.000000	0.011491	5.372437	9.000000	0.014476
8045	1	88.497542	45.925731	96.918299	0.668301	0.161576	0.807905	3.124320	10.000000	0.013856	1.485211	10.000000	0.834861	0.276387	11.000000	0.055755	1.440728	10.000000	0.038731	1.473001	10.000000	0.031448	0.480592	10.000000	0.013114
8046	1	33.072048	35.267450	94.288585	0.471739	0.643429	0.601911	4.819596	11.000000	0.013937	2.635241	10.000000	0.445243	2.231696	11.000000	0.024161	1.015736	9.000000	0.042754	2.394193	9.000000	0.133042	1.372440	10.000000	0.011187
8047	2	29.476322	31.203361	61.788877	0.344182	0.770366	0.865709	2.287094	11.000000	0.013879	0.419258	10.000000	0.015227	2.294581	10.000000	0.177133	3.967977	11.000000	0.012747	2.459338	11.000000	0.029383	0.724944	11.000000	0.010161
8048	1	3.725627	67.369600	42.962081	0.698931	0.824602	0.126969	2.147052	11.000000	0.010042	0.972238	9.000000	0.050002	2.254244	10.000000	0.011667	2.053930	9.000000	0.052434	1.851650	11.000000	0.015030	1.736257	9.000000	0.015634
8049	1	98.711457	81.724227	92.867126	0.183977	0.493480	0.998283	3.873758	11.000000	0.010530	3.299741	11.000000	0.019190	2.105248	9.000000	0.034800	4.323956	10.000000	0.220495	0.866746	9.000000	0.010536	0.308618	10.000000	0.010172
8050	2	85.166958	51.405196	81.035004	0.701959	0.937854	0.502400	0.989834	11.000000	0.012628	3.514532	9.000000	0.264858	1.833637	9.000000	0.012604	4.515908	11.000000	0.010830	0.424375	9.000000	0.030209	3.876706	10.000000	0.014058
8051	1	11.118587	9.856904	99.465499	0.476216	0.512090	0.908370	3.856995	10.000000	0.013317	2.886751	10.000000	0.026843	3.444616	10.000000	0.026318	1.169661	11.000000	0.010558	0.692063	10.000000	0.029599	5.353801	9.000000	0.067331
8052	1	67.133441	15.491287	36.178462	0.659796	0.933605	0.164813	3.476819	9.000000	0.012270	0.585457	9.000000	0.010129	1.038329	9.000000	0.011912	3.170094	10.000000	0.022664	3.304036	11.000000	0.028845	1.887117	9.000000	0.020079
8053	2	96.928158	33.250855	32.131841	0.686238	0.330376	0.182570	0.677239	9.000000	0.060677	4.750296	10.000000	0.124402	1.877766	10.000000	0.044311	2.907453	11.000000	0.033472	4.690335	11.000000	0.010373	0.809295	10.000000	0.022768
8054	3	21.059195	90.542613	94.967510	0.100937	0.114846	0.892493	1.467137	9.000000	0.011909	4.532247	11.000000	0.023165	0.877461	9.000000	0.011862	2.264302	11.000000	0.011602	2.693898	10.000000	0.049546	0.958683	9.000000	0.061116
8055	3	53.740075	25.762078	36.891871	0.477042	0.220434	0.524719	2.055239	9.000000	0.012359	3.863187	9.000000	0.010525	2.267133	11.000000	0.020284	2.259894	9.000000	0.025783	3.000039	11.000000	0.015781	2.797094	9.000000	0.018567
8056	1	22.945296	97.155615	45.986089	0.529875	0.579458	0.441667	0.354806	11.000000	0.010376	4.503014	11.000000	0.012374	1.671532	11.000000	0.025840	3.730033	9.000000	0.031815	3.439152	11.000000	0.022818	0.623141	10.000000	0.026525
