8843	3	19	6.396945	-5.685845	1.534186
8843	3	15	1.705030	-4.298209	5.989007
8844	2	48	2.289087	-4.835738	3.859854
8844	2	52	6.598909	-0.701201	-3.482601
8845	1	100	8.019862	-0.488909	-1.319683
8846	3	19	-3.427810	1.576757	3.702784
8846	3	52	1.825197	3.903335	-1.850073
8846	3	29	7.373556	-3.970397	1.163041
8847	1	100	-1.028333	7.091135	-1.574971
8848	10	59	0.587454	-0.247707	3.615030
8848	10	23	6.449227	-0.315234	-1.347355
8848	10	1	5.736015	-2.296705	0.153907
8848	10	1	2.516218	-1.835160	0.998713
8848	10	1	4.703020	-2.055037	0.554335
8848	10	5	1.421116	-2.246807	1.522374
8848	10	2	2.329031	-4.097298	1.691761
8848	10	2	1.375404	3.345423	-0.867551
8848	10	1	4.143470	-1.986108	0.687649
8848	10	1	4.500935	-3.553919	1.480057
8849	3	61	2.532010	3.192581	-1.402083
8849	3	12	-2.460702	1.301173	6.524570
8849	3	27	1.517061	-0.835079	6.522859
8850	3	39	1.281771	5.865149	-0.794171
8850	3	30	6.085437	1.140299	-5.049319
8850	3	31	7.764122	-3.838021	1.125103
8851	2	69	-2.896051	1.334825	4.761031
8851	2	31	5.994405	-4.442017	-0.391553
8852	2	18	6.512403	-4.127523	1.505251
8852	2	82	-2.557078	-0.029232	7.702397
8853	1	100	-0.258003	-1.485594	6.088832
8854	1	100	4.829425	-3.021894	5.976587
8855	1	100	-0.780551	0.484004	7.525100
8856	1	100	7.942619	-0.095381	-7.178712
8857	3	29	8.619404	-1.787524	-0.864133
8857	3	49	-3.426302	2.590485	0.607043
8857	3	22	2.565981	3.264634	-6.034717
8858	1	100	1.240217	5.629422	0.762230
8859	2	53	-5.263936	-0.049824	7.642166
8859	2	47	-5.258118	6.283606	1.555638
8860	2	70	-0.574049	1.032900	6.453247
8860	2	30	-0.474178	7.156757	0.190390
8861	1	100	4.226694	-5.326332	3.498168
8862	1	100	4.025655	-4.411948	2.728641
8863	3	62	4.188999	-6.768468	1.527113
8863	3	30	6.419345	-1.377392	-4.316025
8863	3	8	1.400203	4.223534	-4.315919
8864	1	100	-2.048437	-1.071922	8.197981
8865	1	100	6.289244	-4.689850	0.476978
8866	1	100	1.867516	-6.154820	6.658629
8867	2	92	1.355771	4.916265	0.238918
8867	2	8	1.558762	-1.545078	6.421621
8868	2	62	2.103503	6.547590	-4.344796
8868	2	38	-2.237837	6.479815	0.834274
8869	1	100	0.751654	-1.326414	9.282009
8870	2	46	-0.095836	-0.434333	7.591200
8870	2	54	6.126852	-6.082107	1.421182
8871	2	85	6.855706	-0.320086	-1.077791
8871	2	15	0.688613	5.537333	-2.347937
8872	2	66	-6.152469	9.288240	-1.003607
8872	2	34	-0.106573	3.444128	-5.865122
8873	1	100	7.780762	-3.397080	-0.240292
8874	2	89	-4.234784	6.651454	1.947945
8874	2	11	1.267583	4.557968	-2.385543
8875	2	54	0.882788	-7.155756	5.896102
8875	2	46	5.749662	-0.537637	0.340068
8876	2	93	-1.819183	0.311269	5.037735
8876	2	7	4.628141	-0.500571	-0.145834
8877	3	69	-0.598233	-0.531892	6.230243
8877	3	5	-0.794425	3.481855	0.065396
8877	3	26	5.519690	-1.526417	-0.393590
8878	2	63	-3.272979	3.158009	1.210497
8878	2	37	1.627311	-2.432132	5.542670
8879	2	87	-4.052213	8.620984	2.069931
8879	2	13	-1.172998	-2.030971	7.830967
8880	10	34	6.376160	-1.067917	-3.184897
8880	10	3	-0.081041	-1.612240	5.517182
8880	10	1	-0.132055	-1.490569	3.758772
8880	10	9	2.013299	-5.272556	3.059603
8880	10	9	1.589015	-5.874933	3.149777
8880	10	1	-0.057377	-1.681955	5.828573
8880	10	2	2.866353	-3.656694	2.746832
8880	10	1	0.569098	-5.719029	5.573897
8880	10	2	-0.092477	-1.581350	5.321088
8880	10	2	-0.103972	-1.485701	3.203294
8881	2	65	1.675405	7.579913	-0.612220
8881	2	35	-3.712073	7.093413	1.002202
8882	2	98	-0.372271	7.403360	1.045165
8882	2	2	3.690080	0.970738	-1.525746
8883	1	100	7.164786	-6.166881	1.082535
8884	1	100	6.412056	-5.302478	2.569209
8885	2	73	-1.460565	6.182476	0.121035
8885	2	27	5.200426	-0.260159	-5.146019
8886	3	63	2.540709	-1.339471	4.949320
8886	3	32	4.423730	3.421150	-1.913655
8886	3	5	-0.324566	1.447188	7.323806
8887	10	77	0.595658	1.958865	-1.616275
8887	10	2	-0.635049	-0.151532	4.304897
8887	10	1	-0.206292	-0.646942	4.576790
8887	10	1	1.083698	-0.562756	2.775390
8887	10	9	0.510996	0.285051	-0.844344
8887	10	1	0.457673	-0.911697	3.985816
8887	10	2	0.056309	-0.980307	4.420841
8887	10	4	-3.014012	0.692065	0.885908
8887	10	1	1.310943	-0.138989	0.303688
8887	10	1	0.265137	-1.001577	4.221217
8888	1	100	7.172812	0.924433	-2.580496
8889	1	100	-3.035743	6.266116	1.787701
8890	1	100	8.794367	0.519049	-1.000909
8891	1	100	-2.054599	0.410103	7.296806
8892	3	25	4.680698	1.086141	-3.461414
8892	3	73	7.432342	-3.346910	1.979813
8892	3	2	1.873699	-3.336029	5.927818
8893	1	100	0.878048	0.061915	6.546598
8894	2	70	3.256332	-0.167199	-3.613402
8894	2	30	3.245424	-6.554562	0.915409
8895	2	89	1.188477	7.658269	-3.755801
8895	2	11	-4.879407	2.379392	4.767125
8896	1	100	2.001635	-2.378461	8.400769
8897	3	46	-3.908176	0.780032	5.231993
8897	3	44	1.996634	-4.792180	9.057382
8897	3	10	2.878753	0.631282	0.048133
8898	2	91	1.101199	-1.145785	6.427029
8898	2	9	0.094797	5.458924	1.011056
8899	2	90	2.629726	-6.510324	3.458545
8899	2	10	-3.658040	3.478990	1.702741
8900	2	59	0.437120	6.785183	-1.512855
8900	2	41	6.981699	0.289868	-0.321824
8901	2	91	-0.230648	3.107557	-1.715072
8901	2	9	1.382297	-3.616399	4.863013
8902	2	83	-4.489150	2.153143	4.372258
8902	2	17	-5.374829	3.173643	1.640914
8903	8	9	1.388910	-0.662246	3.036328
8903	8	19	1.502322	0.318719	1.870302
8903	8	10	2.051941	-2.190801	2.366446
8903	8	10	1.301911	-0.123392	2.649543
8903	8	31	1.863652	0.267650	1.538656
8903	8	26	2.305978	-0.140670	1.735132
8903	8	13	1.755312	-1.575043	2.813690
8903	8	11	1.383085	0.216323	2.240434
8904	1	100	5.673257	1.698641	-2.728681
8905	1	100	6.304470	-3.777489	1.490156
8906	2	93	5.281805	-2.659944	1.326054
8906	2	7	-0.503905	4.010890	0.358706
8907	3	89	1.283545	0.271505	5.618209
8907	3	1	-0.226391	5.256123	0.702826
8907	3	10	-4.975225	5.024255	1.968061
8908	1	100	6.279479	0.472838	0.085000
8909	1	100	-1.919550	1.015673	7.018771
8910	2	66	0.727644	6.174976	-1.356871
8910	2	34	-4.859736	-0.033461	4.175879
8911	1	100	1.911581	-8.108115	7.997017
8912	2	79	-4.372385	3.568715	4.394103
8912	2	21	0.667857	6.141967	-0.749864
8913	3	47	-3.853701	3.537790	1.015311
8913	3	29	0.798267	8.085551	-4.610389
8913	3	24	1.839973	-0.898689	0.239259
8914	5	42	-2.084670	0.961374	0.349295
8914	5	43	-1.614859	1.818276	0.292359
8914	5	2	0.768608	1.767184	-0.269786
8914	5	5	0.977517	0.307228	0.254356
8914	5	15	-0.642991	2.430440	0.146315
8915	1	100	-1.547922	0.233105	7.374139
8916	2	77	-5.385303	5.664099	-0.800536
8916	2	23	-3.800172	-0.320380	5.416969
8917	2	25	6.665182	0.813059	1.176697
8917	2	75	1.585850	-1.400783	7.314985
8918	3	17	1.481329	-1.643840	5.358181
8918	3	60	7.451560	0.895829	-4.192069
8918	3	23	0.972525	5.195197	0.983906
8919	2	56	1.437727	3.193041	-1.488519
8919	2	44	-1.325218	5.364917	0.769817
8920	1	100	1.875797	-5.617568	8.317881
8921	2	99	5.208811	-4.189602	1.334381
8921	2	1	6.243480	0.936817	-0.998497
8922	1	100	2.786741	-8.205834	3.114850
8923	3	45	4.543139	1.095325	-4.385568
8923	3	48	-2.173836	2.473604	1.890920
8923	3	7	1.103656	-2.615497	6.656387
8924	3	36	1.888196	-4.777876	6.143891
8924	3	50	3.354484	1.310083	-1.768701
8924	3	14	-2.061643	6.641612	1.174693
8925	1	100	-4.559787	2.851610	2.602413
8926	1	100	-5.058676	1.159475	6.695355
8927	2	84	2.094039	-6.372603	6.611119
8927	2	16	1.025288	4.458734	0.581954
8928	2	55	2.394010	2.835637	-3.268355
8928	2	45	1.621027	-0.845367	4.824633
8929	2	45	5.384040	-2.059007	5.317008
8929	2	55	-0.441836	2.866266	3.307489
8930	2	96	7.139033	1.029148	-0.890175
8930	2	4	-2.218924	5.215686	0.248577
8931	1	100	6.333970	0.708969	-1.859586
8932	3	77	-0.689152	6.794728	-3.350179
8932	3	16	-5.032390	2.047110	2.754319
8932	3	7	4.476667	1.150267	-3.071462
8933	2	88	1.936739	-2.920677	2.731877
8933	2	12	-1.715768	6.946760	0.456739
8934	2	87	9.052438	0.521071	-0.945276
8934	2	13	2.524205	4.098257	-6.730492
8935	2	84	1.126787	-5.848101	4.226183
8935	2	16	5.860665	-1.945350	0.037053
8936	2	99	1.241820	7.972423	-0.643930
8936	2	1	4.079293	-0.922119	2.140327
8937	1	100	-5.317474	4.589973	3.089579
8938	2	94	7.179199	0.571149	-0.176082
8938	2	6	1.609819	-3.124280	4.309511
8939	2	98	1.931276	-7.130764	4.746922
8939	2	2	-0.604094	1.459130	0.385004
8940	2	13	-4.754108	4.578968	1.367218
8940	2	87	1.145050	-1.895754	7.688493
8941	2	93	1.610002	-3.014489	3.516858
8941	2	7	-2.592722	4.388999	1.363703
8942	2	68	-6.946876	1.934929	2.961927
8942	2	32	-3.572917	5.217610	0.947828
8943	2	75	-6.986910	5.631957	0.438080
8943	2	25	-7.116715	-0.575826	2.700839
8944	1	100	-0.415839	5.594921	-6.206581
8945	1	100	-3.839052	2.402600	4.940869
8946	1	100	0.074518	0.040292	9.194537
8947	1	100	1.196768	-1.296293	4.641170
8948	2	70	7.190999	-3.303358	0.480060
8948	2	30	1.955224	-9.705975	6.604050
8949	1	100	-5.403477	8.772252	-0.300337
8950	3	19	2.087852	-2.176760	5.552968
8950	3	73	-4.470637	7.490960	0.154460
8950	3	8	4.089332	2.281446	-1.542414
8951	1	100	-4.758408	4.176123	5.460411
8952	1	100	-2.238244	4.973888	-0.322293
8953	1	100	-4.417023	6.329675	1.178392
8954	1	100	-0.077005	7.237283	-3.191117
8955	2	93	0.159261	6.918844	-6.165210
8955	2	7	-6.334963	2.083480	4.183303
8956	2	48	7.827789	-4.636140	0.292951
8956	2	52	1.661298	0.141755	6.263103
8957	2	18	-3.765983	5.603972	1.761333
8957	2	82	2.622838	-0.737681	1.195534
8958	10	11	1.367061	3.291183	0.010548
8958	10	1	4.245660	0.141963	0.117048
8958	10	11	2.743021	-1.382742	0.707421
8958	10	2	3.846691	2.609554	-2.007091
8958	10	5	1.914958	2.585790	0.536959
8958	10	7	0.732567	3.618282	-0.624117
8958	10	2	4.321421	0.245438	0.057751
8958	10	1	4.446042	1.804144	-2.003111
8958	10	10	2.161662	1.929020	0.761885
8958	10	6	1.414124	3.773470	-1.420340
8959	1	100	7.761489	0.679308	-2.107669
8960	1	100	-6.509086	7.161491	3.236820
8961	1	100	-0.558904	8.412314	0.253103
8962	3	42	2.691809	3.900061	-1.028328
8962	3	57	-3.180830	4.915664	4.339477
8962	3	1	5.127412	-1.615019	1.348835
8963	1	100	-2.862411	6.850744	0.542907
8964	2	99	-3.556073	-0.508716	3.326214
8964	2	1	3.041798	-0.461446	-3.218506
8965	3	66	6.936917	1.063285	-2.016910
8965	3	19	1.084447	-0.563629	4.698663
8965	3	15	0.905856	6.045120	-0.235857
8966	1	100	-0.219823	-1.878183	6.247181
8967	2	51	1.560557	8.576862	0.878595
8967	2	49	7.904975	-0.188198	3.828922
8968	2	72	-3.107525	-0.040874	6.510794
8968	2	28	-3.702178	5.961568	0.112539
8969	1	100	-6.185861	7.181107	0.844312
8970	2	86	3.401820	2.433240	-2.779466
8970	2	14	1.811417	-2.022882	4.579422
8971	3	62	-0.857884	6.793201	0.667022
8971	3	22	-1.518998	0.558030	5.272622
8971	3	16	5.117461	0.197319	0.692297
8972	2	55	5.015616	-1.782350	0.207645
8972	2	45	-1.272189	-2.397473	6.056816
8973	3	54	5.362858	-6.446834	2.383411
8973	3	37	2.110728	-3.159566	4.240287
8973	3	9	1.941940	3.449869	-0.108772
8974	3	54	0.038149	0.648198	2.580928
8974	3	28	4.782640	1.053225	-3.499542
8974	3	46	0.121079	0.455605	2.853395
8975	2	78	4.195980	4.605031	-3.506624
8975	2	22	6.067834	-1.251735	1.463932
8976	2	85	0.690955	7.063107	0.743411
8976	2	15	5.837328	0.705119	-0.859262
8977	2	74	0.204418	8.036589	-1.141830
8977	2	26	-3.602243	1.614397	4.946029
8978	2	70	0.059882	6.847725	-0.703388
8978	2	30	6.145230	0.647442	-6.459810
8979	1	100	-0.974012	0.433087	6.704859
8980	1	100	0.767456	-2.820172	7.927887
8981	2	72	0.106248	0.470283	6.542316
8981	2	28	-5.449436	6.391604	0.709948
8982	1	100	6.210997	2.884812	-6.285353
8983	3	32	2.747912	-6.278701	4.103040
8983	3	46	7.746341	-0.602697	-3.808261
8983	3	22	-3.464201	2.843279	2.303468
8984	3	59	0.905080	5.272978	-1.471210
8984	3	26	-4.981805	0.747401	6.743534
8984	3	15	-3.002940	4.487387	1.992819
8985	2	59	0.132726	0.540990	2.870788
8985	2	41	0.636618	5.928245	-3.565063
8986	1	100	-2.219252	8.786889	-1.760868
8987	2	51	3.321481	2.251616	-2.279357
8987	2	49	3.437645	-1.117115	2.245169
8988	2	21	-5.641800	6.088421	1.368427
8988	2	79	-0.390988	-0.256589	7.507325
8989	3	32	1.215752	-4.107796	7.932931
8989	3	60	-3.055968	2.225397	3.380824
8989	3	8	4.623546	-2.922071	1.913118
8990	2	68	-5.467706	5.307247	1.038113
8990	2	32	-3.674221	-1.240078	5.944460
8991	2	89	1.538815	0.218572	-2.101476
8991	2	11	-3.538946	-0.049117	4.340708
8992	2	86	5.822772	-0.111224	0.674447
8992	2	14	-0.131955	-6.225346	3.781521
8993	2	12	0.656928	6.441548	0.027686
8993	2	88	8.554998	0.039647	-1.416974
8994	1	100	-3.277970	2.807984	3.675397
8995	1	100	-0.818842	-1.470613	8.585200
8996	1	100	4.686161	-7.464166	0.702522
8997	1	100	-4.454792	5.127949	2.408945
8998	2	60	6.332862	-2.189089	1.958717
8998	2	40	2.175036	-6.576879	5.512380
8999	3	52	0.487542	1.025913	6.995937
8999	3	23	2.161202	-1.280133	1.740152
8999	3	25	0.108786	5.063208	0.762761
9000	3	20	-3.764542	1.656190	3.948142
9000	3	37	7.725936	0.376380	0.175262
9000	3	43	1.780747	6.795745	-0.448904
9001	2	80	-3.034976	0.735799	5.387476
9001	2	20	-6.058423	4.771583	-0.815019
9002	2	54	1.810828	6.788516	-3.454798
9002	2	46	7.142126	1.124783	-7.456453
9003	1	100	2.134561	-0.410720	3.437033
9004	2	25	6.415223	0.770272	-5.667696
9004	2	75	1.017239	6.917190	-0.498468
9005	1	100	-8.751707	3.843652	2.647948
9006	1	100	-5.563125	6.181635	3.138214
9007	1	100	-7.337538	7.672053	0.948918
9008	1	100	1.546810	5.588164	0.572245
9009	1	100	-5.824778	6.829626	-0.597873
9010	1	100	-0.706498	1.250026	6.243950
9011	2	41	4.842726	-3.508921	-0.295102
9011	2	59	-2.388446	2.416172	3.647192
9012	1	100	3.227287	-6.206826	2.995711
9013	1	100	-1.699310	-2.722098	7.505463
9014	2	45	-0.102385	9.382847	0.035142
9014	2	55	3.453683	4.845118	-4.460147
9015	2	89	3.047302	3.875771	-3.011324
9015	2	11	6.117044	-2.405687	2.024901
9016	1	100	6.532566	0.764984	-0.938279
9017	1	100	6.120962	0.813860	-0.843222
9018	1	100	-1.265673	6.580706	-1.428521
9019	1	100	7.991524	1.275252	-4.996785
9020	1	100	-7.826554	2.523500	2.982874
9021	2	84	3.404174	1.935468	-0.723841
9021	2	16	-5.421197	8.175421	0.834675
9022	1	100	-5.682623	4.179564	3.622876
9023	1	100	-1.269045	8.937910	-2.833305
9024	1	100	0.213114	9.200071	-0.377507
9025	1	100	8.300034	1.200571	-5.568000
9026	1	100	-5.444440	3.958412	3.881336
9027	1	100	-4.769100	-3.589765	8.011607
9028	10	19	-1.116054	6.713043	-0.747561
9028	10	5	2.488888	-1.288106	1.996011
9028	10	38	2.593529	1.507947	0.053605
9028	10	4	2.554965	0.315018	1.472929
9028	10	4	2.153146	1.093527	3.021946
9028	10	16	2.611919	1.109868	0.950706
9028	10	5	2.364713	-0.530093	2.725566
9028	10	4	2.159770	1.946287	2.006238
9028	10	3	2.416181	-1.011278	2.465321
9028	10	6	2.107250	1.665497	2.485488
9029	2	57	0.616459	7.319278	-2.819883
9029	2	43	7.172973	1.494947	-2.815215
9030	1	100	4.978884	3.195787	-4.288920
9031	1	100	-2.122054	0.024625	8.017269
9032	2	97	-2.032513	-0.102810	7.890517
9032	2	3	3.693871	0.795036	-3.321798
9033	2	26	-0.057845	5.946969	-2.660870
9033	2	74	0.580368	0.764000	3.878894
9034	2	41	0.576561	-1.633879	5.257088
9034	2	59	-1.060431	5.845566	-0.109867
9035	1	100	5.860240	1.441966	-2.332019
9036	3	19	0.871920	1.486327	0.881316
9036	3	40	4.710926	-0.424414	-2.084768
9036	3	41	-1.910834	-1.829347	5.941172
9037	2	81	1.134337	9.044738	0.963353
9037	2	19	2.491633	-1.096922	4.584660
9038	1	100	-0.572459	0.267508	5.134938
9039	1	100	-1.118672	7.192556	1.527245
9040	2	93	-2.883602	8.732984	0.345969
9040	2	7	2.037253	6.162462	-3.872558
9041	1	100	-1.444847	8.146842	-0.504504
9042	2	42	0.254030	-0.460111	3.251707
9042	2	58	6.004561	-1.514292	0.183974
9043	1	100	5.753886	1.658881	-3.486404
9044	2	88	6.849616	-1.586379	1.407609
9044	2	12	0.636724	4.252643	-4.522862
9045	1	100	2.218878	2.445371	-0.641689
9046	1	100	1.852176	-1.816882	8.619809
9047	1	100	1.900258	6.390145	-3.476323
9048	1	100	1.438445	0.540619	6.972615
9049	3	23	-0.993448	0.119159	3.429834
9049	3	39	-0.925329	2.086673	0.126749
9049	3	38	3.890229	0.459396	-5.637585
9050	1	100	0.934667	9.000517	-0.790118
9051	1	100	1.850975	6.993854	-8.281641
9052	1	100	0.511957	-0.290062	6.759098
9053	2	85	3.592231	-1.147275	0.946627
9053	2	15	-0.915640	-1.015013	5.311011
9054	2	76	3.416901	-5.620868	2.224029
9054	2	24	-2.113824	0.757824	7.008640
9055	1	100	7.336024	0.734678	0.831968
9056	1	100	6.456486	-3.280411	-0.483532
9057	4	31	1.506327	0.717936	6.483764
9057	4	54	-1.711247	6.873162	0.588420
9057	4	10	4.916883	1.366838	-0.801637
9057	4	5	4.915569	-0.034254	1.359956
9058	7	35	-2.366872	1.496152	1.671797
9058	7	17	-2.206123	2.023465	1.593336
9058	7	22	-0.255468	0.728218	1.422399
9058	7	4	-0.731079	2.780779	1.119243
9058	7	40	5.171009	0.569570	-4.575410
9058	7	6	-1.663449	2.483556	1.474243
9058	7	2	-0.195738	1.347622	1.133002
9059	1	100	2.802643	-5.882132	2.783204
9060	1	100	-5.103604	5.431052	2.233328
9061	1	100	8.475987	1.531691	-4.524220
9062	1	100	0.494402	6.744138	-4.301157
9063	2	57	4.335444	1.015353	-0.102352
9063	2	43	-1.423307	0.603166	6.261314
9064	1	100	-3.160736	-1.251736	6.233982
9065	1	100	-6.442745	6.758492	2.018611
9066	2	56	-5.137874	6.853056	1.935186
9066	2	44	1.091515	0.616725	7.049519
9067	1	100	1.085055	9.129225	-0.635742
9068	3	66	-1.003067	-2.090883	6.415393
9068	3	14	-1.395866	3.935562	0.239543
9068	3	20	5.186684	-2.505184	1.581561
9069	1	100	2.365072	3.151865	-4.964528
9070	2	98	7.209384	-4.655401	1.573545
9070	2	2	1.920753	0.899904	6.640685
9071	2	31	5.731072	-6.266350	1.677630
9071	2	69	1.666392	-0.801421	7.252671
9072	1	100	8.410047	-4.974078	-0.982760
9073	2	94	8.477862	0.565386	-5.777815
9073	2	6	1.958256	-5.609314	5.668229
9074	2	95	-0.170814	-1.752711	7.007807
9074	2	5	-3.971341	2.971414	0.838240
9075	1	100	1.340067	-1.087771	7.091977
9076	1	100	-4.134918	0.297809	5.400354
9077	1	100	-6.255057	5.808455	-0.546520
9078	2	83	-0.307473	8.257951	0.921785
9078	2	17	-1.333274	2.077136	5.825166
9079	1	100	-0.140961	-0.197651	8.616986
9080	10	2	2.634317	-1.267695	4.539407
9080	10	46	3.414979	1.667556	-1.933152
9080	10	26	-2.358671	3.703307	4.466278
9080	10	5	2.967022	-0.212420	1.959875
9080	10	1	2.269344	0.382585	4.222931
9080	10	1	2.412350	1.014153	2.831508
9080	10	3	2.872542	-1.596298	2.925072
9080	10	2	2.656482	-1.314477	4.435435
9080	10	1	2.373143	0.847562	3.231758
9080	10	2	2.677188	-1.355279	4.330140
9081	1	100	7.491169	-0.417545	-0.410230
9082	1	100	0.416327	-0.916637	7.607374
9083	2	92	0.480877	5.111937	0.118463
9083	2	8	1.176383	-3.554897	5.521182
9084	2	80	1.436624	0.348491	3.152094
9084	2	20	5.585044	0.003519	-3.327382
9085	1	100	-10.958918	5.584171	2.145071
9086	2	43	0.261772	-0.049168	6.559587
9086	2	57	1.046788	6.490538	-0.109687
9087	1	100	4.399442	-5.131594	5.506350
9088	2	56	-1.980912	5.045694	0.322867
9088	2	44	-1.878297	-0.382098	6.505613
9089	1	100	-0.557800	6.238458	-2.672349
9090	1	100	2.337175	3.392195	-2.508692
9091	3	54	0.965855	0.738349	6.442754
9091	3	39	-5.001323	6.328809	1.411494
9091	3	7	5.742780	2.225481	-1.346497
9092	1	100	7.717767	-0.403140	-2.195217
9093	2	69	-5.093108	5.977219	1.115907
9093	2	31	-0.201315	1.663764	4.298892
9094	1	100	3.241955	-7.220933	3.233476
9095	1	100	1.525107	1.609744	0.464589
9096	1	100	6.357743	0.906103	-0.128939
9097	2	72	7.340846	0.318363	-2.233637
9097	2	28	1.542668	-4.401690	6.418988
9098	2	52	8.610749	1.625340	-1.088291
9098	2	48	2.227363	-3.691734	5.324636
9099	3	38	6.774327	0.039182	-2.683322
9099	3	52	1.002045	6.182263	-0.063781
9099	3	10	0.971429	-0.066618	3.747160
9100	1	100	0.897261	-0.695471	6.901863
9101	1	100	-7.578881	3.477050	2.039461
9102	2	53	1.654474	6.215861	-3.253959
9102	2	47	6.875415	1.001302	-0.893122
9103	1	100	-1.043727	6.787073	-6.747719
9104	1	100	-6.083893	2.029418	3.636525
9105	2	78	7.530732	2.001305	-3.811640
9105	2	22	2.952093	-4.381540	3.636045
9106	1	100	8.050577	-0.186729	-3.127635
9107	1	100	5.122959	0.687135	-1.875184
9108	1	100	-2.933099	5.493308	-0.345580
9109	1	100	-3.165660	7.137129	1.304019
9110	2	84	5.409751	2.017326	-4.908501
9110	2	16	0.526892	-3.066871	7.066809
9111	2	82	2.352618	-5.239337	5.273457
9111	2	18	-2.948648	0.876134	8.554626
9112	2	56	7.463222	-4.438005	-1.952842
9112	2	44	1.163842	-4.899087	4.089743
9113	1	100	-3.013589	-1.175133	6.758833
9114	1	100	-0.173445	6.996520	-0.701519
9115	2	77	-0.810986	2.496395	1.960665
9115	2	23	-4.539772	1.739096	3.471146
9116	2	16	7.518199	1.311778	-1.870377
9116	2	84	0.753075	1.535627	1.768571
9117	2	15	2.073072	6.268472	-2.590773
9117	2	85	4.133311	-5.178988	1.939898
9118	1	100	-0.472182	-1.735004	8.658475
9119	2	83	6.142390	1.858745	-5.610004
9119	2	17	0.756393	-4.556819	6.426008
9120	3	68	7.457878	-1.748127	0.139721
9120	3	26	1.146996	-2.261230	6.190690
9120	3	6	1.007790	4.271468	0.604200
9121	4	28	-0.198789	8.148026	1.537857
9121	4	36	7.061010	1.755862	-2.933305
9121	4	18	2.557490	4.038174	-0.548192
9121	4	18	3.952435	-2.766695	2.964602
9122	2	33	7.248376	0.922464	-5.553915
9122	2	67	-3.628468	7.523742	0.442265
9123	1	100	2.535269	-5.609028	3.340056
9124	3	40	-7.988102	0.988991	3.744296
9124	3	55	-7.982927	4.384753	1.323677
9124	3	5	-1.758893	-5.338824	3.749838
9125	2	96	6.285402	-0.429277	-3.031891
9125	2	4	0.763900	-0.323198	3.567027
9126	2	85	-1.782672	6.440107	0.365597
9126	2	15	-1.955919	-0.168015	5.654214
9127	2	73	8.295826	1.310034	-5.086744
9127	2	27	2.399280	4.485878	-0.490069
9128	1	100	-8.173920	0.553992	6.504360
9129	2	15	-8.138023	0.954871	4.188691
9129	2	85	-1.520220	5.914204	-0.918367
9130	3	58	0.394638	7.050148	-4.610226
9130	3	35	6.697798	0.860374	0.508494
9130	3	7	-2.450129	1.714972	5.560739
9131	1	100	3.118934	2.641007	-9.666397
9132	1	100	2.025227	-3.593651	8.975353
9133	1	100	-2.650502	0.215821	7.923718
9134	2	75	1.160074	4.482769	0.124605
9134	2	25	-1.505297	1.038841	5.020274
9135	2	15	-2.119261	3.381989	0.341272
9135	2	85	-2.690853	-1.191675	5.682721
9136	2	62	2.250511	-1.113265	6.588322
9136	2	38	7.900452	-1.111182	0.646957
9137	1	100	7.305053	-2.466621	-2.276096
9138	2	99	-1.191721	5.600109	-4.212254
9138	2	1	0.186494	-1.848264	2.018531
9139	1	100	1.865260	5.582672	-4.602087
9140	1	100	-0.009274	1.861940	4.648061
9141	1	100	6.697890	-0.386881	-0.303943
9142	1	100	0.436404	7.988642	-8.075457
9143	2	87	0.019430	6.259741	-1.531288
9143	2	13	0.288883	0.025996	4.693535
9144	2	70	-4.506046	1.308681	6.914691
9144	2	30	-2.853854	5.989547	1.356772
9145	2	88	4.093713	0.332486	1.100544
9145	2	12	-1.289215	6.031182	0.013637
