9463	1	100	3.082730	2.752665	-7.869430
9464	2	85	4.137269	2.630861	-3.669563
9464	2	15	1.600730	6.440646	-3.652398
9465	2	52	2.778379	-1.585900	2.299141
9465	2	48	0.835193	2.310955	0.200657
9466	2	57	0.072669	6.630767	-0.611514
9466	2	43	6.413636	1.536631	-4.687828
9467	1	100	5.914215	-0.621334	-3.653570
9468	2	60	-0.566243	-1.197900	8.186468
9468	2	40	-6.594446	3.439816	2.212385
9469	1	100	0.350604	6.951444	-2.277396
9470	1	100	-0.892785	2.574490	1.047385
9471	2	71	-6.236849	2.019860	4.306108
9471	2	29	-0.568407	6.485525	-1.206417
9472	2	49	-5.316866	4.421630	-0.133650
9472	2	51	0.933183	-1.776905	5.876610
9473	2	88	-4.359894	2.532377	2.778923
9473	2	12	5.698796	-0.887559	0.581623
9474	2	20	-0.796132	9.185124	-1.847681
9474	2	80	-5.465843	6.059925	1.948813
9475	2	36	4.951786	2.547813	-3.558386
9475	2	64	0.468790	-2.957220	7.106928
9476	1	100	-5.740111	2.131351	7.814381
9477	1	100	-8.007369	2.281521	0.075983
9478	2	66	5.787209	0.303418	-0.064881
9478	2	34	0.736717	0.005315	6.522402
9479	1	100	2.936664	-7.589002	1.247839
9480	2	76	-0.556998	7.096863	0.552225
9480	2	24	-6.302050	0.878974	6.144372
9481	1	100	-2.033090	7.152615	-3.742652
9482	2	80	7.602191	1.731855	-4.257375
9482	2	20	1.935889	-4.426035	5.412792
9483	2	45	-6.388488	9.088011	-0.486254
9483	2	55	-0.089776	8.264127	-5.924417
9484	2	56	-4.461865	1.763663	6.153523
9484	2	44	2.165094	2.934895	0.186375
9485	3	46	0.160906	-0.346218	6.437152
9485	3	39	0.172331	6.220800	1.162814
9485	3	15	4.394430	0.636566	0.224604
9486	2	59	2.460381	3.191492	-2.295976
9486	2	41	-3.529375	8.609377	2.032551
9487	1	100	3.565137	3.142980	-5.584105
9488	1	100	-0.311118	8.373366	-6.804273
9489	2	78	0.377883	2.401760	1.408281
9489	2	22	5.396463	-3.725234	1.329054
9490	1	100	0.945505	7.582619	-3.292508
9491	1	100	-3.159736	8.166869	0.594830
9492	1	100	8.601997	0.020064	-0.047598
9493	2	93	-0.642085	2.167877	3.094207
9493	2	7	4.385761	-0.066647	0.951719
9494	1	100	2.749897	-6.544245	2.787612
9495	1	100	2.169168	5.658883	-5.018904
9496	3	35	7.925044	0.072944	0.874610
9496	3	46	5.026827	2.029697	-0.915356
9496	3	19	1.983147	-2.440269	6.406735
9497	2	19	1.794724	6.227249	-5.366048
9497	2	81	6.317472	2.259180	-4.330849
9498	2	84	-2.500813	6.547090	-1.079028
9498	2	16	-2.932817	0.784172	5.070737
9499	3	16	1.807347	-3.168999	5.954780
9499	3	78	-3.729625	2.052337	4.895420
9499	3	6	4.148657	-1.035097	-0.329356
9500	1	100	6.296431	0.478837	-0.951866
9501	2	99	3.564630	-1.158409	1.271605
9501	2	1	-0.710349	5.429301	-0.452786
9502	3	46	0.127210	-0.168832	4.618814
9502	3	30	5.799526	-0.321067	-1.607483
9502	3	24	-0.418223	5.739242	-1.305728
9503	2	50	-1.471257	-0.202823	5.766670
9503	2	50	-5.656072	6.358553	-0.783510
9504	1	100	6.140128	-1.523206	-4.447763
9505	2	96	2.265625	2.318866	-2.423076
9505	2	4	-0.250123	0.845602	3.906820
9506	2	72	-1.207630	1.061332	7.031507
9506	2	28	-0.493153	6.807944	0.446439
9507	1	100	4.501677	-2.857238	5.488406
9508	1	100	-6.048312	2.736026	3.513707
9509	1	100	8.528632	0.982181	0.060955
9510	1	100	2.441035	2.347470	-2.058489
9511	2	96	7.211785	-3.759196	3.533406
9511	2	4	3.078899	2.389915	-1.729724
9512	1	100	0.847947	7.466146	-2.885447
9513	3	21	-1.240097	5.302304	1.370135
9513	3	50	6.412197	-0.201525	-0.153417
9513	3	29	0.420538	-0.956258	5.050280
9514	1	100	2.408114	6.071250	-2.098694
9515	1	100	-5.287739	-4.259716	6.948357
9516	3	59	-2.027680	0.076402	2.165448
9516	3	18	6.088248	-0.290306	-4.243588
9516	3	23	6.397214	-6.178829	1.165544
9517	2	33	-3.362596	-0.430930	7.082224
9517	2	67	1.940932	-6.294526	6.928489
9518	1	100	7.852377	-8.153536	-0.513328
9519	2	90	-1.019366	8.012666	0.678159
9519	2	10	0.214758	-2.113497	6.215483
9520	3	64	-1.280546	6.571252	-0.318761
9520	3	20	2.439777	-2.683179	4.317765
9520	3	16	5.200611	0.557989	-3.504100
9521	1	100	6.886719	-1.894966	0.644148
9522	3	53	2.499968	-1.864635	1.747684
9522	3	30	2.652666	1.949516	-3.436808
9522	3	17	-3.529412	2.981713	1.554706
9523	2	18	0.911271	-0.328675	7.294769
9523	2	82	-5.612872	2.406559	5.913401
9524	2	66	-3.971404	6.944626	1.845479
9524	2	34	1.378655	0.017023	7.075078
9525	1	100	-0.689825	0.449133	8.149108
9526	1	100	6.264045	0.546462	0.296233
9527	3	48	5.108711	-5.846244	0.030197
9527	3	30	-1.401193	6.019334	-2.163433
9527	3	22	-0.695079	0.195573	4.277532
9528	1	100	3.085891	1.211124	0.272027
9529	1	100	-0.477287	7.286612	-0.538460
9530	2	35	-3.469923	4.136447	2.986793
9530	2	65	2.040938	7.209001	-2.944477
9531	2	6	5.150539	-0.890212	0.907664
9531	2	94	-1.138226	5.452391	0.767684
9532	2	79	-5.855577	0.642729	8.397402
9532	2	21	0.280773	-5.694246	8.397526
9533	2	84	0.140901	8.868168	0.935368
9533	2	16	-4.662778	2.483028	3.822619
9534	1	100	6.843809	-2.138731	-1.686061
9535	2	62	-5.298072	3.340191	1.964203
9535	2	38	-8.165851	2.350374	2.704073
9536	2	78	-0.974035	7.169085	1.506386
9536	2	22	6.694635	2.049297	-4.699560
9537	2	75	7.757043	1.062950	-3.411663
9537	2	25	4.082413	-4.289951	2.396512
9538	2	72	3.141805	-2.633786	4.686628
9538	2	28	-1.263558	4.069112	2.366521
9539	1	100	8.677231	1.582801	-3.714904
9540	1	100	1.782361	3.854003	-3.111076
9541	2	95	-1.539111	2.391044	2.538347
9541	2	5	2.436839	2.433017	0.030183
9542	1	100	3.257801	-6.480094	2.350473
9543	2	74	2.859388	0.262000	2.288123
9543	2	26	-3.173781	2.533545	4.799284
9544	2	10	1.787391	0.020966	5.549328
9544	2	90	6.580764	0.255479	1.184101
9545	2	87	0.195780	-2.634193	6.669741
9545	2	13	-0.758923	3.698321	0.095681
9546	1	100	7.203405	-5.087077	0.654477
9547	2	44	1.583508	3.700923	-7.074584
9547	2	56	7.821072	-3.885942	-1.190038
9548	2	87	0.217201	6.267588	1.631582
9548	2	13	1.280540	1.816647	6.650741
9549	3	52	0.747444	6.342258	0.305922
9549	3	21	0.481263	1.026863	6.243360
9549	3	27	4.344769	2.245954	-3.737920
9550	2	57	2.111801	-5.915867	5.895937
9550	2	43	-3.788496	0.591327	6.853535
9551	2	32	-4.405200	7.984231	0.608311
9551	2	68	1.617967	8.937735	-5.456103
9552	2	76	-0.450119	0.082242	6.383603
9552	2	24	-0.429389	6.383674	0.308177
9553	1	100	-0.275737	0.266602	9.152493
9554	1	100	8.487902	-1.439653	-7.311784
9555	2	90	6.616776	-0.930190	-0.723692
9555	2	10	0.114168	-5.954498	3.770701
9556	1	100	-0.959672	-1.236744	7.881034
9557	1	100	-6.122418	8.853943	1.311549
9558	1	100	5.286054	3.526442	-7.374122
9559	1	100	-2.139688	2.213333	4.247200
9560	1	100	-1.036418	5.156729	-1.642621
9561	1	100	2.001434	-1.362410	0.755517
9562	1	100	7.722092	1.183409	0.843431
9563	1	100	3.755081	-5.007833	3.392610
9564	3	35	0.281832	3.972804	-3.056146
9564	3	11	-4.112611	2.732016	1.970167
9564	3	54	-4.113025	0.228847	7.167564
9565	2	37	1.336675	-7.114906	3.971997
9565	2	63	7.290286	-7.114901	-0.303354
9566	2	99	3.608963	2.076774	-0.890058
9566	2	1	-2.111467	2.097010	3.734802
9567	1	100	-1.249077	0.556971	8.372606
9568	2	87	-0.592853	-0.211251	6.739725
9568	2	13	4.833947	-3.134701	2.293407
9569	1	100	3.370808	2.131558	-3.665635
9570	2	33	2.023918	0.826767	2.190780
9570	2	67	7.564469	2.011570	0.656511
9571	2	21	6.470939	1.497142	-8.305058
9571	2	79	0.577981	6.235381	-1.673630
9572	2	82	4.092894	2.786232	-4.669193
9572	2	18	0.629743	-0.598688	7.131181
9573	1	100	2.390490	4.325102	0.323659
9574	2	60	1.268276	5.346322	-4.382906
9574	2	40	7.699673	-0.139495	-2.652045
9575	2	89	-4.344062	6.373227	1.809844
9575	2	11	6.649898	1.854091	-2.228037
9576	1	100	-0.542176	0.313399	7.604051
9577	2	96	1.204741	-0.872563	3.011064
9577	2	4	0.447849	3.814282	-0.093747
9578	2	96	-1.856241	5.686364	0.122778
9578	2	4	3.480989	-0.092805	-3.204161
9579	1	100	-4.719204	1.102482	4.785466
9580	2	94	-5.325653	5.279957	3.724843
9580	2	6	4.265174	1.423718	1.337121
9581	10	4	0.700918	4.227843	0.456102
9581	10	4	-0.660852	2.253771	2.857626
9581	10	12	1.529869	2.724001	-1.632004
9581	10	13	1.247938	3.704583	-0.908055
9581	10	1	0.946625	0.789937	4.012818
9581	10	10	1.348475	3.446742	-1.201086
9581	10	4	0.971289	4.140958	-0.141572
9581	10	2	1.658503	1.710028	1.337284
9581	10	7	1.464364	3.038848	-1.504297
9581	10	2	0.736860	0.656775	4.159868
9582	2	16	-3.678826	5.893862	1.116205
9582	2	84	2.726983	0.128124	-0.049943
9583	2	50	0.434624	5.748410	-3.693682
9583	2	50	-4.611719	5.750131	0.505758
9584	3	66	8.410342	-4.528741	1.148650
9584	3	30	9.197235	1.065045	-2.509522
9584	3	4	2.714985	4.288800	-2.509578
9585	2	30	0.982241	6.423169	0.705982
9585	2	70	7.036707	0.299132	-4.540997
9586	2	80	5.836542	-0.040959	-2.864776
9586	2	20	0.351560	6.105073	-5.460022
9587	1	100	-5.537897	0.489467	8.244312
9588	1	100	0.812586	-0.076827	7.783146
9589	2	42	-1.765917	7.729447	-0.074408
9589	2	58	3.977324	1.435394	0.867730
9590	3	28	-4.959042	3.601542	0.828359
9590	3	43	6.138666	0.786109	-5.408139
9590	3	29	1.100811	-2.928292	5.818191
9591	1	100	-0.928655	6.255924	0.673016
9592	1	100	6.825688	-2.751692	-0.949146
9593	2	97	0.235570	6.277532	-0.599689
9593	2	3	6.375846	-0.871472	-0.381162
9594	2	67	-0.177775	1.094150	6.765796
9594	2	33	-6.700677	5.006168	1.825371
9595	1	100	7.162373	0.383127	-0.825693
9596	1	100	0.807070	8.698712	-1.537991
9597	4	35	-5.021246	1.740295	4.157091
9597	4	50	0.048100	6.189034	-0.233765
9597	4	10	4.727621	-2.261036	2.254444
9597	4	5	1.500379	-1.548107	4.494659
9598	2	82	6.404821	-1.758803	0.717930
9598	2	18	0.390582	-7.765407	4.395375
9599	2	81	-0.359682	6.743571	0.106030
9599	2	19	-0.200404	0.167083	6.247186
9600	1	100	2.096202	-4.724050	6.458336
9601	1	100	8.188386	-7.154053	1.646620
9602	1	100	-0.818745	5.001576	-0.522233
9603	2	40	-1.767236	6.340951	-0.104815
9603	2	60	-1.711772	-0.257370	6.392983
9604	3	69	2.400257	-5.165795	4.747943
9604	3	13	-3.883687	4.098095	1.729935
9604	3	18	6.718697	1.029635	-4.830174
9605	2	75	-1.742992	-0.579141	6.363592
9605	2	25	4.223445	-2.931294	-0.147735
9606	1	100	-6.700542	7.885967	1.698567
9607	1	100	7.470540	1.329508	-1.980441
9608	1	100	6.496566	-5.988635	1.786580
9609	2	32	-0.127590	-5.014273	6.914706
9609	2	68	6.137505	1.514129	-4.082533
9610	2	84	-5.442044	2.884134	1.248962
9610	2	16	1.026502	6.586503	-1.239524
9611	1	100	-6.815272	1.243751	9.780851
9612	2	56	1.521737	-2.969420	5.078542
9612	2	44	6.892014	0.636947	-1.081726
9613	1	100	1.777192	8.656195	-1.749073
9614	1	100	6.351582	-9.319025	2.008600
9615	2	42	0.970146	0.335069	6.546342
9615	2	58	7.235903	-1.070193	0.199498
9616	3	37	6.421703	0.656586	-0.986161
9616	3	12	0.928187	-0.473451	5.225013
9616	3	51	1.003363	6.147600	-1.349478
9617	3	20	0.230705	-0.262569	5.853308
9617	3	71	6.614651	-5.213479	0.576482
9617	3	9	1.299290	6.274158	-2.569523
9618	2	20	5.472240	-3.280850	1.362705
9618	2	80	-1.185364	1.747112	6.919308
9619	1	100	0.568866	5.668435	-0.282015
9620	1	100	-3.360673	1.160648	4.668662
9621	1	100	-5.352407	0.886744	3.665161
9622	1	100	0.718854	-0.976736	4.791718
9623	2	32	1.301112	-0.296283	5.917695
9623	2	68	6.419166	-6.547542	-0.473240
9624	1	100	3.502042	-5.378751	6.338750
9625	2	93	6.629536	-1.125481	-3.273347
9625	2	7	1.624005	3.712177	-7.746285
9626	1	100	2.525938	-1.303629	2.435252
9627	2	76	-3.349156	5.593538	-2.167234
9627	2	24	-2.613767	-0.780905	4.294408
9628	5	24	-0.407629	1.779180	2.025229
9628	5	39	1.238503	-3.849030	6.610124
9628	5	18	-3.847983	1.865363	2.529159
9628	5	19	-1.707873	1.718233	2.912818
9628	5	27	-3.511670	1.902918	2.249504
9629	1	100	0.826901	2.156316	-0.342590
9630	1	100	8.567229	0.334970	0.211371
9631	1	100	3.807651	4.051095	-7.563771
9632	2	90	1.351300	7.866805	-1.371306
9632	2	10	-3.071087	1.454787	4.571029
9633	2	62	6.647258	-0.011472	-6.068429
9633	2	38	2.722099	2.128255	-2.976793
9634	2	89	3.403492	2.434122	-3.051563
9634	2	11	0.720545	5.775770	1.196927
9635	1	100	0.744966	7.988999	-1.724701
9636	2	86	2.351258	3.487374	-4.801469
9636	2	14	-3.055571	-0.392732	4.938562
9637	2	59	2.795288	4.721989	-6.354224
9637	2	41	-2.030951	8.497524	0.096005
9638	2	21	-5.036918	6.770973	0.800550
9638	2	79	-0.271851	0.618751	6.858632
9639	1	100	-2.308321	7.343105	0.931768
9640	1	100	8.752502	0.121220	-1.339391
9641	2	35	-3.013997	7.055896	1.173087
9641	2	65	1.755626	7.098901	-4.841719
9642	1	100	4.476071	6.639952	-5.215903
9643	1	100	2.307238	6.633110	-4.456464
9644	2	88	1.689770	-1.465790	5.771850
9644	2	12	2.607541	4.979858	-0.105058
9645	1	100	-2.656313	7.002947	-0.385814
9646	2	80	0.771848	-1.192643	3.843526
9646	2	20	6.366000	-5.163344	1.146750
9647	2	92	-6.744118	5.746896	6.388445
9647	2	8	5.714891	1.653848	0.313524
9648	3	24	0.140618	6.818169	-1.319279
9648	3	56	6.537397	0.348288	-0.128330
9648	3	20	0.266238	0.280190	4.766976
9649	2	34	-2.642816	3.991433	-0.571614
9649	2	66	-2.640362	-2.634222	6.060618
9650	3	79	-1.363617	6.258952	-2.763610
9650	3	13	-1.998695	1.476878	5.718140
9650	3	8	4.847103	0.081659	-0.638026
9651	1	100	6.469186	-8.046154	1.090302
9652	1	100	-6.504444	7.352880	0.078284
9653	1	100	-4.056294	-0.287906	6.898075
9654	2	92	5.321289	1.446166	-5.421091
9654	2	8	1.476780	0.013530	4.440754
9655	2	39	-4.453229	2.898398	3.411083
9655	2	61	2.151580	-3.621091	9.235518
9656	1	100	4.831480	1.160312	-3.388987
9657	1	100	-6.080999	4.014598	0.888419
9658	2	65	-2.197940	-1.209539	5.929152
9658	2	35	3.434694	-1.122413	-0.452365
9659	1	100	3.961739	-4.367095	5.476334
9660	1	100	5.337843	5.848808	-3.674240
9661	1	100	1.780701	7.509441	-0.517706
9662	1	100	4.940660	2.063964	-4.046921
9663	2	25	4.294466	0.939996	-3.703369
9663	2	75	0.947952	-1.300024	6.844812
9664	2	98	0.385296	7.981864	0.623752
9664	2	2	-2.723284	1.611203	6.271386
9665	1	100	3.799060	-4.109396	3.113715
9666	1	100	4.564213	0.911925	-5.557599
9667	1	100	-0.500808	3.867036	1.024144
9668	1	100	4.540635	-8.025686	3.801837
9669	1	100	-2.808560	1.625887	4.689780
9670	2	99	7.572566	-0.034968	-5.589835
9670	2	1	-3.466325	4.374103	0.160725
9671	1	100	4.117802	-0.348115	1.491601
9672	2	67	-1.947693	6.170330	1.791130
9672	2	33	1.860993	7.326403	-0.244536
9673	2	35	3.649240	-4.524285	1.616921
9673	2	65	5.957789	2.042061	-4.840172
9674	3	57	6.484410	0.287756	-3.710520
9674	3	22	-0.106832	6.277854	-0.889606
9674	3	21	-0.022422	0.255447	3.025085
9675	3	61	-0.110061	6.545213	0.486243
9675	3	33	-5.516366	1.652998	4.957243
9675	3	6	4.534866	-3.546209	2.133286
9676	1	100	-4.028307	2.519873	2.165431
9677	2	29	-4.471490	0.314496	7.353483
9677	2	71	-1.337471	6.335543	1.626685
9678	1	100	0.929615	-5.930033	7.735256
9679	2	73	0.308568	-0.837198	7.046338
9679	2	27	5.658059	-4.192089	0.632766
9680	1	100	0.878496	5.790377	-4.308835
9681	2	70	5.683171	1.033589	0.785372
9681	2	30	-0.181291	0.814930	6.141379
9682	2	38	-0.964637	6.923019	0.154278
9682	2	62	4.310697	-2.620356	3.703426
9683	10	17	1.156168	-1.237461	2.868782
9683	10	53	-4.205031	2.518303	1.767534
9683	10	6	1.046267	0.225564	0.809118
9683	10	5	1.291044	2.825175	-2.141684
9683	10	5	1.479727	-0.877447	1.998228
9683	10	6	1.026352	0.031950	2.174669
9683	10	3	1.019806	0.130853	1.635649
9683	10	11	1.244160	-1.275943	2.651526
9683	10	7	1.346119	-1.127151	2.389522
9683	10	7	1.047977	-0.421352	3.082955
9684	1	100	2.574674	-3.786899	4.523489
9685	2	74	1.785106	-0.007662	1.801109
9685	2	26	0.854365	6.112318	-2.295982
9686	1	100	1.075233	3.656956	-5.826125
9687	2	74	-0.762082	6.538623	-4.874158
9687	2	26	-7.149084	1.842650	5.743361
9688	1	100	-0.574524	1.106801	7.912451
9689	2	77	0.894130	-3.970089	7.598734
9689	2	23	-3.414758	7.097548	1.277751
9690	1	100	5.496917	-4.356501	1.350668
9691	2	37	-0.154720	2.234064	5.340714
9691	2	63	4.451543	2.349485	-1.399313
9692	1	100	-9.048512	7.164492	2.163847
9693	2	65	-2.560954	6.580466	-1.767142
9693	2	35	6.670594	0.762949	-5.882529
9694	1	100	0.194026	-0.506334	5.725607
9695	2	56	3.643753	-4.648622	2.792136
9695	2	44	0.594008	7.489489	0.414997
9696	2	88	0.173255	-2.739156	7.165096
9696	2	12	-5.823282	6.033762	1.443739
9697	2	41	-0.447894	-1.476479	8.046442
9697	2	59	-0.707854	6.351957	1.512136
9698	3	38	6.573045	1.061402	-3.193742
9698	3	39	4.963861	-2.459824	1.472095
9698	3	23	-1.498894	6.064465	0.930787
9699	1	100	2.708675	-2.610914	1.275680
9700	1	100	-1.585685	1.404621	6.044449
9701	2	88	-5.912976	8.318649	0.281794
9701	2	12	-3.890065	2.159007	3.517225
9702	2	70	3.678613	1.660096	-3.813259
9702	2	30	-2.620750	-0.077769	6.247085
9703	1	100	-0.784480	-8.166417	3.784268
9704	2	64	3.514565	2.231628	-0.795177
9704	2	36	-2.981703	8.176073	2.046553
9705	3	24	-2.206682	3.847546	0.160591
9705	3	73	-8.448345	1.836785	3.594816
9705	3	3	4.067473	-0.739844	0.098787
9706	2	22	5.399655	-0.325712	0.657031
9706	2	78	-0.337025	-2.097162	7.225577
9707	2	82	1.652568	2.851481	1.201905
9707	2	18	6.621865	-2.547362	1.109737
9708	1	100	-10.635791	2.926008	4.443369
9709	2	80	1.083087	-3.677770	6.681307
9709	2	20	6.925929	-3.850380	0.753672
9710	2	64	6.481530	-3.549931	1.667886
9710	2	36	9.434291	1.211223	-2.453585
9711	1	100	0.616008	8.069993	0.680177
9712	2	59	-4.077654	5.893430	1.467977
9712	2	41	-4.687640	-0.488304	7.926024
9713	2	68	6.185835	-4.224902	0.091957
9713	2	32	-0.392425	0.598388	5.430454
9714	1	100	-7.720756	3.510697	4.278465
9715	2	85	6.366426	1.417843	-6.287893
9715	2	15	1.451402	4.437620	-0.855178
9716	2	82	8.266983	-0.403076	-2.591107
9716	2	18	1.851338	-4.477891	4.497279
9717	3	68	-0.177417	6.039625	-2.894350
9717	3	27	4.782250	0.171763	-2.611579
9717	3	5	-1.909916	1.072505	3.689021
9718	1	100	-3.663142	6.963022	-0.680111
9719	1	100	0.551649	6.191871	-3.382436
9720	2	86	-0.614344	6.793282	-0.770322
9720	2	14	5.556593	1.137789	-1.356900
9721	1	100	2.454927	-6.097382	0.492918
9722	1	100	8.335326	1.420206	-6.059402
9723	1	100	2.389166	5.046070	-5.580589
9724	1	100	6.675090	2.294244	-6.747549
9725	1	100	0.098058	8.510811	1.209856
9726	3	89	-2.112136	-2.982028	6.806972
9726	3	10	-2.608213	3.290399	1.055119
9726	3	1	3.645902	-1.433382	0.830621
9727	1	100	8.171529	-6.357182	0.351987
9728	2	90	-0.497534	9.372387	1.061557
9728	2	10	1.761575	-1.688144	5.308069
9729	1	100	-5.468786	3.163186	4.352159
9730	2	89	4.361867	2.168128	-4.202414
9730	2	11	-0.849889	2.439178	1.804372
9731	1	100	8.357758	-1.149574	-0.556083
9732	1	100	-3.111936	5.814936	1.474733
9733	1	100	-5.899748	3.793421	3.012416
9734	1	100	-6.368366	3.475760	2.175734
9735	1	100	0.804636	-3.263455	7.177961
9736	2	57	0.694933	8.115790	-0.097912
9736	2	43	2.115646	-0.168907	4.349960
9737	1	100	5.766735	-6.291052	1.130834
9738	10	3	2.173331	4.537156	-2.599784
9738	10	3	2.383085	3.325869	-4.506846
9738	10	21	2.427618	2.237930	-2.806813
9738	10	6	2.067147	4.788760	-2.155464
9738	10	1	1.259032	4.201254	-0.522644
9738	10	19	2.416177	2.687147	-5.059618
9738	10	5	1.678581	5.177794	-1.256596
9738	10	15	2.418917	1.935714	-0.734317
9738	10	1	1.378657	4.930954	-0.849046
9738	10	3	2.196546	4.466266	-2.720918
9739	2	84	-3.224828	-0.337028	9.404640
9739	2	16	0.815522	-1.776855	7.826886
9740	2	81	-0.027211	-9.885592	8.469837
9740	2	19	2.819200	-9.895054	1.875962
9741	1	100	-3.630187	6.940824	-3.071587
9742	3	41	5.608088	2.188764	-2.779826
9742	3	54	-0.867093	2.250314	3.386387
9742	3	5	3.714042	-1.460012	2.062564
9743	1	100	-0.928681	0.968601	9.053123
9744	2	95	2.427335	-4.788142	4.074544
9744	2	5	0.943749	3.933190	-2.263247
9745	1	100	5.472499	2.054331	-5.753834
9746	2	51	-5.310346	3.103917	3.657673
9746	2	49	1.236283	2.557015	0.740181
9747	2	8	6.160831	-2.042151	0.230787
9747	2	92	-4.995531	3.525020	1.575553
9748	2	19	0.015555	6.716766	0.668905
9748	2	81	6.296015	0.032404	0.879493
9749	2	88	2.670476	-4.873303	2.706595
9749	2	12	1.914773	4.984362	-3.334041
9750	1	100	-6.699837	3.019222	8.170199
9751	1	100	3.154851	1.914331	-0.798029
9752	1	100	0.715378	-3.179083	7.727342
9753	2	70	-4.377582	2.029558	3.357241
9753	2	30	1.854569	-3.448296	3.497119
9754	2	73	0.436213	7.721705	0.900199
9754	2	27	6.123339	0.522362	1.046902
9755	1	100	-0.976120	-0.196025	6.659278
9756	3	63	-1.466892	1.596075	5.690426
9756	3	25	1.748514	-1.851871	5.829842
9756	3	12	4.932263	1.390956	0.009150
9757	2	86	-4.212036	2.895767	4.383163
9757	2	14	6.596698	-1.482909	1.655281
9758	1	100	1.125610	1.728065	8.857269
9759	2	39	4.478120	-3.956169	1.741776
9759	2	61	-2.321890	2.212375	3.342906
9760	1	100	-4.148856	8.210817	1.374397
9761	2	97	6.901577	0.436641	-0.562257
9761	2	3	0.610571	0.685355	5.803079
9762	1	100	2.083772	-1.095928	7.606102
9763	1	100	-3.716297	6.894102	1.846906
9764	3	33	-2.393102	1.843081	4.797920
9764	3	41	-1.454361	6.267072	-0.735815
9764	3	26	4.252020	1.739467	-1.034535
9765	1	100	6.859895	1.349472	0.637589
9766	1	100	0.306395	7.219397	-7.109190
9767	1	100	-4.894429	7.158354	0.739245
9768	1	100	-6.874643	1.537176	6.868338
9769	1	100	-5.644638	5.549650	1.265941
9770	2	40	3.329012	3.236399	-6.128509
9770	2	60	8.977228	-2.546541	0.303805
9771	1	100	-2.094363	0.575732	7.893644
9772	2	78	1.184533	0.254834	5.608788
9772	2	22	6.527764	-1.574338	0.756941
9773	2	88	1.479882	-4.312605	8.459565
9773	2	12	3.856500	2.030235	-2.413860
9774	1	100	5.487025	1.173484	-8.164013
9775	2	81	4.829557	1.791614	0.187311
9775	2	19	1.061482	5.655214	-0.325538
9776	2	48	0.573843	6.933935	0.250089
9776	2	52	2.312118	-4.592103	4.974439
9777	2	14	6.240576	-7.501388	0.709505
9777	2	86	-5.605370	-0.995449	6.967658
9778	1	100	0.284767	-7.314437	4.685492
9779	1	100	3.096221	1.501440	-8.659149
9780	2	52	0.673017	7.965591	-2.911159
9780	2	48	-4.187991	7.295408	1.957857
9781	2	92	-7.065573	2.445447	5.481775
9781	2	8	4.216869	-0.461538	1.033056
9782	1	100	6.660685	-9.075127	-0.492747
9783	1	100	7.852317	1.666930	-0.898860
9784	2	73	7.076739	0.561195	-1.406146
9784	2	27	1.987175	4.455669	-4.823330
9785	1	100	0.118681	5.545428	-0.246853
9786	1	100	-0.785400	4.818053	0.896355
9787	2	85	0.441393	-4.012270	6.342391
9787	2	15	5.796947	-3.630446	0.867746
9788	2	50	3.610749	-3.911994	0.982870
9788	2	50	-0.117582	1.919361	-0.075430
9789	2	53	-6.358337	3.327517	2.350777
9789	2	47	-0.531609	-0.133829	6.777432
9790	1	100	7.631416	-4.545293	-0.120276
9791	2	97	0.246760	3.785573	-3.932874
9791	2	3	-4.132605	5.366584	2.016253
9792	2	88	1.667797	-2.370925	6.422364
9792	2	12	6.930890	0.140421	-1.020537
9793	10	56	0.060693	2.090342	3.357103
9793	10	10	3.016913	0.095849	0.872435
9793	10	8	0.811290	1.632034	1.686579
9793	10	9	1.205807	0.684323	2.057109
