7355	1	67.399653	89.719742	22.245696	0.350357	0.194871	0.525071	3.501169	10.000000	0.020562	4.233411	9.000000	0.017338	3.146757	11.000000	0.030915	3.263272	10.000000	0.651640	4.360859	9.000000	0.016084	2.505843	9.000000	0.038312
7356	2	74.024820	15.636142	65.479783	0.948905	0.287397	0.507237	1.577851	10.000000	0.047623	4.126381	11.000000	0.012182	5.376940	10.000000	0.024451	0.126010	11.000000	0.010208	3.153137	10.000000	0.011638	3.069154	10.000000	0.025054
7357	1	69.498618	96.115275	40.703106	0.388341	0.781744	0.878571	0.918637	10.000000	0.012100	0.572395	9.000000	0.013308	0.122123	11.000000	0.017158	2.905518	9.000000	0.045576	3.051734	11.000000	0.010214	4.845875	10.000000	0.083423
7358	2	53.531812	14.909767	71.662656	0.520219	0.256925	0.660883	4.514210	9.000000	0.112142	1.690959	10.000000	0.017039	3.629077	11.000000	0.011880	2.065156	9.000000	0.014936	4.342552	10.000000	0.031254	4.236454	9.000000	0.014427
7359	2	97.906987	79.711214	3.528487	0.231884	0.550032	0.922776	0.800017	10.000000	0.046494	0.336080	9.000000	0.020416	4.076439	10.000000	0.011223	3.492338	11.000000	0.022355	3.246904	9.000000	0.155033	4.589304	10.000000	0.018781
7360	2	67.181566	54.133987	20.154403	0.240458	0.703325	0.927089	3.402128	11.000000	0.010897	2.125177	9.000000	0.124276	2.584196	9.000000	0.019226	2.665924	11.000000	0.036158	1.204670	11.000000	0.014511	3.606321	11.000000	0.118362
7361	2	29.844409	64.569921	66.146118	0.371329	0.358872	0.363348	4.702286	11.000000	0.098321	0.501966	11.000000	0.016730	4.107627	10.000000	0.026116	4.862552	9.000000	0.021569	1.895151	10.000000	0.021330	2.015325	10.000000	0.012429
7362	2	64.262452	93.916487	82.831681	0.717922	0.493240	0.698213	4.869839	9.000000	0.021637	1.040205	9.000000	0.013248	0.857799	11.000000	0.055784	2.807186	9.000000	0.017380	2.344348	9.000000	0.018089	2.904716	9.000000	0.013456
7363	2	40.887148	70.530176	25.825086	0.651519	0.383481	0.370089	2.933256	11.000000	0.022911	0.055575	9.000000	0.117736	3.852974	10.000000	0.019323	2.052998	11.000000	0.095410	2.525699	11.000000	0.021551	5.247054	11.000000	0.014219
7364	2	8.728865	42.562063	98.841408	0.242297	0.340623	0.101839	0.109567	9.000000	0.028153	2.205099	10.000000	0.017182	2.639168	9.000000	0.036144	2.226733	10.000000	0.017174	2.908665	11.000000	0.020262	0.718483	10.000000	0.014284
7365	1	92.553884	94.303568	37.578939	0.114721	0.623802	0.516912	3.788706	10.000000	0.017011	2.877983	11.000000	0.012909	2.666199	10.000000	0.012909	3.918643	10.000000	0.453186	3.067656	9.000000	0.024583	4.117964	11.000000	0.246431
7366	2	44.912604	60.923286	55.808882	0.321500	0.557682	0.542352	0.208000	9.000000	0.015077	2.160842	9.000000	0.065223	3.081984	10.000000	0.026475	4.280021	11.000000	0.037963	1.430296	10.000000	0.023587	1.682699	9.000000	0.012308
7367	3	21.601933	33.403651	52.953129	0.559015	0.596452	0.993577	4.146354	11.000000	0.040972	2.917835	10.000000	0.043302	2.207664	9.000000	0.012617	3.479883	11.000000	0.014014	4.381406	11.000000	0.016904	5.089028	11.000000	0.017400
7368	2	96.666236	83.197381	10.784022	0.742484	0.691241	0.273125	3.230795	9.000000	0.028482	1.522765	10.000000	0.010368	4.856972	11.000000	0.029371	4.818893	11.000000	0.029815	3.187827	9.000000	0.013668	4.194681	10.000000	0.010568
7369	1	27.160784	95.999159	61.654747	0.590134	0.532104	0.482612	0.817150	10.000000	0.015131	1.307689	9.000000	0.050892	3.523915	10.000000	0.044425	3.076927	11.000000	0.082630	2.071849	9.000000	0.027926	5.118530	9.000000	0.016861
7370	2	36.246488	61.363321	26.092375	0.833071	0.763633	0.700772	2.483313	11.000000	0.036251	0.810726	10.000000	0.086367	5.389626	10.000000	0.029144	1.316145	9.000000	0.043558	2.225256	11.000000	0.141536	3.019615	9.000000	0.031984
7371	2	47.768625	81.427306	71.876640	0.639680	0.669070	0.966007	4.440937	9.000000	0.016388	1.467223	10.000000	0.072229	0.114699	9.000000	0.015506	0.757616	9.000000	0.011954	1.282901	11.000000	0.136361	2.044076	9.000000	0.022015
7372	2	71.866370	13.608868	21.523828	0.554956	0.380358	0.830889	4.760499	11.000000	0.021608	2.676541	10.000000	0.018025	0.311067	9.000000	0.032241	0.155074	11.000000	0.527247	1.703785	11.000000	0.095409	5.467710	11.000000	0.027434
7373	1	2.042474	41.062312	84.245519	0.285622	0.783354	0.529573	3.964376	11.000000	0.014322	1.905219	10.000000	0.030974	5.191187	9.000000	0.010678	4.464935	11.000000	0.055946	2.212204	9.000000	0.070610	2.984764	10.000000	0.025863
7374	1	91.249352	79.822434	11.882017	0.850842	0.693135	0.476754	3.769210	9.000000	0.015494	3.153127	10.000000	0.020722	0.912786	9.000000	0.024046	2.122215	9.000000	0.010404	2.326688	9.000000	0.014876	0.806904	10.000000	0.019204
7375	2	39.912283	54.389603	22.950248	0.465340	0.585044	0.133226	1.216523	10.000000	0.029877	1.369326	9.000000	0.018807	3.015892	10.000000	0.011710	4.119744	10.000000	0.011228	4.660817	11.000000	0.038425	1.263761	10.000000	0.017147
7376	3	84.646195	32.870982	29.733321	0.282433	0.815635	0.172292	0.602224	9.000000	0.021817	2.740778	9.000000	0.388989	5.151759	10.000000	0.010632	3.305046	9.000000	0.013434	3.391297	11.000000	0.012810	1.060659	11.000000	0.030227
7377	2	4.427622	12.970318	93.046953	0.894668	0.243132	0.311430	3.470386	10.000000	0.011947	0.069911	11.000000	0.019661	0.200547	11.000000	0.013412	4.337238	10.000000	0.022056	2.417509	11.000000	0.012438	5.359300	11.000000	0.014250
7378	1	94.351647	85.467063	92.014615	0.679792	0.647921	0.873362	3.925589	9.000000	0.156638	3.008901	11.000000	0.086658	1.551516	9.000000	0.033862	0.891281	10.000000	0.020633	4.902204	9.000000	0.010584	5.106864	10.000000	0.018244
7379	1	50.416161	44.718363	98.830994	0.509081	0.335632	0.849226	0.357057	10.000000	0.012052	1.170089	9.000000	0.019401	0.520382	11.000000	0.011177	0.529962	10.000000	0.858476	4.748990	10.000000	0.061871	1.505990	10.000000	0.012284
7380	2	19.444352	20.420818	6.892910	0.713341	0.899987	0.256947	2.841071	10.000000	0.032456	1.473283	11.000000	0.040468	4.800951	11.000000	0.015997	0.885369	9.000000	0.024813	0.781588	9.000000	0.032412	0.152788	11.000000	0.173225
7381	2	22.124889	29.738699	90.077628	0.521927	0.393174	0.879157	3.253081	9.000000	0.013184	2.796759	10.000000	0.014093	5.051734	11.000000	0.017053	0.217665	10.000000	0.011328	4.371135	9.000000	0.487266	3.409250	10.000000	0.011022
7382	2	83.043549	42.990837	62.806150	0.945665	0.281750	0.303352	1.085129	9.000000	0.011950	2.459437	11.000000	0.010748	2.990907	10.000000	0.036854	3.718743	10.000000	0.012667	1.106816	11.000000	0.014776	0.293611	9.000000	0.010331
7383	2	20.822092	62.744954	39.409013	0.629242	0.581177	0.360233	4.153288	9.000000	0.026428	0.697963	9.000000	0.015941	5.310166	10.000000	0.011950	2.142154	10.000000	0.018536	4.398498	10.000000	0.010436	5.168301	9.000000	0.016775
7384	1	50.265268	6.392591	14.747014	0.756804	0.835545	0.514424	3.083839	9.000000	0.114848	0.837331	11.000000	0.012000	4.157073	10.000000	0.046157	4.087963	9.000000	0.014488	2.884469	11.000000	0.016444	3.632330	9.000000	0.053450
7385	1	8.440754	79.218683	29.192387	0.892434	0.792637	0.509736	4.035489	9.000000	0.017047	1.390003	9.000000	0.010932	5.019714	9.000000	0.010636	1.280403	9.000000	0.028626	3.651592	9.000000	0.030569	5.169393	11.000000	0.018143
7386	2	99.572300	25.088229	83.281731	0.194525	0.682605	0.136316	0.242225	11.000000	0.012018	1.200126	11.000000	0.010157	1.392635	11.000000	0.016843	4.944675	9.000000	0.019238	2.669397	10.000000	0.019532	1.084714	10.000000	0.107483
7387	1	81.943923	96.178191	2.701958	0.881132	0.425616	0.628546	3.250954	10.000000	0.102122	3.725153	11.000000	0.075064	1.478364	11.000000	0.140077	1.701833	10.000000	0.020952	0.132038	11.000000	0.012851	5.422346	10.000000	0.015676
7388	10	22.069561	48.769456	83.039131	0.983350	0.361576	0.636008	4.665029	11.000000	0.012877	4.368754	10.000000	0.305195	1.624024	10.000000	0.040940	3.986612	9.000000	0.011458	4.233469	9.000000	0.044558	4.712531	11.000000	0.020103
7389	3	64.357840	63.203531	72.538752	0.949951	0.684860	0.560460	2.630875	9.000000	0.030912	2.640935	11.000000	0.013100	5.179774	10.000000	0.012097	3.918503	11.000000	0.011596	4.297565	9.000000	0.013263	4.055676	11.000000	0.018794
7390	1	27.897356	30.786699	80.391872	0.736499	0.248538	0.244987	4.672962	11.000000	0.011289	1.449099	9.000000	0.043136	2.922733	10.000000	0.011431	0.648061	9.000000	0.015434	1.549986	10.000000	0.016083	5.108292	10.000000	0.082959
7391	2	88.453171	67.329745	78.791727	0.490477	0.425375	0.720691	2.226331	9.000000	0.016163	0.104128	11.000000	0.044752	5.335270	10.000000	0.039511	3.102913	9.000000	0.061354	0.273214	10.000000	0.018391	0.534118	10.000000	0.026556
7392	2	16.594682	25.795401	61.615470	0.254617	0.338682	0.212644	2.315269	9.000000	0.022781	3.374128	10.000000	0.194903	2.173114	10.000000	0.018442	4.723100	11.000000	0.012463	3.834700	9.000000	0.010854	4.335781	9.000000	0.671842
7393	2	41.565239	41.813508	95.541929	0.441359	0.356066	0.603096	2.139328	10.000000	0.018429	2.784308	10.000000	0.014226	5.348417	10.000000	0.010655	2.180354	10.000000	0.012252	2.919211	9.000000	0.062316	4.486836	11.000000	0.014520
7394	1	42.177506	33.783837	60.585916	0.888843	0.696290	0.289788	3.670276	9.000000	0.036003	0.344141	10.000000	0.015376	4.236977	9.000000	0.034664	3.763611	10.000000	0.010852	4.827863	9.000000	0.023259	0.502098	11.000000	0.081024
7395	1	47.869338	95.394864	41.999754	0.689263	0.192887	0.398413	4.014614	9.000000	0.011981	2.529620	10.000000	0.010731	1.034412	11.000000	0.013437	2.608313	11.000000	0.016823	4.591451	10.000000	0.018165	4.526577	10.000000	0.030897
7396	2	23.515550	72.222422	46.511741	0.677994	0.568398	0.861693	4.628420	11.000000	0.100414	2.036900	9.000000	0.012982	1.299426	9.000000	0.013405	4.197028	10.000000	0.018281	4.523315	9.000000	0.012400	4.075243	10.000000	0.035363
7397	2	50.422726	99.977201	52.235203	0.557692	0.763862	0.238444	2.788555	10.000000	0.050459	0.254850	10.000000	0.013755	0.779650	10.000000	0.106744	0.501560	9.000000	0.259068	2.809841	9.000000	0.035446	0.210764	9.000000	0.012884
7398	1	13.565836	80.725979	77.264895	0.386159	0.326925	0.765620	2.610302	10.000000	0.016478	3.997108	11.000000	0.211215	4.298849	11.000000	0.021415	1.608407	11.000000	0.010771	1.282942	9.000000	0.020592	4.129358	9.000000	0.011601
7399	3	60.773937	95.314531	31.493994	0.765963	0.704562	0.260178	4.179472	11.000000	0.010992	3.259757	10.000000	0.018186	4.464853	11.000000	0.011523	4.587120	11.000000	0.018504	4.113691	9.000000	0.012601	3.154240	11.000000	0.025771
7400	1	46.187853	80.583930	30.853978	0.771406	0.169737	0.360491	0.193711	11.000000	0.014976	3.424477	9.000000	0.019895	3.831479	9.000000	0.055570	0.212509	11.000000	0.011067	0.358238	9.000000	0.016107	2.246470	11.000000	0.094914
7401	1	67.896235	77.457895	3.029063	0.447358	0.189807	0.788164	4.616478	11.000000	0.011475	1.960477	9.000000	0.011109	2.802577	9.000000	0.055570	0.419370	9.000000	0.012831	0.608825	11.000000	0.104358	0.859257	10.000000	0.015083
7402	2	32.415626	59.580392	49.723754	0.239278	0.699812	0.287499	4.924885	11.000000	0.034886	1.421360	10.000000	0.032978	3.797983	11.000000	0.088719	2.180295	11.000000	0.135580	3.434044	11.000000	0.517861	1.152935	9.000000	0.014152
7403	1	9.721474	75.502724	91.206333	0.659925	0.141983	0.276082	3.803767	11.000000	0.021877	3.522256	11.000000	0.010017	5.025362	9.000000	0.022340	4.795322	9.000000	0.016524	4.489133	9.000000	0.011855	0.618620	10.000000	0.025490
7404	1	22.036653	98.215656	66.799731	0.759705	0.191439	0.962745	3.607015	10.000000	0.384126	4.662651	10.000000	0.011680	3.547864	10.000000	0.185817	2.479523	10.000000	0.012006	2.198221	11.000000	0.024611	2.631825	11.000000	0.026634
7405	2	94.053343	74.438164	77.001864	0.797079	0.549165	0.987133	0.782637	11.000000	0.012482	2.312653	9.000000	0.041447	0.669427	9.000000	0.219214	0.348770	11.000000	0.018531	2.800309	10.000000	0.918400	4.481253	11.000000	0.284146
7406	2	28.483931	72.075612	88.393917	0.111664	0.300617	0.738713	0.148423	11.000000	0.017940	2.593228	11.000000	0.086630	2.113179	9.000000	0.021646	2.292248	9.000000	0.097518	2.090858	9.000000	0.040173	0.972456	10.000000	0.238701
7407	1	14.726105	14.944536	73.554946	0.329149	0.917999	0.620207	1.938079	11.000000	0.011696	3.790947	10.000000	0.087709	3.252361	11.000000	0.011289	1.901162	10.000000	0.021933	4.152795	11.000000	0.064119	2.940466	10.000000	0.013786
7408	6	13.959188	40.483438	86.189545	0.739579	0.231243	0.659339	1.759529	9.000000	0.010502	3.849615	9.000000	0.020516	3.730321	10.000000	0.017604	0.450059	9.000000	0.011500	0.829164	11.000000	0.013730	1.594378	10.000000	0.029043
7409	3	55.059856	54.727550	35.369880	0.544543	0.932755	0.815983	2.431666	11.000000	0.084671	1.905195	11.000000	0.013734	5.561664	11.000000	0.038332	0.666164	10.000000	0.012574	2.063157	10.000000	0.016507	4.749780	11.000000	0.024378
7410	1	52.500559	61.441485	7.822511	0.645042	0.648044	0.854486	2.954331	10.000000	0.088052	1.056137	11.000000	0.042014	1.596871	9.000000	0.014786	0.237875	9.000000	0.013549	4.846395	10.000000	0.015166	1.072011	10.000000	0.012561
7411	1	3.334726	95.389862	95.031255	0.432849	0.632820	0.710076	0.892375	10.000000	0.010949	1.748904	11.000000	0.011662	5.416495	9.000000	0.020677	2.284797	9.000000	0.022052	2.014880	11.000000	0.059120	4.542792	9.000000	0.016381
7412	2	11.884753	32.977791	51.534698	0.492417	0.419926	0.702297	3.073185	10.000000	0.014947	1.193627	9.000000	0.010142	0.432622	11.000000	0.049847	0.541609	11.000000	0.113644	2.722720	10.000000	0.010606	4.338262	9.000000	0.010076
7413	1	80.175214	81.554558	92.524028	0.984748	0.840107	0.607426	1.405992	10.000000	0.015927	1.806968	11.000000	0.039568	4.306456	11.000000	0.077310	3.558407	9.000000	0.022841	4.823515	10.000000	0.091193	2.707237	10.000000	0.053231
7414	1	96.164300	59.894216	83.412995	0.407434	0.911066	0.283148	4.107195	9.000000	0.024814	0.778709	10.000000	0.011479	2.475227	9.000000	0.033915	0.912225	9.000000	0.030536	1.928419	10.000000	0.011807	0.453556	9.000000	0.091316
7415	2	8.514389	26.128591	5.438737	0.405378	0.169270	0.900437	2.316456	9.000000	0.064028	0.971532	9.000000	0.055189	5.263090	11.000000	0.013022	2.826844	10.000000	0.017074	2.728096	11.000000	0.014459	4.718470	9.000000	0.011599
7416	2	71.149007	21.762297	77.518425	0.252907	0.304687	0.747477	2.298056	11.000000	0.035363	3.197717	10.000000	0.019690	2.922488	9.000000	0.019487	0.431144	10.000000	0.012482	2.461060	11.000000	0.010673	5.434669	11.000000	0.011089
7417	2	67.221571	54.548594	91.680242	0.518600	0.662227	0.731661	1.270867	11.000000	0.016536	2.912488	9.000000	0.094991	1.514532	11.000000	0.019342	0.312405	10.000000	0.099222	0.923604	9.000000	0.011591	4.316358	9.000000	0.019630
7418	2	52.506764	17.020171	21.985280	0.959416	0.796392	0.869358	2.379450	11.000000	0.034534	4.877217	9.000000	0.014321	1.468371	11.000000	0.015421	3.249500	9.000000	0.016719	3.561614	11.000000	0.014592	4.699623	9.000000	0.021146
7419	1	4.883332	46.363657	36.303920	0.872719	0.461020	0.345843	0.309286	11.000000	0.015559	0.616833	10.000000	0.030863	4.522150	9.000000	0.020213	3.282525	11.000000	0.019090	3.073503	9.000000	0.049610	4.875252	11.000000	0.018162
7420	2	21.228607	32.800529	20.610947	0.579839	0.197500	0.581442	2.923273	10.000000	0.055930	0.727982	9.000000	0.228311	2.858779	10.000000	0.013042	1.552485	11.000000	0.043919	4.730544	10.000000	0.352698	5.154461	10.000000	0.011038
7421	2	34.956204	56.994929	60.383469	0.606417	0.962694	0.978138	0.188081	11.000000	0.018993	3.688281	11.000000	0.028992	4.790068	10.000000	0.010688	3.483724	11.000000	0.010483	3.149114	10.000000	0.013693	3.381377	10.000000	0.032785
7422	2	30.049034	86.927912	19.671825	0.116599	0.863560	0.982623	4.455937	9.000000	0.011341	0.295832	10.000000	0.038533	0.880978	10.000000	0.011326	4.195415	10.000000	0.013059	2.175867	11.000000	0.033043	3.237267	11.000000	0.034316
7423	2	92.377427	21.385723	38.572492	0.384486	0.618003	0.468852	4.822897	10.000000	0.021480	0.442329	10.000000	0.013833	4.595807	10.000000	0.012432	0.982340	10.000000	0.029725	4.603950	11.000000	0.010527	5.314470	9.000000	0.012254
7424	2	43.429962	33.288261	17.769653	0.196848	0.871306	0.871718	3.404460	9.000000	0.058375	1.464866	11.000000	0.014020	2.285533	10.000000	0.021811	1.861437	11.000000	0.030501	3.559301	11.000000	0.037471	5.341211	9.000000	0.018170
7425	3	30.219136	49.732595	55.981130	0.378477	0.308009	0.947988	1.501912	9.000000	0.043901	2.842422	11.000000	0.015645	1.047813	9.000000	0.014459	1.426476	9.000000	0.017736	3.341431	9.000000	0.045296	2.901876	11.000000	0.023543
7426	1	99.368052	66.185065	5.562981	0.135016	0.794048	0.213733	2.045007	10.000000	0.021978	3.966705	10.000000	0.011578	3.240533	11.000000	0.014361	1.670800	10.000000	0.010981	0.374050	10.000000	0.066534	2.749485	9.000000	0.011659
7427	1	91.334156	28.132881	8.136095	0.471044	0.793133	0.391735	4.318696	9.000000	0.011787	4.075307	10.000000	0.294518	2.116165	10.000000	0.013362	2.583723	11.000000	0.023497	4.735272	9.000000	0.012492	2.037748	9.000000	0.062076
7428	3	38.209706	26.547238	60.395600	0.779246	0.786387	0.562303	4.333528	11.000000	0.023227	3.224706	9.000000	0.012776	2.716202	10.000000	0.012744	0.051604	11.000000	0.025230	2.928770	11.000000	0.011089	0.648107	11.000000	0.011007
7429	1	26.316454	15.044015	71.220380	0.712205	0.287669	0.461582	3.170999	11.000000	0.017515	1.345769	9.000000	0.014590	2.395765	10.000000	0.034967	0.217359	9.000000	0.022516	3.351270	9.000000	0.011306	1.280430	9.000000	0.120034
7430	2	10.701082	3.996540	56.332804	0.334302	0.138328	0.446956	3.681771	9.000000	0.017687	1.044455	11.000000	0.020939	4.418288	11.000000	0.010180	3.378830	9.000000	0.022213	0.895838	9.000000	0.012641	3.961614	10.000000	0.011371
7431	1	95.848670	28.207634	98.271489	0.458548	0.348792	0.842316	2.440499	11.000000	0.035466	3.578205	9.000000	0.041213	2.279660	11.000000	0.010302	3.408439	10.000000	0.035262	4.024598	11.000000	0.011440	1.784841	11.000000	0.019751
7432	1	3.180219	11.108314	91.993283	0.207892	0.848196	0.704364	0.822959	11.000000	0.011664	0.837280	10.000000	0.023907	4.440817	9.000000	0.027972	1.162672	10.000000	0.014332	1.162077	9.000000	0.027023	0.427701	10.000000	0.012831
7433	2	42.126364	95.697515	60.513490	0.609268	0.211480	0.606254	1.104565	10.000000	0.167079	0.184690	9.000000	0.012353	5.544254	11.000000	0.016992	2.502379	9.000000	0.018098	0.502273	9.000000	0.030143	5.264755	9.000000	0.020365
7434	1	31.219220	2.041810	94.442257	0.323002	0.212930	0.121731	2.550968	11.000000	0.015690	2.262206	9.000000	0.011647	0.439490	9.000000	0.011754	3.658669	11.000000	0.055402	2.166746	9.000000	0.024206	1.976463	9.000000	0.012525
7435	1	36.949919	45.980160	68.944025	0.721881	0.964551	0.758728	2.323583	10.000000	0.659094	2.118871	11.000000	0.017451	3.232127	11.000000	0.023452	2.209831	9.000000	0.025466	0.249675	10.000000	0.011556	2.208775	10.000000	0.016860
7436	2	94.291813	89.427539	48.139123	0.579352	0.140987	0.941655	3.263778	11.000000	0.043780	2.843392	10.000000	0.024304	4.177882	10.000000	0.010491	4.191103	11.000000	0.018778	1.541090	9.000000	0.116132	2.577326	10.000000	0.043273
7437	1	68.928278	8.723641	38.207710	0.346749	0.779902	0.371832	0.199670	11.000000	0.021676	4.537598	11.000000	0.021676	1.677581	10.000000	0.013854	3.061933	10.000000	0.016661	1.695296	11.000000	0.215947	0.539507	9.000000	0.013575
7438	1	15.181101	90.206517	3.918057	0.298233	0.911314	0.430870	0.642361	10.000000	0.016543	1.870348	11.000000	0.022103	3.666971	11.000000	0.012269	0.593439	9.000000	0.101914	4.742080	10.000000	0.025670	4.604841	11.000000	0.011588
