8319	2	32.960005	62.766947	0.209656	0.661351	31.771717	5.000000	0.041116	34.104840	5.000000	0.022678
8320	2	54.163689	28.340858	0.330674	0.147053	5.659058	5.000000	0.010946	8.757491	5.000000	0.022712
8321	1	47.841930	95.652869	0.908275	0.218927	14.266396	5.000000	0.010434	42.458808	4.000000	0.032255
8322	2	65.321145	37.411119	0.718382	0.808576	14.568275	5.000000	0.011764	24.390598	4.000000	0.057953
8323	1	90.479641	68.446406	0.137379	0.557929	43.652700	5.000000	0.013567	3.492746	6.000000	0.018472
8324	1	56.822084	24.858326	0.666928	0.708891	20.728541	4.000000	0.018809	37.305312	5.000000	0.859113
8325	1	70.515386	48.079263	0.620076	0.855176	39.811264	4.000000	0.027551	22.434514	5.000000	0.012438
8326	1	23.104633	22.523051	0.953045	0.412215	6.948671	6.000000	0.010106	44.548505	5.000000	0.043021
8327	2	91.437227	34.245545	0.909457	0.765056	3.716347	5.000000	0.018794	29.086393	6.000000	0.018332
8328	2	88.762681	84.031481	0.504283	0.642428	32.522979	5.000000	0.011512	37.415068	4.000000	0.095500
8329	2	47.563355	63.194461	0.657082	0.722862	34.583089	4.000000	0.016387	29.470761	6.000000	0.062167
8330	1	32.494913	48.807478	0.498134	0.558313	21.197443	6.000000	0.014168	44.233727	4.000000	0.012199
8331	1	53.932511	65.175890	0.975051	0.832401	21.504501	6.000000	0.024329	42.068720	4.000000	0.040072
8332	1	77.840756	45.879568	0.564894	0.109366	20.235172	6.000000	0.010775	25.693935	4.000000	0.133046
8333	1	86.278938	91.923273	0.791035	0.663403	21.368260	5.000000	0.041189	33.765756	4.000000	0.133388
8334	1	64.142124	3.734811	0.405703	0.208850	26.672787	5.000000	0.011323	31.368037	4.000000	0.024483
8335	2	85.667598	58.968240	0.734006	0.447357	13.350919	4.000000	0.024910	45.936931	4.000000	0.012099
8336	2	84.365515	6.915196	0.772760	0.313234	11.199921	5.000000	0.019006	24.210876	6.000000	0.014684
8337	2	91.406689	65.443544	0.961598	0.318349	19.489714	5.000000	0.012995	37.321668	6.000000	0.011465
8338	2	22.736046	66.940867	0.980226	0.766793	44.370639	4.000000	0.010178	4.561927	6.000000	0.014860
8339	1	19.415792	73.824250	0.869102	0.882801	5.154854	6.000000	0.012648	7.737316	6.000000	0.039135
8340	1	47.227222	66.637348	0.994443	0.765444	11.424921	6.000000	0.016356	41.472613	6.000000	0.011199
8341	1	3.314686	82.846388	0.929679	0.768115	21.685973	4.000000	0.027305	40.951511	4.000000	0.098355
8342	2	66.965837	27.978892	0.505967	0.263528	10.133296	5.000000	0.010740	1.565231	5.000000	0.015369
8343	2	85.558448	79.917893	0.945095	0.760818	15.055737	4.000000	0.052762	10.373591	4.000000	0.039414
8344	2	53.131802	92.733836	0.612152	0.841818	31.608374	4.000000	0.013207	41.294599	6.000000	0.010543
8345	1	20.140634	88.471710	0.555302	0.997572	15.255773	4.000000	0.011962	24.601864	4.000000	0.039231
8346	1	31.218175	21.288413	0.268453	0.855284	21.499025	5.000000	0.012934	29.867165	5.000000	0.073997
8347	2	89.864063	86.191919	0.559979	0.767921	21.939693	4.000000	0.015633	25.603370	5.000000	0.018396
8348	2	87.985887	67.553152	0.842181	0.554322	21.640451	4.000000	0.014484	47.124076	5.000000	0.020861
8349	1	40.737920	17.960880	0.264926	0.984031	27.422184	4.000000	0.026154	24.634099	4.000000	0.173467
8350	1	32.107506	29.673761	0.886030	0.526975	43.963995	6.000000	0.020217	44.346472	4.000000	0.013627
8351	2	56.814797	51.283177	0.242672	0.731831	14.790706	5.000000	0.037399	37.846611	5.000000	0.049900
8352	2	51.254175	37.825767	0.243791	0.296015	7.875195	5.000000	0.015451	48.224172	6.000000	0.015449
8353	2	72.509615	43.644975	0.236869	0.667062	0.796446	4.000000	0.016732	36.602370	6.000000	0.010173
8354	1	75.501687	53.544560	0.531460	0.564176	2.560069	5.000000	0.091643	21.469463	5.000000	0.040134
8355	1	84.254129	57.258407	0.612121	0.403280	33.064930	6.000000	0.107375	8.474427	6.000000	0.043215
8356	1	17.444827	49.067265	0.217344	0.244517	39.571236	4.000000	0.056613	47.089988	4.000000	0.010284
8357	1	52.405155	54.892684	0.428937	0.606710	39.926270	4.000000	0.024162	3.756525	6.000000	0.010257
8358	2	8.532223	72.552256	0.351185	0.529014	37.527486	6.000000	0.035141	14.898892	5.000000	0.019194
8359	1	11.605173	71.107090	0.538884	0.426039	36.832870	5.000000	0.018008	35.615851	5.000000	0.035628
8360	2	71.352285	12.607598	0.994787	0.298883	2.597466	5.000000	0.010598	25.585163	5.000000	0.018650
8361	2	84.942570	86.851738	0.676821	0.871492	41.781985	6.000000	0.027858	14.083961	4.000000	0.104906
8362	2	96.633036	51.843377	0.198636	0.738840	8.497468	6.000000	0.038488	26.225571	4.000000	0.024231
8363	1	76.381579	6.656120	0.764409	0.990232	28.816619	4.000000	0.015548	9.304563	5.000000	0.023743
8364	2	59.747876	97.985570	0.834634	0.628045	26.052601	6.000000	0.014697	18.322715	4.000000	0.024040
8365	2	31.375690	37.151799	0.526324	0.982086	17.540937	5.000000	0.011692	8.174689	6.000000	0.025410
8366	1	77.862130	34.479117	0.499384	0.481710	2.397643	5.000000	0.013281	32.619884	5.000000	0.052652
8367	1	68.410998	4.772044	0.455728	0.532963	6.067714	5.000000	0.012016	19.022793	6.000000	0.056272
8368	1	39.140792	12.076029	0.961390	0.657503	4.375337	6.000000	0.012172	28.214514	5.000000	0.017007
8369	2	96.057510	88.715240	0.279094	0.622995	10.454956	5.000000	0.014965	10.771239	6.000000	0.011658
8370	1	73.840056	59.996096	0.684730	0.864924	12.737219	5.000000	0.372011	20.205457	6.000000	0.010448
8371	1	36.618273	33.596939	0.250097	0.574365	40.229282	5.000000	0.110667	19.408848	6.000000	0.014013
8372	2	77.636888	50.447076	0.641299	0.689844	29.186901	5.000000	0.020726	28.661374	6.000000	0.010057
8373	2	25.335460	41.632796	0.520822	0.149436	31.730806	5.000000	0.234703	17.771871	6.000000	0.010006
8374	1	60.770694	24.895574	0.377803	0.998459	21.132043	5.000000	0.031963	13.128720	6.000000	0.039674
8375	2	61.259254	39.293545	0.848072	0.591245	32.130581	5.000000	0.173106	42.673573	5.000000	0.026638
8376	1	54.232609	43.380698	0.518802	0.460965	17.491914	6.000000	0.152563	9.493872	5.000000	0.062043
8377	1	52.783427	43.725444	0.306038	0.275112	1.738884	4.000000	0.271741	39.432114	5.000000	0.029213
8378	1	46.149359	67.435675	0.617480	0.163156	39.982304	5.000000	0.040228	41.182721	5.000000	0.015782
8379	2	21.436834	30.468349	0.147362	0.232168	7.190885	5.000000	0.015294	10.405956	5.000000	0.014107
8380	2	35.965929	70.334407	0.137457	0.713087	1.534013	6.000000	0.011542	30.371312	5.000000	0.011186
8381	1	94.973996	90.292044	0.998839	0.399105	13.595330	4.000000	0.013344	28.054676	5.000000	0.069588
8382	1	76.453119	5.872302	0.833009	0.354249	19.285830	6.000000	0.106574	30.000773	6.000000	0.028883
8383	1	12.704126	60.212907	0.301141	0.163506	13.640309	5.000000	0.010248	28.749048	5.000000	0.011954
8384	2	22.094574	90.886773	0.948007	0.706949	27.247834	4.000000	0.039512	2.190851	6.000000	0.031268
8385	1	30.419285	45.752029	0.634135	0.840439	34.187510	4.000000	0.059277	46.612744	6.000000	0.121502
8386	2	90.191773	59.917911	0.949839	0.353993	35.139250	4.000000	0.017821	26.935984	6.000000	0.060892
8387	1	81.463135	37.887365	0.151007	0.457938	17.740728	6.000000	0.023139	2.849606	4.000000	0.024639
8388	2	86.954310	89.141186	0.551336	0.154380	21.849698	4.000000	0.012667	31.431493	6.000000	0.027061
8389	2	61.338335	58.914056	0.653251	0.338767	22.235328	6.000000	0.018522	5.004896	4.000000	0.018079
8390	2	91.434954	60.118836	0.361147	0.196683	27.789236	5.000000	0.029272	43.673961	5.000000	0.016480
8391	1	80.747278	63.272278	0.927465	0.998110	41.275486	4.000000	0.046795	14.584084	5.000000	0.013879
8392	1	27.747846	73.373198	0.534850	0.209085	23.430601	4.000000	0.048843	41.061027	4.000000	0.123276
8393	1	53.683722	70.022495	0.585300	0.146908	26.008138	6.000000	0.013566	12.336727	5.000000	0.056035
8394	1	98.590979	32.730133	0.267411	0.668659	17.922952	4.000000	0.010197	2.564481	6.000000	0.010769
8395	2	86.825827	67.876497	0.261140	0.562943	19.008077	4.000000	0.026071	18.960270	6.000000	0.017644
8396	2	50.082755	96.757339	0.190111	0.486418	22.154321	6.000000	0.039231	13.632650	5.000000	0.030320
8397	2	44.353417	4.614303	0.513683	0.252029	3.816861	6.000000	0.012355	28.098422	4.000000	0.116411
8398	2	73.381989	80.856883	0.595340	0.556755	15.653883	4.000000	0.023818	25.232783	4.000000	0.033196
8399	1	86.730170	38.754525	0.650533	0.831822	4.293151	5.000000	0.012716	0.644119	5.000000	0.013732
8400	2	25.489820	32.981635	0.277034	0.164654	41.418627	4.000000	0.020506	16.203090	6.000000	0.013369
8401	1	39.253425	44.774588	0.698259	0.170787	28.501286	4.000000	0.027660	39.401754	4.000000	0.188919
8402	2	48.492067	52.192693	0.172372	0.594059	10.310311	6.000000	0.094678	35.656900	4.000000	0.012321
8403	1	83.863997	42.837941	0.365577	0.175572	3.048187	6.000000	0.013983	45.835773	4.000000	0.024312
8404	1	99.032311	85.058002	0.219234	0.809684	10.768712	6.000000	0.097480	3.352664	4.000000	0.030178
8405	1	17.832356	18.631309	0.455296	0.576799	34.622576	6.000000	0.020685	4.188094	4.000000	0.015619
8406	2	35.360168	23.392776	0.149604	0.457807	9.678575	4.000000	0.012726	23.969574	5.000000	0.014142
8407	2	28.823207	38.003035	0.383338	0.644938	8.279713	5.000000	0.032733	39.003927	6.000000	0.016527
8408	1	89.328263	17.624143	0.507854	0.647853	27.949002	5.000000	0.032554	23.474991	4.000000	0.033485
8409	2	71.984675	89.098548	0.793920	0.486810	35.662508	5.000000	0.019887	23.068220	6.000000	0.043359
8410	2	87.354142	29.815131	0.936462	0.893036	9.852824	5.000000	0.013607	47.606603	4.000000	0.028545
8411	1	83.649025	60.858678	0.164866	0.885050	13.522780	4.000000	0.015069	4.581349	6.000000	0.029031
8412	2	14.548435	33.674436	0.943453	0.622153	31.272682	4.000000	0.025356	9.010508	4.000000	0.010249
8413	1	71.481793	25.959284	0.436027	0.515350	2.202659	4.000000	0.023727	38.775523	6.000000	0.050692
8414	2	82.426720	61.670940	0.119182	0.570508	26.155947	5.000000	0.041299	42.833598	4.000000	0.029013
8415	1	55.420473	49.950037	0.958521	0.179537	5.276653	5.000000	0.019314	16.654368	6.000000	0.078916
8416	2	40.961230	29.011721	0.622509	0.536714	30.907440	4.000000	0.015212	30.152916	5.000000	0.012118
8417	1	5.939917	4.570122	0.469212	0.427284	32.680748	5.000000	0.011700	47.775329	5.000000	0.016576
8418	1	16.681634	29.666703	0.580270	0.569652	40.727507	4.000000	0.081951	2.644803	5.000000	0.010699
8419	1	66.564517	53.741001	0.759611	0.728882	35.555595	6.000000	0.518293	36.344725	4.000000	0.080164
8420	1	5.335127	96.366531	0.913323	0.244012	33.920201	5.000000	0.018947	4.181546	4.000000	0.010042
8421	1	62.976044	97.424418	0.872723	0.425277	13.960867	5.000000	0.169123	20.652396	4.000000	0.033637
8422	1	30.310784	96.647451	0.751057	0.386562	39.151397	5.000000	0.012872	38.918760	4.000000	0.015126
8423	2	73.492401	35.032699	0.787521	0.402289	11.200244	6.000000	0.018654	14.440722	5.000000	0.012333
8424	2	66.609524	48.772902	0.575364	0.455979	37.666689	4.000000	0.011295	47.348686	4.000000	0.023841
8425	1	42.865573	64.742944	0.670055	0.790427	5.322952	5.000000	0.148664	16.172524	5.000000	0.095841
8426	1	1.727478	20.002360	0.556443	0.558471	33.736157	4.000000	0.053140	24.393729	4.000000	0.013924
8427	1	4.271867	85.916826	0.980457	0.527849	40.942929	5.000000	0.014891	33.457168	5.000000	0.049585
8428	1	70.300931	19.091537	0.249542	0.566122	30.876560	5.000000	0.016828	19.352637	5.000000	0.020546
8429	2	34.570729	30.285156	0.426984	0.342640	28.446501	4.000000	0.028897	42.451395	4.000000	0.082748
8430	1	52.445642	97.406402	0.590241	0.284592	21.365218	5.000000	0.043120	47.499738	5.000000	0.011960
8431	1	95.894508	78.810630	0.850688	0.966855	38.282845	6.000000	0.010261	1.436160	6.000000	0.018421
8432	2	12.853622	37.456583	0.270422	0.596096	31.538232	6.000000	0.010863	15.692414	4.000000	0.022560
8433	2	44.582753	3.496563	0.473625	0.189605	4.696304	6.000000	0.048417	41.913289	4.000000	0.028016
8434	1	40.450859	94.415525	0.179936	0.901369	1.772633	6.000000	0.019571	17.737255	4.000000	0.177920
8435	2	47.347662	81.170926	0.621355	0.585894	35.373081	6.000000	0.057820	5.145485	6.000000	0.035057
8436	2	90.440535	96.904838	0.576647	0.316277	41.569922	5.000000	0.014988	3.620363	6.000000	0.010324
8437	2	99.864050	75.424664	0.815490	0.475367	34.193847	6.000000	0.017979	8.285288	6.000000	0.019106
8438	1	79.483706	93.205297	0.607302	0.247195	12.119544	6.000000	0.015186	48.427460	4.000000	0.010075
8439	1	94.555018	3.784810	0.820811	0.991412	27.800809	5.000000	0.017582	5.574973	5.000000	0.012091
8440	2	34.319372	32.317931	0.419475	0.380628	6.162816	5.000000	0.014428	13.336566	5.000000	0.022045
8441	1	58.014175	28.453884	0.467946	0.396322	7.192659	6.000000	0.086996	5.566182	6.000000	0.016175
8442	2	69.775523	55.679501	0.508032	0.896246	17.848135	5.000000	0.015721	40.896155	5.000000	0.022379
8443	2	38.986606	96.001604	0.221248	0.194864	32.246969	4.000000	0.012885	45.666697	5.000000	0.025314
8444	1	23.178556	35.857283	0.402922	0.470643	17.728689	6.000000	0.120442	46.415725	5.000000	0.011624
8445	2	55.609052	30.808825	0.982161	0.762319	26.196404	5.000000	0.020609	36.684649	4.000000	0.012054
8446	1	4.615820	28.897345	0.745175	0.108209	7.195012	5.000000	0.014912	45.079914	5.000000	0.010910
8447	1	47.460515	18.582652	0.138957	0.652829	26.860858	4.000000	0.068373	23.854701	6.000000	0.010126
8448	1	24.303404	96.681111	0.906085	0.650854	30.945313	4.000000	0.050198	46.174544	6.000000	0.022962
8449	1	39.704965	8.451232	0.459205	0.150887	42.469490	6.000000	0.013984	4.211426	5.000000	0.352674
8450	2	43.901396	56.022066	0.371061	0.621792	3.204088	5.000000	0.010191	29.562484	6.000000	0.011114
8451	2	52.729940	41.521197	0.255750	0.110492	22.597659	6.000000	0.018808	48.928985	4.000000	0.014718
8452	1	44.985570	96.752236	0.790174	0.408805	1.757449	5.000000	0.010212	28.850556	6.000000	0.078176
8453	2	72.360068	79.678109	0.184713	0.739942	5.551473	5.000000	0.019067	6.857749	6.000000	0.010266
8454	1	97.823620	1.846971	0.758616	0.228860	15.228620	4.000000	0.012568	26.100050	5.000000	0.017213
8455	1	75.352109	44.002812	0.708832	0.464050	36.388694	6.000000	0.023801	5.050557	4.000000	0.060954
8456	2	93.833791	34.009517	0.219267	0.513132	20.655434	5.000000	0.015654	35.378285	4.000000	0.011558
8457	2	60.579078	58.000901	0.767744	0.497473	43.592555	6.000000	0.016623	8.641445	6.000000	0.012462
8458	2	97.988505	19.432934	0.741420	0.133656	8.145038	5.000000	0.049825	5.670429	6.000000	0.069469
8459	2	30.935825	31.701311	0.180100	0.297512	20.521585	4.000000	0.013539	42.503560	6.000000	0.011128
8460	1	79.076621	38.280787	0.462754	0.704498	15.002673	6.000000	0.023103	4.096674	5.000000	0.011816
8461	2	86.695251	14.364897	0.444503	0.151491	38.519334	5.000000	0.013263	27.054722	4.000000	0.079200
8462	1	55.423313	10.992206	0.479534	0.566830	43.379231	5.000000	0.017418	31.775410	6.000000	0.035246
8463	1	12.987511	54.493091	0.396432	0.155920	2.404147	5.000000	0.021013	10.921300	4.000000	0.013677
8464	1	73.077184	81.794427	0.990309	0.572680	3.835762	4.000000	0.067027	1.530553	4.000000	0.323727
8465	1	59.474660	98.122404	0.738037	0.219405	22.083058	6.000000	0.042449	41.059277	5.000000	0.035563
8466	2	93.210023	94.247817	0.273616	0.361574	14.915367	6.000000	0.015129	28.330220	6.000000	0.022778
8467	1	96.766329	70.251991	0.243638	0.293161	4.670778	4.000000	0.106291	17.848168	4.000000	0.397996
8468	1	10.408619	12.094032	0.426818	0.336986	25.672449	5.000000	0.016227	24.885387	4.000000	0.026441
8469	1	13.127959	47.126527	0.934479	0.435492	16.428913	4.000000	0.014364	45.083629	6.000000	0.035784
8470	2	69.222763	62.172054	0.719559	0.284539	32.025948	4.000000	0.041445	39.391649	6.000000	0.026626
8471	2	6.769540	61.740110	0.823568	0.973765	31.911470	6.000000	0.047985	2.156378	5.000000	0.013841
8472	2	25.341963	88.348708	0.641882	0.640117	15.641771	5.000000	0.199895	21.600221	6.000000	0.020186
8473	1	18.483104	24.100525	0.436927	0.298283	36.503141	6.000000	0.023785	42.926401	6.000000	0.011808
8474	1	18.483104	24.100525	0.436927	0.298283	36.503141	6.000000	0.023785	42.926401	6.000000	0.011808
8475	2	62.537152	11.947580	0.610758	0.488897	6.550806	6.000000	0.039631	22.962851	6.000000	0.023103
8476	1	49.795050	18.323656	0.726991	0.136164	5.237192	4.000000	0.052292	0.985121	6.000000	0.018701
8477	1	47.079950	9.065537	0.557893	0.933305	12.872184	5.000000	0.012245	23.393297	6.000000	0.023261
8478	1	13.057725	24.642713	0.530918	0.889348	41.421532	5.000000	0.048113	36.401412	4.000000	0.019698
8479	1	94.191027	83.264913	0.846077	0.794365	25.356972	5.000000	0.313044	32.311786	5.000000	0.028929
8480	2	61.690310	99.764959	0.362132	0.862844	34.305309	6.000000	0.013410	6.944251	4.000000	0.015078
8481	1	84.839268	5.282079	0.148414	0.398970	18.046875	4.000000	0.013977	2.349365	6.000000	0.012587
8482	2	96.647843	21.975579	0.320461	0.644134	2.704190	4.000000	0.011641	28.586130	5.000000	0.010104
8483	1	46.108741	50.163289	0.933018	0.944335	25.611292	5.000000	0.013610	2.528707	6.000000	0.053627
8484	1	7.903695	20.784603	0.552430	0.608887	39.647228	4.000000	0.013957	12.667882	5.000000	0.040433
8485	2	20.125108	45.214409	0.898006	0.775343	39.696862	5.000000	0.021947	17.898938	4.000000	0.039146
8486	2	77.474126	49.300915	0.438890	0.358981	33.182613	5.000000	0.016018	36.052524	5.000000	0.010929
8487	2	62.407380	86.093406	0.457609	0.673315	32.526553	5.000000	0.013490	35.492442	4.000000	0.016645
8488	1	74.801830	89.262619	0.149263	0.901625	3.611694	5.000000	0.044748	6.717080	4.000000	0.013919
8489	1	5.227327	23.774027	0.917311	0.416888	29.589891	5.000000	0.108371	32.100305	5.000000	0.010617
8490	1	51.282899	58.737736	0.500105	0.770086	20.337592	6.000000	0.012511	44.025483	6.000000	0.259936
8491	2	38.629141	78.984723	0.358895	0.950430	8.551949	5.000000	0.012500	16.547959	5.000000	0.034420
8492	2	89.322517	65.829718	0.759164	0.591640	30.615336	5.000000	0.012327	21.734552	4.000000	0.014807
8493	2	50.405609	41.478467	0.696789	0.704453	9.132465	4.000000	0.040948	9.504568	5.000000	0.011777
8494	1	42.798824	61.420986	0.121084	0.891307	25.582578	4.000000	0.011632	16.827733	4.000000	0.011927
8495	2	89.044500	99.660579	0.977549	0.181700	41.084817	6.000000	0.176598	43.699673	6.000000	0.013578
8496	2	65.082208	97.533663	0.309003	0.462391	23.201588	6.000000	0.010023	8.670407	5.000000	0.036644
8497	1	9.496116	87.267385	0.927847	0.998488	14.932316	5.000000	0.349750	15.043211	6.000000	0.011288
8498	1	27.826489	11.599379	0.714217	0.822536	15.415638	5.000000	0.018484	20.307333	5.000000	0.628529
8499	1	69.164797	79.774220	0.789031	0.201256	39.561344	6.000000	0.052188	3.665881	5.000000	0.040180
8500	1	92.537270	21.344258	0.952600	0.442879	31.043137	4.000000	0.386262	2.771869	5.000000	0.010310
8501	2	46.427282	64.650687	0.483123	0.362180	32.670278	6.000000	0.010556	38.981553	4.000000	0.012848
8502	2	54.147254	70.503193	0.690757	0.598695	31.190466	4.000000	0.013448	12.012490	5.000000	0.011694
8503	2	94.315039	40.857898	0.428932	0.177492	28.133243	6.000000	0.011178	44.869465	5.000000	0.011176
8504	1	82.299491	67.731421	0.317195	0.613995	35.271725	5.000000	0.330605	18.007232	6.000000	0.021092
8505	2	52.519143	57.562625	0.451942	0.382456	37.286723	4.000000	0.011292	12.937229	5.000000	0.136165
8506	2	69.376646	93.273194	0.257317	0.459203	25.751728	4.000000	0.016285	28.757285	4.000000	0.017999
8507	1	50.138936	4.830560	0.656202	0.208002	32.172946	5.000000	0.033243	19.180615	4.000000	0.083763
8508	1	55.656394	22.321727	0.498904	0.439133	22.935666	4.000000	0.114362	14.576800	6.000000	0.014592
8509	1	51.681422	41.519209	0.559776	0.995659	30.924727	4.000000	0.010228	39.799295	6.000000	0.155442
8510	1	4.574795	45.175820	0.867983	0.356780	32.924162	5.000000	0.021464	25.152351	5.000000	0.054505
8511	2	26.682664	97.026895	0.727268	0.547418	35.511472	6.000000	0.098178	14.220079	6.000000	0.012077
8512	2	85.299305	21.598648	0.480594	0.283774	14.643431	4.000000	0.024336	46.493086	5.000000	0.013039
