7342	2	45.271180	92.075363	0.757667	0.941302	42.832396	4.000000	0.017899	10.935068	5.000000	0.064847
7343	1	78.206588	25.367171	0.208693	0.263390	23.445023	4.000000	0.016523	7.951185	5.000000	0.016937
7344	1	25.692329	62.084160	0.725827	0.735613	20.622459	4.000000	0.734502	43.080718	4.000000	0.018765
7345	1	86.531023	12.033527	0.106844	0.467009	41.325356	4.000000	0.010260	2.520360	5.000000	0.011215
7346	1	52.500417	34.179373	0.320793	0.526734	2.701395	6.000000	0.013352	7.972725	5.000000	0.079528
7347	1	76.641992	65.747319	0.858672	0.105518	15.733572	6.000000	0.010793	47.286235	6.000000	0.028748
7348	2	23.199207	37.371004	0.514660	0.867758	26.858191	5.000000	0.012288	26.369259	5.000000	0.021609
7349	1	94.412301	34.057402	0.241491	0.557628	19.000665	4.000000	0.031834	9.325675	6.000000	0.030447
7350	1	35.608953	61.185981	0.367227	0.642659	43.738058	5.000000	0.020116	34.482479	6.000000	0.508408
7351	1	65.560525	2.121709	0.282893	0.842298	0.908894	4.000000	0.022439	12.421932	6.000000	0.039821
7352	2	38.961661	51.174999	0.603945	0.912675	34.287563	5.000000	0.109302	30.363607	6.000000	0.012675
7353	1	96.522673	55.210268	0.749433	0.874436	13.898887	4.000000	0.059566	19.317238	4.000000	0.355910
7354	2	74.749902	25.471317	0.911673	0.299691	18.428038	5.000000	0.011169	31.628122	6.000000	0.017035
7355	1	6.112665	62.020139	0.603401	0.763202	16.559221	4.000000	0.022300	20.070884	6.000000	0.018886
7356	1	45.614409	70.170521	0.825480	0.918922	20.596651	4.000000	0.014424	45.350408	6.000000	0.012770
7357	1	20.473632	71.824234	0.849769	0.911212	13.993353	6.000000	0.070188	25.887858	5.000000	0.028267
7358	1	24.445675	28.229832	0.656601	0.762872	36.507867	5.000000	0.013491	34.049707	5.000000	0.019002
7359	1	17.517222	94.105517	0.604373	0.134994	34.006931	5.000000	0.021511	14.138618	5.000000	0.023058
7360	1	3.958612	13.951351	0.307407	0.121593	19.874949	6.000000	0.014275	27.956139	6.000000	0.018124
7361	2	15.880737	58.835883	0.512684	0.990436	16.077801	6.000000	0.012775	3.558433	5.000000	0.023143
7362	2	87.082560	45.228818	0.862268	0.391748	10.143584	5.000000	0.023249	22.090215	6.000000	0.045633
7363	1	29.218110	93.183257	0.284601	0.226146	31.144386	4.000000	0.019867	19.271397	6.000000	0.396774
7364	1	79.047428	11.530302	0.481271	0.743977	36.101283	5.000000	0.010664	18.732865	4.000000	0.029953
7365	2	75.316637	78.582376	0.993522	0.330533	40.629544	5.000000	0.075574	20.020809	4.000000	0.025937
7366	1	56.141786	23.842337	0.231833	0.725261	39.346391	6.000000	0.028082	39.322033	4.000000	0.810807
7367	2	50.249280	99.545289	0.665756	0.564878	28.275621	4.000000	0.135730	35.114419	6.000000	0.022560
7368	2	15.940319	35.412541	0.557446	0.296835	26.694982	4.000000	0.029983	10.266315	6.000000	0.013142
7369	2	98.815239	21.628573	0.274271	0.103527	15.096114	6.000000	0.010410	41.619736	4.000000	0.015423
7370	2	45.973429	91.182886	0.706445	0.465301	9.128041	4.000000	0.028712	22.406203	5.000000	0.013078
7371	1	62.656425	85.267288	0.184010	0.794887	2.336438	5.000000	0.034921	28.579615	4.000000	0.023845
7372	2	85.322991	55.510495	0.895558	0.693973	37.612872	4.000000	0.023011	43.545381	5.000000	0.246568
7373	1	65.392031	21.785466	0.171797	0.693407	33.373998	4.000000	0.018839	5.056122	4.000000	0.040350
7374	2	83.844234	67.521676	0.587207	0.285651	24.732192	4.000000	0.016821	14.883270	4.000000	0.051594
7375	1	79.971516	80.672690	0.955643	0.151543	29.850138	5.000000	0.012191	35.736089	4.000000	0.010920
7376	1	60.934518	60.320256	0.258972	0.959477	15.218527	4.000000	0.136184	5.464324	4.000000	0.017669
7377	2	28.144989	87.581074	0.998621	0.979326	20.904736	6.000000	0.098980	16.350221	6.000000	0.017690
7378	1	61.493387	83.794938	0.692698	0.451221	39.204202	4.000000	0.148114	7.961167	6.000000	0.011504
7379	2	48.783244	80.241558	0.555782	0.655846	17.109079	6.000000	0.014485	19.141656	4.000000	0.029193
7380	1	68.041869	69.308210	0.812203	0.923839	7.861403	6.000000	0.011619	42.275828	4.000000	0.030692
7381	2	43.800635	26.572927	0.378405	0.167762	34.677137	6.000000	0.044207	39.101959	5.000000	0.022666
7382	1	68.891179	2.910474	0.455225	0.563643	38.296520	4.000000	0.010622	25.919201	6.000000	0.032380
7383	1	4.608896	66.973305	0.743598	0.215208	1.523916	6.000000	0.045193	48.997275	5.000000	0.148852
7384	1	49.908159	2.554334	0.153783	0.637157	36.918222	6.000000	0.010793	27.979773	6.000000	0.022500
7385	1	3.196322	83.513983	0.907984	0.626773	33.307609	6.000000	0.011136	2.831856	5.000000	0.048500
7386	1	77.427210	5.267724	0.396151	0.607231	6.728010	4.000000	0.013656	16.500018	6.000000	0.011616
7387	2	52.058691	52.837197	0.600381	0.669589	28.185441	5.000000	0.024576	43.830994	5.000000	0.014711
7388	1	46.035566	70.616229	0.876125	0.703621	19.508489	5.000000	0.012694	43.341750	4.000000	0.012896
7389	1	25.569758	77.020914	0.920375	0.780469	26.029550	6.000000	0.013047	19.102248	5.000000	0.028104
7390	2	82.547137	26.388217	0.958771	0.152838	42.860838	4.000000	0.019125	5.758389	6.000000	0.015586
7391	1	25.019208	9.119411	0.812330	0.782332	6.418610	4.000000	0.129463	43.684108	6.000000	0.013850
7392	2	70.576832	95.600986	0.726743	0.789698	38.935427	4.000000	0.012967	15.318200	6.000000	0.026002
7393	1	10.324616	41.318073	0.955808	0.113327	14.399771	6.000000	0.016736	25.796516	5.000000	0.172052
7394	1	20.045334	50.840876	0.444634	0.336282	4.824006	5.000000	0.014655	26.276582	6.000000	0.012922
7395	1	73.992186	1.894356	0.178573	0.384955	12.446720	4.000000	0.032900	16.116024	5.000000	0.016477
7396	1	31.388717	4.375902	0.250156	0.124876	35.742793	5.000000	0.045805	42.864775	5.000000	0.014152
7397	1	25.819193	79.837840	0.365907	0.626114	13.955853	4.000000	0.073467	35.718531	5.000000	0.018999
7398	1	92.820381	24.393467	0.139706	0.898110	20.225997	4.000000	0.046147	3.270244	4.000000	0.012238
7399	1	7.162368	87.056410	0.625459	0.242846	31.133303	6.000000	0.022148	17.726006	4.000000	0.021766
7400	1	3.498510	77.618666	0.618583	0.487193	42.510520	5.000000	0.020920	40.808005	5.000000	0.011329
7401	1	20.439330	14.017473	0.782779	0.841549	32.241650	6.000000	0.032519	38.737283	5.000000	0.042645
7402	1	96.067237	57.059839	0.213007	0.588223	3.520875	5.000000	0.178933	46.135545	4.000000	0.085698
7403	2	36.092616	54.653075	0.488921	0.373353	17.306151	6.000000	0.032460	8.210656	5.000000	0.010382
7404	1	54.777309	37.746250	0.294325	0.405784	5.617444	6.000000	0.343587	27.787762	6.000000	0.037615
7405	2	61.099735	79.695346	0.491256	0.709760	18.528462	6.000000	0.016234	41.389236	6.000000	0.016099
7406	2	44.136577	62.844988	0.352706	0.229176	33.077392	6.000000	0.016173	20.814539	6.000000	0.021504
7407	2	80.101819	11.274489	0.735229	0.944366	3.411474	5.000000	0.011051	33.432655	5.000000	0.013554
7408	2	60.659969	45.928896	0.681167	0.462326	14.262253	5.000000	0.010766	25.892168	5.000000	0.020685
7409	2	81.913992	45.585616	0.534300	0.505792	29.074524	6.000000	0.014678	8.929072	5.000000	0.021906
7410	1	68.787289	21.896745	0.702519	0.923768	13.483904	4.000000	0.010033	10.742384	5.000000	0.016595
7411	1	45.959616	87.396797	0.381316	0.699763	4.841545	5.000000	0.038700	44.537431	4.000000	0.011769
7412	1	89.586539	99.318371	0.612965	0.886930	14.641478	6.000000	0.051253	27.281078	5.000000	0.259900
7413	2	57.604059	66.391681	0.897850	0.648225	15.937984	6.000000	0.024837	22.093360	4.000000	0.027849
7414	1	49.396839	75.712802	0.286757	0.378775	20.322598	6.000000	0.015598	1.276257	4.000000	0.068563
7415	2	34.118919	65.657315	0.185185	0.335243	38.144215	5.000000	0.021135	25.756137	6.000000	0.020396
7416	2	58.888148	39.866603	0.157840	0.699083	5.153330	4.000000	0.015544	37.959109	6.000000	0.035608
7417	1	10.973717	68.067549	0.867309	0.117991	10.859227	5.000000	0.035227	15.730023	5.000000	0.016433
7418	2	34.126710	60.092954	0.553328	0.199953	20.547475	6.000000	0.012032	6.474574	6.000000	0.016304
7419	2	15.057146	39.209617	0.572850	0.347206	26.146122	6.000000	0.016908	7.889135	4.000000	0.035075
7420	1	6.532996	30.489997	0.563169	0.137541	10.001630	5.000000	0.015174	48.934465	4.000000	0.016732
7421	1	98.204663	45.984513	0.483284	0.165145	3.031467	5.000000	0.052528	21.203644	4.000000	0.412665
7422	2	88.663578	37.631744	0.722711	0.557745	18.512067	4.000000	0.011638	12.770761	6.000000	0.016049
7423	2	29.121125	50.585984	0.800376	0.641245	40.854100	4.000000	0.039179	17.166311	4.000000	0.043503
7424	2	97.294397	84.925071	0.691301	0.362135	20.898112	4.000000	0.050274	39.843005	6.000000	0.012326
7425	1	17.546736	78.409101	0.662675	0.272923	9.181345	6.000000	0.018611	23.495621	4.000000	0.010621
7426	1	25.711717	56.572151	0.729958	0.674358	24.517024	6.000000	0.010030	21.586855	4.000000	0.104454
7427	1	10.676340	65.752920	0.683474	0.382122	25.679130	4.000000	0.012385	7.375168	4.000000	0.029018
7428	2	82.094849	41.749240	0.682841	0.854497	5.415753	6.000000	0.045173	24.863881	5.000000	0.044723
7429	2	94.796308	42.851652	0.353397	0.512544	8.011003	6.000000	0.013448	7.330492	6.000000	0.015189
7430	2	17.861991	55.781281	0.204732	0.728456	15.473073	6.000000	0.014169	13.938922	4.000000	0.010460
7431	2	33.108858	41.065014	0.198753	0.980821	9.586924	4.000000	0.029758	47.838279	6.000000	0.031711
7432	2	37.568255	50.161698	0.499822	0.819557	14.652845	4.000000	0.012522	36.034526	4.000000	0.015740
7433	2	70.862499	99.576844	0.340087	0.681099	29.181574	6.000000	0.027330	22.619655	5.000000	0.011771
7434	2	75.883242	32.498819	0.184677	0.455720	22.072171	4.000000	0.021987	37.189400	4.000000	0.386333
7435	1	64.556942	32.324555	0.981305	0.879683	39.507576	5.000000	0.592511	22.366019	4.000000	0.019834
7436	2	55.267658	47.030021	0.509637	0.773041	1.436044	5.000000	0.016077	7.902746	5.000000	0.026095
7437	1	70.367167	90.253162	0.833907	0.326527	2.920789	4.000000	0.011517	45.255632	6.000000	0.012836
7438	2	69.429445	65.965426	0.676386	0.949216	11.644955	5.000000	0.194262	43.964760	6.000000	0.016098
7439	1	18.618082	53.093071	0.480571	0.875153	5.038697	6.000000	0.010808	31.126200	4.000000	0.010263
7440	1	8.907940	47.020003	0.529424	0.457426	28.696075	5.000000	0.012766	48.324929	4.000000	0.012958
7441	2	60.065050	41.883195	0.344142	0.708158	4.079716	5.000000	0.050581	10.140229	4.000000	0.011676
7442	1	34.536617	16.062230	0.322944	0.299881	40.131041	5.000000	0.022561	44.352565	5.000000	0.021609
7443	1	14.729356	4.875211	0.856141	0.491669	29.528948	5.000000	0.010058	25.288606	5.000000	0.010374
7444	1	89.838894	6.518211	0.284032	0.992952	14.531834	5.000000	0.027235	35.780308	4.000000	0.030717
7445	1	16.694362	94.485336	0.807153	0.449161	24.538614	4.000000	0.277903	19.487478	6.000000	0.023638
7446	2	71.130552	84.077544	0.353846	0.305402	31.626605	5.000000	0.024063	7.921289	5.000000	0.014991
7447	2	61.537610	16.134411	0.308987	0.307200	6.892573	4.000000	0.050045	46.833839	5.000000	0.015936
7448	2	18.557902	49.465563	0.158608	0.954059	29.122717	5.000000	0.016745	24.688426	5.000000	0.020509
7449	1	19.384566	14.713590	0.870139	0.130122	1.355010	6.000000	0.022352	22.410194	5.000000	0.014688
7450	2	83.936439	40.101783	0.753078	0.434702	16.942370	4.000000	0.010284	25.885939	6.000000	0.014292
7451	2	51.833311	21.689200	0.118668	0.239781	30.388376	4.000000	0.010030	32.198222	5.000000	0.016322
7452	1	7.150163	11.889970	0.687593	0.796129	43.427545	4.000000	0.011574	40.287085	6.000000	0.010524
7453	2	60.620361	86.438296	0.152385	0.965176	24.818838	4.000000	0.019062	18.989373	6.000000	0.032189
7454	2	69.864372	70.190604	0.422329	0.197728	23.611214	4.000000	0.044842	9.315427	5.000000	0.019051
7455	1	57.389661	4.788687	0.665155	0.902825	35.655553	4.000000	0.012335	45.884984	4.000000	0.024417
7456	2	93.341557	46.726951	0.701672	0.518225	37.013524	5.000000	0.107213	46.371165	6.000000	0.114771
7457	2	49.650483	94.539230	0.611193	0.253523	27.808294	6.000000	0.010592	9.047187	5.000000	0.055094
7458	1	48.764291	60.160894	0.418249	0.158300	26.021002	5.000000	0.139082	0.568983	4.000000	0.029709
7459	2	24.105851	56.570581	0.215448	0.870957	14.144088	5.000000	0.010201	7.680635	5.000000	0.079321
7460	1	58.945041	74.546599	0.143235	0.781617	22.632282	4.000000	0.053847	4.427394	4.000000	0.011694
7461	2	13.364689	67.805011	0.199205	0.843790	43.079365	6.000000	0.038100	46.256500	6.000000	0.164331
7462	2	35.322934	60.869617	0.131352	0.174172	27.915721	5.000000	0.019840	26.335755	6.000000	0.019616
7463	1	18.589738	24.014438	0.634468	0.814936	14.824562	5.000000	0.014954	35.960028	6.000000	0.018971
7464	2	78.825990	66.597409	0.405642	0.924084	18.613295	6.000000	0.015015	6.779631	6.000000	0.327023
7465	1	40.354561	50.685972	0.430845	0.229812	2.043294	5.000000	0.013644	43.303057	5.000000	0.015144
7466	1	17.410119	71.770033	0.735486	0.655661	5.037380	6.000000	0.010292	21.886004	5.000000	0.037819
7467	2	59.786590	72.215377	0.926153	0.532838	29.567906	5.000000	0.019977	23.087271	5.000000	0.012572
7468	2	48.337872	71.528503	0.682890	0.752262	35.866901	4.000000	0.134397	17.636884	4.000000	0.018872
7469	1	96.302658	24.761255	0.214921	0.512406	40.998149	4.000000	0.087794	41.781811	6.000000	0.011943
7470	2	48.836446	68.052860	0.489809	0.235718	17.198212	4.000000	0.013002	33.323454	6.000000	0.020967
7471	1	45.629300	11.425019	0.929687	0.672978	16.291328	5.000000	0.010330	28.402491	4.000000	0.018105
7472	2	10.144725	46.365185	0.158016	0.922536	11.503212	6.000000	0.032675	13.529039	6.000000	0.018395
7473	1	48.836446	68.052860	0.489809	0.235718	17.198212	6.000000	0.017633	44.055737	5.000000	0.017302
7474	2	33.949485	75.205297	0.421014	0.314716	9.442641	4.000000	0.010029	4.451426	4.000000	0.010007
7475	1	79.695766	82.220383	0.339203	0.935972	38.788584	4.000000	0.030176	2.497515	5.000000	0.016663
7476	1	1.688035	52.464533	0.175447	0.522114	20.428469	6.000000	0.015676	19.927389	4.000000	0.080461
7477	2	75.406472	81.968136	0.628152	0.647380	33.605362	6.000000	0.020128	8.859116	4.000000	0.040170
7478	1	26.915011	53.527600	0.466855	0.479779	14.247177	4.000000	0.015461	40.901369	5.000000	0.041364
7479	2	44.500673	17.823248	0.920693	0.417665	30.856225	4.000000	0.026552	32.791886	6.000000	0.012292
7480	1	91.451227	2.094856	0.215821	0.884795	7.226638	5.000000	0.011304	4.404128	4.000000	0.020460
7481	1	48.712540	84.075182	0.766871	0.279901	31.611145	5.000000	0.045789	34.670352	4.000000	0.025929
7482	2	7.190028	33.660343	0.390019	0.134017	14.703277	4.000000	0.037336	2.333873	5.000000	0.025142
7483	2	43.911688	62.953524	0.749868	0.999444	40.291275	4.000000	0.023367	34.350880	6.000000	0.113555
7484	1	72.770953	10.067708	0.995909	0.198748	37.510235	5.000000	0.010292	17.129198	5.000000	0.011054
7485	1	74.198228	77.849355	0.324681	0.991129	23.674770	5.000000	0.042416	11.705675	4.000000	0.026540
7486	2	50.667071	68.477819	0.911786	0.985285	26.525749	6.000000	0.010449	23.206678	6.000000	0.016794
7487	1	54.378816	4.480051	0.228984	0.106156	24.421562	4.000000	0.011192	2.234364	6.000000	0.035106
7488	2	20.254113	88.299084	0.303492	0.809455	24.618304	5.000000	0.062222	17.846974	4.000000	0.042338
7489	2	12.808603	68.246320	0.900399	0.853548	24.599611	6.000000	0.171769	5.653424	4.000000	0.052921
7490	1	46.969175	33.874218	0.543804	0.809175	43.612028	4.000000	0.018647	38.945073	4.000000	0.211762
7491	2	50.841675	42.490657	0.382917	0.701452	36.166302	6.000000	0.012822	24.454578	4.000000	0.011016
7492	1	50.971858	42.526359	0.712333	0.960951	26.605829	4.000000	0.010295	7.850548	5.000000	0.010889
7493	1	16.572116	33.684161	0.479147	0.594986	20.607849	4.000000	0.020528	31.708948	4.000000	0.023926
7494	1	5.635202	43.315587	0.342986	0.272499	15.504205	4.000000	0.031459	8.028071	4.000000	0.055099
7495	2	62.658993	16.534211	0.517902	0.398857	22.260531	4.000000	0.014434	38.808373	5.000000	0.022359
7496	2	43.032148	14.104919	0.287058	0.826714	1.080564	5.000000	0.016892	22.430215	4.000000	0.014792
7497	2	78.863884	94.339672	0.701012	0.267697	28.647086	5.000000	0.077121	34.570674	6.000000	0.014848
7498	1	19.740952	40.648420	0.511196	0.118999	13.769111	4.000000	0.012459	33.435086	4.000000	0.011013
7499	2	43.714859	31.948037	0.772912	0.852479	21.271584	5.000000	0.061483	35.279593	6.000000	0.014537
7500	1	85.587021	3.971341	0.419007	0.222007	28.985293	4.000000	0.013738	13.166392	6.000000	0.015433
7501	2	43.335081	97.076016	0.699734	0.962906	15.561241	5.000000	0.017353	19.113362	4.000000	0.012412
7502	1	76.795648	92.720515	0.891596	0.174740	12.742425	4.000000	0.013166	18.316094	5.000000	0.021063
7503	1	63.735531	2.760752	0.829886	0.695051	27.197609	4.000000	0.016021	36.849421	6.000000	0.035091
7504	2	69.417463	12.757916	0.462661	0.592141	4.950461	6.000000	0.026774	44.805223	4.000000	0.024712
7505	2	64.152993	51.192901	0.823420	0.221388	37.442907	4.000000	0.031118	39.577953	6.000000	0.059646
7506	2	47.978872	9.379422	0.787881	0.751862	1.509793	5.000000	0.011891	15.012569	6.000000	0.023065
7507	2	83.642904	54.363137	0.342344	0.588939	32.435941	5.000000	0.014260	24.261535	4.000000	0.014510
7508	2	64.627583	82.011775	0.815996	0.438679	41.608745	4.000000	0.026820	33.003041	5.000000	0.034903
7509	2	54.663988	50.425414	0.757615	0.282273	27.447079	5.000000	0.047506	22.271941	6.000000	0.016279
7510	1	38.048740	12.967364	0.928351	0.681564	41.027881	4.000000	0.010859	33.511746	4.000000	0.033804
7511	1	5.326165	70.604151	0.632194	0.550623	3.082783	5.000000	0.032618	13.244293	6.000000	0.027719
7512	1	79.410699	1.964655	0.217915	0.203466	36.218123	5.000000	0.022616	44.291445	4.000000	0.012323
7513	2	75.846636	84.027389	0.922503	0.717663	41.743900	6.000000	0.016399	41.204677	4.000000	0.093411
7514	1	6.920755	11.174382	0.501564	0.594275	38.629377	4.000000	0.118482	35.544515	4.000000	0.036807
7515	1	78.972038	64.460739	0.362224	0.880806	36.434752	6.000000	0.199890	17.628679	6.000000	0.011792
7516	1	28.613634	24.141562	0.991056	0.446802	30.868365	4.000000	0.017818	45.198750	4.000000	0.033150
7517	1	78.916115	53.886274	0.770031	0.119216	26.496437	5.000000	0.030832	43.581439	4.000000	0.013683
7518	1	65.255558	17.949425	0.638153	0.779029	42.115993	5.000000	0.036557	27.075556	4.000000	0.015108
7519	2	11.455270	72.126251	0.730041	0.611729	30.619054	6.000000	0.058232	1.607110	5.000000	0.013370
7520	1	38.063331	90.802350	0.624054	0.835659	13.671047	5.000000	0.010612	37.441388	6.000000	0.014030
7521	2	32.503697	12.717526	0.312914	0.217998	11.016788	5.000000	0.024493	10.740765	6.000000	0.012438
7522	2	86.322408	88.672075	0.310687	0.600040	22.232395	6.000000	0.047341	37.466737	4.000000	0.014532
7523	1	24.184196	2.128185	0.124609	0.922594	19.201626	4.000000	0.015325	24.644774	4.000000	0.018498
7524	2	52.082242	45.365533	0.872514	0.904229	8.726919	4.000000	0.019260	6.424062	6.000000	0.015669
7525	2	39.223172	55.714130	0.274300	0.749948	1.653721	6.000000	0.109739	18.615730	4.000000	0.011051
7526	1	28.560241	92.712105	0.640039	0.730152	5.766388	5.000000	0.065089	32.060643	5.000000	0.016061
7527	1	10.227070	85.049114	0.475925	0.360355	15.617061	4.000000	0.011288	15.186531	5.000000	0.016218
7528	2	91.989621	64.752675	0.468161	0.417599	2.621109	6.000000	0.017295	22.628965	4.000000	0.013774
7529	1	42.358234	87.293774	0.742651	0.977091	42.091545	4.000000	0.055775	2.908622	5.000000	0.027199
7530	2	46.314369	55.874441	0.763728	0.595946	40.277483	4.000000	0.016515	8.573871	6.000000	0.476217
7531	2	34.947517	30.911773	0.935128	0.285356	19.261762	5.000000	0.010039	3.151945	5.000000	0.010656
7532	2	23.381483	62.289225	0.225455	0.906000	2.596755	6.000000	0.012887	24.628233	5.000000	0.010218
7533	2	61.166470	30.411837	0.209581	0.328670	18.446990	4.000000	0.012170	43.823434	6.000000	0.031299
7534	1	30.263000	28.566568	0.977996	0.898883	32.335554	6.000000	0.278220	43.634720	4.000000	0.022589
7535	2	50.193587	35.065950	0.212428	0.490737	5.028226	5.000000	0.010686	33.478513	5.000000	0.017250
7536	1	46.941108	82.808022	0.210817	0.817354	22.573213	4.000000	0.280890	26.383732	6.000000	0.025278
