7665	2	97.213250	92.106627	0.672497	0.489281	24.309026	4.000000	0.033532	33.192289	5.000000	0.011081
7666	2	88.415243	97.850801	0.607071	0.762154	30.134713	5.000000	0.026335	18.471801	4.000000	0.019069
7667	2	30.861323	35.518267	0.836960	0.962742	10.427990	4.000000	0.020032	16.884229	6.000000	0.062837
7668	1	11.945354	1.311985	0.753645	0.475709	30.008146	5.000000	0.012988	5.017825	6.000000	0.010311
7669	1	12.790800	92.100946	0.759856	0.869364	7.013733	5.000000	0.017293	13.755537	4.000000	0.032069
7670	1	28.810481	98.824426	0.694709	0.310433	1.764842	5.000000	0.017104	15.927675	6.000000	0.026035
7671	2	95.084474	75.498898	0.217912	0.780783	6.245700	6.000000	0.015460	37.274509	6.000000	0.023094
7672	2	84.457291	48.076423	0.768129	0.330245	19.182117	5.000000	0.013825	15.161452	4.000000	0.116955
7673	1	73.803225	23.716640	0.810876	0.857222	19.704000	4.000000	0.022721	25.770572	6.000000	0.024203
7674	1	12.808949	98.941886	0.606433	0.422060	4.858662	5.000000	0.016827	44.469240	5.000000	0.010975
7675	1	17.235579	6.358839	0.648850	0.307497	12.259605	4.000000	0.010320	30.400424	5.000000	0.019574
7676	2	59.537463	64.963227	0.525912	0.440463	44.616095	5.000000	0.158955	41.285047	5.000000	0.094236
7677	2	84.400419	36.478898	0.386139	0.245746	25.724962	5.000000	0.013358	26.754104	4.000000	0.010860
7678	1	90.854134	95.246336	0.223742	0.774439	33.585953	5.000000	0.017107	2.037853	5.000000	0.190408
7679	1	83.226024	62.901556	0.536280	0.225199	36.137759	4.000000	0.011636	41.012137	4.000000	0.106446
7680	1	75.205185	7.074392	0.717550	0.211230	29.573222	4.000000	0.011523	26.304930	5.000000	0.017769
7681	2	72.077971	84.001677	0.545681	0.153171	24.456359	5.000000	0.016578	37.257911	6.000000	0.016600
7682	1	79.685036	2.933884	0.485341	0.283391	26.967923	5.000000	0.012399	12.564954	6.000000	0.040990
7683	1	30.507746	25.234277	0.939907	0.101238	10.267549	6.000000	0.041988	22.092751	4.000000	0.015719
7684	1	77.364570	6.443983	0.609288	0.278644	23.392086	5.000000	0.040666	7.013321	5.000000	0.012703
7685	2	24.391857	31.382245	0.230939	0.173244	33.448567	6.000000	0.010517	16.775609	4.000000	0.013245
7686	2	66.286721	43.821331	0.778304	0.851805	18.529574	6.000000	0.064333	36.860479	5.000000	0.012200
7687	1	81.255709	94.786737	0.796620	0.764508	3.256782	6.000000	0.137365	3.859300	6.000000	0.012588
7688	1	57.883715	40.153845	0.985568	0.261099	22.556612	5.000000	0.017248	44.276615	5.000000	0.014710
7689	2	77.482483	52.306991	0.801106	0.802930	21.201799	6.000000	0.010279	13.399785	4.000000	0.058903
7690	1	67.832613	96.899777	0.829592	0.260071	42.354154	6.000000	0.014712	43.822808	5.000000	0.041559
7691	1	7.014255	81.819134	0.743754	0.402159	8.857316	6.000000	0.011462	15.143328	6.000000	0.011053
7692	1	53.295713	9.989885	0.508244	0.436682	37.416559	6.000000	0.010176	49.074049	5.000000	0.010422
7693	2	28.636671	33.741630	0.531002	0.880951	15.832381	5.000000	0.014303	18.178765	6.000000	0.014287
7694	2	62.872830	70.911732	0.185170	0.866206	24.654559	6.000000	0.011271	23.361646	6.000000	0.014519
7695	1	73.774191	14.907982	0.449952	0.968322	38.205803	5.000000	0.022240	3.292116	4.000000	0.010605
7696	2	10.293669	53.327780	0.874890	0.724347	29.726131	6.000000	0.020748	7.718694	6.000000	0.027144
7697	2	69.250034	63.039004	0.454326	0.969150	0.906153	4.000000	0.012307	10.269387	6.000000	0.010550
7698	2	74.460346	83.394235	0.997072	0.870363	42.109012	6.000000	0.013922	22.873641	5.000000	0.041149
7699	1	83.679112	11.955339	0.997170	0.863031	23.758027	6.000000	0.012551	44.674731	4.000000	0.010075
7700	1	1.903522	3.804586	0.213830	0.332533	18.699086	6.000000	0.033402	9.521707	6.000000	0.010144
7701	1	4.878052	54.868466	0.191743	0.734474	9.789575	4.000000	0.024158	31.444978	4.000000	0.029804
7702	1	46.397460	49.654315	0.475964	0.536228	25.853622	4.000000	0.024835	1.356687	6.000000	0.012273
7703	1	46.446763	11.532950	0.952574	0.592973	21.272366	4.000000	0.039040	16.467369	5.000000	0.041032
7704	2	69.359933	78.158808	0.783575	0.914938	43.670365	6.000000	0.045093	11.944700	5.000000	0.016579
7705	2	8.153339	32.419239	0.714530	0.235570	28.548610	6.000000	0.059822	2.219912	4.000000	0.018448
7706	2	48.570780	27.565733	0.788975	0.160316	11.348666	5.000000	0.012202	8.376529	5.000000	0.041176
7707	1	39.168812	1.488199	0.724571	0.642713	5.078478	5.000000	0.012328	33.517842	5.000000	0.010575
7708	1	70.947557	26.300599	0.791237	0.767002	27.853872	4.000000	0.025087	13.981639	4.000000	0.017866
7709	1	11.403898	20.680127	0.681461	0.864532	39.899808	4.000000	0.012102	31.982705	5.000000	0.036294
7710	1	4.658457	3.322901	0.826107	0.518649	39.861513	5.000000	0.015712	18.515345	6.000000	0.011119
7711	1	91.226328	14.693428	0.965150	0.895740	11.664101	5.000000	0.012232	24.704392	6.000000	0.027734
7712	2	65.666583	77.104069	0.360280	0.475177	18.291077	5.000000	0.020546	37.743223	4.000000	0.060574
7713	1	5.122417	82.766512	0.565596	0.120469	15.064050	4.000000	0.030239	37.949419	5.000000	0.019571
7714	1	13.773911	19.618277	0.954390	0.389165	12.579860	4.000000	0.033499	35.154467	6.000000	0.142589
7715	2	62.157127	7.048483	0.485727	0.594031	6.349075	6.000000	0.014268	14.919797	4.000000	0.010491
7716	2	78.610815	47.211465	0.757762	0.510976	13.435835	5.000000	0.021553	29.410705	5.000000	0.013979
7717	2	91.546408	90.194134	0.740034	0.318285	40.307059	4.000000	0.018973	11.732105	4.000000	0.010619
7718	2	21.268561	45.977184	0.212525	0.518087	29.326938	4.000000	0.110076	20.147160	5.000000	0.124280
7719	2	15.129874	65.586888	0.459942	0.936349	26.882988	5.000000	0.033610	11.954076	5.000000	0.012129
7720	1	22.494262	48.008941	0.940930	0.881402	13.095723	4.000000	0.101983	17.093047	4.000000	0.190600
7721	1	3.458479	98.179266	0.535795	0.376445	19.548107	5.000000	0.018054	18.040091	5.000000	0.018493
7722	2	57.727460	85.162647	0.729406	0.557880	22.339587	6.000000	0.021582	41.464954	6.000000	0.011378
7723	1	26.757570	94.015379	0.938833	0.432018	39.453083	6.000000	0.010273	43.406878	6.000000	0.011045
7724	2	33.485175	66.606692	0.687762	0.525429	41.807628	4.000000	0.013830	31.009465	6.000000	0.018226
7725	2	16.831199	85.267670	0.315990	0.903093	17.604570	6.000000	0.012776	0.917358	4.000000	0.021807
7726	1	33.520033	43.816522	0.660191	0.431593	42.052888	4.000000	0.096626	0.831900	4.000000	0.023691
7727	1	81.176529	17.503444	0.243515	0.904120	36.226697	4.000000	0.014859	5.409504	4.000000	0.065185
7728	2	61.601798	69.964234	0.180967	0.435892	4.399752	6.000000	0.015650	8.650942	4.000000	0.034737
7729	1	72.210490	67.468846	0.984693	0.444597	25.927348	4.000000	0.050262	37.640215	5.000000	0.227555
7730	1	85.597955	78.798982	0.307146	0.577007	22.397147	6.000000	0.237254	19.374871	4.000000	0.102353
7731	1	50.888765	21.852103	0.677162	0.610165	24.072807	4.000000	0.013189	14.567591	6.000000	0.015924
7732	2	99.847291	57.412078	0.922336	0.709480	13.132967	6.000000	0.011073	29.380053	4.000000	0.041985
7733	1	88.734269	44.813058	0.361393	0.840423	22.257517	4.000000	0.015018	1.308804	6.000000	0.010227
7734	1	78.973595	19.034418	0.845924	0.992513	22.877500	4.000000	0.016146	42.372051	4.000000	0.023448
7735	2	69.584387	74.206051	0.716966	0.873884	27.474170	4.000000	0.025521	26.925699	5.000000	0.030133
7736	1	36.844158	97.796440	0.821873	0.131297	2.525819	6.000000	0.015115	29.653852	5.000000	0.010701
7737	1	82.861575	67.867758	0.408300	0.584591	42.867953	6.000000	0.046030	2.909593	5.000000	0.016485
7738	2	29.602234	91.734897	0.126728	0.168171	24.692432	5.000000	0.045689	35.737424	4.000000	0.010916
7739	1	79.034927	16.442372	0.296719	0.133950	36.645835	6.000000	0.032485	4.361181	5.000000	0.013771
7740	2	73.044745	76.273818	0.339887	0.674327	12.781522	4.000000	0.028734	35.637145	6.000000	0.010806
7741	2	77.129457	81.976911	0.199149	0.829012	2.964537	6.000000	0.021343	12.431087	6.000000	0.022266
7742	1	59.106520	21.832068	0.246316	0.248273	28.455858	6.000000	0.049314	1.761445	4.000000	0.010514
7743	2	8.409035	94.368810	0.904810	0.652153	27.701662	5.000000	0.010794	5.208483	5.000000	0.012224
7744	2	39.319229	31.084545	0.570274	0.505371	10.408626	4.000000	0.034486	13.857111	6.000000	0.034967
7745	1	17.068716	26.450063	0.771317	0.406383	41.251018	6.000000	0.153691	24.795121	4.000000	0.066333
7746	2	45.251672	40.866022	0.636730	0.337960	22.555686	4.000000	0.010906	3.119382	4.000000	0.010161
7747	2	66.340481	35.501313	0.369005	0.817067	9.490815	6.000000	0.012418	20.697474	4.000000	0.015318
7748	2	86.680361	94.269276	0.815384	0.423985	44.217551	4.000000	0.017044	10.748063	6.000000	0.048928
7749	1	2.464929	45.815200	0.208241	0.776923	13.971491	6.000000	0.024274	42.513750	5.000000	0.032392
7750	2	82.265385	62.845586	0.526430	0.229745	36.674970	4.000000	0.012702	34.412921	4.000000	0.010418
7751	2	65.650063	49.586975	0.800281	0.303598	18.179862	4.000000	0.088572	37.818977	5.000000	0.016599
7752	1	13.032463	25.041112	0.822579	0.729583	31.605932	4.000000	0.011003	45.502969	5.000000	0.732544
7753	2	80.483690	70.254081	0.733977	0.933095	8.988140	6.000000	0.017975	23.472832	5.000000	0.031567
7754	1	63.971010	49.756563	0.251649	0.203670	21.606320	4.000000	0.017409	22.266226	6.000000	0.137291
7755	1	79.967948	38.579724	0.916206	0.622704	7.842861	6.000000	0.015154	42.052833	4.000000	0.020363
7756	2	46.541630	39.459861	0.397811	0.614905	13.935438	4.000000	0.015251	31.898266	5.000000	0.011901
7757	2	25.105708	16.540103	0.433016	0.528427	21.471382	4.000000	0.061937	46.172045	6.000000	0.014555
7758	1	51.202542	12.885148	0.132734	0.381461	1.941003	5.000000	0.011451	24.771360	6.000000	0.106768
7759	1	81.958188	30.212100	0.972139	0.511260	2.427366	5.000000	0.148345	1.689039	6.000000	0.224110
7760	2	66.053622	7.619924	0.381114	0.141823	19.330630	6.000000	0.027847	46.258522	5.000000	0.046447
7761	2	60.661483	58.140508	0.340840	0.798417	11.144109	4.000000	0.010088	34.910349	4.000000	0.024325
7762	1	2.395688	79.133035	0.570055	0.536684	18.350393	6.000000	0.293141	48.832274	5.000000	0.010251
7763	1	25.841574	20.691164	0.648898	0.656526	28.977044	5.000000	0.016716	17.306867	5.000000	0.036137
7764	2	60.077782	98.768983	0.334942	0.646137	37.828536	4.000000	0.010468	4.616086	6.000000	0.216906
7765	2	39.824573	54.140965	0.465470	0.479974	26.491924	4.000000	0.016463	25.277705	5.000000	0.016463
7766	1	3.626591	6.300208	0.239172	0.142569	29.200173	5.000000	0.013760	29.771583	6.000000	0.011767
7767	2	92.474207	35.092595	0.488143	0.676310	10.488829	4.000000	0.027936	31.374882	4.000000	0.022041
7768	1	10.534485	96.646570	0.403621	0.640422	8.199982	4.000000	0.292577	48.350581	5.000000	0.304853
7769	1	22.023691	63.557263	0.447328	0.932364	15.803660	4.000000	0.016105	44.943809	4.000000	0.013488
7770	1	19.124174	1.559946	0.276134	0.131743	19.699570	4.000000	0.068754	15.529979	5.000000	0.029929
7771	1	82.682056	3.253523	0.352803	0.676833	6.000577	5.000000	0.012756	42.758115	5.000000	0.010863
7772	2	63.926324	53.010443	0.383030	0.737828	23.310474	4.000000	0.019222	9.479957	5.000000	0.017823
7773	1	25.540082	9.801522	0.197971	0.946612	8.119708	4.000000	0.244493	48.665481	5.000000	0.026010
7774	2	61.480297	50.136313	0.607535	0.985906	14.225236	6.000000	0.010508	38.406737	5.000000	0.015176
7775	2	82.560122	13.824943	0.628158	0.137243	35.468476	4.000000	0.013035	27.559452	5.000000	0.041903
7776	1	10.093745	49.983538	0.963563	0.318488	11.925264	6.000000	0.028174	38.447653	6.000000	0.034712
7777	1	21.477570	81.460478	0.516430	0.501227	32.115186	6.000000	0.034253	41.741249	6.000000	0.020103
7778	2	81.348905	44.447494	0.796886	0.519638	23.208342	4.000000	0.013877	13.406871	5.000000	0.057428
7779	2	13.985313	60.986815	0.370378	0.705476	14.003151	4.000000	0.056479	5.102985	5.000000	0.015023
7780	2	66.164645	94.557334	0.520775	0.531103	38.168532	4.000000	0.108005	24.538051	5.000000	0.014949
7781	1	59.677541	32.803168	0.911715	0.473230	2.961847	5.000000	0.086776	29.956443	4.000000	0.010127
7782	2	60.339175	40.890060	0.253329	0.942932	4.018299	6.000000	0.016189	45.200948	6.000000	0.031052
7783	2	82.213206	94.559378	0.601900	0.331981	27.722204	4.000000	0.020407	3.349417	5.000000	0.014804
7784	1	83.581662	85.060072	0.660961	0.968827	42.724500	6.000000	0.040346	1.308630	4.000000	0.016850
7785	2	6.504193	80.630449	0.591440	0.929136	35.284338	4.000000	0.010679	3.973119	6.000000	0.015383
7786	1	81.033287	94.973538	0.486100	0.398759	43.392069	5.000000	0.392822	12.050446	6.000000	0.026211
7787	2	49.351688	80.307330	0.592450	0.118880	31.636219	6.000000	0.034079	4.569113	6.000000	0.030044
7788	2	39.133505	55.849832	0.796817	0.962077	16.270056	6.000000	0.213189	24.946211	4.000000	0.021097
7789	2	81.033287	94.973538	0.486100	0.398759	43.392069	4.000000	0.011917	12.050446	5.000000	0.043052
7790	1	11.316627	94.560499	0.332707	0.133744	26.978675	6.000000	0.136462	23.697681	4.000000	0.044915
7791	1	99.515582	27.800844	0.573436	0.984349	19.221613	5.000000	0.010529	47.194013	6.000000	0.012637
7792	1	24.546591	2.221036	0.909516	0.190425	33.267858	5.000000	0.010100	46.518846	6.000000	0.010766
7793	1	3.733947	56.431927	0.880077	0.137767	2.958446	4.000000	0.014462	45.405035	5.000000	0.035727
7794	1	68.786393	65.123392	0.978009	0.995188	7.128713	4.000000	0.021085	40.354130	4.000000	0.035132
7795	1	49.039445	18.394975	0.788339	0.956629	43.376975	4.000000	0.179581	27.113924	6.000000	0.014634
7796	2	67.648553	69.263810	0.821072	0.893316	21.064376	5.000000	0.010883	38.503214	6.000000	0.051251
7797	2	69.583651	60.942236	0.423803	0.770348	28.892499	4.000000	0.017370	45.685723	6.000000	0.017951
7798	1	7.014339	75.938348	0.796698	0.456951	44.546745	6.000000	0.012581	44.827366	6.000000	0.067068
7799	2	29.463812	78.250073	0.669369	0.499391	37.460644	4.000000	0.022975	3.254298	5.000000	0.132575
7800	1	47.812852	6.596867	0.640368	0.433808	36.489808	5.000000	0.019812	41.260687	4.000000	0.010031
7801	1	6.822437	92.026472	0.904318	0.682970	0.648403	6.000000	0.055677	32.839208	5.000000	0.011319
7802	1	12.798299	16.591770	0.508449	0.758482	33.203872	6.000000	0.018215	2.854296	6.000000	0.012863
7803	2	74.137902	21.023371	0.505540	0.126992	4.657849	5.000000	0.028370	27.911577	5.000000	0.010003
7804	1	56.831130	31.888756	0.900193	0.153480	27.662660	6.000000	0.101322	43.904042	4.000000	0.017687
7805	1	47.890593	97.036118	0.996473	0.213776	23.043409	6.000000	0.031052	42.746058	5.000000	0.010037
7806	2	67.742712	9.314306	0.689625	0.351065	9.296488	6.000000	0.048078	33.275096	4.000000	0.014505
7807	2	85.592389	56.473825	0.795550	0.760306	23.124749	5.000000	0.033237	10.679626	6.000000	0.029981
7808	2	36.832572	45.642493	0.641277	0.705828	30.705183	5.000000	0.011704	9.440108	4.000000	0.021331
7809	2	19.040113	44.594309	0.854029	0.334849	25.820627	4.000000	0.012056	10.006701	5.000000	0.017267
7810	1	11.478720	35.700779	0.852313	0.976077	39.629009	4.000000	0.018267	45.840078	4.000000	0.022463
7811	1	44.450035	9.738019	0.544824	0.703824	19.932834	4.000000	0.047153	28.294140	5.000000	0.103738
7812	2	93.956889	76.615894	0.971221	0.975946	12.787646	4.000000	0.035394	24.205945	4.000000	0.012349
7813	2	59.952399	36.268085	0.259600	0.642462	8.469497	5.000000	0.017735	24.191056	4.000000	0.016337
7814	1	76.552515	18.435031	0.641064	0.809001	34.257543	5.000000	0.014399	26.779715	5.000000	0.362949
7815	1	94.393392	66.856586	0.771063	0.377137	8.877489	4.000000	0.115767	7.208318	5.000000	0.112045
7816	2	94.497687	27.766294	0.803723	0.876790	5.002535	4.000000	0.079489	18.251578	6.000000	0.024263
7817	1	62.461501	25.488140	0.696598	0.774847	20.732465	6.000000	0.042398	15.606667	5.000000	0.026934
7818	1	62.074889	77.884043	0.118493	0.453046	29.521143	4.000000	0.022394	3.375076	4.000000	0.589949
7819	1	6.922073	47.804233	0.209805	0.794056	30.028764	6.000000	0.011189	32.495565	5.000000	0.011420
7820	1	53.448623	75.938031	0.974419	0.905181	44.233373	6.000000	0.867947	33.658998	4.000000	0.016245
7821	2	58.449940	88.089928	0.795360	0.664475	16.338223	5.000000	0.012681	8.636818	4.000000	0.015454
7822	1	79.629476	42.554232	0.785659	0.307705	2.295762	4.000000	0.011366	31.700974	6.000000	0.014139
7823	2	26.629998	47.797328	0.949161	0.953004	27.046343	4.000000	0.050690	12.608832	5.000000	0.171702
7824	2	64.272582	66.060204	0.512378	0.225365	38.173817	4.000000	0.028220	24.895779	6.000000	0.014850
7825	2	72.867578	15.661607	0.930260	0.514000	11.307098	4.000000	0.020360	34.353001	4.000000	0.022901
7826	1	59.582356	3.572684	0.236825	0.203349	44.541515	6.000000	0.011786	9.470850	6.000000	0.013180
7827	2	74.029902	89.365816	0.818934	0.309980	38.126509	5.000000	0.015201	19.942631	6.000000	0.044032
7828	1	35.251471	46.151020	0.685824	0.805405	39.963121	6.000000	0.012413	3.568473	5.000000	0.032296
7829	1	52.705604	35.651826	0.277390	0.187592	14.733413	6.000000	0.050955	21.918433	4.000000	0.101530
7830	1	10.326946	55.972368	0.928579	0.611514	2.837552	6.000000	0.012031	12.118547	4.000000	0.025499
7831	2	56.857415	85.127050	0.428278	0.638957	23.146453	6.000000	0.014652	38.987544	6.000000	0.011436
7832	2	62.337105	86.279622	0.283931	0.525119	24.219739	5.000000	0.038405	46.186041	6.000000	0.015153
7833	1	98.261320	7.552011	0.357571	0.757958	31.966572	6.000000	0.036973	3.064307	4.000000	0.032121
7834	2	72.306875	77.393179	0.817145	0.686923	42.063865	6.000000	0.174221	25.731437	4.000000	0.013868
7835	1	36.614079	3.341837	0.418587	0.722201	4.672071	4.000000	0.042131	10.098492	4.000000	0.016815
7836	1	36.614079	3.341837	0.418587	0.722201	4.672071	4.000000	0.010745	10.098492	4.000000	0.068705
7837	1	77.406188	85.322626	0.670628	0.449341	13.807519	4.000000	0.012232	47.104772	5.000000	0.035391
7838	2	7.166805	82.276133	0.161000	0.599339	35.953475	4.000000	0.016210	3.256996	4.000000	0.012828
7839	1	51.270742	76.827004	0.882509	0.255157	1.835415	4.000000	0.011581	23.390706	6.000000	0.013408
7840	2	5.993442	95.050271	0.161711	0.457208	17.647022	5.000000	0.016757	15.943884	5.000000	0.014033
7841	2	71.253375	99.234323	0.215762	0.568312	20.386060	6.000000	0.014554	38.328041	6.000000	0.018485
7842	1	10.603456	51.823174	0.328333	0.706426	28.482919	4.000000	0.016580	37.682752	5.000000	0.018933
7843	2	70.849566	97.907068	0.940464	0.870866	15.306854	5.000000	0.113781	24.965626	4.000000	0.023665
7844	1	42.106983	33.467450	0.500309	0.105905	23.135888	4.000000	0.015897	45.145118	6.000000	0.059545
7845	1	12.175171	70.438956	0.463476	0.545299	36.798799	6.000000	0.012452	25.652965	6.000000	0.018384
7846	2	72.781534	86.340091	0.670343	0.976248	25.665274	4.000000	0.094577	23.732074	5.000000	0.011017
7847	1	35.208236	3.121327	0.776784	0.761854	11.697728	4.000000	0.102184	45.507835	4.000000	0.010864
7848	1	9.851897	28.655874	0.867872	0.209967	39.360719	6.000000	0.144723	36.168409	5.000000	0.010788
7849	1	28.406817	34.465949	0.549165	0.617828	0.661487	5.000000	0.016502	6.588240	5.000000	0.014222
7850	2	39.998483	53.598539	0.999683	0.847738	23.003086	6.000000	0.031081	19.667591	5.000000	0.027908
7851	2	25.553979	58.148164	0.222963	0.514391	28.294639	6.000000	0.013643	47.538797	6.000000	0.012518
7852	1	86.673558	82.405820	0.348651	0.471509	1.316736	4.000000	0.010348	35.278726	5.000000	0.010055
7853	1	93.599317	15.833235	0.344431	0.580148	29.839962	5.000000	0.012726	16.005731	5.000000	0.011186
7854	1	33.107644	78.458551	0.456272	0.126539	28.626716	5.000000	0.010305	34.895155	5.000000	0.010039
7855	1	75.456992	71.189666	0.997989	0.184269	37.668168	6.000000	0.022927	48.656542	6.000000	0.011403
7856	1	6.260361	11.887440	0.430599	0.587869	31.817423	5.000000	0.427676	13.658992	5.000000	0.093994
7857	1	51.163519	38.550160	0.385176	0.719010	40.093800	6.000000	0.082574	38.401193	5.000000	0.103658
7858	2	56.208711	52.024093	0.203612	0.335630	12.827674	5.000000	0.014924	38.558892	6.000000	0.011127
7859	2	91.164272	62.770433	0.379658	0.955394	21.552566	5.000000	0.011165	34.293005	4.000000	0.017394
