7908	10	5	1.565568	0.378423	2.068450
7908	10	1	1.301569	-0.233173	4.356774
7908	10	1	0.830063	0.922922	1.554316
7908	10	3	1.507076	0.143061	2.946152
7908	10	1	0.632187	0.763223	2.589849
7908	10	1	0.726037	0.437890	3.674493
7908	10	3	1.256138	-0.279295	4.529691
7908	10	1	1.381290	-0.117804	3.941096
7908	10	2	0.914511	-0.055313	4.695683
7909	1	100	-2.226307	2.804030	8.183540
7910	1	100	7.452858	1.838549	0.531076
7911	1	100	-7.599829	2.414103	4.527842
7912	2	11	4.831978	-4.869657	0.832008
7912	2	89	5.804979	0.140715	-0.893739
7913	2	24	-3.123233	-1.700732	7.495697
7913	2	76	-0.167482	3.814027	1.188643
7914	2	13	1.207039	-1.099380	6.820648
7914	2	87	1.188698	4.873349	0.612588
7915	1	100	6.960104	-0.780123	-0.305727
7916	2	68	4.501669	0.962851	-0.923903
7916	2	32	0.788554	-0.835438	5.534851
7917	2	81	6.503975	1.061010	0.041016
7917	2	19	0.909856	0.381454	5.646641
7918	2	87	-4.423018	4.962959	-0.321266
7918	2	13	0.405562	-1.405702	4.363604
7919	1	100	7.397643	-0.422511	-2.322719
7920	2	9	-1.616425	5.577141	2.125315
7920	2	91	2.231266	-0.655498	7.495792
7921	2	79	-2.555836	0.436385	6.739191
7921	2	21	-2.929057	6.460794	0.725225
7922	2	87	8.346767	0.042931	-5.703736
7922	2	13	1.922550	5.594969	-1.807894
7923	1	100	-1.083908	1.941294	7.936573
7924	2	58	-4.717404	1.477642	8.109206
7924	2	42	-0.843267	7.083314	-2.855984
7925	1	100	8.958149	0.983358	-1.943476
7926	1	100	-1.247521	2.298032	8.116763
7927	1	100	-9.591699	5.023081	3.462161
7928	2	81	5.956077	-2.593789	-5.010122
7928	2	19	0.975213	3.176701	-4.376965
7929	2	91	-2.911571	1.885381	7.025295
7929	2	9	1.194033	4.706214	1.620538
7930	2	87	5.630778	2.895749	-3.195353
7930	2	13	2.878197	4.524410	-4.960289
7931	1	100	0.285997	6.022168	-1.604616
7932	2	72	6.121796	0.884159	-2.710084
7932	2	28	0.504299	5.349639	-2.273015
7933	1	100	1.522106	-1.133353	8.792903
7934	1	100	4.585947	-6.815053	6.007107
7935	2	84	-1.843178	7.821759	1.943991
7935	2	16	5.542351	2.813407	-0.788200
7936	2	92	5.727228	-4.399659	3.871967
7936	2	8	1.578076	5.405100	0.621551
7937	3	49	-0.995780	2.372196	5.119990
7937	3	44	0.541921	8.065058	0.971150
7937	3	7	4.358756	2.914571	-0.901034
7938	2	73	7.744315	2.185250	-3.467323
7938	2	27	1.730023	6.445672	-5.541290
7939	2	68	1.134657	-4.797650	6.860260
7939	2	32	7.610693	-2.636215	0.466148
7940	3	47	3.794631	-2.133719	3.502756
7940	3	7	1.701707	-1.006608	4.236109
7940	3	46	5.106060	4.427299	-2.969897
7941	2	95	6.333330	-4.876351	-0.047559
7941	2	5	0.748784	6.083809	-6.442865
7942	3	11	4.975203	-0.236508	-0.076181
7942	3	43	-3.475543	2.679252	4.445828
7942	3	46	-1.073608	6.470332	-1.114519
7943	2	78	0.339879	6.095020	1.969150
7943	2	22	-4.361294	2.329903	4.719611
7944	2	24	5.939794	1.081409	-2.219175
7944	2	76	-3.672398	2.973698	3.180071
7945	1	100	-2.688420	5.873629	0.548576
7946	5	49	1.829407	6.004488	-0.843069
7946	5	10	2.644692	-0.108497	3.742440
7946	5	36	7.861165	-0.463397	0.826006
7946	5	4	2.728477	0.221611	3.459441
7946	5	2	2.565425	0.372950	3.641125
7947	1	100	-3.670870	6.562102	1.651576
7948	3	52	6.018153	-0.175480	1.692563
7948	3	24	0.211568	-0.168739	6.537652
7948	3	24	1.151294	6.369793	1.018592
7949	2	53	-4.407686	5.252958	3.198029
7949	2	47	1.542773	1.273214	7.078460
7950	1	100	1.645075	-2.097039	8.147862
7951	3	71	5.243966	-0.915342	-1.399207
7951	3	19	0.697215	-5.994076	4.996110
7951	3	10	-1.372308	4.906964	-1.587227
7952	3	43	0.148549	2.517247	6.766758
7952	3	28	3.208928	3.251259	1.596441
7952	3	29	1.545580	0.963921	7.880493
7953	2	89	1.154282	-0.642824	7.216752
7953	2	11	1.640984	5.452477	0.685155
7954	2	79	-0.667916	1.400250	5.777667
7954	2	21	-3.213895	6.296802	0.553049
7955	1	100	-3.799955	6.690716	2.522893
7956	2	97	-1.820686	0.405573	6.984658
7956	2	3	5.047842	-4.476781	1.003918
7957	1	100	1.637316	-4.146771	7.497920
7958	1	100	1.048594	5.193188	0.457268
7959	1	100	3.944940	3.102294	-4.317294
7960	3	74	0.717612	6.484430	-0.647853
7960	3	11	5.795364	0.531435	-1.610118
7960	3	15	1.297263	0.084222	5.216751
7961	1	100	2.746916	8.891626	-0.371905
7962	2	78	0.850376	7.474350	1.088822
7962	2	22	5.837009	0.896922	1.172746
7963	2	23	5.032567	1.649984	-2.092694
7963	2	77	-0.439036	7.319944	-2.201639
7964	1	100	0.453410	9.631110	-5.779028
7965	1	100	-5.293524	8.937338	0.813570
7966	1	100	4.244049	2.633166	-4.535991
7967	10	7	1.433740	4.996203	0.971940
7967	10	1	1.824856	3.626358	3.924088
7967	10	7	1.929401	5.045573	0.214035
7967	10	54	9.086109	-0.972796	-0.931012
7967	10	2	2.025505	3.120771	4.448114
7967	10	3	2.698591	3.911019	-0.245979
7967	10	4	3.002554	0.188935	4.614936
7967	10	2	2.122717	4.948965	-0.042314
7967	10	1	2.523676	4.359840	-0.423741
7967	10	3	1.328007	4.937310	1.216776
7968	1	100	-2.252674	0.286736	6.374332
7969	1	100	-0.875264	2.576052	5.097912
7970	3	42	5.674013	-1.317739	1.382706
7970	3	47	2.013130	-0.695850	5.296230
7970	3	11	2.504323	5.684360	-2.620601
7971	2	67	4.767854	0.164770	2.173860
7971	2	33	0.658075	-2.227986	7.421070
7972	1	100	7.608721	0.292339	-3.452560
7973	2	71	2.026290	-3.327779	4.113097
7973	2	29	-4.502904	5.374362	1.192878
7974	10	13	3.156984	0.553084	4.225137
7974	10	12	3.233715	0.227778	4.407038
7974	10	15	3.294863	0.046294	4.344276
7974	10	10	3.331592	-0.020625	4.253260
7974	10	13	3.186282	0.639111	3.898199
7974	10	17	3.287443	0.463334	3.798516
7974	10	12	3.150858	0.636539	4.073522
7974	10	14	3.374616	-0.001293	4.061805
7974	10	16	3.376609	0.135212	3.911187
7974	10	9	3.170583	0.480867	4.301989
7975	2	63	8.573925	-1.860293	0.104990
7975	2	37	1.972736	-2.199808	6.233037
7976	10	36	-2.260795	5.655130	-0.713725
7976	10	1	-0.441530	-0.540483	4.089828
7976	10	7	-0.103996	-1.425362	4.769511
7976	10	5	-1.428084	-0.790372	4.558614
7976	10	11	-0.929930	-1.105545	4.855513
7976	10	7	-1.623220	-0.823829	4.684454
7976	10	6	3.325789	-0.410601	2.639228
7976	10	1	2.342944	0.350133	2.918226
7976	10	1	2.015107	-1.989475	4.138126
7976	10	2	1.025354	-2.208891	4.511219
7977	2	75	0.957684	-6.871278	5.273032
7977	2	25	5.665299	-6.691283	0.052819
7978	1	100	0.929059	8.305024	-0.708306
7979	2	47	3.486739	-1.406792	1.296986
7979	2	53	-1.968261	0.409211	6.123759
7980	1	100	1.928410	-3.679105	5.895846
7981	2	52	-3.673090	6.466748	-0.010014
7981	2	48	-0.697220	6.467045	-4.225685
7982	1	100	2.489023	-0.694388	7.057434
7983	1	100	0.922528	6.053540	1.161503
7984	2	95	7.414457	-0.571324	0.011704
7984	2	5	1.185661	4.934787	-0.741114
7985	2	67	5.371268	3.025564	-4.324417
7985	2	33	6.245500	-2.194233	1.522496
7986	1	100	2.770366	4.105853	-0.858002
7987	1	100	2.446392	6.414523	0.014596
7988	2	76	-3.885132	2.068480	6.018523
7988	2	24	7.167474	-3.978723	0.787122
7989	2	59	0.329502	1.691894	6.317449
7989	2	41	-1.425274	5.997764	1.134541
7990	2	96	-4.689978	4.368200	3.404598
7990	2	4	4.943338	1.541010	-1.151656
7991	2	75	2.306559	-5.812547	3.795635
7991	2	25	0.145674	5.631721	0.034690
7992	1	100	2.209590	6.535369	-1.988217
7993	2	75	6.518231	0.016121	-1.634634
7993	2	25	0.655934	6.090220	-7.874942
7994	1	100	8.335997	-0.321723	-2.914648
7995	2	35	5.317986	0.561418	-3.752779
7995	2	65	0.627076	6.845648	-0.464662
7996	3	41	4.710169	1.854896	-2.700887
7996	3	39	-1.733887	6.923189	-0.216779
7996	3	20	0.154671	0.819490	5.851802
7997	3	63	-5.524705	6.300921	-0.861261
7997	3	27	4.636479	1.590999	-6.717819
7997	3	10	0.335530	-0.196575	3.890914
7998	3	59	0.357503	-2.028185	6.511177
7998	3	13	5.352507	0.883877	1.850285
7998	3	28	0.559050	3.956443	1.433445
7999	2	57	-1.036776	6.010522	-0.912817
7999	2	43	-1.162777	0.614028	5.010103
8000	1	100	2.002170	5.551150	-0.148380
8001	2	20	2.989482	5.599296	-4.670820
8001	2	80	8.629884	-2.309881	1.646955
8002	1	100	3.162900	-2.298946	7.552293
8003	1	100	0.824336	7.040563	-2.162881
8004	2	74	2.978933	-0.153076	5.857409
8004	2	26	6.710462	0.621877	2.222551
8005	1	100	7.383616	0.333179	1.641523
8006	2	78	8.127472	-0.897271	0.514146
8006	2	22	1.596276	-4.078782	6.455642
8007	1	100	6.976326	-1.657185	3.043147
8008	1	100	3.918747	1.027968	-2.051529
8009	2	95	0.685476	-1.620909	8.143024
8009	2	5	0.316425	4.846066	1.623681
8010	2	27	1.844510	-1.959271	8.109124
8010	2	73	7.412783	1.660527	-3.627202
8011	1	100	-1.774523	6.261800	1.446854
8012	1	100	-1.595095	5.852883	0.436284
8013	3	38	0.758431	6.670390	1.821832
8013	3	50	7.127872	0.789346	-0.127457
8013	3	12	3.826263	-1.595140	3.885204
8014	1	100	9.431587	-0.558064	0.046934
8015	1	100	2.581131	-2.668689	3.432924
8016	1	100	-6.528866	3.708325	3.505768
8017	1	100	2.472848	5.971798	-5.056455
8018	3	83	5.434536	-0.560382	-2.350012
8018	3	7	0.731477	-2.088565	4.057649
8018	3	10	-0.261770	4.328411	-1.359974
8019	10	2	4.667570	1.503069	2.390111
8019	10	2	2.358099	2.230800	6.641713
8019	10	1	1.971156	6.867536	1.435303
8019	10	1	6.397493	1.776376	1.989157
8019	10	2	0.348942	6.967770	1.827430
8019	10	3	4.459493	1.487505	2.414395
8019	10	1	0.310067	6.895645	1.909357
8019	10	1	6.274417	2.360620	0.506076
8019	10	1	6.715138	2.101582	1.161273
8019	10	2	5.492195	1.586099	2.308431
8020	1	100	8.753278	-5.277328	1.245909
8021	6	25	4.148912	-6.670847	2.317003
8021	6	65	1.874176	-1.115179	5.500154
8021	6	3	1.207855	3.159740	0.991579
8021	6	2	1.365294	2.445192	1.263332
8021	6	1	1.013396	3.311581	1.071142
8021	6	6	1.324271	2.974419	1.004760
8022	2	36	0.850748	6.926032	0.515941
8022	2	64	6.402141	2.586790	-3.042026
8023	2	90	0.828431	7.143917	-5.302292
8023	2	10	4.689738	2.467837	-5.186048
8024	2	74	-3.379358	6.712727	-1.196122
8024	2	26	-6.939684	2.500793	3.991839
8025	10	1	3.148919	-2.334252	3.887397
8025	10	1	2.994014	3.812732	-0.996651
8025	10	45	-0.848913	5.604869	2.309707
8025	10	4	4.514956	-3.404985	3.768226
8025	10	3	2.927901	4.108025	-0.914780
8025	10	1	2.128067	1.518974	3.412174
8025	10	4	2.872678	4.387603	-0.794964
8025	10	5	3.317213	-2.825648	3.879598
8025	10	2	2.303413	0.857336	3.745962
8025	10	1	1.647621	6.522001	1.213744
8026	3	12	-1.379367	2.128565	4.747887
8026	3	8	4.652347	1.746951	1.177415
8026	3	80	-0.723468	7.634116	-1.270856
8027	3	62	-2.741854	6.640964	1.160007
8027	3	37	-2.608942	0.640871	5.123622
8027	3	1	4.009727	1.588569	-1.379491
8028	2	26	6.194518	0.653210	-1.658674
8028	2	74	0.281876	6.213961	0.962845
8029	2	64	6.565944	0.142303	-3.021873
8029	2	36	0.621250	6.470890	-1.092989
8030	2	99	6.389312	-1.361279	1.691349
8030	2	1	1.537145	5.182619	0.771180
8031	2	81	-0.434654	-1.083632	6.355040
8031	2	19	2.771428	3.899067	-0.650378
8032	2	72	8.424779	-0.275233	2.293232
8032	2	28	2.092321	6.325218	-1.827831
8033	2	58	2.109821	7.663577	-2.818037
8033	2	42	6.985973	2.217540	-1.578624
8034	1	100	1.340159	-4.117061	6.531005
8035	1	100	1.749111	-10.437718	7.660216
8036	2	25	0.768021	-1.354481	5.892657
8036	2	75	5.942061	-7.471210	2.844867
8037	2	19	-0.874193	2.515564	5.364712
8037	2	81	-0.724766	7.819494	2.359370
8038	1	100	-2.545928	2.277936	7.659055
8039	3	34	0.303210	5.620049	2.288656
8039	3	43	6.252543	1.941320	-1.493407
8039	3	23	6.387502	0.085714	1.662291
8040	2	82	7.116793	0.665958	0.783035
8040	2	18	-0.693727	5.930986	3.595797
8041	1	100	3.844769	-3.478492	1.925698
8042	1	100	-5.514653	5.875091	2.352915
8043	1	100	-3.284325	6.631516	-4.809476
8044	1	100	2.790083	3.966275	-2.427271
8045	3	27	-1.547352	3.408745	5.976462
8045	3	67	2.227038	8.211447	-0.607369
8045	3	6	4.497784	0.715513	3.532017
8046	2	53	5.176303	0.700067	-3.340301
8046	2	47	-1.290704	6.407540	1.189019
8047	2	15	1.223938	4.369102	0.076684
8047	2	85	6.254722	-0.036115	1.335318
8048	2	54	1.531929	8.566919	-2.184999
8048	2	46	6.553238	2.480340	-3.145001
8049	2	56	2.123172	6.335844	-1.952719
8049	2	44	6.992072	-0.156113	0.137405
8050	2	92	7.401545	-7.171354	0.017257
8050	2	8	2.240608	-5.425756	3.964485
8051	2	97	6.037534	-4.082948	0.567859
8051	2	3	0.839854	2.191606	-2.157483
8052	3	67	6.450570	1.285388	-0.162831
8052	3	16	1.391606	0.809618	4.960546
8052	3	17	0.249450	5.580483	-0.909828
8053	1	100	9.624695	1.572690	-2.842471
8054	1	100	7.204067	1.521170	0.326700
8055	2	77	-1.886353	8.281776	-1.656390
8055	2	23	4.703124	1.843437	-1.388875
8056	3	74	-0.279056	0.779574	6.113884
8056	3	10	5.596806	-1.438240	-0.076862
8056	3	16	-3.163285	5.048381	1.363003
8057	2	15	1.684964	-0.139477	5.670630
8057	2	85	7.868164	-1.299719	0.279561
8058	3	19	5.383223	1.909394	0.704053
8058	3	54	0.005784	1.895494	6.363965
8058	3	27	1.507736	5.481839	0.475677
8059	3	27	-0.799022	1.346977	6.148478
8059	3	27	-1.117681	6.660344	0.089986
8059	3	46	5.365271	0.848604	0.108685
8060	2	86	2.314947	-0.433165	1.600353
8060	2	14	1.218222	6.090625	-3.187139
8061	3	19	-1.521439	1.887772	6.002141
8061	3	76	0.377806	7.414613	1.412442
8061	3	5	4.647568	1.306453	-0.096656
8062	1	100	3.166456	-3.953439	4.129386
8063	2	25	5.639850	-0.030537	-1.620143
8063	2	75	-0.532479	6.219340	-0.330236
8064	3	35	1.411939	-3.390116	5.213517
8064	3	48	5.077504	-0.322282	-0.726021
8064	3	17	0.560517	3.010254	-1.001633
8065	2	88	-1.205987	3.617798	3.399181
8065	2	12	3.361777	3.764702	-2.378462
8066	1	100	-4.950690	-1.423575	7.377553
8067	2	56	7.620227	0.762367	-2.178231
8067	2	44	2.711969	6.880972	-2.931929
8068	3	35	-1.290932	1.026702	4.430656
8068	3	57	-0.577520	6.098306	0.747081
8068	3	8	4.758011	0.213336	1.157401
8069	2	42	-4.037259	3.818080	2.050852
8069	2	58	-4.037267	1.851683	5.693378
8070	1	100	5.271699	-4.573605	2.133649
8071	2	81	0.767409	-2.627745	6.299872
8071	2	19	6.722751	-2.518568	-0.136480
8072	1	100	-1.484544	-3.422757	5.770721
8073	2	63	3.672593	3.456451	-0.980957
8073	2	37	-2.121671	3.264013	4.689811
8074	2	93	-1.486133	-3.418833	5.770723
8074	2	7	4.299726	-3.951938	0.361758
8075	1	100	3.903314	2.940817	-10.154809
8076	2	67	1.484186	7.721356	-4.068521
8076	2	33	7.060458	1.692315	-1.947259
8077	9	85	1.816489	-1.290759	7.931880
8077	9	5	3.698867	1.243011	1.216336
8077	9	3	3.801825	1.421183	0.975975
8077	9	3	4.895246	0.477090	0.859463
8077	9	1	4.083890	1.281914	0.784053
8077	9	2	4.406128	0.329874	1.335581
8077	9	1	4.371083	1.064271	0.679160
8077	9	2	4.314875	0.350663	1.371444
8077	9	2	3.823863	0.813717	1.397242
8078	2	70	7.036000	-1.480535	-0.664190
8078	2	30	0.924584	1.477142	5.072666
8079	2	23	-4.054821	1.257878	8.353069
8079	2	77	0.971300	-4.921827	8.394060
8080	1	100	2.055455	4.191545	-3.861948
8081	3	45	-1.971432	2.466286	5.624153
8081	3	47	-0.086738	6.778510	1.395013
8081	3	8	5.085300	2.252454	-0.293521
8082	2	90	3.500974	0.384764	2.841084
8082	2	10	2.591639	5.505226	-0.219367
8083	2	23	2.988144	2.976502	0.174372
8083	2	77	-3.315249	-0.450579	8.091594
8084	2	8	-0.859566	-0.174074	5.402705
8084	2	92	0.539406	6.335995	1.564677
8085	2	51	7.558772	0.719834	0.254282
8085	2	49	0.817267	1.536129	6.701142
8086	2	35	1.404075	7.188223	-0.519364
8086	2	65	7.922189	0.892186	-3.951081
8087	2	79	1.013229	0.702031	7.298819
8087	2	21	2.850601	5.946047	-0.063098
8088	1	100	2.439212	-0.907918	3.865205
8089	2	97	-0.981986	1.316868	8.189701
8089	2	3	4.905575	-0.193659	2.571578
8090	3	42	3.514963	4.957393	0.718736
8090	3	35	1.685818	2.320207	8.537038
8090	3	23	2.543895	0.940946	8.283251
8091	2	64	3.378152	4.207891	-0.763612
8091	2	36	1.699724	-0.434111	7.008396
8092	3	78	-1.000592	-0.799316	6.438469
8092	3	13	5.137438	-0.070837	1.530006
8092	3	9	0.546192	4.725369	0.882767
8093	1	100	0.671365	2.086308	1.829371
8094	2	53	-0.965844	-0.226574	6.354907
8094	2	47	1.583068	5.100710	-0.118472
8095	4	17	-0.377406	1.965310	3.904939
8095	4	20	5.164122	0.722701	-0.612932
8095	4	60	-3.655752	5.829535	0.349305
8095	4	15	-0.448318	2.010016	4.006306
8096	1	100	2.323512	-1.238147	6.674424
8097	1	100	7.728391	-0.026979	0.463619
8098	2	34	1.715160	5.891598	-7.857618
8098	2	66	7.695968	-0.614603	-5.764998
8099	2	64	0.841823	-2.379739	7.413566
8099	2	36	6.704618	-3.893088	1.836570
8100	2	62	4.317192	-2.051832	1.226385
8100	2	38	0.637921	-3.005306	5.183393
8101	2	94	0.738904	7.508149	-0.536332
8101	2	6	-0.863479	1.764868	4.906220
8102	2	42	6.473059	-6.422098	1.660526
8102	2	58	0.491408	-0.681177	6.922798
8103	2	89	-4.568974	6.675838	-2.130659
8103	2	11	-4.371000	0.887552	4.331879
8104	2	19	6.516192	1.781685	-4.206632
8104	2	81	0.052839	6.286565	2.158678
8105	2	88	7.986593	-0.480201	0.142854
8105	2	12	1.955115	-1.790325	6.050669
8106	1	100	1.964709	8.301958	-5.629445
8107	2	70	1.839218	-1.336086	4.256193
8107	2	30	3.660588	-3.457788	2.769241
8108	2	63	1.551571	5.395684	-6.079038
8108	2	37	5.468551	2.205576	-5.920689
8109	2	82	7.766458	0.316271	-0.668102
8109	2	18	1.795595	0.932713	4.823444
8110	3	61	-1.098043	7.128688	0.842105
8110	3	24	-0.832599	0.534610	6.485410
8110	3	15	5.472127	0.712913	0.474900
8111	3	41	6.820505	1.703182	0.413501
8111	3	43	-2.326619	5.616844	3.236046
8111	3	16	1.331673	-1.614877	7.723735
8112	2	25	-0.335286	6.630970	-5.535822
8112	2	75	5.299733	0.330028	0.562375
8113	2	97	-1.340656	7.472959	0.702103
8113	2	3	4.901840	1.197848	-0.369433
8114	2	84	-1.267399	-0.677828	6.023216
8114	2	16	-4.215811	5.389724	-0.230360
8115	2	55	5.194934	0.281013	2.401551
8115	2	45	0.125414	4.758897	-1.943123
8116	1	100	-3.551602	-1.668225	9.891565
8117	2	99	2.222055	2.483775	0.557062
8117	2	1	2.934804	-0.447740	5.056003
8118	2	72	0.624943	0.868244	6.833166
8118	2	28	-1.522727	6.253596	0.328002
8119	2	62	-4.838946	0.450897	6.558776
8119	2	38	-3.313838	6.694417	0.289879
8120	1	100	6.362309	-1.799645	-1.067074
8121	2	34	-0.641285	7.653842	1.414418
8121	2	66	2.583935	0.790231	6.696058
8122	2	99	-0.348146	1.925794	7.099098
8122	2	1	-0.190380	4.669928	1.564135
8123	2	46	-3.377374	1.854691	8.834931
8123	2	54	1.577805	-2.511565	8.898131
8124	2	78	5.131558	0.783193	-1.418471
8124	2	22	0.508181	3.212083	0.820107
8125	2	28	-2.132933	6.912073	2.178069
8125	2	72	3.840470	-4.485856	4.624243
8126	2	66	-4.937366	7.169280	1.389220
8126	2	34	-0.901273	1.874511	5.642153
8127	1	100	-2.921726	0.194430	8.729899
8128	1	100	-3.931157	7.631394	1.171463
8129	2	70	0.648199	-3.256961	7.499869
8129	2	30	5.832985	-1.949302	1.589616
8130	1	100	6.789391	-0.422664	0.713004
8131	2	67	1.096546	6.220858	1.864168
8131	2	33	4.168661	-0.013672	3.632921
8132	2	35	1.331625	7.713318	0.283969
8132	2	65	-4.411333	1.521804	6.035704
8133	2	47	0.170783	8.625258	0.435992
8133	2	53	2.192627	8.533219	-3.979602
8134	1	100	5.684175	-6.573004	2.661099
8135	2	47	8.170282	1.029144	-4.562581
8135	2	53	2.467247	7.017202	-5.275954
8136	1	100	1.465171	-7.434300	6.899077
8137	2	43	0.629817	5.144518	2.164384
8137	2	57	0.642184	0.070337	6.516819
8138	2	57	2.990529	7.446670	-2.418757
8138	2	43	0.013049	6.824086	2.488613
8139	1	100	6.229691	0.182643	-0.312843
8140	2	50	-5.549525	6.685633	-0.069437
8140	2	50	-0.014667	1.212817	6.082952
8141	1	100	0.957480	-4.865935	8.046705
8142	2	21	-1.444927	6.030235	-1.158026
8142	2	79	-4.958681	1.663323	5.336707
8143	3	13	-1.866900	2.071093	6.299552
8143	3	38	3.390287	-2.227176	4.135489
8143	3	49	8.380679	-0.044737	0.881605
8144	1	100	9.263197	-0.231522	0.541602
8145	2	76	-0.058414	0.033940	7.090325
8145	2	24	5.737719	-3.996652	0.880359
8146	3	70	5.681459	-0.904857	-0.166907
8146	3	23	-0.766671	-1.248721	5.802846
8146	3	7	-0.508548	5.261381	-0.656259
8147	2	87	1.713193	6.899713	-4.553052
8147	2	13	6.943298	-3.023610	1.301026
8148	3	12	-1.083873	2.128872	3.564171
8148	3	78	-1.452974	7.461429	-1.731667
8148	3	10	3.002419	1.838658	0.086200
8149	2	70	7.486840	1.674210	1.340194
8149	2	30	2.775496	-1.175925	6.152520
8150	4	97	-0.850911	7.778192	1.618515
8150	4	1	3.478443	-0.933593	3.373941
8150	4	1	4.724158	0.074292	2.645333
8150	4	1	4.208826	-0.627985	3.133054
8151	2	97	3.593853	-2.415210	4.186634
8151	2	3	1.609825	1.584259	2.509184
8152	1	100	-1.314645	7.772036	0.102786
8153	2	97	-3.769732	3.496017	3.531790
8153	2	3	4.413099	-0.561434	0.665967
8154	1	100	-0.229947	-1.704487	7.194005
8155	1	100	-0.922654	4.579575	2.750664
8156	2	77	6.016387	-0.428024	1.398306
8156	2	23	0.770328	0.187505	6.204337
8157	1	100	7.521233	0.582509	-0.263383
8158	2	94	-6.707635	7.151849	2.640246
8158	2	6	3.283507	1.482504	-1.391411
8159	2	46	0.100418	5.650264	1.226943
8159	2	54	-3.285240	3.260117	3.017224
8160	2	42	0.430139	-2.792487	4.478667
8160	2	58	-3.412059	2.004714	4.431731
8161	1	100	0.861134	6.685198	-0.799645
8162	1	100	-0.707813	7.874181	1.543380
8163	3	26	6.824958	-0.746233	1.086439
8163	3	35	2.986577	3.903995	-0.165717
8163	3	39	1.046589	-0.821108	7.698051
8164	2	12	-2.554562	1.537186	5.175560
8164	2	88	2.161004	5.039834	-1.102289
8165	2	29	7.220688	-2.481465	0.567117
8165	2	71	-2.443187	1.348013	5.874973
8166	2	78	1.603916	-0.583573	7.550081
8166	2	22	-2.120752	5.907903	2.072757
8167	2	76	6.816914	2.193205	-1.106896
8167	2	24	0.694350	-0.102061	6.700380
8168	1	100	0.736628	-1.792841	8.081110
8169	2	84	7.483500	-0.629580	1.796979
8169	2	16	1.781524	5.243057	-0.167156
8170	1	100	0.594254	-1.649247	8.164190
8171	2	40	5.942831	-2.261075	1.845505
8171	2	60	1.729180	-3.272798	8.258863
8172	3	43	3.236271	2.550196	0.554045
8172	3	20	-0.165076	0.985934	5.276383
8172	3	37	2.907025	-1.672846	6.468999
8173	1	100	6.394857	-2.594179	-2.601036
8174	1	100	6.499101	-3.342683	0.703028
8175	2	53	2.553184	-4.029823	6.163697
8175	2	47	7.196496	-1.197058	1.802476
8176	1	100	7.928658	-1.929672	0.556653
8177	1	100	3.479309	-4.472297	5.752588
8178	1	100	1.261200	9.633099	-0.920474
8179	2	79	-0.722549	2.545826	4.448917
8179	2	21	6.237479	1.665692	-0.320303
8180	1	100	-2.808066	0.337192	4.792657
8181	1	100	6.766073	1.022157	-0.026749
8182	2	75	5.016144	-0.854983	-1.371510
8182	2	25	2.223744	-6.875755	4.359341
8183	1	100	-0.226072	-0.824672	6.651548
8184	1	100	5.265280	-0.197601	1.540532
8185	1	100	6.530268	-1.558666	0.008823
8186	1	100	-3.110170	5.051051	3.165317
8187	2	17	-2.610397	1.786157	4.921085
8187	2	83	7.648727	-0.582704	-0.252182
8188	1	100	7.224607	1.895558	-3.319643
8189	2	92	-1.713959	7.436591	-0.816053
8189	2	8	-6.086459	2.105476	4.020580
8190	2	96	2.696863	7.230829	-1.901910
8190	2	4	-2.677821	2.067891	5.085365
8191	1	100	-1.180193	9.365140	-0.538345
8192	2	79	6.285336	1.727403	-0.211443
8192	2	21	0.838551	4.406941	0.216957
8193	2	19	-3.505368	4.224947	0.722159
8193	2	81	1.372244	-1.415902	6.730034
