7226	3	51.423321	34.885732	15.175011	0.483076	0.818058	0.637973	5.676224	5.000000	0.019237	6.407801	5.000000	0.017335	8.388411	6.000000	0.047032	6.067145	4.000000	0.014130	7.495657	5.000000	0.042864	3.210421	4.000000	0.286026
7227	1	98.099084	9.691964	63.487825	0.827649	0.901303	0.768741	0.106696	5.000000	0.040678	2.093596	6.000000	0.013564	8.590065	4.000000	0.138259	1.570834	4.000000	0.028083	0.291210	6.000000	0.267581	5.141931	6.000000	0.166323
7228	1	66.413372	13.576724	97.025382	0.537468	0.399698	0.289730	3.043910	5.000000	0.017467	1.389391	4.000000	0.015782	8.334779	5.000000	0.011260	6.874553	6.000000	0.035697	4.328519	6.000000	0.074381	4.107602	5.000000	0.044377
7229	1	13.607905	43.065216	2.883426	0.536558	0.179124	0.247189	2.963542	6.000000	0.024183	4.554031	4.000000	0.839872	7.410031	6.000000	0.035931	5.441189	6.000000	0.132547	5.581915	5.000000	0.020265	6.533217	5.000000	0.012335
7230	1	93.137161	67.034191	22.979457	0.131501	0.792653	0.619577	6.820372	4.000000	0.017286	6.518777	4.000000	0.123055	2.179200	5.000000	0.011112	2.062284	5.000000	0.015537	4.293466	4.000000	0.013351	8.482782	4.000000	0.028813
7231	1	83.259617	54.994277	53.835093	0.684828	0.872887	0.466213	2.941703	6.000000	0.101729	2.439585	5.000000	0.040275	4.199393	6.000000	0.013621	5.430691	6.000000	0.013643	3.612815	4.000000	0.011041	0.667845	5.000000	0.013339
7232	2	71.085202	46.644590	99.020015	0.910375	0.307362	0.846231	2.888448	5.000000	0.023129	5.418966	4.000000	0.013945	3.197128	5.000000	0.266391	7.684043	5.000000	0.023961	5.235071	4.000000	0.016004	3.414325	6.000000	0.012940
7233	2	36.999815	30.042490	80.873474	0.595268	0.704224	0.753532	6.633284	6.000000	0.027046	5.707777	6.000000	0.018341	6.011970	6.000000	0.016895	2.226809	6.000000	0.045672	3.401954	4.000000	0.123633	6.524894	5.000000	0.011348
7234	1	43.108697	57.202500	94.811478	0.236379	0.651690	0.161978	6.278514	4.000000	0.017408	1.473367	4.000000	0.016884	3.175495	4.000000	0.013504	7.551866	6.000000	0.015472	1.623506	4.000000	0.138682	7.044368	5.000000	0.021872
7235	1	18.213902	95.180025	33.318411	0.365910	0.318250	0.644589	1.285724	5.000000	0.056371	4.769002	4.000000	0.011459	0.547681	4.000000	0.031200	2.615520	5.000000	0.013921	1.827128	6.000000	0.011301	7.317659	6.000000	0.025889
7236	2	5.505296	58.064556	51.348209	0.895515	0.350484	0.909079	2.904000	6.000000	0.020583	3.182254	5.000000	0.010114	3.690512	6.000000	0.013361	5.270705	5.000000	0.015380	6.272876	6.000000	0.012267	3.556623	4.000000	0.037572
7237	1	46.105684	67.821776	41.270723	0.463688	0.636139	0.305023	6.153248	6.000000	0.023074	4.891396	5.000000	0.024576	7.769643	5.000000	0.101351	5.745877	4.000000	0.041569	0.957035	5.000000	0.017078	7.217539	4.000000	0.018729
7238	1	98.527071	25.347135	5.437552	0.248657	0.550821	0.443209	1.157430	6.000000	0.137646	7.958001	4.000000	0.010018	5.047430	6.000000	0.017343	6.646172	6.000000	0.108751	1.747928	5.000000	0.021270	6.239070	5.000000	0.016352
7239	2	46.098921	36.354720	88.529963	0.614383	0.849948	0.549182	0.114215	6.000000	0.017665	6.348103	4.000000	0.020388	2.783917	4.000000	0.010024	2.495610	6.000000	0.013636	4.460032	4.000000	0.012499	5.368174	6.000000	0.010040
7240	1	51.179473	21.897413	97.886955	0.762779	0.969525	0.380525	6.211238	5.000000	0.021208	6.550990	5.000000	0.026780	2.791323	4.000000	0.050047	6.421451	6.000000	0.041308	2.510015	4.000000	0.165543	6.282237	6.000000	0.038768
7241	1	63.373042	80.932695	9.049713	0.156695	0.117539	0.733543	2.005034	5.000000	0.061249	2.856333	4.000000	0.469584	6.983213	4.000000	0.031712	2.028952	6.000000	0.012515	2.225531	4.000000	0.021839	7.984607	6.000000	0.014279
7242	1	73.470204	97.524668	21.845916	0.989271	0.372804	0.603213	5.203736	5.000000	0.015368	7.443477	5.000000	0.032428	4.675631	4.000000	0.121580	2.610732	4.000000	0.016107	1.604661	5.000000	0.072465	6.921600	6.000000	0.017033
7243	3	4.301176	34.885074	83.651174	0.174718	0.624039	0.878003	3.778286	5.000000	0.071051	0.678001	4.000000	0.013274	2.180217	4.000000	0.017272	2.522898	5.000000	0.010061	3.781683	6.000000	0.019335	0.541475	6.000000	0.090185
7244	2	60.148409	44.385857	96.313606	0.556425	0.329874	0.305678	1.699642	6.000000	0.034619	5.831000	4.000000	0.017092	3.900420	5.000000	0.013059	3.761678	4.000000	0.013059	4.398289	4.000000	0.030271	7.817267	5.000000	0.016271
7245	1	6.840954	98.900133	47.071461	0.933787	0.913927	0.790764	4.505433	5.000000	0.012601	2.265279	4.000000	0.024141	6.566748	6.000000	0.016253	5.820479	6.000000	0.088397	6.652190	5.000000	0.022908	2.504001	5.000000	0.019601
7246	1	87.970198	80.326016	44.071195	0.749590	0.872178	0.184570	4.630077	4.000000	0.044051	7.823314	6.000000	0.101210	2.023874	5.000000	0.034266	2.426490	4.000000	0.014671	6.073011	5.000000	0.090245	1.303211	5.000000	0.016047
7247	2	29.903110	82.816984	2.775572	0.496615	0.878113	0.619269	4.069921	4.000000	0.024745	3.335709	4.000000	0.011229	7.387906	6.000000	0.038730	4.560210	4.000000	0.017984	6.536865	4.000000	0.013176	4.030818	6.000000	0.010936
7248	2	8.721671	67.865068	5.692118	0.354485	0.278792	0.511893	1.987997	6.000000	0.015620	5.562439	4.000000	0.024747	5.192336	5.000000	0.150600	0.614666	5.000000	0.011902	5.122696	6.000000	0.025764	2.070044	6.000000	0.021935
7249	2	19.961058	32.820439	51.707819	0.868273	0.239707	0.865842	1.991216	5.000000	0.012792	4.464200	4.000000	0.011026	7.456500	5.000000	0.011767	1.035657	4.000000	0.016718	6.548263	5.000000	0.011675	4.018608	4.000000	0.012782
7250	2	10.722702	83.347790	13.185493	0.387028	0.496043	0.943920	5.669309	4.000000	0.015064	7.663033	4.000000	0.028222	8.002315	5.000000	0.012198	7.299176	5.000000	0.017507	7.148267	6.000000	0.012430	4.842739	4.000000	0.230378
7251	3	76.316453	12.432745	24.677356	0.907922	0.885195	0.953774	0.399892	6.000000	0.014257	7.615975	4.000000	0.015795	3.796163	4.000000	0.013581	7.903827	5.000000	0.013467	3.539226	4.000000	0.012206	8.834090	4.000000	0.011441
7252	1	43.018520	52.757176	80.050827	0.221899	0.116047	0.713829	0.398653	5.000000	0.035844	2.832994	6.000000	0.020996	5.086517	6.000000	0.051998	4.011889	6.000000	0.018516	5.696470	6.000000	0.011061	4.197106	5.000000	0.010879
7253	1	74.171207	16.437110	21.548407	0.165211	0.634761	0.348235	2.785851	6.000000	0.012213	5.134689	5.000000	0.010238	4.741377	6.000000	0.010907	6.566475	4.000000	0.010424	4.479580	4.000000	0.418727	1.466285	5.000000	0.076346
7254	1	77.739407	17.665632	46.240594	0.180100	0.165385	0.914937	2.201988	4.000000	0.010822	7.179511	4.000000	0.027678	1.495547	5.000000	0.047435	6.083299	4.000000	0.013108	5.193403	4.000000	0.011262	2.404335	4.000000	0.119381
7255	2	91.691479	59.234602	98.595883	0.703091	0.519770	0.402010	0.183566	6.000000	0.029583	6.909961	6.000000	0.017264	2.580414	5.000000	0.062550	1.761402	5.000000	0.021268	7.850323	5.000000	0.203824	1.243897	4.000000	0.013038
7256	2	54.304094	4.776925	86.291652	0.781842	0.222950	0.642980	3.788036	5.000000	0.024379	1.430642	4.000000	0.123575	2.851902	6.000000	0.036100	7.911385	6.000000	0.045552	0.792168	6.000000	0.039344	6.018298	5.000000	0.171453
7257	1	66.931961	34.524997	72.697057	0.950623	0.542935	0.605073	1.944641	4.000000	0.017510	2.966375	5.000000	0.641492	6.194053	4.000000	0.096571	7.881979	6.000000	0.049595	4.440786	6.000000	0.040420	5.831407	4.000000	0.015379
7258	2	88.267347	65.705781	86.573150	0.762206	0.834498	0.582219	0.376514	4.000000	0.022003	5.489937	5.000000	0.011885	5.224317	6.000000	0.020675	3.978334	5.000000	0.016933	2.135311	6.000000	0.015234	7.287006	4.000000	0.011845
7259	1	65.515094	17.275702	57.261765	0.308547	0.753265	0.524451	1.837060	5.000000	0.011891	1.195333	5.000000	0.011809	6.430639	4.000000	0.016491	1.023128	4.000000	0.063065	3.991633	4.000000	0.015985	7.168770	6.000000	0.018103
7260	3	90.590366	76.372662	50.900312	0.929205	0.702275	0.819038	1.479651	4.000000	0.020704	6.726041	6.000000	0.055741	6.800745	6.000000	0.014048	6.596113	4.000000	0.011986	3.769144	5.000000	0.068063	2.849844	5.000000	0.068919
7261	3	58.415120	46.656460	8.539732	0.410121	0.518889	0.175874	5.481498	4.000000	0.020136	4.240628	4.000000	0.020748	5.424972	6.000000	0.013494	2.504324	6.000000	0.037976	4.472683	4.000000	0.014485	6.266516	4.000000	0.010285
7262	2	13.158166	9.832836	77.315233	0.189975	0.167237	0.360258	1.906890	5.000000	0.086624	7.539927	4.000000	0.027623	8.509247	4.000000	0.010391	7.629958	5.000000	0.050716	1.786345	6.000000	0.022918	8.955032	5.000000	0.010415
7263	4	93.724297	74.687686	67.559073	0.438373	0.494875	0.753629	2.737864	4.000000	0.017965	0.940525	5.000000	0.014319	5.808618	6.000000	0.010398	7.547927	6.000000	0.024494	6.447826	4.000000	0.019183	0.870916	5.000000	0.012634
7264	1	40.381475	79.848738	72.166525	0.315553	0.358144	0.698542	7.815813	5.000000	0.010199	0.200192	4.000000	0.016398	3.583201	4.000000	0.013882	0.963384	5.000000	0.014856	7.166621	4.000000	0.012918	5.238256	4.000000	0.015293
7265	3	24.984630	74.761773	75.017022	0.915820	0.397280	0.903630	5.818452	4.000000	0.018798	7.444333	5.000000	0.014862	1.174084	4.000000	0.012885	2.001684	6.000000	0.011054	1.926570	6.000000	0.013468	6.895096	4.000000	0.010037
7266	3	47.152637	37.340743	19.981188	0.310988	0.145825	0.325406	5.742306	6.000000	0.010249	2.555875	4.000000	0.011322	2.682246	4.000000	0.012400	5.446313	6.000000	0.015088	3.323485	6.000000	0.013670	3.576237	5.000000	0.011602
7267	3	88.340627	45.665039	36.445234	0.290126	0.536214	0.205220	4.016240	4.000000	0.010594	1.083601	6.000000	0.013008	8.450042	6.000000	0.013333	6.229271	4.000000	0.010366	1.601296	4.000000	0.037644	4.474631	4.000000	0.010469
7268	2	38.699502	40.536094	72.366100	0.263319	0.790613	0.761133	4.943472	6.000000	0.014817	6.176694	6.000000	0.040315	6.089591	6.000000	0.034362	3.566443	4.000000	0.035366	5.462575	6.000000	0.034362	3.056312	4.000000	0.035366
7269	2	12.836128	43.423238	29.973455	0.677261	0.442424	0.368882	7.420739	4.000000	0.011349	7.613208	5.000000	0.026174	4.408028	4.000000	0.032092	2.302397	4.000000	0.902581	5.486707	4.000000	0.066076	0.541159	5.000000	0.061810
7270	2	56.052398	76.002019	21.389000	0.938713	0.671021	0.279327	3.801972	5.000000	0.026103	7.222244	4.000000	0.021760	3.900969	4.000000	0.011873	3.810833	6.000000	0.033747	7.498890	5.000000	0.223117	4.341309	5.000000	0.029612
7271	2	65.039607	87.402244	55.948840	0.437752	0.429136	0.918592	6.946830	6.000000	0.027600	0.864855	5.000000	0.014227	5.494463	4.000000	0.025320	1.090383	4.000000	0.013174	0.478329	4.000000	0.020771	5.361568	6.000000	0.013634
7272	2	42.459516	24.503727	13.644671	0.561219	0.667081	0.501813	0.306901	5.000000	0.031566	3.292087	6.000000	0.048458	5.761090	4.000000	0.023867	4.194674	5.000000	0.010525	3.253831	4.000000	0.036566	0.860584	5.000000	0.017939
7273	4	21.257706	35.077404	16.536096	0.426203	0.261623	0.869544	2.326471	6.000000	0.022977	0.592600	6.000000	0.021777	6.342740	5.000000	0.016271	5.938972	4.000000	0.011731	6.141280	6.000000	0.187650	0.566971	5.000000	0.011139
7274	2	47.138224	31.444710	54.540593	0.195316	0.978621	0.225270	7.007661	4.000000	0.031220	2.153706	6.000000	0.018542	0.947845	6.000000	0.027817	5.614389	6.000000	0.025756	0.995083	5.000000	0.035251	5.385693	4.000000	0.011309
7275	2	16.721084	99.651160	78.314274	0.508251	0.819091	0.881552	7.853242	6.000000	0.243966	2.947243	4.000000	0.059969	7.303704	5.000000	0.052644	4.941064	5.000000	0.024327	0.914638	5.000000	0.031813	7.058737	4.000000	0.020610
7276	2	91.711645	72.603715	99.835790	0.876716	0.998989	0.239673	6.058154	6.000000	0.024150	7.738061	6.000000	0.122616	6.059765	5.000000	0.012185	2.403792	5.000000	0.013863	1.916224	4.000000	0.024305	1.856009	5.000000	0.023200
7277	2	32.223095	59.456332	20.372050	0.995437	0.776571	0.249098	7.450277	6.000000	0.010676	1.226022	6.000000	0.034608	8.775710	5.000000	0.013876	6.383925	5.000000	0.124952	3.080600	4.000000	0.010104	4.643966	4.000000	0.014147
7278	1	43.485628	6.653068	97.891443	0.153952	0.816894	0.515277	2.396013	4.000000	0.011083	1.488652	4.000000	0.037691	4.540992	6.000000	0.013181	3.905532	5.000000	0.038088	6.597174	5.000000	0.010068	0.451814	5.000000	0.010982
7279	2	12.263239	36.211406	14.257580	0.706951	0.134210	0.212511	4.639730	4.000000	0.041439	0.352363	6.000000	0.317221	6.448312	5.000000	0.017198	6.019205	5.000000	0.019564	6.667336	5.000000	0.012802	2.461018	4.000000	0.018983
7280	3	18.081675	57.928014	83.360254	0.412589	0.196161	0.549270	1.437884	5.000000	0.022458	2.443165	5.000000	0.214544	3.564036	5.000000	0.074516	7.128184	6.000000	0.016534	6.727773	6.000000	0.031010	4.915767	5.000000	0.043719
7281	2	81.439391	16.495526	12.506696	0.240130	0.832488	0.401281	2.397389	6.000000	0.014971	5.499413	4.000000	0.012969	5.538486	4.000000	0.012006	4.559819	5.000000	0.021082	2.492262	4.000000	0.037107	3.389304	5.000000	0.010553
7282	2	77.089112	81.994650	10.883031	0.311392	0.369432	0.122950	1.561655	5.000000	0.011493	1.116215	6.000000	0.015722	5.825777	4.000000	0.443661	2.217000	6.000000	0.022131	4.747027	6.000000	0.012390	8.670233	5.000000	0.011689
7283	1	83.131869	94.801217	24.574611	0.869384	0.143472	0.762787	3.941441	4.000000	0.023484	0.927266	4.000000	0.033543	8.792494	4.000000	0.016543	4.892889	4.000000	0.020141	6.595674	4.000000	0.012612	2.759729	6.000000	0.027754
7284	3	34.765584	29.791038	78.388943	0.554844	0.990731	0.936780	2.766097	5.000000	0.056843	1.151760	6.000000	0.015120	4.027143	4.000000	0.011089	5.369191	6.000000	0.019199	3.929492	6.000000	0.029854	2.468366	4.000000	0.020765
7285	2	15.526649	13.182765	1.089682	0.472907	0.833832	0.403095	4.449986	5.000000	0.019437	3.857674	4.000000	0.010538	4.394180	6.000000	0.051275	1.614548	4.000000	0.014860	2.273796	5.000000	0.153646	7.379876	4.000000	0.092405
7286	2	44.619952	17.997843	18.340910	0.237204	0.355357	0.322945	4.114465	6.000000	0.029969	6.766743	6.000000	0.015160	1.763250	4.000000	0.027146	5.140720	5.000000	0.019125	2.740146	5.000000	0.329545	8.057668	5.000000	0.022404
7287	1	83.099219	33.920201	50.551935	0.211503	0.271539	0.586263	0.791022	4.000000	0.032931	1.205524	4.000000	0.010709	5.908204	6.000000	0.011514	2.350668	4.000000	0.014760	0.564892	6.000000	0.012220	7.309918	4.000000	0.013215
7288	1	19.972036	49.122486	61.051641	0.933618	0.981256	0.220263	1.207057	4.000000	0.029180	4.747707	6.000000	0.036808	3.232627	6.000000	0.036625	4.154526	5.000000	0.014233	6.651471	6.000000	0.021621	3.957892	5.000000	0.030541
7289	2	75.634686	41.074224	55.004008	0.928575	0.480075	0.763327	5.553006	5.000000	0.018118	6.512460	6.000000	0.017806	4.525988	6.000000	0.858889	6.422751	4.000000	0.030308	3.337018	6.000000	0.010392	3.082102	6.000000	0.012394
7290	2	9.262960	58.692153	51.782378	0.541526	0.425276	0.807734	1.666359	6.000000	0.728543	4.285916	4.000000	0.018589	7.735013	6.000000	0.108505	4.292281	4.000000	0.013290	6.217654	5.000000	0.029865	5.885619	6.000000	0.022675
7291	2	43.957408	85.205579	63.852372	0.451074	0.710816	0.993367	7.394724	5.000000	0.012109	5.552217	5.000000	0.030509	0.332386	4.000000	0.017499	2.923088	4.000000	0.024014	6.821606	5.000000	0.027814	3.107300	4.000000	0.067701
7292	1	73.188920	99.105264	46.845872	0.139603	0.944857	0.732107	0.614583	4.000000	0.014136	6.345792	6.000000	0.029417	3.153136	6.000000	0.010730	4.387300	5.000000	0.097216	0.428410	4.000000	0.104723	6.304153	5.000000	0.010520
7293	2	61.422356	15.867815	4.290055	0.134223	0.695138	0.710495	1.698743	5.000000	0.010772	4.144278	4.000000	0.012717	5.614057	5.000000	0.047834	6.138286	4.000000	0.011385	3.367801	5.000000	0.011821	4.465396	4.000000	0.011457
7294	3	33.139863	7.102698	20.708684	0.488146	0.509242	0.693094	0.872353	5.000000	0.055276	5.328748	5.000000	0.011515	6.069309	4.000000	0.013358	7.594413	6.000000	0.029570	6.313484	4.000000	0.069210	3.141401	5.000000	0.059336
7295	2	60.473034	40.465148	30.530137	0.530288	0.375479	0.871202	1.862851	5.000000	0.025408	6.371695	6.000000	0.010432	7.901810	6.000000	0.013370	3.394497	4.000000	0.042438	0.762737	4.000000	0.043124	1.660399	5.000000	0.097882
7296	1	42.696681	79.734329	14.092965	0.783005	0.614864	0.872121	1.805279	6.000000	0.020818	6.102508	4.000000	0.058384	1.850507	5.000000	0.087650	1.773638	5.000000	0.012878	5.912452	4.000000	0.020919	6.516347	4.000000	0.010289
7297	3	30.960832	18.235724	98.243971	0.176035	0.594413	0.705936	7.346843	6.000000	0.034062	7.101595	6.000000	0.013397	8.970407	5.000000	0.010395	4.698235	5.000000	0.023411	1.838497	4.000000	0.013706	6.636539	4.000000	0.015869
7298	3	15.665893	96.739555	65.731172	0.513318	0.470735	0.531189	6.505105	6.000000	0.013221	4.566747	5.000000	0.013099	0.639870	4.000000	0.022237	7.142828	5.000000	0.010243	5.202769	5.000000	0.021140	0.970256	5.000000	0.011978
7299	1	55.451813	34.325444	34.611365	0.729706	0.929608	0.700974	0.188679	6.000000	0.022036	5.008720	5.000000	0.088651	7.131048	5.000000	0.059535	6.366826	6.000000	0.017980	0.335358	5.000000	0.173420	8.631172	4.000000	0.024159
7300	2	65.961737	91.682657	73.149407	0.258575	0.710061	0.411020	1.131027	6.000000	0.015195	1.789259	4.000000	0.023025	4.025413	6.000000	0.020264	7.295426	5.000000	0.017092	6.380671	6.000000	0.038791	3.256959	5.000000	0.013654
7301	2	76.010821	83.431919	98.578319	0.264687	0.210228	0.431492	2.525898	6.000000	0.022581	1.315397	4.000000	0.021126	3.371193	6.000000	0.018593	3.579396	6.000000	0.054075	5.399794	5.000000	0.023125	5.742801	6.000000	0.033944
7302	2	92.352061	49.498440	11.644398	0.876002	0.869930	0.351947	4.664017	6.000000	0.032706	1.259007	6.000000	0.012495	8.738734	6.000000	0.010241	6.844887	6.000000	0.016347	3.470073	4.000000	0.012486	8.375295	5.000000	0.044458
7303	1	44.487110	28.567664	40.785782	0.416291	0.241579	0.588260	6.845188	5.000000	0.107957	4.370625	6.000000	0.017038	0.727470	6.000000	0.019312	2.120607	6.000000	0.020174	0.084502	6.000000	0.027188	1.788425	5.000000	0.012682
7304	1	97.180781	19.531724	41.358443	0.913161	0.502655	0.566416	2.615190	4.000000	0.041685	1.045875	6.000000	0.019245	4.311461	6.000000	0.020742	6.623499	6.000000	0.061715	4.534485	4.000000	0.128342	6.361057	4.000000	0.024532
7305	1	34.394619	40.197632	4.853161	0.204224	0.504992	0.914792	1.225931	5.000000	0.052280	1.051566	5.000000	0.048090	0.099860	4.000000	0.352622	3.350062	4.000000	0.020721	6.449022	6.000000	0.046606	3.118750	5.000000	0.042955
7306	2	9.438141	90.316953	75.604730	0.776620	0.993733	0.827511	3.111001	6.000000	0.025175	3.564424	6.000000	0.041818	7.693476	5.000000	0.032806	1.589181	4.000000	0.018616	6.844829	4.000000	0.033383	0.207118	6.000000	0.438045
7307	1	58.937696	59.787903	40.932940	0.571440	0.978699	0.630499	4.310979	5.000000	0.037875	0.205104	5.000000	0.065876	4.602974	5.000000	0.013412	7.064686	6.000000	0.037546	3.908768	6.000000	0.543427	3.849064	4.000000	0.227470
7308	1	51.250884	91.966693	26.833209	0.380196	0.338429	0.232878	1.311651	6.000000	0.012227	6.930857	5.000000	0.012476	6.640545	6.000000	0.056964	4.493103	4.000000	0.028800	0.900509	4.000000	0.012796	6.041841	5.000000	0.010408
7309	2	45.564642	32.296870	49.301327	0.781843	0.253489	0.154525	0.527475	4.000000	0.021928	3.421468	4.000000	0.027427	5.682608	5.000000	0.014812	7.686446	5.000000	0.013566	2.746932	5.000000	0.021145	3.298258	5.000000	0.011079
7310	2	44.689764	40.597571	64.088164	0.804356	0.457014	0.949266	7.420760	6.000000	0.010639	5.786555	6.000000	0.093461	7.942848	4.000000	0.029223	1.736810	6.000000	0.010234	0.478878	4.000000	0.012285	1.736247	5.000000	0.022950
7311	1	3.116997	13.949213	29.419458	0.937878	0.442208	0.321137	1.063079	6.000000	0.031659	2.614986	4.000000	0.010932	2.850592	4.000000	0.025520	4.696992	5.000000	0.025263	0.180457	4.000000	0.025995	8.729495	6.000000	0.103006
7312	1	35.433048	31.862382	82.150925	0.944365	0.901966	0.106128	4.452523	4.000000	0.011627	0.156360	6.000000	0.014264	6.873983	6.000000	0.013689	0.276918	6.000000	0.017831	6.741359	4.000000	0.011020	1.258761	5.000000	0.028554
7313	2	29.311206	82.830506	54.976942	0.405171	0.345965	0.379418	6.555023	5.000000	0.019578	6.587339	4.000000	0.134112	8.253402	6.000000	0.010405	5.045998	4.000000	0.060656	0.537347	5.000000	0.166168	6.555546	4.000000	0.016314
