7692	1	18.620547	25.678444	7.712495	0.807393	0.117319	0.247936	2.361177	4.000000	0.016332	3.706626	4.000000	0.011418	7.179311	6.000000	0.206294	6.463460	6.000000	0.014889	3.413671	5.000000	0.022179	1.631933	6.000000	0.012067
7693	2	37.029923	43.762604	19.751989	0.366769	0.866340	0.963762	2.302980	5.000000	0.014322	2.929439	4.000000	0.018403	0.426172	6.000000	0.012050	2.246346	4.000000	0.051413	6.301374	5.000000	0.016066	6.717906	4.000000	0.015638
7694	2	86.520114	67.386433	72.776912	0.357575	0.815746	0.606074	2.736669	4.000000	0.020700	1.400384	5.000000	0.012902	1.720729	6.000000	0.014650	6.900263	4.000000	0.011202	0.793001	5.000000	0.011245	3.125504	6.000000	0.023338
7695	1	71.488367	68.014794	27.938970	0.386175	0.519878	0.846115	3.774944	5.000000	0.127906	1.687197	4.000000	0.012101	1.483812	4.000000	0.014476	0.568300	6.000000	0.012794	4.072352	5.000000	0.036145	6.001444	4.000000	0.090575
7696	3	18.708766	26.767467	2.773237	0.838425	0.848803	0.404970	6.533184	4.000000	0.151394	0.462637	6.000000	0.154409	7.344051	5.000000	0.017941	1.955125	6.000000	0.010014	2.242941	5.000000	0.010801	4.430562	4.000000	0.010851
7697	1	84.453217	97.301025	69.046946	0.172162	0.286525	0.846304	4.373354	5.000000	0.036890	4.515099	5.000000	0.028286	7.896386	5.000000	0.025197	5.403689	5.000000	0.019579	3.465035	6.000000	0.013489	7.274869	4.000000	0.012690
7698	1	62.609547	50.852660	52.388011	0.792955	0.554046	0.993665	0.081036	4.000000	0.235945	3.992590	4.000000	0.013716	6.030365	6.000000	0.019132	6.850274	4.000000	0.045876	1.490380	6.000000	0.011399	8.276116	5.000000	0.080239
7699	2	14.393375	96.434848	63.210536	0.293298	0.887887	0.973296	3.020466	5.000000	0.012355	7.282728	4.000000	0.013373	2.965326	5.000000	0.015839	7.278157	6.000000	0.044708	0.963508	6.000000	0.010687	2.012415	6.000000	0.097825
7700	2	3.548269	13.138760	8.989909	0.520488	0.716200	0.700557	5.828492	4.000000	0.012695	6.752864	5.000000	0.016980	7.411500	5.000000	0.011466	0.192697	6.000000	0.099400	7.371732	5.000000	0.012209	3.735898	5.000000	0.033554
7701	3	31.189722	19.353407	14.173342	0.633204	0.856800	0.915467	2.782737	5.000000	0.014793	1.769396	5.000000	0.038954	5.016155	4.000000	0.013418	1.345336	5.000000	0.030326	2.817263	4.000000	0.025779	6.752064	4.000000	0.020716
7702	2	75.459488	7.393524	42.901390	0.317903	0.224856	0.134796	1.297750	6.000000	0.035711	4.132495	6.000000	0.022877	1.302579	5.000000	0.022268	6.873991	4.000000	0.025756	7.112190	5.000000	0.015684	7.502875	4.000000	0.012225
7703	3	99.178563	27.053727	84.981500	0.893708	0.347930	0.841143	4.908509	5.000000	0.020051	2.819278	4.000000	0.019700	6.965793	5.000000	0.020429	1.035585	6.000000	0.019953	2.307093	6.000000	0.023025	1.801585	5.000000	0.013449
7704	3	46.654966	37.282445	29.058849	0.762390	0.640683	0.301601	1.828017	4.000000	0.013865	5.277194	6.000000	0.016693	6.202472	5.000000	0.017469	6.209728	5.000000	0.041369	3.495148	4.000000	0.031169	0.264159	6.000000	0.035085
7705	3	70.551134	70.568203	53.217598	0.484178	0.248572	0.595859	7.420975	4.000000	0.050675	0.401225	5.000000	0.017801	2.260709	4.000000	0.049077	4.551812	6.000000	0.010692	1.665570	5.000000	0.010175	6.192848	5.000000	0.015873
7706	2	79.931652	4.444532	59.653769	0.427668	0.116625	0.581183	6.364341	5.000000	0.014640	4.331876	5.000000	0.018547	0.267389	4.000000	0.030813	3.910489	6.000000	0.015638	6.048608	5.000000	0.015847	6.122534	6.000000	0.047176
7707	1	99.925358	93.550014	19.901510	0.105403	0.919775	0.939327	0.638984	5.000000	0.010093	6.307953	4.000000	0.027248	7.665441	4.000000	0.016811	4.283967	4.000000	0.029039	4.115576	4.000000	0.194529	8.414926	6.000000	0.010558
7708	3	22.920377	48.764073	14.912613	0.996959	0.800479	0.827431	0.597927	5.000000	0.044522	4.936668	6.000000	0.021139	1.044897	5.000000	0.015621	0.725463	4.000000	0.028367	2.397337	5.000000	0.012166	0.204378	4.000000	0.068192
7709	3	57.418673	41.163656	93.929743	0.988530	0.959927	0.826411	2.604599	4.000000	0.022505	5.449581	6.000000	0.011182	8.046442	5.000000	0.010645	5.009322	5.000000	0.017455	0.604933	4.000000	0.020177	7.335974	6.000000	0.044668
7710	2	83.101080	85.260326	91.338932	0.423296	0.684902	0.172423	6.921470	6.000000	0.028917	2.539175	4.000000	0.061385	6.167588	4.000000	0.010572	2.949154	4.000000	0.015755	3.959321	6.000000	0.011825	2.514092	4.000000	0.011296
7711	3	50.496126	45.033225	52.385234	0.644609	0.804539	0.378937	6.116534	6.000000	0.021986	2.672209	6.000000	0.028623	1.354579	5.000000	0.022460	4.230190	6.000000	0.010208	2.034091	4.000000	0.025836	5.588799	5.000000	0.023563
7712	3	81.082679	33.689921	65.233071	0.212955	0.316606	0.187495	1.215076	4.000000	0.011562	6.888330	4.000000	0.014086	8.873488	4.000000	0.011562	6.897113	4.000000	0.014086	1.654094	4.000000	0.011885	8.472862	5.000000	0.026813
7713	2	68.622478	85.154966	85.360822	0.962444	0.540133	0.879665	2.625491	5.000000	0.036632	3.763753	5.000000	0.015767	7.472989	6.000000	0.038982	0.352178	6.000000	0.011690	3.828693	4.000000	0.010288	8.185803	6.000000	0.012775
7714	2	4.960623	38.908518	14.075228	0.495862	0.924310	0.204764	1.577093	5.000000	0.018408	4.995462	6.000000	0.041831	8.665731	4.000000	0.021579	7.544826	6.000000	0.014390	7.496150	5.000000	0.013145	8.142592	6.000000	0.050934
7715	2	66.766596	13.033113	13.931543	0.368831	0.583089	0.625689	3.257708	6.000000	0.010557	5.349892	4.000000	0.027138	3.758174	4.000000	0.162020	3.744240	5.000000	0.013865	5.068461	5.000000	0.011506	3.087001	6.000000	0.040930
7716	2	39.306547	88.463498	57.126858	0.720889	0.666909	0.984009	2.332757	4.000000	0.035901	6.075210	4.000000	0.148926	8.537665	5.000000	0.010915	4.343583	4.000000	0.059571	5.634028	5.000000	0.017844	2.051183	5.000000	0.036051
7717	1	78.192429	94.235083	1.877321	0.956875	0.926834	0.767471	3.854416	4.000000	0.041764	2.359424	4.000000	0.021671	2.229989	6.000000	0.014224	7.950371	4.000000	0.019051	4.062148	6.000000	0.016783	5.907866	6.000000	0.023946
7718	1	14.097036	79.742170	71.097885	0.626465	0.459910	0.794506	1.407732	5.000000	0.053939	6.521521	4.000000	0.084443	0.291500	4.000000	0.061480	5.206878	5.000000	0.010291	5.884367	4.000000	0.217592	2.368348	4.000000	0.070273
7719	2	37.854771	57.083199	91.665143	0.342445	0.532393	0.304166	1.734746	6.000000	0.015703	3.392981	5.000000	0.015254	4.195392	4.000000	0.039252	5.632787	4.000000	0.046769	7.270055	4.000000	0.011377	2.824032	6.000000	0.028794
7720	2	25.570338	17.771573	92.839033	0.339997	0.175082	0.523732	6.367873	6.000000	0.045255	4.297325	4.000000	0.014803	7.070170	4.000000	0.013225	0.670093	4.000000	0.012940	6.139038	6.000000	0.015950	5.539744	5.000000	0.013683
7721	1	47.774025	89.802575	69.028681	0.388359	0.749667	0.502587	4.542771	5.000000	0.047069	1.876396	5.000000	0.010924	6.856752	4.000000	0.012191	6.896187	5.000000	0.016023	7.841918	4.000000	0.018126	0.188503	4.000000	0.023136
7722	1	71.439678	86.923815	14.072044	0.542599	0.843666	0.300379	4.771653	4.000000	0.061892	5.690741	6.000000	0.082154	1.186838	6.000000	0.028426	6.059733	5.000000	0.011659	3.573854	5.000000	0.376058	5.235517	5.000000	0.015631
7723	3	35.661195	70.125096	24.952257	0.886424	0.691481	0.840633	6.930284	6.000000	0.012455	4.087337	6.000000	0.025799	0.764333	4.000000	0.059181	4.354555	5.000000	0.011226	2.762373	4.000000	0.012975	7.112841	4.000000	0.011385
7724	3	58.929641	12.748079	30.762878	0.176348	0.499556	0.978748	2.061556	5.000000	0.010624	1.308128	4.000000	0.011282	7.333221	5.000000	0.011095	6.368807	6.000000	0.028158	6.222040	5.000000	0.015730	8.928850	5.000000	0.011265
7725	1	47.438838	6.856228	5.360269	0.270562	0.850519	0.167517	5.312012	5.000000	0.010844	5.538297	4.000000	0.011754	1.507700	6.000000	0.044506	6.133461	6.000000	0.027168	1.530289	4.000000	0.334649	0.935867	5.000000	0.059013
7726	1	61.579371	21.856510	99.189770	0.491341	0.333278	0.194656	6.900116	6.000000	0.033317	7.385093	4.000000	0.248865	9.074089	5.000000	0.147134	0.958023	5.000000	0.016920	7.011233	4.000000	0.055541	3.559383	4.000000	0.011467
7727	2	6.225644	63.908039	10.782485	0.291519	0.635698	0.898393	2.292151	4.000000	0.026484	6.589943	4.000000	0.182417	1.308626	4.000000	0.018673	4.255267	4.000000	0.025992	3.648516	4.000000	0.010565	4.497280	6.000000	0.012820
7728	2	54.648092	38.256501	99.346903	0.649670	0.772547	0.674109	4.300530	4.000000	0.020569	2.569349	5.000000	0.016465	3.363603	6.000000	0.014520	2.443786	4.000000	0.015113	4.794762	5.000000	0.013239	8.435552	4.000000	0.099944
7729	1	80.919211	15.275637	22.726526	0.490489	0.798959	0.803785	3.527250	4.000000	0.028848	6.125693	4.000000	0.025487	5.373668	5.000000	0.103831	0.344852	6.000000	0.011022	4.481679	6.000000	0.083658	5.596441	5.000000	0.041736
7730	1	21.531608	82.415754	77.902632	0.887640	0.231185	0.550709	1.406649	6.000000	0.017943	6.437057	5.000000	0.015541	6.815085	4.000000	0.241659	6.901490	4.000000	0.030437	3.831761	6.000000	0.020193	4.193849	6.000000	0.011616
7731	1	51.273181	3.752476	36.146576	0.988176	0.748846	0.594650	3.933836	6.000000	0.013622	1.010108	6.000000	0.328590	1.041404	5.000000	0.095079	7.322926	6.000000	0.020441	7.761678	4.000000	0.028027	1.664113	4.000000	0.013068
7732	3	65.271618	61.746389	29.010835	0.792472	0.616981	0.683808	5.348086	4.000000	0.015879	1.001150	6.000000	0.016591	8.812703	5.000000	0.010073	3.645827	4.000000	0.010900	1.238995	6.000000	0.010297	6.349451	5.000000	0.011075
7733	2	18.197506	98.376200	4.490572	0.903984	0.668406	0.845316	7.503804	6.000000	0.015785	3.599293	6.000000	0.012518	1.954805	4.000000	0.024811	5.353480	6.000000	0.016947	0.878724	5.000000	0.011787	6.879599	5.000000	0.011322
7734	3	18.542546	10.757598	33.860387	0.671870	0.292113	0.871154	6.657801	6.000000	0.010893	7.931138	4.000000	0.038816	2.422755	5.000000	0.011258	2.707241	6.000000	0.010832	3.296503	6.000000	0.012595	2.078807	5.000000	0.010377
7735	2	90.602388	50.821319	59.306639	0.161490	0.490126	0.735513	1.327347	5.000000	0.011471	5.649627	4.000000	0.036048	8.659681	5.000000	0.010481	6.099626	6.000000	0.014410	1.538848	4.000000	0.019287	6.751340	6.000000	0.098428
7736	1	2.767805	70.575850	56.185737	0.125771	0.887339	0.190238	7.564539	6.000000	0.020049	0.834893	6.000000	0.026510	6.404150	6.000000	0.013404	2.860930	4.000000	0.119786	7.505428	4.000000	0.051234	5.970440	6.000000	0.047772
7737	1	58.018725	39.307167	9.423161	0.483979	0.861267	0.891667	6.297903	4.000000	0.015875	5.057840	5.000000	0.011518	2.041531	6.000000	0.186090	3.950901	5.000000	0.017696	1.358209	4.000000	0.010744	2.304145	4.000000	0.013728
7738	2	16.272160	81.110674	12.439591	0.402443	0.442191	0.516410	3.893821	5.000000	0.016161	7.957589	5.000000	0.013040	0.222680	6.000000	0.104496	6.615252	4.000000	0.013005	5.456630	6.000000	0.011414	1.740829	4.000000	0.013823
7739	1	76.277137	64.535884	38.754524	0.283039	0.621496	0.510949	4.705752	5.000000	0.029262	3.323033	4.000000	0.022952	5.060328	6.000000	0.031659	4.554685	4.000000	0.014612	1.179744	5.000000	0.012695	3.749243	5.000000	0.020290
7740	1	7.335257	14.222090	20.593490	0.799876	0.463784	0.202809	7.299673	6.000000	0.155825	0.480934	4.000000	0.071493	3.849249	5.000000	0.019536	2.597559	5.000000	0.061455	0.858787	6.000000	0.012869	6.392593	6.000000	0.016205
7741	10	74.525466	48.789852	73.658441	0.792085	0.833547	0.682489	5.791974	5.000000	0.015993	6.606545	4.000000	0.029740	6.440960	5.000000	0.015692	3.708448	6.000000	0.018315	0.656821	6.000000	0.013350	8.982158	4.000000	0.016621
7742	1	68.129448	72.182028	70.400205	0.958797	0.705052	0.196994	6.882069	4.000000	0.065967	0.376882	6.000000	0.035563	6.868177	6.000000	0.042774	0.863753	6.000000	0.023505	7.666324	4.000000	0.149144	2.210736	4.000000	0.033096
7743	1	56.151618	83.972522	8.130676	0.806345	0.349276	0.814045	6.467252	6.000000	0.015354	6.140281	5.000000	0.016713	0.696520	4.000000	0.144909	3.674965	6.000000	0.014023	7.362677	5.000000	0.051312	4.235042	4.000000	0.037027
7744	2	87.610683	2.298420	84.740929	0.786371	0.900083	0.573108	7.545857	4.000000	0.012654	2.754862	4.000000	0.042733	3.883513	6.000000	0.010301	0.673270	6.000000	0.017264	6.175084	5.000000	0.032854	8.390481	6.000000	0.019217
7745	2	82.082802	69.838446	91.841543	0.197635	0.783844	0.559579	7.425795	6.000000	0.012402	4.246194	4.000000	0.016445	7.325943	5.000000	0.121362	4.532193	6.000000	0.010597	7.101144	6.000000	0.017248	2.149456	5.000000	0.012698
7746	2	34.228344	37.294452	59.987259	0.771369	0.986718	0.630375	7.395699	6.000000	0.013193	6.861321	6.000000	0.019869	5.888954	5.000000	0.022787	6.896889	4.000000	0.020204	5.624010	6.000000	0.117757	3.219062	6.000000	0.022715
7747	6	31.554200	73.352405	15.557546	0.629542	0.593629	0.240027	0.729640	4.000000	0.013927	6.956922	6.000000	0.016805	8.565682	5.000000	0.025056	0.836753	4.000000	0.030086	2.490237	5.000000	0.030432	8.760147	5.000000	0.014079
7748	1	80.901087	68.673570	49.715979	0.336503	0.181971	0.600684	2.473627	4.000000	0.073022	2.667423	5.000000	0.173994	1.352832	5.000000	0.023888	1.292704	4.000000	0.017595	1.152432	4.000000	0.010258	2.089165	5.000000	0.013950
7749	1	77.280555	84.299499	73.683859	0.354780	0.295747	0.303103	3.011340	5.000000	0.020999	0.592857	5.000000	0.020304	8.948910	6.000000	0.023778	4.466121	6.000000	0.102435	1.746977	6.000000	0.013684	2.423913	4.000000	0.018813
7750	1	22.443417	77.544473	51.928491	0.870616	0.162739	0.337216	5.443117	6.000000	0.010807	2.263405	4.000000	0.055880	7.558372	5.000000	0.038234	2.257574	4.000000	0.014292	2.185642	6.000000	0.039872	7.854339	4.000000	0.022046
7751	2	46.817543	95.683475	15.547650	0.582308	0.380336	0.717539	5.032140	5.000000	0.010518	5.341902	5.000000	0.012059	4.140332	6.000000	0.023877	5.209592	5.000000	0.011091	1.912517	5.000000	0.018969	4.382030	5.000000	0.012489
7752	2	5.555941	31.338278	84.366118	0.436674	0.604390	0.854749	6.957980	6.000000	0.044017	4.023394	4.000000	0.022566	1.763270	5.000000	0.022451	2.282057	6.000000	0.010270	2.188250	5.000000	0.012880	8.835911	4.000000	0.018617
7753	1	31.697607	40.402246	3.007694	0.624734	0.150343	0.128823	2.294695	4.000000	0.062338	4.970278	4.000000	0.234315	2.340781	4.000000	0.025216	4.890853	5.000000	0.017634	1.598211	5.000000	0.027524	3.079712	6.000000	0.032676
7754	2	13.575666	50.123354	40.391297	0.832450	0.253200	0.890378	5.038699	5.000000	0.017831	0.163440	5.000000	0.015162	8.050012	4.000000	0.016021	6.695422	5.000000	0.020240	4.520710	4.000000	0.016450	5.569388	5.000000	0.019319
7755	10	42.666219	55.487640	55.350565	0.451802	0.673218	0.370723	5.818611	6.000000	0.010393	1.952731	4.000000	0.530557	1.165004	6.000000	0.530557	7.406747	6.000000	0.018271	0.621255	6.000000	0.103892	6.411133	5.000000	0.011552
7756	1	61.796180	46.797644	3.729714	0.257993	0.900774	0.544960	2.579865	5.000000	0.181171	1.433171	4.000000	0.014244	7.021101	5.000000	0.015013	3.060200	4.000000	0.015084	7.420397	4.000000	0.254633	6.113824	5.000000	0.012758
7757	1	22.914861	22.960194	9.749525	0.637321	0.289717	0.480390	0.635492	5.000000	0.013860	5.452802	5.000000	0.014884	2.758351	5.000000	0.133675	7.237601	4.000000	0.018638	4.662213	4.000000	0.033313	5.631294	4.000000	0.043103
7758	1	32.150230	79.863583	75.322438	0.741935	0.289369	0.846814	5.881945	6.000000	0.015941	4.621535	5.000000	0.147124	1.953546	6.000000	0.058518	5.784743	6.000000	0.018408	5.307228	5.000000	0.040407	2.443127	6.000000	0.012490
7759	1	66.809069	58.626074	48.971008	0.172659	0.739632	0.261426	4.087178	4.000000	0.018126	4.766318	5.000000	0.010691	1.539991	5.000000	0.012681	2.891250	6.000000	0.022656	5.572848	6.000000	0.776401	1.383163	4.000000	0.027571
7760	2	90.907480	29.097507	69.301710	0.628563	0.512310	0.387381	3.871602	5.000000	0.016500	2.628647	6.000000	0.025089	1.047017	6.000000	0.078557	1.419629	5.000000	0.730875	7.063906	4.000000	0.106180	2.336344	6.000000	0.019276
7761	3	28.320675	22.861149	65.415616	0.502362	0.929086	0.612148	6.099411	4.000000	0.015330	4.472086	6.000000	0.047669	5.503899	5.000000	0.034802	5.848172	5.000000	0.012811	3.120368	6.000000	0.017891	2.133149	4.000000	0.032453
7762	8	74.893988	61.630512	88.398423	0.832200	0.919303	0.935006	6.939595	6.000000	0.018907	3.083258	4.000000	0.018488	1.385220	6.000000	0.012314	2.980805	4.000000	0.054441	0.214291	4.000000	0.059220	5.160787	6.000000	0.010217
7763	2	63.345678	40.920336	19.921482	0.369663	0.463872	0.514431	4.546449	5.000000	0.013975	2.563535	6.000000	0.012098	6.227934	4.000000	0.018348	7.481003	4.000000	0.035081	5.607731	5.000000	0.015469	0.165878	6.000000	0.010656
7764	2	81.145655	38.964129	75.086241	0.852806	0.423999	0.408077	5.685996	4.000000	0.081286	6.437209	4.000000	0.012425	8.860388	5.000000	0.014509	0.315165	4.000000	0.030085	1.131256	4.000000	0.029888	4.619349	5.000000	0.010557
7765	2	2.746069	62.617846	46.608141	0.865908	0.232499	0.299266	3.006759	5.000000	0.016710	2.373439	6.000000	0.010363	0.169838	4.000000	0.029987	6.445135	6.000000	0.037068	6.717075	4.000000	0.032592	6.262929	6.000000	0.014999
7766	1	6.854812	40.902619	87.608660	0.174725	0.114324	0.347152	2.503978	5.000000	0.010000	5.382200	4.000000	0.019098	5.043237	6.000000	0.014729	1.933959	5.000000	0.171205	0.331505	4.000000	0.013466	3.136527	5.000000	0.019801
7767	1	74.159291	59.467414	48.801564	0.835005	0.315053	0.807624	3.113458	6.000000	0.011392	0.106229	4.000000	0.011520	7.244533	5.000000	0.023341	6.385707	6.000000	0.069363	3.128100	6.000000	0.025874	9.056200	4.000000	0.401637
7768	3	26.438023	76.444828	99.433752	0.590707	0.599925	0.786517	5.377336	4.000000	0.020711	4.276421	6.000000	0.011927	6.561044	6.000000	0.015531	2.827607	5.000000	0.010359	4.325817	6.000000	0.018573	0.437967	6.000000	0.015247
7769	2	18.343412	33.323747	10.045602	0.564578	0.823993	0.120456	1.865037	6.000000	0.011590	7.484213	6.000000	0.063511	0.250628	4.000000	0.010723	5.042851	6.000000	0.018060	4.788893	6.000000	0.015850	6.064500	6.000000	0.010744
7770	2	62.251584	3.016690	8.792805	0.899179	0.185006	0.901674	1.081372	4.000000	0.048098	0.224516	5.000000	0.262847	1.771404	6.000000	0.053867	3.290768	5.000000	0.071507	6.619961	6.000000	0.030471	1.730854	5.000000	0.010507
7771	1	68.553900	82.431611	79.974860	0.337929	0.158526	0.734875	0.447002	4.000000	0.026013	1.753281	4.000000	0.014909	6.231093	5.000000	0.011406	7.899418	4.000000	0.018487	5.985409	5.000000	0.119295	6.615136	5.000000	0.027139
7772	1	6.831635	60.760139	79.634438	0.545575	0.206686	0.371604	6.328103	5.000000	0.011649	2.015009	6.000000	0.020184	2.196440	5.000000	0.103901	2.799281	4.000000	0.034311	0.818954	4.000000	0.032633	1.043979	5.000000	0.010721
7773	3	52.457340	92.614025	21.588906	0.310799	0.776654	0.205021	4.135803	4.000000	0.012334	1.369836	4.000000	0.020818	7.171541	6.000000	0.013170	6.415558	6.000000	0.020783	3.367915	4.000000	0.013801	7.720197	4.000000	0.016234
7774	10	14.077029	73.569835	80.254418	0.336738	0.191672	0.999485	5.118737	5.000000	0.013826	5.627308	6.000000	0.853968	5.271783	5.000000	0.020537	4.925564	5.000000	0.013884	7.215531	5.000000	0.019553	8.904690	6.000000	0.014638
7775	1	45.034571	6.953881	86.988967	0.726632	0.653401	0.647346	7.170057	4.000000	0.028098	2.287095	6.000000	0.017591	3.484709	6.000000	0.034970	2.073531	5.000000	0.012391	6.908337	6.000000	0.010413	0.172363	5.000000	0.021036
7776	1	47.485109	87.759530	91.647434	0.585472	0.432504	0.855451	2.052739	4.000000	0.023592	1.847127	4.000000	0.030961	5.062744	6.000000	0.168503	0.545882	6.000000	0.012618	1.440110	4.000000	0.024621	4.165457	6.000000	0.010964
7777	1	56.975477	82.698783	99.978818	0.795441	0.828964	0.158336	1.660536	5.000000	0.012412	5.802864	4.000000	0.014572	2.409301	5.000000	0.016425	3.425434	6.000000	0.011109	5.519584	6.000000	0.019874	6.598459	5.000000	0.043901
7778	1	68.720992	13.752513	8.056328	0.713140	0.956966	0.878526	0.432970	4.000000	0.017399	4.610834	6.000000	0.041964	1.270557	6.000000	0.015426	5.659410	5.000000	0.015986	1.183937	5.000000	0.016190	6.663004	6.000000	0.756847
7779	2	89.165537	37.239666	21.023558	0.189037	0.146114	0.263845	7.210315	5.000000	0.015854	1.392437	4.000000	0.018935	1.842684	6.000000	0.054649	2.757440	5.000000	0.017706	1.098610	4.000000	0.030303	2.534880	5.000000	0.026994
