9594	2	5.829868	94.419357	83.633030	0.617295	0.494066	0.348812	0.315511	4.000000	0.014546	2.177956	5.000000	0.010679	2.896812	4.000000	0.022728	5.825032	4.000000	0.011798	4.073273	4.000000	0.022541	9.065652	5.000000	0.010218
9595	2	55.055041	30.434366	13.799341	0.758499	0.374693	0.621507	0.879471	6.000000	0.737039	5.642574	6.000000	0.029683	5.106803	6.000000	0.014055	4.413261	5.000000	0.026496	4.797193	6.000000	0.011093	7.953017	5.000000	0.153684
9596	2	57.902866	72.856296	61.488374	0.827198	0.926757	0.582481	5.032140	5.000000	0.012988	3.347466	4.000000	0.029716	1.421465	5.000000	0.011419	4.899032	5.000000	0.601468	1.643947	5.000000	0.019467	6.811918	5.000000	0.020148
9597	1	80.338541	87.003644	84.903500	0.570394	0.854582	0.662118	6.804077	5.000000	0.077432	3.988244	4.000000	0.024720	0.552639	5.000000	0.357597	4.444820	4.000000	0.012415	5.233810	5.000000	0.043142	0.999489	4.000000	0.047877
9598	2	71.325612	82.239032	5.692376	0.559643	0.602546	0.643949	6.602000	6.000000	0.011455	2.871617	6.000000	0.032536	3.877630	4.000000	0.010129	3.520837	5.000000	0.011565	2.061042	6.000000	0.033174	8.826250	6.000000	0.044143
9599	2	48.168699	98.468493	45.554157	0.910628	0.571846	0.233832	0.478649	5.000000	0.054873	4.806711	6.000000	0.012552	3.797055	4.000000	0.018186	7.632207	5.000000	0.030639	6.336612	4.000000	0.013329	5.290186	4.000000	0.021109
9600	10	95.315192	97.283860	99.905114	0.942330	0.455465	0.705101	7.078360	6.000000	0.011383	6.598674	5.000000	0.012361	2.864271	5.000000	0.088008	0.334201	6.000000	0.029879	6.474298	6.000000	0.023267	0.905261	6.000000	0.044547
9601	2	49.948940	84.295575	58.787442	0.735041	0.791288	0.455087	6.850139	6.000000	0.750814	1.733042	6.000000	0.041460	3.032489	4.000000	0.214721	7.465102	6.000000	0.039221	6.555522	6.000000	0.021877	3.723825	5.000000	0.015447
9602	2	6.159404	11.631382	40.711109	0.321508	0.959416	0.761391	2.300916	4.000000	0.019015	4.814550	6.000000	0.038085	8.110591	5.000000	0.057063	6.331453	4.000000	0.014763	7.236505	6.000000	0.014171	4.564585	6.000000	0.026653
9603	1	89.645527	77.512590	17.143860	0.908312	0.133342	0.392468	6.351026	5.000000	0.020710	2.035331	4.000000	0.031849	4.091646	6.000000	0.019560	0.905721	4.000000	0.034596	0.418461	4.000000	0.015571	7.601024	4.000000	0.036570
9604	2	24.947162	54.091805	4.516132	0.648631	0.811998	0.963623	6.886472	6.000000	0.017195	6.375737	6.000000	0.025297	5.885303	6.000000	0.013125	1.176053	4.000000	0.028455	6.108808	4.000000	0.014334	4.964609	6.000000	0.010576
9605	2	94.601552	33.726468	98.660040	0.879824	0.343488	0.342813	1.904172	5.000000	0.023269	4.670720	6.000000	0.024766	7.008698	4.000000	0.023269	1.889065	6.000000	0.014325	2.525832	6.000000	0.016406	0.497958	5.000000	0.045932
9606	1	91.567147	16.744742	20.169745	0.360888	0.400175	0.103858	0.726706	6.000000	0.177111	3.802751	4.000000	0.129647	1.431789	6.000000	0.022838	7.335285	6.000000	0.010027	6.377246	4.000000	0.032698	0.700081	6.000000	0.020944
9607	2	55.298567	81.254546	43.056635	0.762433	0.327997	0.540720	0.327241	5.000000	0.063828	0.139376	4.000000	0.027759	0.152734	6.000000	0.040873	0.164215	6.000000	0.015142	7.606495	5.000000	0.035417	1.935935	5.000000	0.011947
9608	1	12.468091	61.977076	91.753279	0.508755	0.686538	0.677131	3.071294	4.000000	0.101487	4.246903	5.000000	0.035864	6.011782	4.000000	0.011571	0.424770	4.000000	0.010240	7.431235	5.000000	0.010341	1.443788	4.000000	0.266337
9609	2	49.911934	72.693624	82.217011	0.606694	0.334459	0.373964	3.693887	4.000000	0.012975	7.355124	6.000000	0.014821	2.618622	6.000000	0.015964	7.022065	5.000000	0.011951	6.904928	5.000000	0.043291	7.793035	5.000000	0.044482
9610	2	38.042793	99.983975	62.253451	0.702114	0.943327	0.827188	2.128123	4.000000	0.012202	6.862647	5.000000	0.024043	0.180987	4.000000	0.010012	3.858963	4.000000	0.039700	6.630007	6.000000	0.067826	2.092044	6.000000	0.044117
9611	2	15.211847	32.338918	56.152546	0.387166	0.431731	0.311681	0.684785	5.000000	0.045033	6.166636	4.000000	0.076138	2.878414	4.000000	0.100727	6.716083	4.000000	0.022230	5.865415	5.000000	0.024810	5.524766	5.000000	0.020603
9612	2	27.524457	81.979842	17.663463	0.525442	0.994905	0.151031	5.577662	5.000000	0.221428	7.971088	6.000000	0.016300	5.364821	4.000000	0.012607	6.282124	6.000000	0.012918	3.726022	4.000000	0.018291	1.267956	5.000000	0.010741
9613	2	53.633140	4.647226	20.232800	0.791929	0.786004	0.885408	2.535191	5.000000	0.061024	6.208498	6.000000	0.012609	6.541555	5.000000	0.010893	0.084474	5.000000	0.022010	6.990526	6.000000	0.067104	5.875454	4.000000	0.221603
9614	1	15.882976	46.189810	30.783662	0.878753	0.903148	0.365068	5.738879	4.000000	0.298483	6.845781	6.000000	0.322208	1.141560	5.000000	0.012721	7.288657	6.000000	0.013948	4.920717	4.000000	0.010393	8.592492	4.000000	0.016028
9615	1	11.801903	50.280945	28.322231	0.241229	0.585848	0.812325	0.429871	6.000000	0.023544	3.284914	5.000000	0.235516	1.854132	6.000000	0.047844	2.415500	5.000000	0.053654	1.949351	5.000000	0.014502	4.201660	6.000000	0.011976
9616	1	74.216894	23.414572	36.702016	0.477075	0.720802	0.297590	3.222151	4.000000	0.061881	3.981228	4.000000	0.040591	0.839600	4.000000	0.015922	6.449084	6.000000	0.012244	7.184244	5.000000	0.020443	3.011040	4.000000	0.405114
9617	1	72.778647	63.700950	97.112694	0.203836	0.659903	0.115304	3.634216	6.000000	0.011410	5.365060	5.000000	0.030696	1.800421	6.000000	0.013225	3.222955	4.000000	0.011530	5.017796	4.000000	0.010406	7.739835	5.000000	0.030441
9618	2	71.151733	72.351192	8.739636	0.137835	0.706416	0.822021	0.930258	5.000000	0.372877	0.292936	5.000000	0.018742	3.020843	6.000000	0.014280	3.415226	5.000000	0.018742	7.210082	4.000000	0.030390	5.241943	5.000000	0.021013
9619	2	98.431917	33.205415	44.279212	0.554752	0.216363	0.430232	0.606359	6.000000	0.016233	3.961061	4.000000	0.032745	1.661848	6.000000	0.033585	5.425979	5.000000	0.016901	4.943359	5.000000	0.045826	3.673865	6.000000	0.013765
9620	2	32.740490	47.061874	13.977885	0.844953	0.391927	0.681849	1.207783	5.000000	0.018417	5.265391	5.000000	0.026277	0.098166	4.000000	0.011718	0.271444	5.000000	0.012914	7.187997	5.000000	0.016444	7.317628	6.000000	0.027025
9621	1	76.132112	87.315773	15.723979	0.606846	0.744277	0.465991	4.927639	4.000000	0.012097	3.442068	6.000000	0.028836	6.432518	5.000000	0.010535	5.935347	5.000000	0.017803	2.133057	6.000000	0.011650	6.574772	4.000000	0.300156
9622	2	15.025733	1.543211	10.768903	0.721946	0.522154	0.349891	3.842558	4.000000	0.081947	6.573323	4.000000	0.011333	0.779724	5.000000	0.011776	5.318536	5.000000	0.011166	4.273014	5.000000	0.030214	5.945448	5.000000	0.029798
9623	2	67.882779	58.294543	17.711385	0.387665	0.690258	0.125569	3.956661	6.000000	0.021827	5.310102	5.000000	0.010644	0.304026	5.000000	0.027884	0.728764	4.000000	0.053154	4.392751	4.000000	0.025194	3.208981	5.000000	0.012035
9624	2	8.112762	43.253718	95.172126	0.267579	0.863794	0.817952	2.725989	5.000000	0.010425	1.033680	6.000000	0.011530	8.967229	6.000000	0.014591	2.512766	5.000000	0.013780	5.716479	4.000000	0.014563	1.987048	5.000000	0.106517
9625	2	23.111675	58.582337	36.654271	0.894363	0.412329	0.935352	0.825936	5.000000	0.054533	7.801276	6.000000	0.015912	6.209322	6.000000	0.013442	3.896805	6.000000	0.023688	5.058187	5.000000	0.122048	3.616326	4.000000	0.026336
9626	1	32.608257	30.094763	88.802378	0.311302	0.363742	0.641008	4.838157	4.000000	0.028639	2.302600	6.000000	0.033123	1.168575	5.000000	0.011496	3.013001	5.000000	0.014920	5.548747	6.000000	0.057663	0.454580	4.000000	0.071290
9627	1	17.774774	66.712310	25.375682	0.174404	0.957041	0.592587	6.358168	6.000000	0.028295	3.378546	4.000000	0.021976	0.191917	6.000000	0.014165	1.394498	4.000000	0.026640	3.454868	4.000000	0.012106	1.356336	4.000000	0.019198
9628	2	37.530134	73.092302	2.820549	0.411404	0.784455	0.577943	3.751022	5.000000	0.016009	4.481832	5.000000	0.036316	3.917786	6.000000	0.011498	1.895946	5.000000	0.034431	2.022271	6.000000	0.046180	7.791957	4.000000	0.092155
9629	1	53.127161	55.370977	2.856604	0.265313	0.179548	0.312313	1.680865	6.000000	0.021152	5.037457	4.000000	0.019146	0.780508	6.000000	0.182140	6.707366	6.000000	0.038726	0.130430	4.000000	0.017816	4.644275	5.000000	0.037647
9630	2	16.565530	39.329550	31.653670	0.581003	0.413295	0.783985	4.521466	5.000000	0.018499	0.783846	6.000000	0.211597	0.762878	5.000000	0.064584	6.977461	6.000000	0.014126	2.158614	6.000000	0.016318	3.661318	6.000000	0.017120
9631	2	98.323995	72.474699	23.694630	0.812746	0.705537	0.330249	2.728618	4.000000	0.010752	5.619765	6.000000	0.054639	3.001374	5.000000	0.012058	0.316154	6.000000	0.013409	3.560727	4.000000	0.011628	6.217283	6.000000	0.088494
9632	1	82.304890	22.150824	58.557003	0.611442	0.514413	0.212177	4.304109	4.000000	0.115907	7.499696	4.000000	0.607328	3.714823	6.000000	0.034240	4.389407	5.000000	0.015275	4.556871	5.000000	0.021685	4.124561	4.000000	0.015745
9633	1	85.018990	85.814530	91.994284	0.859993	0.845353	0.227232	7.098387	6.000000	0.023841	4.236165	6.000000	0.016130	2.503664	6.000000	0.022864	4.855368	5.000000	0.010479	4.906198	5.000000	0.040979	2.416772	5.000000	0.848608
9634	2	20.591454	59.240612	82.573054	0.151163	0.262236	0.293874	5.791737	6.000000	0.026832	4.965213	5.000000	0.012110	6.072154	5.000000	0.015046	7.179532	5.000000	0.031733	5.807363	4.000000	0.071531	5.988515	5.000000	0.016348
9635	2	73.767055	83.525203	68.950953	0.255054	0.830888	0.185122	2.103141	4.000000	0.019010	5.574691	5.000000	0.086830	4.131423	6.000000	0.011755	5.864104	6.000000	0.015447	6.307804	6.000000	0.022924	3.641824	4.000000	0.013313
9636	1	57.744051	45.264428	42.087241	0.577487	0.586711	0.244324	2.881340	6.000000	0.122083	3.335739	4.000000	0.031908	4.119381	6.000000	0.022441	5.496288	4.000000	0.082769	3.184078	6.000000	0.015237	7.328758	6.000000	0.019665
9637	1	31.078271	96.954518	6.128769	0.341311	0.544649	0.417836	0.910381	4.000000	0.011313	7.863587	6.000000	0.016645	8.012700	6.000000	0.010022	5.205117	6.000000	0.329378	1.247812	4.000000	0.074846	0.896119	5.000000	0.017404
9638	2	49.578263	15.434219	11.651389	0.396827	0.142672	0.513849	6.709648	4.000000	0.028442	6.736141	5.000000	0.013229	5.386415	5.000000	0.030574	7.878661	5.000000	0.021749	7.454250	6.000000	0.040317	1.411395	5.000000	0.010830
9639	2	64.687187	91.158150	97.564923	0.815780	0.411368	0.391629	7.279283	6.000000	0.011816	7.255036	6.000000	0.019224	8.561334	5.000000	0.011269	1.875078	6.000000	0.012700	4.731676	5.000000	0.123641	3.097347	6.000000	0.011390
9640	1	26.691879	77.084601	31.413331	0.224555	0.903037	0.609901	7.828810	6.000000	0.011631	0.147538	6.000000	0.012556	1.770707	6.000000	0.016680	1.359743	6.000000	0.028283	7.441525	6.000000	0.037062	4.324984	6.000000	0.071101
9641	2	25.346501	47.601839	50.966233	0.926989	0.898641	0.275186	4.142969	4.000000	0.012081	0.897436	6.000000	0.137731	1.239415	4.000000	0.014261	2.064838	5.000000	0.131820	0.898152	6.000000	0.024890	7.365778	6.000000	0.057524
9642	10	44.578693	99.764825	21.455321	0.208992	0.409811	0.668876	1.634052	5.000000	0.016402	1.743229	4.000000	0.010759	1.206875	4.000000	0.010112	1.646972	5.000000	0.020655	3.093799	4.000000	0.014663	6.173286	5.000000	0.034856
9643	10	34.661853	53.760911	17.587632	0.176603	0.884326	0.721304	0.804630	4.000000	0.012658	6.198902	6.000000	0.014057	0.838709	5.000000	0.057457	7.839909	4.000000	0.026327	5.121556	6.000000	0.034651	2.373056	4.000000	0.026329
9644	2	45.153486	35.106600	71.760665	0.329844	0.532424	0.113070	4.516143	4.000000	0.010069	4.331491	5.000000	0.028736	2.794613	6.000000	0.029484	2.192847	5.000000	0.170710	3.704644	6.000000	0.010484	7.086397	6.000000	0.048504
9645	1	69.086217	98.837859	83.562571	0.988657	0.253239	0.802625	3.012252	4.000000	0.010336	6.923468	5.000000	0.015043	8.577920	6.000000	0.015072	5.049553	6.000000	0.039579	3.370774	5.000000	0.038773	3.255090	6.000000	0.013689
9646	2	25.993070	67.103324	22.218257	0.923956	0.937564	0.762904	7.372238	6.000000	0.559905	3.580023	4.000000	0.011970	4.216885	5.000000	0.012152	4.853160	5.000000	0.026994	5.869912	5.000000	0.010387	1.548034	4.000000	0.019621
9647	2	89.861616	17.865035	59.355382	0.696995	0.781668	0.364797	1.710537	6.000000	0.020570	6.281451	4.000000	0.014287	4.732730	6.000000	0.014357	0.636355	6.000000	0.022257	7.768252	6.000000	0.032794	7.717611	4.000000	0.014899
9648	1	78.703660	95.278466	72.145461	0.534416	0.482286	0.438892	6.122953	5.000000	0.538330	4.427544	5.000000	0.011042	2.166808	5.000000	0.023254	5.867487	6.000000	0.015007	0.488983	5.000000	0.013768	1.509460	5.000000	0.132175
9649	2	62.660154	13.527307	7.981739	0.522465	0.234641	0.765705	3.686593	4.000000	0.027488	1.890250	5.000000	0.010949	5.124470	4.000000	0.117537	0.522284	6.000000	0.012511	6.994667	6.000000	0.176385	9.040564	4.000000	0.023595
9650	2	2.139778	33.285135	56.832459	0.162264	0.630604	0.516077	2.452422	6.000000	0.046296	3.313778	6.000000	0.112947	3.430898	5.000000	0.070246	3.156145	5.000000	0.016127	1.627042	6.000000	0.014585	8.022999	6.000000	0.028825
9651	2	69.828864	78.375607	50.390860	0.879720	0.987202	0.841791	0.809815	5.000000	0.022282	4.047058	5.000000	0.017700	3.940058	6.000000	0.013384	2.348392	5.000000	0.013503	0.249904	5.000000	0.014919	4.975507	6.000000	0.016437
9652	1	46.249835	28.241379	32.284564	0.626885	0.809792	0.824005	0.566223	5.000000	0.079726	4.982046	4.000000	0.011026	1.881104	5.000000	0.015977	6.312757	5.000000	0.201250	3.720523	6.000000	0.015752	2.058164	6.000000	0.143536
9653	3	71.155277	93.153137	90.836338	0.543800	0.362339	0.123541	4.275688	6.000000	0.019202	6.100886	4.000000	0.022041	1.984778	4.000000	0.015720	7.774260	5.000000	0.012400	0.355399	6.000000	0.020075	6.431163	5.000000	0.114312
9654	1	95.781051	99.489635	57.848757	0.337060	0.774005	0.798273	5.124700	6.000000	0.017199	2.151923	6.000000	0.041192	3.531719	6.000000	0.014975	4.869555	5.000000	0.023316	1.984854	5.000000	0.010409	1.648395	5.000000	0.013643
9655	2	63.288864	52.464088	42.653237	0.467596	0.318159	0.841831	4.556445	5.000000	0.025582	1.547384	4.000000	0.022438	3.704987	6.000000	0.047243	0.548734	6.000000	0.017955	3.148335	4.000000	0.032317	7.540928	5.000000	0.010244
9656	2	47.283107	35.188478	48.982187	0.986992	0.912346	0.812349	2.867185	5.000000	0.049354	5.653742	6.000000	0.014093	1.139081	5.000000	0.011746	0.586435	6.000000	0.012261	3.710119	4.000000	0.126525	1.555390	4.000000	0.035170
9657	1	94.429647	63.399474	97.090109	0.717805	0.877306	0.294554	4.083780	4.000000	0.024007	3.614452	6.000000	0.012167	0.391252	6.000000	0.533028	1.430786	5.000000	0.058612	1.900886	5.000000	0.021185	8.288525	6.000000	0.011177
9658	1	21.063256	14.163513	44.793552	0.205201	0.811765	0.942342	5.274804	6.000000	0.023804	6.086300	5.000000	0.071015	1.426072	6.000000	0.011208	7.380404	4.000000	0.035050	7.753779	6.000000	0.039997	2.723005	5.000000	0.010911
9659	2	69.467564	45.272337	18.095720	0.278218	0.192211	0.371539	3.332597	6.000000	0.011837	2.231854	4.000000	0.019714	6.683214	5.000000	0.010770	2.546620	4.000000	0.032494	7.111088	6.000000	0.012930	3.250947	5.000000	0.163359
9660	1	14.191459	21.884883	83.870259	0.960567	0.635540	0.968483	2.046164	4.000000	0.019617	2.331920	6.000000	0.966142	8.597696	5.000000	0.112452	1.681238	6.000000	0.024853	5.339363	6.000000	0.019937	8.611568	4.000000	0.014284
9661	3	85.252329	56.081386	62.102013	0.735955	0.657604	0.925580	2.592788	4.000000	0.011050	1.573938	4.000000	0.011587	6.218428	6.000000	0.019163	3.640552	4.000000	0.010864	1.881168	6.000000	0.015657	1.934858	5.000000	0.016871
9662	1	87.347477	75.577665	81.605809	0.163293	0.365296	0.695228	7.514806	6.000000	0.062751	5.645239	6.000000	0.012204	1.866108	5.000000	0.061294	3.500268	5.000000	0.020159	3.556742	5.000000	0.127654	1.437332	6.000000	0.012242
9663	2	52.260091	80.392805	24.943577	0.831886	0.614370	0.810108	4.379841	6.000000	0.021241	7.281914	4.000000	0.134475	6.238558	4.000000	0.012003	3.904922	6.000000	0.015697	5.396593	5.000000	0.024367	7.650276	5.000000	0.022124
9664	1	82.002413	62.982178	14.119337	0.134202	0.248298	0.133203	3.185694	6.000000	0.546712	4.549099	6.000000	0.328936	5.709740	6.000000	0.010423	2.728903	4.000000	0.015707	3.229703	4.000000	0.061406	6.598833	5.000000	0.015355
9665	2	1.425209	80.865188	30.415228	0.774966	0.227430	0.601348	3.745562	4.000000	0.015632	5.810200	6.000000	0.016847	8.129204	5.000000	0.017831	1.616548	5.000000	0.010405	7.113516	4.000000	0.047618	4.045302	5.000000	0.120991
9666	2	71.669914	58.247018	60.501426	0.351532	0.534413	0.568185	0.544096	6.000000	0.064019	3.287217	5.000000	0.011385	2.667928	6.000000	0.013738	6.592219	4.000000	0.011627	5.504422	4.000000	0.015022	0.804141	5.000000	0.024082
9667	2	8.659584	2.931174	8.506389	0.322933	0.601284	0.245897	7.683577	5.000000	0.037233	5.744526	6.000000	0.030495	5.938207	6.000000	0.083075	2.507559	4.000000	0.011159	0.493992	5.000000	0.027272	6.444068	6.000000	0.066478
9668	1	27.593370	28.089175	76.063756	0.528332	0.267750	0.671242	4.741049	5.000000	0.016264	0.473330	6.000000	0.054453	5.185510	6.000000	0.028359	0.825902	5.000000	0.015013	5.144448	5.000000	0.033979	5.128035	6.000000	0.012912
9669	2	47.543637	32.066321	21.781459	0.600871	0.796397	0.735438	2.027055	5.000000	0.385967	3.497060	4.000000	0.028326	6.032982	5.000000	0.079246	3.491531	4.000000	0.020416	2.405172	6.000000	0.146184	5.808907	6.000000	0.110277
9670	2	44.974804	40.650443	89.767087	0.322098	0.215476	0.125342	6.421106	4.000000	0.010372	5.347574	5.000000	0.011510	8.680154	6.000000	0.010820	1.409493	6.000000	0.012838	3.756605	6.000000	0.022070	0.773728	5.000000	0.025284
9671	3	21.594461	59.754381	47.083200	0.747299	0.655235	0.541783	7.547157	6.000000	0.024219	4.844842	5.000000	0.010300	5.238820	6.000000	0.021427	2.572089	6.000000	0.015737	5.772726	6.000000	0.021203	7.754998	4.000000	0.025982
9672	1	71.691107	68.174939	65.840898	0.611589	0.704218	0.321821	6.894136	6.000000	0.015472	7.580815	4.000000	0.010180	7.075023	4.000000	0.013435	1.136325	6.000000	0.021872	1.049814	4.000000	0.010265	3.796445	6.000000	0.011300
9673	1	37.863477	42.921569	7.791963	0.609082	0.807386	0.390710	6.673481	5.000000	0.012122	1.242369	4.000000	0.020557	0.119499	5.000000	0.039464	5.644415	5.000000	0.013752	4.753858	6.000000	0.038059	4.048137	6.000000	0.134670
9674	2	51.325530	1.265188	72.528750	0.668372	0.389118	0.528813	7.582091	4.000000	0.057556	1.668003	4.000000	0.013752	2.973524	5.000000	0.072875	0.671983	6.000000	0.010167	6.050056	4.000000	0.012008	1.896739	6.000000	0.010473
9675	2	21.561357	21.241753	63.629901	0.811597	0.241050	0.688075	5.010949	5.000000	0.126639	0.186192	4.000000	0.129135	4.156637	4.000000	0.027139	4.645168	5.000000	0.030542	0.908368	5.000000	0.022794	5.083083	4.000000	0.010908
9676	1	84.137839	10.495945	67.153435	0.861111	0.317628	0.855650	7.559855	4.000000	0.019691	0.906770	5.000000	0.091422	8.749090	4.000000	0.011448	3.232081	4.000000	0.025420	7.393033	4.000000	0.071917	7.860264	6.000000	0.017491
9677	2	37.983804	39.016963	54.291932	0.455979	0.496823	0.980644	5.669466	4.000000	0.017109	0.675116	4.000000	0.011851	8.831157	5.000000	0.185596	2.984049	4.000000	0.028961	1.723711	6.000000	0.031804	0.783330	4.000000	0.115829
9678	3	13.007331	10.415507	28.229484	0.186062	0.272620	0.678170	4.818537	6.000000	0.030724	1.362835	5.000000	0.014339	5.455348	5.000000	0.010067	6.000572	4.000000	0.014066	3.546403	6.000000	0.023142	2.118659	5.000000	0.017489
9679	2	34.426125	21.607771	95.933662	0.465510	0.129109	0.415542	6.953091	6.000000	0.034722	2.122811	6.000000	0.010758	4.524813	6.000000	0.024110	5.607081	4.000000	0.010081	6.575300	6.000000	0.011039	4.892398	5.000000	0.044474
9680	2	98.509104	74.445272	24.661615	0.285803	0.861508	0.699122	3.921260	4.000000	0.016378	4.131521	4.000000	0.021719	6.888553	6.000000	0.016367	2.209462	4.000000	0.017952	1.585062	5.000000	0.011343	2.941383	6.000000	0.019779
9681	3	51.239262	93.900403	62.995044	0.515655	0.798515	0.412518	5.148343	6.000000	0.023138	4.753358	6.000000	0.014185	4.028536	5.000000	0.012671	6.936017	4.000000	0.012523	5.166078	4.000000	0.032053	6.902784	4.000000	0.019440
