9690	10	22	3.024777	-1.402489	3.492175
9690	10	16	3.028684	-1.728007	4.177365
9690	10	13	3.063799	-1.550204	3.650813
9690	10	22	2.960050	-1.614525	4.302417
9690	10	9	2.876630	-1.282225	3.866445
9690	10	5	3.060063	-1.694092	3.957387
9690	10	3	3.066758	-1.656105	3.852256
9690	10	10	2.883192	-1.338832	4.000693
9691	1	100	3.393645	3.251606	-2.907809
9692	1	100	-0.657274	-0.028875	6.657183
9693	2	44	6.778220	1.035450	0.762148
9693	2	56	0.980944	1.238918	6.213613
9694	1	100	-2.259077	3.622582	5.197430
9695	1	100	-1.114206	9.248867	-2.572471
9696	1	100	-0.099232	8.095362	2.101703
9697	3	7	4.492741	0.232071	0.324005
9697	3	61	-6.832631	2.592027	5.769791
9697	3	32	-2.084636	6.594645	-0.079780
9698	1	100	7.456654	-3.491362	2.110687
9699	1	100	8.707995	0.591153	-2.316633
9700	1	100	-2.102292	8.057686	-1.875864
9701	2	68	-3.104736	5.667580	0.835471
9701	2	32	-3.242895	0.239631	4.668331
9702	2	12	6.871935	1.950256	-0.426860
9702	2	88	1.673682	1.067384	6.315019
9703	2	80	1.730439	7.161688	0.096761
9703	2	20	1.162544	0.792362	5.858518
9704	1	100	-5.611556	1.228847	7.169925
9705	2	97	2.167579	-1.453862	2.136320
9705	2	3	1.842720	2.400261	-1.222260
9706	1	100	1.221125	8.881789	-8.372926
9707	8	7	0.615821	4.313307	2.100434
9707	8	19	1.293257	4.217855	1.481786
9707	8	22	1.039084	4.395595	1.650018
9707	8	23	1.313032	4.087249	1.639873
9707	8	26	1.218924	4.313389	1.490996
9707	8	18	0.733210	3.952666	2.336939
9707	8	17	1.196423	3.943986	2.010800
9707	8	2	0.602308	4.066778	2.310218
9708	1	100	7.464131	-1.127385	0.736759
9709	1	100	4.084618	5.248613	-7.232100
9710	2	58	-0.245997	-1.774066	6.422620
9710	2	42	-6.323203	3.186745	1.944988
9711	2	83	2.429897	-3.813294	4.437477
9711	2	17	2.194901	3.193084	1.104135
9712	2	92	6.975809	0.062698	1.065446
9712	2	8	1.175218	-1.122574	4.382514
9713	3	24	-1.973266	2.465334	3.903651
9713	3	26	1.016083	5.445445	-0.586843
9713	3	50	7.349969	-3.057537	-0.091554
9714	2	94	-1.952917	1.544439	6.014874
9714	2	6	4.372232	-3.114447	1.027110
9715	2	52	-2.164783	3.951064	1.504791
9715	2	48	7.586497	-0.400789	-2.847697
9716	2	94	1.421232	4.044142	-1.184430
9716	2	6	6.516694	-0.899095	-0.720102
9717	2	40	0.623690	0.013565	7.916933
9717	2	60	4.937434	3.833140	-1.603471
9718	3	98	-0.672077	4.571661	1.780437
9718	3	1	5.129574	-0.881183	2.148445
9718	3	1	4.573995	-0.718344	2.374393
9719	3	24	2.531185	3.881603	0.986547
9719	3	27	5.734353	-1.534080	2.832094
9719	3	49	-0.736664	1.666457	6.540086
9720	1	100	4.187350	-7.758100	2.302928
9721	1	100	6.425292	0.305484	2.787402
9722	1	100	0.650120	7.645896	-0.050243
9723	1	100	7.671015	1.191504	0.655384
9724	2	65	5.842290	1.326782	-0.366294
9724	2	35	1.175833	4.581618	-0.486342
9725	1	100	5.721606	2.417733	-5.923481
9726	1	100	-1.724841	6.198554	2.371269
9727	2	90	5.284330	0.413319	-1.754813
9727	2	10	-0.980172	-4.315240	4.823011
9728	1	100	-5.249656	2.475126	6.634048
9729	2	58	-0.733740	1.360397	8.637065
9729	2	42	-5.849908	4.169264	3.097354
9730	1	100	-7.743497	2.227884	5.745620
9731	2	69	-1.162676	-0.283830	7.287530
9731	2	31	5.383089	-1.860906	0.744801
9732	1	100	0.142355	6.424144	-0.643577
9733	3	27	7.118909	1.179502	-0.474118
9733	3	57	0.833193	6.578103	1.637020
9733	3	16	1.582666	0.335413	6.288290
9734	1	100	-10.081309	0.606354	3.912150
9735	2	55	-5.262081	0.754823	7.930947
9735	2	45	-2.227407	5.989277	2.320591
9736	3	35	5.888981	0.639724	-1.285039
9736	3	41	-0.485771	0.581014	5.199733
9736	3	24	-0.472258	6.186949	1.969020
9737	1	100	-2.473854	0.328326	4.126539
9738	2	30	5.703428	0.334822	-2.183917
9738	2	70	-0.504865	6.469942	-7.271788
9739	1	100	3.142060	-6.156033	4.906054
9740	3	81	-0.013648	6.479731	-0.322691
9740	3	10	-1.073585	0.400727	5.231057
9740	3	9	5.392084	-0.065976	-0.881420
9741	3	30	1.239541	1.567036	6.452185
9741	3	43	0.266558	7.949755	0.171155
9741	3	27	6.071064	1.458137	0.919177
9742	1	100	-1.255050	6.679706	-2.065173
9743	1	100	9.547698	0.953093	-6.035343
9744	2	82	1.275460	6.575582	-1.262531
9744	2	18	5.503059	0.775762	-6.044655
9745	1	100	0.782041	-1.738912	7.363584
9746	2	58	5.188200	-4.269316	-0.746593
9746	2	42	-0.395742	-2.888972	5.331160
9747	3	63	6.895063	1.060774	0.076948
9747	3	25	0.371902	6.722467	-0.549595
9747	3	12	0.557635	0.299498	5.730182
9748	2	27	0.806101	6.283981	1.741490
9748	2	73	6.007668	2.406680	-2.408711
9749	1	100	-6.545433	3.485045	2.731865
9750	2	28	2.656658	-1.927967	4.182456
9750	2	72	5.516423	-1.991473	2.430979
9751	1	100	1.347519	6.905629	2.191384
9752	1	100	8.432457	-3.597334	-0.599962
9753	1	100	-3.522304	0.798136	6.511194
9754	1	100	0.572200	6.124571	-2.332374
9755	1	100	6.843812	-0.700760	-1.661884
9756	2	53	1.718649	-3.109942	7.641960
9756	2	47	6.072188	-6.008565	1.804791
9757	2	34	6.149270	0.242662	-4.284584
9757	2	66	1.578130	6.736525	-3.024994
9758	1	100	2.239765	7.812698	-3.070275
9759	2	86	2.392518	7.188626	-2.878746
9759	2	14	5.569534	0.691387	-5.554505
9760	1	100	-2.962614	-0.816780	7.306964
9761	1	100	5.766796	-0.779648	1.411763
9762	2	85	0.184443	6.837302	1.941944
9762	2	15	6.295757	1.566099	-1.784077
9763	1	100	-2.865771	3.249031	4.359444
9764	1	100	0.776342	-3.609782	8.131998
9765	3	30	6.993421	0.780496	-4.850782
9765	3	63	1.158594	6.597574	-1.467616
9765	3	7	0.842538	0.089863	3.870307
9766	3	54	-2.482426	1.869286	6.768458
9766	3	7	2.336111	1.482486	2.732928
9766	3	39	-1.363989	4.228333	1.891934
9767	1	100	-0.817681	7.335067	-3.498191
9768	2	59	1.921594	-2.679619	5.361746
9768	2	41	4.957984	-2.193267	1.159424
9769	3	57	-2.687710	5.255663	0.995420
9769	3	34	2.531862	0.579893	6.132636
9769	3	9	5.545429	0.761782	0.306332
9770	1	100	8.156228	-4.701041	1.338827
9771	1	100	2.171896	7.323623	0.052254
9772	3	62	0.016338	-0.496711	6.677395
9772	3	27	5.629497	-2.954460	2.070455
9772	3	11	-0.059402	5.452055	0.143419
9773	1	100	7.095740	2.192545	-2.784313
9774	1	100	-0.619210	1.330552	3.760474
9775	1	100	6.820549	-0.083766	-0.036545
9776	3	60	-2.205615	1.315374	6.351129
9776	3	36	1.270414	4.806953	0.319326
9776	3	4	3.899590	-0.402057	1.409214
9777	1	100	0.899088	8.418223	-6.444184
9778	1	100	-4.174864	6.743172	-3.241725
9779	2	64	8.610577	-1.497844	1.783781
9779	2	36	2.342454	-3.976870	7.908980
9780	2	68	6.596306	-3.121891	1.417599
9780	2	32	1.281103	0.948974	6.693957
9781	1	100	3.822610	2.104122	-6.057595
9782	2	55	2.239753	6.453348	-2.620647
9782	2	45	6.776202	2.614201	-9.097349
9783	2	92	6.122030	1.388951	-1.851938
9783	2	8	0.562632	-1.605076	4.953821
9784	2	48	6.513772	1.236736	-3.993315
9784	2	52	0.531977	6.477511	0.935800
9785	2	39	1.615006	7.751614	2.713872
9785	2	61	6.137789	2.034321	0.521401
9786	2	33	-4.211553	0.417762	6.315840
9786	2	67	-4.587433	6.207977	-0.052547
9787	2	73	1.072310	7.934958	-2.721474
9787	2	27	5.814965	2.377663	-0.564835
9788	3	60	-1.055963	6.125258	-1.866597
9788	3	19	1.555932	-2.279437	4.195621
9788	3	21	5.001100	-0.260178	0.959491
9789	2	52	-4.220192	8.596074	-0.893538
9789	2	48	0.814006	8.596124	-6.544569
9790	1	100	0.595373	6.388607	-0.040214
9791	2	57	8.557404	0.746158	-1.170561
9791	2	43	2.543378	7.177914	-6.105113
9792	1	100	2.634393	-4.788978	7.830771
9793	4	79	0.637310	4.763927	0.719414
9793	4	19	3.939823	0.363383	2.458487
9793	4	16	3.826014	0.832974	2.506712
9793	4	1	3.733460	1.193002	2.550431
9794	1	100	8.773936	1.884443	-0.767773
9795	1	100	7.086190	-4.716224	0.626550
9796	1	100	2.493474	-6.107295	6.602238
9797	2	66	-3.229112	6.425319	2.171504
9797	2	34	0.404753	0.746383	7.052646
9798	1	100	0.230454	8.036308	1.781108
9799	2	40	7.255992	0.995137	0.150507
9799	2	60	1.159667	6.036583	-0.164385
9800	1	100	6.506272	1.337918	-1.818692
9801	1	100	-3.738617	8.036795	-4.020101
9802	1	100	-1.865710	5.772670	1.456123
9803	2	53	6.493896	-1.849513	-1.745981
9803	2	47	0.645156	-1.943305	4.455218
9804	2	16	6.358395	0.076839	-4.623252
9804	2	84	2.095609	6.148828	-5.867279
9805	1	100	7.032268	1.267745	-0.736019
9806	2	73	-6.325474	6.669481	1.804384
9806	2	27	-0.311794	2.297133	6.129018
9807	1	100	1.231515	6.598205	-2.512844
9808	2	78	8.597500	-4.943683	1.089464
9808	2	22	2.501200	0.630299	4.847281
9809	3	47	-1.589237	6.664214	1.748885
9809	3	46	-1.103966	0.531190	6.459989
9809	3	7	4.844100	0.432077	0.896270
9810	2	81	-0.162845	-0.776088	7.766799
9810	2	19	3.991058	-4.268967	2.993799
9811	2	91	6.939694	-0.646618	-3.739008
9811	2	9	1.070986	5.111333	-4.310654
9812	1	100	1.485937	0.094755	7.904576
9813	1	100	2.199219	1.591964	5.675039
9814	1	100	-0.765615	2.167866	5.676442
9815	2	89	-2.651921	-0.499907	8.479513
9815	2	11	4.734935	-6.369513	2.307574
9816	2	54	-0.200041	5.665466	-2.591329
9816	2	46	5.599672	1.225506	-7.440381
9817	1	100	1.005911	7.100431	-2.562769
9818	1	100	7.803387	0.767961	-1.159615
9819	1	100	5.117674	1.626830	-0.979536
9820	2	96	1.204664	1.788410	7.601925
9820	2	4	6.549259	0.235499	2.212239
9821	1	100	-6.021275	3.010004	4.234974
9822	2	45	-0.007298	4.230161	1.305915
9822	2	55	6.529478	-2.224975	1.334963
9823	2	82	-0.210547	-0.683823	8.445223
9823	2	18	2.876658	-0.960484	2.351525
9824	2	23	-4.484662	1.861128	7.015552
9824	2	77	-8.783062	7.828882	0.504050
9825	2	73	-3.871017	1.776742	6.714749
9825	2	27	1.392807	7.357456	0.974052
9826	2	51	-1.632751	7.125429	1.467267
9826	2	49	3.496153	0.919916	2.798721
9827	5	96	-2.165190	2.200552	5.752212
9827	5	1	2.353854	2.055923	2.657129
9827	5	1	4.057471	1.855470	1.779287
9827	5	1	3.111371	2.684556	1.363156
9827	5	1	1.228163	2.749468	2.525972
9828	1	100	0.335819	6.223442	1.089384
9829	2	99	-6.439833	6.486976	3.319530
9829	2	1	4.570061	2.081307	-1.582221
9830	1	100	2.243776	4.045624	-3.783956
9831	2	37	-0.122766	-1.786730	6.577611
9831	2	63	5.655625	-3.222732	0.542195
9832	2	51	1.193171	-0.215028	5.745141
9832	2	49	-1.561817	5.229889	1.111074
9833	1	100	-0.231973	6.194988	-4.632381
9834	1	100	0.412912	-0.094823	9.014402
9835	1	100	-4.945163	6.066897	1.931693
9836	1	100	-0.573202	-0.387695	8.523555
9837	1	100	3.747989	4.092058	-3.582686
9838	1	100	-0.682490	8.321721	-6.241227
9839	1	100	5.657902	0.088033	-0.984199
9840	3	28	1.000884	4.901855	-0.770311
9840	3	51	6.897395	-1.366159	-0.493628
9840	3	21	0.964443	-0.930156	5.669652
9841	1	100	0.191434	-3.208583	5.988027
9842	2	90	7.223568	0.477636	0.531376
9842	2	10	2.493233	-0.622947	6.457164
9843	2	74	-0.014708	0.575238	7.557382
9843	2	26	-3.706861	6.645889	1.669664
9844	1	100	0.984143	-1.471572	7.821372
9845	2	70	8.857943	0.150045	-2.501850
9845	2	30	2.647981	-3.987348	2.051205
9846	1	100	2.675652	3.775544	-1.172538
9847	2	34	-0.175115	1.752969	4.658080
9847	2	66	5.489103	-2.126230	0.223865
9848	2	96	0.746863	6.396313	-0.191557
9848	2	4	1.475999	0.659787	4.781664
9849	1	100	9.323042	-6.148530	1.497724
9850	2	69	5.144276	-0.614179	1.069623
9850	2	31	-1.058079	-0.749038	7.687240
9851	2	83	6.813583	0.996864	-2.047592
9851	2	17	2.091519	-1.503294	5.802716
9852	1	100	0.183494	8.663189	-1.439079
9853	1	100	1.609292	-0.792105	6.876177
9854	2	90	0.492388	7.659342	0.172682
9854	2	10	1.525477	2.180080	5.756864
9855	1	100	6.728026	0.212232	0.598569
9856	2	54	-1.286967	-0.098062	5.517856
9856	2	46	-1.110523	5.608957	-0.358515
9857	2	44	1.535728	8.208804	0.725572
9857	2	56	7.491506	2.353745	1.576004
9858	2	48	6.257729	2.485645	-4.783180
9858	2	52	-0.973080	8.379265	1.614362
9859	1	100	6.674301	2.528676	-4.486599
9860	1	100	-1.702910	6.252636	0.425785
9861	3	67	2.931388	-5.052379	3.270503
9861	3	32	4.397570	-1.328182	0.861249
9861	3	1	-3.641641	4.077275	2.052249
9862	2	90	7.555950	-7.333397	-0.682496
9862	2	10	1.065768	-1.928907	4.789356
9863	2	85	-0.155346	6.736693	-0.505550
9863	2	15	5.294180	1.816818	-1.157080
9864	1	100	3.648060	-2.748196	2.902975
9865	2	81	5.938139	1.307014	0.254844
9865	2	19	0.025616	-3.084206	5.642273
9866	3	82	1.516798	6.972501	-4.278943
9866	3	10	-3.818236	2.113306	6.406680
9866	3	8	5.633633	0.572863	-0.097359
9867	3	81	5.549363	0.855324	-1.913176
9867	3	14	-0.567925	5.512573	-2.264995
9867	3	5	0.023067	-1.134811	3.748729
9868	1	100	5.103738	-2.741463	-1.214747
9869	1	100	0.781263	-2.696837	8.095763
9870	1	100	6.526741	-1.758064	2.828423
9871	10	10	2.378902	1.826449	1.288481
9871	10	5	4.535356	0.852306	-1.466390
9871	10	3	4.878631	0.166528	-1.211636
9871	10	6	1.857879	0.930275	3.388330
9871	10	4	4.784749	-0.079722	-0.807929
9871	10	13	4.057842	0.646743	-0.231245
9871	10	9	4.160659	0.864570	-0.616019
9871	10	6	4.830352	0.467238	-1.531304
9871	10	2	2.107298	1.250165	2.917429
9871	10	2	2.359342	2.288273	-0.207924
9872	3	47	0.377814	8.051397	0.698138
9872	3	24	0.317263	1.431305	6.946341
9872	3	29	6.710604	1.609634	1.830541
9873	3	70	7.109728	-0.957891	1.405976
9873	3	9	1.074317	5.217247	1.214522
9873	3	21	1.252259	-0.084215	5.061302
9874	2	79	-2.314223	-4.249546	6.415239
9874	2	21	4.098001	-2.719966	-0.053955
9875	1	100	8.074209	-6.327505	1.610890
9876	2	50	5.000869	-3.061166	1.539063
9876	2	50	2.749971	0.879071	6.442751
9877	2	90	-1.403508	0.799334	7.928783
9877	2	10	4.448521	-1.427583	2.556067
9878	2	85	2.104899	3.917819	-5.368529
9878	2	15	0.637499	-1.520687	4.783670
9879	2	78	-3.178054	3.933396	3.077396
9879	2	22	5.409162	-0.450170	1.721700
9880	2	48	-1.895240	0.537356	7.656340
9880	2	52	1.370335	-3.034272	5.706800
9881	2	93	1.797043	4.395321	-1.920456
9881	2	7	-2.899050	1.684471	6.146937
9882	1	100	7.928594	0.716468	0.315918
9883	1	100	5.550316	2.349966	-4.125639
9884	1	100	9.365978	0.559412	0.516031
9885	2	55	0.927879	1.382407	6.587183
9885	2	45	6.469099	-5.062291	0.242694
9886	1	100	2.381980	-0.098266	8.034631
9887	1	100	6.859286	0.084068	-1.004976
9888	2	86	-0.221996	7.408059	-1.980941
9888	2	14	5.321986	1.631767	-5.936955
9889	1	100	-2.790120	4.533364	0.933128
9890	1	100	8.901769	0.787227	-2.270841
9891	2	67	-2.404246	5.686407	-0.274656
9891	2	33	-0.234237	-0.317052	6.103852
9892	2	93	7.473034	1.893808	-2.678845
9892	2	7	1.623540	-4.626373	4.818636
9893	3	26	1.123637	7.683433	-3.689248
9893	3	58	4.559209	-4.199689	1.703466
9893	3	16	-0.047456	2.060012	5.158069
9894	1	100	0.505863	7.983898	-2.409729
9895	2	50	-4.997477	2.507280	8.002715
9895	2	50	0.381312	7.962038	2.606175
9896	3	68	5.857590	-0.511392	-1.463191
9896	3	11	0.587492	-0.745552	4.754095
9896	3	21	1.062261	5.486537	-1.488050
9897	7	85	-2.602670	-1.029401	6.648025
9897	7	1	4.473506	-1.543087	1.923310
9897	7	9	-0.718792	5.588760	0.083233
9897	7	2	5.256279	-1.331412	1.378316
9897	7	1	4.399998	-1.485700	1.923106
9897	7	1	4.132042	-1.084084	1.698330
9897	7	1	4.917316	-1.100804	1.319003
9898	2	99	5.490606	1.175371	1.053961
9898	2	1	-0.602525	6.712196	0.965932
9899	1	100	-1.103465	-0.109752	7.306531
9900	2	97	-2.520881	5.644853	2.457632
9900	2	3	5.139622	2.445154	0.075121
9901	2	92	-3.152728	-0.003887	4.906000
9901	2	8	5.515174	-3.512682	-0.599416
9902	2	82	4.625975	1.053953	0.089531
9902	2	18	-0.160289	1.005125	4.733621
9903	2	81	6.126791	-1.148090	0.561203
9903	2	19	-0.378044	4.622965	0.347884
9904	3	87	5.566171	-3.014148	-1.823618
9904	3	10	-0.345582	-1.848696	4.127523
9904	3	3	0.640562	3.331943	-0.698510
9905	1	100	3.781000	-7.225532	4.525365
9906	1	100	-2.053469	-0.060199	6.566547
9907	10	3	2.981212	3.101898	0.753549
9907	10	3	3.064245	-0.171287	4.385253
9907	10	5	3.110960	-0.749581	3.912126
9907	10	12	3.215480	-0.162229	3.336471
9907	10	2	2.744599	1.226166	4.980100
9907	10	3	2.406214	1.694643	4.900426
9907	10	2	4.519681	2.735388	1.477668
9907	10	3	2.926977	0.733099	4.835510
9907	10	3	2.504445	1.586561	4.951282
9907	10	5	1.864972	2.966931	3.064219
9908	2	96	2.486967	-3.490852	8.447115
9908	2	4	5.378843	2.378127	-0.616489
9909	1	100	1.039942	7.640364	-3.901538
9910	1	100	-2.085224	8.179707	1.608645
9911	1	100	0.373476	1.469158	7.744699
9912	2	79	-1.536850	0.284755	6.411179
9912	2	21	-1.182034	6.145617	1.113412
9913	1	100	-4.886461	1.023536	8.366866
9914	2	35	2.409147	-1.277882	6.408846
9914	2	65	-0.304621	6.805761	1.214406
9915	1	100	8.411808	1.154370	-3.393787
9916	1	100	-3.553015	1.859694	6.243541
9917	2	90	-0.279410	0.273593	7.458615
9917	2	10	4.575219	-0.053701	1.515306
9918	2	96	6.870008	-1.364283	-0.935293
9918	2	4	0.827213	-0.251488	4.424898
9919	2	58	0.418418	-3.396088	5.701622
9919	2	42	3.596312	-2.805349	0.513884
9920	2	13	1.358596	4.999908	1.337857
9920	2	87	2.746747	-5.274772	6.505827
9921	9	31	1.042141	4.824075	-2.491711
9921	9	12	1.397917	4.201667	-2.696085
9921	9	12	1.218031	4.667878	-2.673351
9921	9	7	0.963868	4.309207	-1.980290
9921	9	10	1.420112	4.068676	-2.585652
9921	9	12	1.359978	3.898674	-2.182302
9921	9	25	1.141976	4.762284	-2.599651
9921	9	9	1.274930	4.566190	-2.720182
9921	9	4	1.331989	4.429850	-2.747831
9922	2	74	0.783138	3.411329	4.279610
9922	2	26	7.326475	1.931655	1.685277
9923	2	65	3.550786	2.696326	-2.255733
9923	2	35	0.994259	6.658073	1.109215
9924	2	54	1.130088	7.428449	-1.117086
9924	2	46	7.286529	1.060611	0.396525
9925	2	93	3.103939	1.069962	3.152697
9925	2	7	1.987247	5.383408	-1.559315
9926	3	17	2.729403	3.453086	-1.847440
9926	3	64	-0.763996	-1.074608	4.621395
9926	3	19	5.185458	-1.457186	-0.075480
9927	1	100	-7.385764	1.843370	5.767562
9928	1	100	3.093039	4.525038	-4.295197
9929	2	84	1.237096	0.413015	4.471981
9929	2	16	3.660607	3.123435	2.001781
9930	10	22	1.349524	2.788777	5.020292
9930	10	9	1.909307	2.704222	4.950368
9930	10	9	2.097005	2.668149	4.859494
9930	10	2	3.358767	3.844701	1.319030
9930	10	1	5.599381	2.661293	1.347223
9930	10	13	5.594746	-0.441792	2.765705
9930	10	1	4.547091	3.098394	1.234224
9930	10	2	-0.066389	3.365089	4.832050
9930	10	2	1.303451	3.940499	4.202816
9930	10	4	2.238055	2.635128	4.747684
9931	2	29	0.893960	-3.421068	7.388258
9931	2	71	6.587759	-1.005135	1.797996
9932	2	93	-1.858662	5.126226	-1.256276
9932	2	7	-0.033855	-0.069920	3.814563
9933	2	35	-0.480806	7.688563	2.339559
9933	2	65	7.607649	2.024194	-3.273333
9934	1	100	-1.832491	5.938598	1.576206
9935	1	100	-0.594501	9.747174	0.638084
9936	3	75	5.942314	-2.451831	-2.246500
9936	3	9	0.267383	4.185776	-1.798778
9936	3	16	0.390576	-1.587334	3.868011
9937	3	96	-0.335435	6.396499	-0.171331
9937	3	3	2.830932	1.298047	5.560494
9937	3	1	5.172396	1.295464	-0.510855
9938	1	100	-6.145343	3.693761	4.023313
9939	2	46	-7.725148	1.524666	6.994212
9939	2	54	-2.534247	6.838257	1.557327
9940	2	54	6.262483	0.836888	-2.174617
9940	2	46	0.385358	7.352189	-2.223598
9941	2	91	1.928359	-6.383925	7.002410
9941	2	9	6.213746	-0.643206	0.626359
9942	2	77	1.483566	7.157423	-3.020921
9942	2	23	7.672304	0.645792	-5.032167
9943	1	100	2.877235	-5.440126	4.425944
9944	1	100	-2.896214	-0.531001	8.107319
9945	10	2	3.609359	2.624720	1.436739
9945	10	79	-0.619142	1.503452	5.524584
9945	10	2	4.901050	2.519493	-0.132932
9945	10	3	3.346256	3.106405	0.985065
9945	10	2	4.785582	2.236982	0.424010
9945	10	2	4.845230	2.305707	0.278877
9945	10	1	4.550068	2.944131	-1.031431
9945	10	1	3.970558	3.152546	-0.711971
9945	10	1	3.785792	3.197796	-0.339769
9945	10	2	4.713660	2.837689	-0.832652
9946	1	100	-5.053383	1.745950	8.261749
9947	2	88	6.352169	-1.542132	-1.619951
9947	2	12	1.166750	-3.307733	4.334725
9948	1	100	-2.893010	3.475870	4.998736
9949	2	60	1.973478	6.508021	-1.739962
9949	2	40	7.293490	0.033695	-1.027715
9950	3	19	1.664056	-2.768755	5.859472
9950	3	23	0.458817	6.047227	0.191980
9950	3	58	6.727064	0.273330	-0.250465
9951	1	100	5.058531	-7.550048	6.900870
9952	1	100	0.735149	7.816292	-2.299006
9953	2	31	0.636476	4.357719	-2.554631
9953	2	69	6.754371	-0.168430	-4.833728
9954	3	54	-0.008749	6.764614	1.604080
9954	3	15	6.296145	0.865978	1.406336
9954	3	31	1.936831	0.228201	6.997708
9955	1	100	2.254344	3.384491	-1.692299
9956	1	100	2.665891	6.627864	-6.932925
9957	1	100	0.442951	7.984665	-4.295361
9958	2	25	1.797248	4.081901	-2.859385
9958	2	75	6.943133	0.479699	-2.935690
9959	2	61	3.488230	-1.170620	-4.694317
9959	2	39	-1.542455	3.909254	-1.998568
9960	2	62	6.818712	2.153743	-1.759677
9960	2	38	1.133374	-1.753280	5.083072
9961	1	100	0.058504	-0.233267	5.688005
9962	2	86	-0.486755	-0.057252	6.682554
9962	2	14	5.906039	1.687912	0.395444
9963	1	100	8.350381	0.116515	-0.949098
9964	1	100	6.763351	-0.808644	-3.525675
9965	1	100	7.168812	-2.768675	2.324792
9966	1	100	0.558655	2.453776	4.231883
9967	2	87	-3.792476	3.902652	1.610935
9967	2	13	-4.732308	-1.158405	4.076287
9968	1	100	7.795830	0.740780	-4.780279
9969	1	100	0.280408	-0.148701	8.583968
9970	2	79	6.952625	1.144925	-0.190544
9970	2	21	1.323470	-5.357589	5.986556
9971	2	54	2.290218	6.840184	-0.879769
9971	2	46	5.796698	3.252207	-3.495848
9972	1	100	-0.642438	1.281245	3.564464
9973	1	100	5.583008	-0.827956	2.410708
9974	3	30	6.706455	-4.410770	1.620137
9974	3	33	0.874532	1.498223	3.986523
9974	3	37	6.722087	1.966440	-3.260443
9975	1	100	-3.636598	-1.595598	6.838335
9976	1	100	3.019256	-4.775738	5.949114
9977	2	65	4.199334	-3.611513	3.099950
9977	2	35	2.754873	0.525966	4.089179
9978	1	100	-2.242477	2.465760	5.535446
9979	3	31	0.693305	7.359914	0.497823
9979	3	50	-1.099823	1.558697	8.470676
9979	3	19	4.502524	-3.137632	2.724128
9980	1	100	0.967275	6.945065	-3.175733
9981	2	93	1.623335	-0.004636	3.560936
9981	2	7	5.870699	1.403968	-2.209934
9982	1	100	0.454532	-0.919388	7.165040
9983	2	81	6.880922	1.619467	0.775136
9983	2	19	1.040921	5.976508	-0.410748
9984	4	26	7.428241	0.399825	-2.426377
9984	4	43	-3.080219	5.754363	0.681578
9984	4	14	3.096919	4.974349	-5.548304
9984	4	17	1.420855	0.094127	3.756297
9985	2	86	-1.736780	6.324906	-2.869561
9985	2	14	4.616449	1.385212	-0.942841
9986	2	91	0.033428	6.153398	-0.495973
9986	2	9	4.952239	0.035290	-4.386538
9987	2	84	-2.177255	2.371592	4.271344
9987	2	16	5.497677	0.875582	-1.971016
9988	1	100	-1.139718	2.101269	9.144829
9989	10	5	1.595604	1.799599	2.273376
9989	10	31	-2.719113	1.218005	5.971555
9989	10	1	0.273447	3.974007	2.175696
9989	10	25	4.507650	0.545522	-0.017382
9989	10	3	0.832454	2.545788	2.588460
9989	10	7	1.858368	1.682547	1.927210
9989	10	1	1.311916	5.476995	0.973230
9989	10	10	2.152983	1.749643	1.001434
9989	10	2	2.001151	3.869323	-0.510172
9989	10	8	1.127836	2.160288	2.608324
9990	1	100	1.321012	0.951273	5.304324
