8293	2	5.196022	75.558951	30.352757	0.119018	0.354512	0.236885	2.973445	27.000000	0.083244	3.345275	34.000000	0.128058	0.917895	30.000000	0.018954	1.359323	27.000000	0.010912	2.200629	31.000000	0.011977	0.944226	36.000000	0.011082
8294	2	46.416284	56.461940	30.675974	0.804744	0.902235	0.898631	0.373830	34.000000	0.013731	1.008957	34.000000	0.012825	1.089769	28.000000	0.014912	3.217065	27.000000	0.010870	1.886188	27.000000	0.010868	2.488200	35.000000	0.011528
8295	2	63.518063	31.819256	53.974129	0.227816	0.284554	0.498621	2.927056	30.000000	0.043510	0.379155	31.000000	0.015094	1.280037	33.000000	0.047793	0.106423	36.000000	0.448236	2.324266	36.000000	0.024838	1.539204	28.000000	0.135243
8296	2	19.304049	32.677193	48.724317	0.804814	0.463119	0.514315	3.291181	29.000000	0.016854	0.366558	28.000000	0.013487	3.327367	32.000000	0.019421	3.321070	35.000000	0.010806	2.218310	33.000000	0.010953	2.319945	35.000000	0.016884
8297	2	62.156022	99.182690	50.311772	0.225411	0.649454	0.990482	1.010601	34.000000	0.014454	1.310199	33.000000	0.065741	2.208098	31.000000	0.013006	0.528221	30.000000	0.151982	2.519412	30.000000	0.036148	3.848991	32.000000	0.011679
8298	1	45.618552	44.806392	99.956161	0.362645	0.522010	0.175601	3.066179	35.000000	0.019742	1.279781	30.000000	0.010032	2.862439	36.000000	0.851457	3.744050	33.000000	0.012227	3.548493	34.000000	0.012129	3.500724	29.000000	0.108338
8299	2	12.769121	44.774821	70.662131	0.885529	0.290528	0.767673	2.098967	34.000000	0.010036	3.207533	31.000000	0.021695	3.604794	28.000000	0.039840	0.193403	27.000000	0.018771	0.329938	31.000000	0.042731	1.812371	27.000000	0.015193
8300	2	21.155007	15.609429	2.255137	0.846255	0.652199	0.491344	2.340278	32.000000	0.011140	2.360692	29.000000	0.039265	2.524732	36.000000	0.015539	2.190719	36.000000	0.215276	1.864786	27.000000	0.016707	3.809018	36.000000	0.013742
8301	1	49.774123	13.151241	65.205372	0.127391	0.523865	0.350501	2.386770	34.000000	0.041367	2.383328	31.000000	0.015334	3.138338	32.000000	0.017905	1.182103	35.000000	0.014517	2.483274	31.000000	0.011814	0.972344	30.000000	0.019404
8302	2	19.935827	22.814566	24.466158	0.638054	0.672692	0.445437	2.208518	34.000000	0.010176	0.769085	33.000000	0.014298	0.506668	33.000000	0.026450	0.987117	30.000000	0.016938	3.183507	27.000000	0.016537	0.325175	33.000000	0.074352
8303	2	64.652175	47.367571	63.445810	0.517842	0.387399	0.942547	0.417272	31.000000	0.028507	0.195389	33.000000	0.014342	2.579984	33.000000	0.029264	3.538801	28.000000	0.031931	1.948565	32.000000	0.088335	2.967545	32.000000	0.010129
8304	1	40.647117	48.822359	61.858628	0.555468	0.716153	0.604711	1.192626	28.000000	0.012199	0.557648	32.000000	0.010757	1.198840	35.000000	0.076433	2.910452	30.000000	0.022932	0.124961	30.000000	0.010254	2.167687	30.000000	0.021720
8305	1	36.811670	56.769228	26.539988	0.551360	0.713616	0.550125	1.260035	32.000000	0.018053	1.308699	35.000000	0.028323	1.861456	36.000000	0.021275	1.907619	33.000000	0.122098	0.988345	27.000000	0.012504	2.610983	32.000000	0.065452
8306	1	40.187102	11.636488	38.872719	0.615576	0.887659	0.112440	1.337171	33.000000	0.166162	0.340802	27.000000	0.056780	1.782989	28.000000	0.037275	0.261671	35.000000	0.012087	3.408588	28.000000	0.014056	3.353072	30.000000	0.031943
8307	2	36.251808	78.736323	5.053270	0.617846	0.933384	0.997667	3.392299	30.000000	0.011308	3.059208	32.000000	0.102822	0.629840	29.000000	0.011083	0.340195	30.000000	0.010234	1.297478	36.000000	0.047007	2.858285	35.000000	0.010780
8308	1	28.847741	66.556442	40.839777	0.120557	0.247164	0.185476	2.942691	30.000000	0.046129	2.458638	28.000000	0.015496	1.794204	35.000000	0.028218	3.141972	31.000000	0.025712	0.295920	36.000000	0.011074	0.336668	33.000000	0.012525
8309	2	87.302694	14.357949	37.192952	0.877886	0.775301	0.273567	2.858192	28.000000	0.021625	2.460643	35.000000	0.024557	2.160183	33.000000	0.036955	3.415139	28.000000	0.012531	2.521428	36.000000	0.014296	1.537645	36.000000	0.017066
8310	1	15.893606	28.918332	12.853241	0.746741	0.605861	0.105047	0.370691	36.000000	0.028647	3.408069	29.000000	0.012590	3.115057	32.000000	0.012930	1.795504	31.000000	0.058704	0.934311	35.000000	0.261750	3.371390	33.000000	0.013908
8311	6	72.939296	68.898061	53.561739	0.263963	0.930078	0.581115	1.686146	32.000000	0.131520	0.047514	32.000000	0.020492	1.633955	34.000000	0.026478	1.294526	27.000000	0.012101	0.369767	33.000000	0.028898	3.058348	30.000000	0.012041
8312	2	2.761760	43.081574	96.617528	0.593666	0.307581	0.598455	0.652482	34.000000	0.056142	1.781863	29.000000	0.011891	0.507340	35.000000	0.013349	2.574487	28.000000	0.010366	1.703349	29.000000	0.016784	2.263674	27.000000	0.020047
8313	2	32.318117	82.041949	20.584740	0.978573	0.162234	0.627146	2.552650	30.000000	0.124622	0.634889	35.000000	0.018037	0.203196	30.000000	0.047630	1.250315	30.000000	0.051539	1.512551	32.000000	0.012831	2.555984	35.000000	0.031609
8314	2	17.253807	14.973819	76.762426	0.399224	0.262654	0.431112	0.772226	35.000000	0.057082	2.686317	28.000000	0.011173	0.133919	34.000000	0.032777	3.166406	28.000000	0.016357	2.225734	30.000000	0.010648	1.595405	31.000000	0.029590
8315	1	43.309251	83.622209	32.739822	0.744865	0.885308	0.211240	2.008848	35.000000	0.012635	0.131228	36.000000	0.080056	3.670999	33.000000	0.018919	0.302318	28.000000	0.013311	1.230755	33.000000	0.020660	2.278832	28.000000	0.019315
8316	1	45.829328	23.891855	72.470617	0.655383	0.943159	0.273597	2.625665	28.000000	0.012118	1.092788	32.000000	0.031923	2.295022	36.000000	0.029694	0.235868	28.000000	0.010825	0.825089	31.000000	0.075481	3.918306	36.000000	0.041744
8317	2	40.522274	15.433849	10.340275	0.345934	0.665389	0.345565	1.707376	34.000000	0.021842	1.871488	31.000000	0.010951	3.793414	34.000000	0.045837	2.179546	29.000000	0.028563	0.614743	35.000000	0.010153	2.597115	33.000000	0.032915
8318	3	14.976398	92.310622	30.920677	0.615789	0.711515	0.600953	2.781602	30.000000	0.133137	3.414804	28.000000	0.069727	0.924008	36.000000	0.081434	2.455137	31.000000	0.026808	1.681373	34.000000	0.088485	2.996914	30.000000	0.026353
8319	2	49.426666	3.286214	31.142573	0.295448	0.388970	0.860428	1.833285	33.000000	0.024261	2.680778	35.000000	0.017073	1.339783	36.000000	0.029853	1.011392	32.000000	0.227069	2.811330	34.000000	0.069383	1.629906	29.000000	0.030172
8320	1	77.965923	62.953548	21.762290	0.163530	0.790793	0.567066	1.443103	35.000000	0.016246	3.489887	35.000000	0.015670	0.393485	35.000000	0.204543	3.330122	36.000000	0.013261	3.012068	31.000000	0.016609	2.328558	32.000000	0.017987
8321	3	69.673298	77.789773	49.130327	0.221857	0.138962	0.296220	1.063634	34.000000	0.019738	1.130989	36.000000	0.011753	2.358577	33.000000	0.022264	1.713270	33.000000	0.022058	0.861276	35.000000	0.032660	3.702685	31.000000	0.010608
8322	1	36.827618	84.503284	43.483536	0.261398	0.573283	0.836782	2.678906	31.000000	0.012096	1.788544	34.000000	0.010946	0.667324	30.000000	0.017515	2.259142	29.000000	0.021074	1.325795	34.000000	0.023049	0.990438	28.000000	0.010633
8323	2	11.985459	94.165088	42.859836	0.957972	0.838892	0.190687	0.485167	29.000000	0.092240	2.260870	35.000000	0.023473	0.130625	27.000000	0.031376	0.936782	31.000000	0.016710	3.551340	35.000000	0.013793	0.083466	36.000000	0.026979
8324	2	68.288539	30.354629	27.248574	0.442072	0.144370	0.370482	1.681456	33.000000	0.109468	0.801904	35.000000	0.011561	2.220415	35.000000	0.019495	0.748686	32.000000	0.096505	0.505997	34.000000	0.076492	3.265749	32.000000	0.103989
8325	2	8.890374	98.694016	39.586316	0.257431	0.213538	0.269442	3.597186	32.000000	0.072868	2.754123	30.000000	0.164414	3.040631	34.000000	0.030329	3.738052	36.000000	0.029254	1.418021	36.000000	0.012459	3.225609	32.000000	0.049071
8326	2	87.409769	89.290862	30.795590	0.848979	0.889659	0.419890	1.944240	33.000000	0.013546	0.101095	34.000000	0.011928	0.244848	29.000000	0.074481	1.839083	29.000000	0.089231	2.453401	35.000000	0.025653	1.598094	28.000000	0.010884
8327	1	18.583268	4.711427	73.581829	0.330980	0.929050	0.532664	3.596043	30.000000	0.032035	2.564185	27.000000	0.010340	1.720242	27.000000	0.044474	2.262089	31.000000	0.029608	0.469865	36.000000	0.011968	3.471907	35.000000	0.036561
8328	2	61.936351	90.240509	41.255722	0.981255	0.769123	0.732687	1.585167	28.000000	0.011834	3.143490	30.000000	0.020525	2.939412	34.000000	0.010805	0.696683	30.000000	0.021697	2.225613	32.000000	0.017003	3.877947	34.000000	0.013577
8329	2	95.965682	64.289132	61.629734	0.615333	0.752592	0.391460	3.294287	27.000000	0.012604	1.914380	35.000000	0.066558	1.813902	27.000000	0.019392	2.369464	28.000000	0.027348	1.603085	27.000000	0.144292	0.739539	33.000000	0.012981
8330	1	12.891254	6.955271	25.825235	0.602843	0.385475	0.191055	2.576495	36.000000	0.041599	1.950962	31.000000	0.023333	0.350602	36.000000	0.011288	2.048456	29.000000	0.028346	0.260268	27.000000	0.010256	2.742072	28.000000	0.079883
8331	2	53.356432	13.342126	61.465564	0.718372	0.262709	0.266143	0.796400	36.000000	0.017216	2.460964	33.000000	0.082003	2.128407	28.000000	0.011400	0.334441	35.000000	0.020373	1.376568	31.000000	0.027745	3.104969	35.000000	0.026264
8332	1	96.293411	21.623637	47.791915	0.153700	0.549748	0.635284	0.301617	28.000000	0.070534	3.345064	30.000000	0.014100	3.140268	27.000000	0.010243	2.442415	27.000000	0.010933	3.310315	27.000000	0.064951	0.716906	33.000000	0.023342
8333	1	35.066675	6.585055	12.737140	0.312579	0.892563	0.670681	3.343521	36.000000	0.015021	2.364523	27.000000	0.025002	1.609629	28.000000	0.038347	1.593847	32.000000	0.028627	0.882158	27.000000	0.011171	0.538054	33.000000	0.059261
8334	3	94.523463	40.644158	53.265812	0.997346	0.187494	0.572734	2.676846	35.000000	0.013967	2.221274	27.000000	0.204043	0.727470	29.000000	0.039563	2.894917	31.000000	0.016649	3.395590	31.000000	0.011462	2.611718	28.000000	0.204043
8335	3	75.845795	72.466509	88.589530	0.812243	0.130716	0.175581	2.888862	35.000000	0.014038	3.411571	36.000000	0.038586	0.827565	28.000000	0.020989	3.121489	28.000000	0.016477	0.588584	33.000000	0.037326	0.268009	27.000000	0.019848
8336	1	57.617968	54.646017	74.088167	0.463868	0.156516	0.165886	0.416020	36.000000	0.017004	2.214621	29.000000	0.026236	0.668724	32.000000	0.010971	2.234272	29.000000	0.151534	3.006233	34.000000	0.012260	2.276429	30.000000	0.026431
8337	1	47.617899	26.440752	17.256811	0.423069	0.584344	0.301676	3.005505	28.000000	0.018910	0.980045	32.000000	0.018390	2.400581	35.000000	0.012074	1.624762	27.000000	0.094291	0.866474	31.000000	0.027297	3.027656	31.000000	0.021267
8338	1	48.529722	86.106280	5.068683	0.466367	0.177459	0.165537	0.442697	36.000000	0.032320	3.105519	35.000000	0.350952	3.626134	36.000000	0.011282	3.064069	29.000000	0.231483	3.581021	28.000000	0.036681	0.622985	28.000000	0.011224
8339	1	69.206228	61.326602	4.519226	0.578234	0.334928	0.105982	2.972401	33.000000	0.049159	1.213719	33.000000	0.031302	1.060532	34.000000	0.012553	2.053727	29.000000	0.015098	1.642219	36.000000	0.022507	0.973526	28.000000	0.033683
8340	1	4.728825	84.583212	11.094822	0.581767	0.192621	0.617602	2.852867	34.000000	0.022715	3.730169	31.000000	0.018391	2.545902	34.000000	0.026462	1.663938	30.000000	0.011895	0.410417	27.000000	0.019578	1.240891	34.000000	0.010405
8341	2	16.891513	15.414925	76.923048	0.573145	0.484573	0.646845	1.060046	29.000000	0.013938	2.866749	35.000000	0.052651	3.212859	31.000000	0.064104	1.197766	33.000000	0.256990	2.233332	34.000000	0.011837	1.496519	29.000000	0.012581
8342	1	33.493954	25.672365	98.350351	0.140504	0.196536	0.920555	1.820802	35.000000	0.010371	1.416947	34.000000	0.083315	2.408678	27.000000	0.034208	0.132097	30.000000	0.011673	2.305975	30.000000	0.022663	2.785543	33.000000	0.033063
8343	2	76.279136	60.540031	85.163003	0.351736	0.186476	0.866014	2.978248	31.000000	0.143626	2.683916	34.000000	0.012797	1.556808	31.000000	0.026158	0.876505	30.000000	0.013283	0.522414	33.000000	0.011164	2.382726	35.000000	0.016671
8344	1	99.889875	74.639372	34.387707	0.797211	0.890070	0.479398	2.917226	27.000000	0.011559	2.308905	30.000000	0.015116	0.174293	29.000000	0.011253	2.352844	35.000000	0.382563	0.530839	29.000000	0.013468	1.404709	27.000000	0.011979
8345	1	34.150077	61.705667	26.038984	0.509933	0.994032	0.529344	3.623768	35.000000	0.012753	1.077078	28.000000	0.339590	2.184609	28.000000	0.012038	0.837147	31.000000	0.010824	1.282993	36.000000	0.041745	2.813745	36.000000	0.063608
8346	2	7.063976	13.577613	95.343683	0.693343	0.382931	0.485914	1.261634	34.000000	0.019832	2.897867	27.000000	0.020066	0.163351	32.000000	0.065751	1.512558	29.000000	0.012552	2.128178	29.000000	0.012767	2.822820	27.000000	0.012733
8347	2	50.994762	83.616699	65.204361	0.168831	0.915575	0.228461	2.645402	36.000000	0.096949	3.047453	36.000000	0.028438	3.382617	36.000000	0.031593	1.071641	28.000000	0.023656	2.244675	29.000000	0.010705	0.093477	31.000000	0.016464
8348	1	3.369226	98.049655	36.648691	0.241016	0.892486	0.329234	0.610042	34.000000	0.020657	2.021493	31.000000	0.028331	0.980235	29.000000	0.039662	0.607907	28.000000	0.016583	1.078516	34.000000	0.010764	2.973607	33.000000	0.019654
8349	2	17.839482	3.434042	14.158759	0.896525	0.972609	0.181354	1.448425	30.000000	0.012602	1.277412	34.000000	0.030643	2.183710	32.000000	0.012581	0.098495	34.000000	0.022365	3.616777	27.000000	0.021533	2.535542	32.000000	0.013155
8350	1	16.371087	11.955894	24.708222	0.273982	0.876491	0.227781	2.088416	27.000000	0.012256	2.518960	35.000000	0.024891	1.204974	32.000000	0.023337	0.580138	28.000000	0.034331	0.293590	27.000000	0.016785	1.640495	29.000000	0.123983
8351	3	37.454556	88.963489	47.108277	0.909912	0.165786	0.824101	3.346067	35.000000	0.010527	3.563847	34.000000	0.030238	0.978252	27.000000	0.140091	0.815166	33.000000	0.021933	2.512513	28.000000	0.010897	2.296822	34.000000	0.038140
8352	3	22.853037	56.646663	11.134408	0.698619	0.802231	0.984996	3.526100	36.000000	0.014507	2.813131	31.000000	0.012582	2.812419	33.000000	0.015765	2.607423	33.000000	0.012324	1.180644	31.000000	0.027346	1.096788	32.000000	0.013894
8353	1	6.419044	80.653537	14.915403	0.848192	0.874460	0.380327	1.215492	32.000000	0.043373	2.298990	27.000000	0.220412	0.895920	34.000000	0.020847	3.474028	30.000000	0.010024	1.281177	33.000000	0.020825	0.316774	29.000000	0.022595
8354	1	59.615539	81.097744	3.981950	0.892335	0.591697	0.672620	2.975953	33.000000	0.056868	1.702220	33.000000	0.036186	3.154156	32.000000	0.035568	1.080944	36.000000	0.025218	2.447814	28.000000	0.015372	1.451049	27.000000	0.039793
8355	1	6.888021	89.234342	70.789113	0.523681	0.324163	0.812741	0.088767	32.000000	0.019355	1.730765	35.000000	0.044688	2.200897	34.000000	0.020796	1.796261	31.000000	0.036283	1.049347	35.000000	0.031835	0.515525	33.000000	0.022363
8356	1	85.470261	42.522162	53.527217	0.986589	0.407458	0.851727	2.435907	31.000000	0.086368	0.449904	36.000000	0.021137	2.385684	31.000000	0.010534	0.976965	29.000000	0.017070	2.477630	35.000000	0.027999	3.397161	33.000000	0.325645
8357	1	62.255020	43.877095	13.712705	0.786206	0.758457	0.136208	2.662148	30.000000	0.013258	3.742146	28.000000	0.012026	3.815488	35.000000	0.069438	1.730823	29.000000	0.015412	1.394562	27.000000	0.096228	1.198024	32.000000	0.014114
8358	1	44.098906	80.601173	47.017624	0.737739	0.132742	0.510657	3.317530	28.000000	0.014350	2.067395	30.000000	0.027700	1.944328	28.000000	0.016111	0.407288	36.000000	0.017851	1.603755	28.000000	0.018750	0.334372	30.000000	0.278778
8359	2	80.443835	75.450803	57.672629	0.810327	0.642023	0.326482	0.864606	31.000000	0.010735	2.922298	36.000000	0.118941	2.865002	36.000000	0.017743	1.820703	31.000000	0.011309	1.472698	34.000000	0.016551	3.389102	35.000000	0.019681
8360	2	44.676039	4.543891	75.063540	0.417690	0.899209	0.641608	1.294395	28.000000	0.010281	0.204281	28.000000	0.025974	1.070599	31.000000	0.018067	2.533491	33.000000	0.022992	2.343755	32.000000	0.010155	3.259422	35.000000	0.012457
8361	1	61.055831	97.490719	38.527499	0.963555	0.352965	0.575215	3.090899	27.000000	0.029515	3.544000	29.000000	0.021347	2.086437	28.000000	0.041371	1.008134	30.000000	0.113519	2.945735	27.000000	0.028946	3.069256	33.000000	0.012359
8362	2	56.466653	56.679960	71.040872	0.253833	0.633087	0.428051	2.345526	36.000000	0.015283	1.614886	33.000000	0.048670	3.071687	36.000000	0.041475	1.944537	30.000000	0.028082	0.275248	31.000000	0.011435	3.572349	30.000000	0.145330
8363	2	95.028190	34.814582	4.699938	0.603679	0.419803	0.854469	1.194374	27.000000	0.021168	1.760919	30.000000	0.010394	0.427111	35.000000	0.014679	0.804206	30.000000	0.028708	0.483695	30.000000	0.015608	3.656449	27.000000	0.028046
8364	2	62.622195	32.651472	42.515964	0.493303	0.987482	0.328521	0.235302	36.000000	0.010715	1.060815	31.000000	0.193606	2.499167	33.000000	0.011785	0.285591	29.000000	0.010428	0.879556	30.000000	0.015800	3.836835	29.000000	0.015467
8365	1	64.126360	29.388677	58.133215	0.316867	0.961805	0.175043	1.787364	36.000000	0.010907	3.079055	27.000000	0.013137	1.652935	31.000000	0.015690	3.616053	28.000000	0.044905	0.524726	28.000000	0.028527	1.891263	30.000000	0.010824
8366	1	72.370743	95.767908	74.160073	0.738490	0.516237	0.853420	2.540464	32.000000	0.011706	1.050895	28.000000	0.282485	1.640650	32.000000	0.035575	2.590302	29.000000	0.019551	2.754587	29.000000	0.012429	3.836401	35.000000	0.018278
8367	1	8.409199	63.927661	66.781200	0.594770	0.741481	0.416340	0.452966	36.000000	0.103614	1.703674	32.000000	0.015276	1.854782	31.000000	0.011242	0.719473	30.000000	0.023954	0.636546	35.000000	0.031087	3.929983	35.000000	0.021181
8368	2	18.350658	21.446434	53.461091	0.490572	0.161243	0.609268	1.805368	31.000000	0.188900	0.175799	29.000000	0.036129	1.384619	27.000000	0.023925	1.499535	28.000000	0.093919	0.051696	27.000000	0.028468	2.818305	33.000000	0.035500
8369	1	64.589377	21.659751	68.925658	0.964489	0.726764	0.759872	2.551808	28.000000	0.014945	0.448893	31.000000	0.015959	3.715818	35.000000	0.014338	1.075304	35.000000	0.090784	2.301890	28.000000	0.034862	1.084966	36.000000	0.024961
8370	1	10.068782	17.955718	78.663437	0.973447	0.139242	0.513049	1.460875	27.000000	0.024666	0.266716	33.000000	0.012367	3.828490	27.000000	0.019566	2.290780	36.000000	0.012033	3.338360	29.000000	0.019205	1.388098	34.000000	0.011392
8371	2	39.442095	67.668870	85.427823	0.379519	0.530736	0.333571	1.154562	30.000000	0.011102	2.171179	34.000000	0.015552	2.051573	33.000000	0.030273	3.493956	27.000000	0.020291	2.713777	32.000000	0.011923	2.600629	32.000000	0.012183
8372	1	4.896023	99.961137	51.286809	0.563449	0.509415	0.312409	0.696025	36.000000	0.024727	2.327068	35.000000	0.030279	2.146651	28.000000	0.048033	2.795767	34.000000	0.038463	0.956795	32.000000	0.017484	1.559664	29.000000	0.014057
8373	10	51.625460	79.793826	3.236699	0.513133	0.900141	0.296066	0.079319	36.000000	0.040677	0.362643	29.000000	0.023479	2.690045	32.000000	0.010720	2.062081	31.000000	0.032860	3.015425	33.000000	0.017620	1.584107	34.000000	0.046534
8374	2	49.999923	92.433775	60.659536	0.371507	0.127819	0.567288	0.260245	32.000000	0.039046	0.612348	27.000000	0.019612	3.611572	28.000000	0.010652	3.050357	27.000000	0.012776	2.944813	27.000000	0.010949	3.533383	32.000000	0.043534
8375	1	98.107944	18.876855	3.692873	0.518412	0.618808	0.935032	1.279181	32.000000	0.025832	3.669957	34.000000	0.013356	3.736437	35.000000	0.018977	2.854806	33.000000	0.017418	3.351643	33.000000	0.021661	3.354936	36.000000	0.011625
