9543	2	39	-1.863109	3.142618	4.530760
9544	1	100	1.639923	9.151409	0.857243
9545	2	81	-3.223249	0.171644	6.881781
9545	2	19	-0.586362	5.482430	0.365402
9546	1	100	0.257429	-3.039778	7.047691
9547	2	87	5.458642	-3.296448	-0.116385
9547	2	13	0.719430	-3.296447	6.314204
9548	1	100	6.749155	-5.087568	-1.121603
9549	1	100	5.721939	-0.835837	-0.229828
9550	1	100	0.814256	-6.281235	4.250700
9551	10	4	-2.703192	2.932528	1.644049
9551	10	34	3.057783	3.336949	-3.241885
9551	10	6	-2.562276	3.889267	1.517534
9551	10	1	-2.087220	4.911149	1.230609
9551	10	5	-2.739660	1.887973	1.715165
9551	10	2	-0.588329	5.243351	0.050823
9551	10	6	-2.722130	2.595117	1.672305
9551	10	5	-2.668004	3.305559	1.604447
9551	10	2	-2.037731	4.977559	1.201885
9551	10	2	-2.626933	3.603539	1.567023
9552	1	100	1.536120	-5.463212	4.919507
9553	3	11	4.205863	-0.205947	-0.009055
9553	3	69	1.228477	6.096847	-6.221107
9553	3	20	-5.092616	1.203052	5.864733
9554	1	100	3.255916	0.155276	0.420007
9555	1	100	-4.143903	1.189776	6.416642
9556	1	100	8.548509	-0.540765	-0.957515
9557	3	44	-1.334237	0.130115	7.423898
9557	3	40	1.096085	6.628878	-0.489350
9557	3	16	-3.903733	2.315519	2.011456
9558	3	24	-5.972773	-0.028367	5.179096
9558	3	60	-0.781917	5.614801	-0.747114
9558	3	16	5.059396	-0.500395	-1.075455
9559	2	93	8.111536	-5.292992	0.501134
9559	2	7	1.611633	6.166956	-3.662168
9560	1	100	1.394152	-1.722552	2.723834
9561	2	6	1.566886	4.659009	-1.497720
9561	2	94	-3.529192	2.538894	4.101658
9562	2	96	3.652862	-5.334441	0.390620
9562	2	4	3.652858	0.534292	-6.158224
9563	3	57	0.975796	-5.442475	7.490940
9563	3	24	6.644444	0.888413	-2.153397
9563	3	19	4.829184	-5.442590	1.439130
9564	1	100	9.660075	-1.129446	1.099870
9565	3	22	-2.244327	1.213469	0.957078
9565	3	55	1.416612	-3.470467	3.656745
9565	3	23	3.243782	1.498227	-2.944585
9566	2	54	7.941180	1.137027	-3.079542
9566	2	46	2.314179	-5.460568	2.562563
9567	2	50	3.658150	1.530795	-4.452550
9567	2	50	1.419045	-2.318713	1.437647
9568	1	100	7.838517	-6.213978	0.278805
9569	1	100	6.530374	-1.835437	1.330223
9570	2	97	1.393758	-0.731306	2.328591
9570	2	3	1.332826	6.323201	-0.435891
9571	2	94	6.403795	-3.704342	-0.009599
9571	2	6	-0.097873	-3.296334	3.471871
9572	1	100	1.283765	1.820518	-5.884077
9573	1	100	-0.732409	-4.759672	6.908781
9574	2	74	3.877873	1.962748	-6.440968
9574	2	26	9.188531	-3.735458	-2.246829
9575	3	50	-0.231231	6.919656	-1.263746
9575	3	14	6.076912	-2.583415	1.338816
9575	3	36	-4.014470	0.446323	5.168650
9576	1	100	1.499914	-8.247002	4.142693
9577	1	100	7.925940	-2.829836	-0.523158
9578	1	100	1.069111	2.775866	1.023259
9579	2	35	6.347505	2.530933	-3.459826
9579	2	65	1.168031	-4.084149	6.537717
9580	1	100	5.828742	3.366374	-10.204165
9581	1	100	-6.042106	0.541287	6.603759
9582	1	100	8.537735	-3.239838	-0.329106
9583	2	46	-1.506607	7.767997	1.519104
9583	2	54	2.694543	3.559119	-3.414222
9584	1	100	-1.848045	0.488985	6.882445
9585	1	100	3.788530	-7.724819	2.854281
9586	1	100	-5.052519	0.977637	6.668121
9587	10	5	2.093370	4.095272	-1.606662
9587	10	1	1.322725	4.355773	-1.053786
9587	10	6	-1.729490	5.497389	0.288619
9587	10	13	3.096304	2.436504	-4.563486
9587	10	15	3.139470	2.124957	-4.979127
9587	10	9	2.539648	3.733964	-2.259338
9587	10	11	2.882363	3.228026	-3.260870
9587	10	4	2.304995	3.926368	-1.860967
9587	10	4	0.276984	3.924926	-0.478328
9587	10	11	2.975300	2.980155	-3.713736
9588	2	70	0.297512	2.033383	-1.968869
9588	2	30	1.846270	-3.372888	3.239965
9589	1	100	0.244941	6.015809	-4.345896
9590	1	100	3.579598	1.102880	-1.586812
9591	2	77	-4.886151	1.791752	0.731480
9591	2	23	1.419738	8.066425	-4.953239
9592	1	100	-6.015776	2.577323	1.852039
9593	1	100	0.096367	-0.718192	7.475444
9594	1	100	-0.033710	7.713258	0.305436
9595	1	100	9.169650	0.434321	-5.747276
9596	1	100	2.363061	3.364756	-5.409444
9597	2	72	-1.223527	-1.280237	4.099092
9597	2	28	5.058712	-5.930105	-1.920020
9598	10	60	-0.621866	1.409608	-1.154158
9598	10	3	-0.634892	3.459729	-1.188470
9598	10	2	-1.057071	4.240602	-0.506104
9598	10	15	5.366533	0.758747	-0.788732
9598	10	2	-0.988711	1.595647	0.907912
9598	10	3	-1.211384	4.078006	-0.351478
9598	10	3	-0.801595	4.499261	-0.857659
9598	10	3	-0.632876	3.218017	-1.193067
9598	10	6	-0.930202	4.397119	-0.662707
9598	10	1	-0.631602	2.664304	-1.195932
9599	1	100	0.168687	2.728943	-6.379523
9600	2	97	3.630253	1.616256	-5.744546
9600	2	3	6.845920	-3.868719	0.367002
9601	1	100	-2.100055	0.227708	5.408343
9602	3	71	2.571688	-0.725203	3.078551
9602	3	21	-2.007752	4.993691	2.805976
9602	3	8	2.984578	1.478170	-3.515075
9603	2	72	1.428186	-0.163492	6.018046
9603	2	28	6.363091	-0.385511	-0.273297
9604	2	64	6.701208	-4.596663	1.382336
9604	2	36	1.884543	1.362210	-5.137878
9605	2	39	1.124295	6.549549	-1.060958
9605	2	61	6.493637	-2.286684	1.653060
9606	1	100	-2.844725	-0.787920	1.625443
9607	2	94	1.442900	3.055166	-5.025254
9607	2	6	-3.826957	7.864237	1.356638
9608	1	100	2.562171	4.004531	-5.942097
9609	4	12	4.383335	1.449238	-5.106111
9609	4	52	-5.034125	7.038840	1.240040
9609	4	26	1.099081	-4.001859	6.418755
9609	4	10	1.099078	0.758502	1.240040
9610	1	100	1.737084	-7.562472	5.677878
9611	2	78	-3.064235	1.335254	7.872095
9611	2	22	2.349580	-4.400482	2.362188
9612	10	2	4.721327	-1.021037	-0.003089
9612	10	4	0.213112	0.284246	0.487918
9612	10	3	3.229165	-2.191269	0.152652
9612	10	14	0.508686	-3.092872	0.199779
9612	10	11	2.343980	-2.892722	0.182765
9612	10	3	3.528888	-2.010654	0.139038
9612	10	1	5.583072	-0.307693	-0.285494
9612	10	5	2.954955	-2.463441	0.166709
9612	10	26	1.743809	-3.274592	0.191534
9612	10	9	0.492193	2.988235	-6.357475
9613	1	100	0.135214	0.142610	8.074303
9614	2	41	-4.212784	0.623572	1.765762
9614	2	59	0.862963	0.516674	-4.026000
9615	2	33	-0.822759	2.045775	1.216985
9615	2	67	2.861759	-4.495201	1.894384
9616	1	100	-0.912793	3.619506	-0.945134
9617	2	13	-1.069508	-3.569614	6.414040
9617	2	87	1.292532	1.904399	0.599005
9618	1	100	1.943076	1.426222	-1.060115
9619	1	100	2.593126	-5.277867	0.686389
9620	2	57	1.467510	0.174687	7.785117
9620	2	43	6.787347	4.491748	-3.469443
9621	1	100	-0.764729	8.197377	-0.776538
9622	1	100	-4.950012	7.683660	-0.975725
9623	1	100	0.784832	4.980983	1.602802
9624	2	47	8.659089	-4.544356	-1.121915
9624	2	53	5.524362	1.949408	-6.841538
9625	1	100	-5.615403	6.894804	1.653848
9626	1	100	0.682283	6.253875	-2.150282
9627	1	100	1.023163	7.507844	-1.220247
9628	3	35	5.679746	-1.005140	-1.492789
9628	3	40	-0.423618	-1.804062	4.089484
9628	3	25	0.002625	4.218286	-2.522164
9629	2	38	1.649699	4.736400	-1.762606
9629	2	62	-4.069830	2.543824	2.166515
9630	2	89	7.552754	-0.596217	-5.999401
9630	2	11	1.254673	-5.937584	6.589070
9631	2	40	6.253709	-4.526101	-0.571660
9631	2	60	-0.523679	1.106140	5.345192
9632	2	60	0.329094	-0.201659	2.293135
9632	2	40	3.653940	1.659738	-3.494159
9633	1	100	-5.758691	0.762790	1.330244
9634	1	100	5.623954	-8.627393	1.986337
9635	1	100	8.309925	0.001513	-1.450397
9636	2	13	1.191742	-1.962619	3.923426
9636	2	87	-4.130827	7.158539	0.127999
9637	1	100	-4.150423	-1.684305	6.340336
9638	2	85	-2.831299	4.634838	4.849476
9638	2	15	3.043706	-0.593761	1.332964
9639	1	100	0.385183	-3.280379	6.130925
9640	1	100	-6.951804	8.265096	0.943748
9641	2	27	-0.135135	6.887442	0.180847
9641	2	73	1.407119	-4.410064	4.784236
9642	1	100	-5.732688	3.690113	1.844463
9643	1	100	0.524323	-5.680521	7.294803
9644	2	74	0.432932	1.155244	0.559980
9644	2	26	1.449599	-4.979138	3.234912
9645	2	80	0.069745	7.607035	-8.046596
9645	2	20	4.925593	1.395537	-8.046588
9646	2	77	-2.169360	6.850969	-0.166993
9646	2	23	0.152856	0.256352	5.773870
9647	2	49	7.238714	-4.127362	1.202492
9647	2	51	2.404572	1.715079	-4.922954
9648	1	100	-6.805433	1.114922	5.606474
9649	1	100	1.105099	-5.337735	8.190851
9650	2	98	-1.299639	-0.477551	9.541951
9650	2	2	4.993902	0.969319	-3.140940
9651	1	100	1.745314	3.407774	-7.998025
9652	2	92	6.254608	-4.539356	1.823407
9652	2	8	-0.521428	1.674894	8.345247
9653	2	96	1.554481	4.917679	-4.260174
9653	2	4	5.723721	-0.577422	0.029188
9654	4	6	-0.422436	1.060406	0.723050
9654	4	63	5.783992	-2.114200	-2.540025
9654	4	30	0.028821	-7.268649	3.786967
9654	4	3	-0.169253	1.402910	-1.338428
9655	3	18	-0.520258	-4.106975	6.378973
9655	3	27	-6.861545	1.452778	6.377687
9655	3	55	-6.861630	7.427899	0.883202
9656	1	100	6.323077	-2.487167	1.352415
9657	1	100	2.560394	-8.189895	2.119269
9658	2	50	1.749345	2.405600	-1.541280
9658	2	50	-4.410950	1.173369	7.088307
9659	1	100	-3.467652	1.842711	3.446144
9660	1	100	-5.998009	2.267158	4.173230
9661	1	100	0.852863	-1.054097	2.379096
9662	10	1	6.248366	0.264458	-2.074715
9662	10	1	0.046914	0.867503	2.881384
9662	10	3	2.037053	-2.316489	3.765222
9662	10	1	5.296567	0.920474	-1.818894
9662	10	5	3.546049	-1.368553	3.405442
9662	10	10	6.339698	-0.001020	-1.841276
9662	10	5	2.278729	3.577990	-0.313700
9662	10	4	2.318871	2.744290	-0.866163
9662	10	1	6.197427	0.352878	-2.042502
9662	10	2	0.053493	0.850547	3.095439
9663	10	15	2.100797	0.473152	-1.937484
9663	10	3	3.964271	0.470314	-1.935208
9663	10	1	6.274432	0.080308	-1.562141
9663	10	7	2.549479	0.473079	-1.937444
9663	10	23	0.578467	4.966609	-0.652386
9663	10	2	6.342188	-0.501354	-1.211286
9663	10	2	6.180330	-1.286341	-0.958669
9663	10	2	1.943809	-0.794128	2.230132
9663	10	1	4.832044	-2.516065	0.458791
9663	10	1	4.944287	0.450120	-1.915452
9664	10	8	2.208325	-5.475979	3.248124
9664	10	11	2.240394	-5.489553	2.248205
9664	10	2	1.332174	-3.872435	5.342900
9664	10	6	2.970981	0.689606	1.009203
9664	10	5	3.856064	-1.423900	1.510562
9664	10	1	1.949344	-5.061387	5.025821
9664	10	1	3.619451	-0.642220	1.433525
9664	10	1	2.972835	-3.942157	1.655761
9664	10	13	2.225728	-5.484934	2.828113
9664	10	3	2.111864	-5.369432	4.306710
9665	1	100	1.024486	0.371272	4.983313
9666	2	92	0.394101	6.504946	-5.802154
9666	2	8	-5.590125	-0.094107	5.468953
9667	3	75	1.489543	4.106293	-3.793808
9667	3	21	-4.335967	7.881770	0.810782
9667	3	4	0.542782	-1.412098	2.574207
9668	3	55	2.157992	-3.235637	1.818705
9668	3	18	2.358630	1.949424	-4.676995
9668	3	27	0.493328	5.448636	-4.676990
9669	2	25	0.432300	5.973908	0.877293
9669	2	75	4.629810	-2.104531	1.738094
9670	2	77	1.791852	4.103111	-1.150117
9670	2	23	-4.747367	1.234557	3.013371
9671	1	100	7.545235	0.763379	-3.346037
9672	10	6	1.364356	4.289824	-1.596924
9672	10	2	1.369753	3.430168	-1.613760
9672	10	5	1.371030	2.741427	-1.616770
9672	10	1	-0.508685	5.152783	0.469575
9672	10	19	1.371440	2.223953	-1.617475
9672	10	2	1.088156	1.771651	1.889871
9672	10	3	1.562699	-3.432821	4.050254
9672	10	2	1.229860	6.277725	-1.192893
9672	10	1	1.318375	5.633354	-1.422849
9672	10	3	1.367703	3.868265	-1.606693
9673	1	100	3.146397	-9.377275	1.576513
9674	3	82	-0.497294	6.783005	-1.252852
9674	3	12	5.681780	0.639111	-7.658886
9674	3	6	1.455482	-0.425416	5.186386
9675	1	100	2.730471	-6.830379	3.476502
9676	2	40	-4.727822	1.577724	4.592943
9676	2	60	1.261478	7.295812	-1.984001
9677	1	100	-2.257779	3.061353	0.889617
9678	1	100	-0.233080	-4.674778	8.624543
9679	2	52	8.456895	-4.249237	-0.002385
9679	2	48	3.051752	1.370667	-5.347707
9680	1	100	0.304179	5.984444	-1.838132
9681	3	11	2.290108	-2.503806	0.420470
9681	3	62	-2.973884	3.562610	1.754842
9681	3	27	1.146159	8.419036	-2.214183
9682	1	100	6.192950	0.225767	-5.308778
9683	2	79	1.539789	0.523567	-2.377802
9683	2	21	0.485072	-3.067621	3.245423
9684	1	100	-1.056856	7.988040	0.370408
9685	1	100	7.838645	-0.264235	-1.666493
9686	2	90	-5.105898	3.470809	2.870108
9686	2	10	0.520012	-2.564408	0.329139
9687	2	46	3.835980	0.567854	-1.375865
9687	2	54	-0.468421	0.656950	5.033795
9688	1	100	2.691205	-3.185445	2.562282
9689	2	67	-1.483557	2.790826	1.678921
9689	2	33	4.966805	-3.252193	4.133440
9690	2	63	0.008157	4.686977	0.782162
9690	2	37	5.395270	-0.343915	-5.144107
9691	2	43	-4.060130	2.735218	2.296899
9691	2	57	0.274269	7.457899	-0.912680
9692	1	100	3.408207	6.511784	-3.537630
9693	2	96	3.783171	0.833953	-0.583348
9693	2	4	-1.980678	6.555201	0.248614
9694	1	100	6.613328	-0.062913	-7.119138
9695	1	100	-2.837751	1.837159	4.523928
9696	2	28	7.452699	0.593836	-1.022290
9696	2	72	0.851623	6.848130	-0.887770
9697	1	100	2.037898	-5.339587	3.751509
9698	2	54	0.879047	-2.463380	8.340770
9698	2	46	-5.424642	2.708376	2.699890
9699	2	64	2.372796	2.888155	-5.321949
9699	2	36	-1.635597	7.288859	-0.781126
9700	2	66	8.090982	-0.745965	0.360273
9700	2	34	-4.699826	1.919694	2.206576
9701	1	100	-6.985705	3.320550	2.397533
9702	2	74	-0.158824	7.925408	-3.506836
9702	2	26	6.458304	-3.145503	0.798130
9703	1	100	1.631441	2.660896	-5.667982
9704	1	100	1.589502	-0.020754	-6.244857
9705	10	8	-0.565298	3.642884	-0.451647
9705	10	7	0.004844	3.932855	-0.620583
9705	10	19	-3.937195	2.010035	-0.145164
9705	10	15	-2.288466	2.809962	-0.219513
9705	10	14	-1.481281	1.506032	-0.129266
9705	10	7	-1.525978	3.171144	-0.289994
9705	10	2	1.318181	2.158538	-1.659736
9705	10	1	1.023813	3.476642	-1.270515
9705	10	3	1.170862	2.562658	-1.446639
9705	10	24	-2.962953	2.494503	-0.180208
9706	1	100	3.789166	0.697266	-10.680742
9707	4	14	7.135650	-6.175957	0.580048
9707	4	65	1.770384	-6.175957	6.265941
9707	4	17	2.657474	-1.299292	-2.273713
9707	4	4	-2.708741	-0.769883	3.518380
9708	10	9	1.438344	1.848541	-0.308534
9708	10	5	-3.499907	2.267939	2.752040
9708	10	3	1.247607	4.172925	-0.001455
9708	10	2	0.090257	0.610255	5.400980
9708	10	10	-3.678954	2.287540	2.492953
9708	10	9	0.623564	-3.251435	6.198671
9708	10	2	0.019799	0.598450	5.436837
9708	10	1	1.367112	3.382349	-0.184187
9708	10	3	-2.245077	2.059733	4.348414
9708	10	9	-3.974684	2.317235	2.007546
9709	1	100	-1.033126	5.300287	-1.224073
9710	2	74	1.971320	-3.800346	2.044316
9710	2	26	-4.348002	1.012487	8.138766
9711	1	100	2.143013	0.527677	-7.977339
9712	2	86	5.089022	-4.636290	2.974173
9712	2	14	-0.939408	1.870122	1.990114
9713	2	98	-2.936358	1.474129	7.841575
9713	2	2	-0.933916	6.942983	-2.585485
9714	10	3	1.587297	5.385258	-2.745283
9714	10	4	1.890696	2.949711	-4.744551
9714	10	2	1.413551	6.296245	-1.734443
9714	10	3	1.841078	3.409207	-4.441934
9714	10	6	-4.141521	7.174887	0.585241
9714	10	12	1.927564	1.237791	0.328942
9714	10	3	1.297027	6.420794	-1.156204
9714	10	1	1.544226	5.652555	-2.477793
9714	10	15	1.590634	0.961079	0.860864
9714	10	7	1.942231	2.462747	-5.017283
9715	1	100	6.274021	-3.385411	1.284039
9716	2	59	-6.181947	6.395789	1.028553
9716	2	41	-6.181952	1.127123	6.569600
9717	1	100	-7.715100	6.984388	0.993706
9718	2	60	1.221402	5.894441	-2.221350
9718	2	40	-1.017011	3.101074	1.814007
9719	2	88	0.982165	3.531131	-0.972269
9719	2	12	1.448737	-3.070058	5.187561
9720	2	74	1.018772	-0.652811	1.911480
9720	2	26	1.148066	4.779410	-4.658535
9721	1	100	3.280427	2.720475	-6.612551
9722	1	100	5.338033	-7.272232	1.500428
9723	1	100	-4.916388	1.670272	6.013680
9724	1	100	7.128987	-4.151194	1.139301
9725	2	98	-9.151517	6.502114	-0.241332
9725	2	2	2.639165	0.208410	-5.976635
9726	1	100	2.769851	-6.032802	6.876914
9727	2	61	2.522623	-5.949945	2.794922
9727	2	39	0.129304	6.378816	0.408330
9728	2	62	6.880314	1.521249	-5.099400
9728	2	38	0.628551	-4.723866	6.749085
9729	1	100	1.569988	-8.330244	5.819856
9730	2	94	-4.190038	4.343266	2.295025
9730	2	6	2.032875	-0.592625	2.323703
9731	2	94	0.935911	8.387765	-5.039624
9731	2	6	7.204934	-0.776778	1.452926
9732	2	22	4.247587	2.641410	-1.309047
9732	2	78	2.127296	-3.123261	4.110391
9733	2	91	1.981282	1.239591	-4.971555
9733	2	9	-1.555144	1.584167	1.549799
9734	1	100	6.304321	-3.434115	-3.079087
9735	1	100	7.232520	-1.706873	-7.928877
9736	1	100	0.600122	5.278026	-0.265414
9737	1	100	-1.181336	6.569404	-4.370919
9738	1	100	0.222518	-5.276174	6.809095
9739	3	31	-4.474170	2.380750	3.296210
9739	3	27	1.516341	-3.367469	1.989080
9739	3	42	2.133710	3.082443	-1.724964
9740	2	67	4.200736	-4.421107	1.385704
9740	2	33	9.142621	1.152444	-2.331053
9741	1	100	-5.529698	0.973849	1.996243
9742	1	100	7.352804	-6.509699	0.416451
9743	1	100	1.542832	-5.062806	3.459692
9744	3	63	-0.310779	7.537078	-1.949050
9744	3	22	1.231279	-4.105022	2.102750
9744	3	15	-4.392439	1.246296	3.891795
9745	2	67	7.770732	-0.215882	-5.317387
9745	2	33	7.770454	-4.151828	0.128143
9746	1	100	-4.887661	-0.075003	0.673670
9747	1	100	8.865236	-4.428791	1.026151
9748	2	92	-1.913500	8.491738	0.292956
9748	2	8	3.836078	-4.486132	1.554559
9749	1	100	7.110339	0.005195	-6.472717
9750	3	51	1.347982	3.430509	-2.665325
9750	3	26	2.736785	-2.326701	1.142178
9750	3	23	-2.392359	0.858855	6.102165
9751	1	100	2.126842	-1.764640	6.614012
9752	1	100	5.304980	2.779048	-8.491663
9753	2	86	2.875126	3.109562	-4.934162
9753	2	14	-3.088359	1.590337	2.804046
9754	2	98	2.194446	1.705862	-7.476654
9754	2	2	1.345215	-0.720058	5.298269
9755	2	71	0.719644	-2.002680	2.012383
9755	2	29	0.476281	4.419106	-4.419547
9756	3	26	1.842862	-1.235224	1.546164
9756	3	20	1.514341	3.079776	-2.746508
9756	3	54	-5.034917	3.353358	3.886334
9757	1	100	1.971786	0.679530	-0.948740
9758	1	100	6.149578	-0.226579	-7.061488
9759	2	78	2.058903	-3.759150	2.453207
9759	2	22	-1.342486	1.799887	3.848929
9760	2	59	0.835300	6.334921	-0.939828
9760	2	41	3.260716	-2.888837	5.305377
9761	1	100	-6.407139	1.361141	4.536334
9762	1	100	3.212950	-4.575262	2.981552
9763	2	50	3.864170	2.105266	-4.527816
9763	2	50	8.860618	-3.578389	0.225808
9764	2	64	1.910190	1.577307	-5.237807
9764	2	36	8.075836	-3.315281	0.751574
9765	1	100	-6.945690	5.576117	2.577326
9766	2	63	2.555515	2.934620	0.495152
9766	2	37	-1.020385	2.748855	5.088479
9767	1	100	-0.648569	0.631052	8.274056
9768	1	100	1.651911	-4.772894	6.790301
9769	2	24	-0.257927	-2.586803	4.533680
9769	2	76	6.218769	-3.218107	-1.561665
9770	1	100	-6.162307	4.724265	0.727465
9771	2	38	2.151939	-1.395292	2.156538
9771	2	62	-4.487946	2.175700	2.641795
9772	1	100	1.655484	0.020681	8.026909
9773	10	3	4.172851	-0.299816	1.195377
9773	10	2	1.988608	-3.867158	2.156516
9773	10	4	4.797666	-1.218365	1.429054
9773	10	12	0.719744	1.028706	1.669675
9773	10	3	4.682652	-0.602171	1.220743
9773	10	39	5.918808	0.797646	-3.293623
9773	10	8	0.859053	0.451046	2.256374
9773	10	4	3.316446	-2.964391	1.878993
9773	10	10	1.022976	-1.516557	2.377530
9773	10	2	4.060910	-2.184902	1.687969
9774	1	100	2.903140	0.821624	-1.703707
9775	10	5	1.034440	-0.843984	4.820367
9775	10	2	1.212991	-0.877831	4.347260
9775	10	28	1.232622	-0.055092	1.757859
9775	10	6	1.318092	-0.894960	3.786554
9775	10	36	1.412821	-1.033741	2.285772
9775	10	15	1.401894	-0.988885	2.665931
9775	10	1	0.582026	-0.050403	3.318691
9775	10	7	1.388955	-0.954668	2.963055
9775	10	4	1.337441	-0.901750	3.627094
9775	10	7	1.378826	-0.936707	3.139632
9776	1	100	8.461137	-2.545292	-2.838985
9777	1	100	5.758964	0.909959	-0.881153
9778	2	92	-0.684159	0.691580	3.183500
9778	2	8	4.037904	-0.382657	-2.930005
9779	1	100	1.295541	6.187271	-6.645523
9780	2	55	-4.062176	2.148442	3.651063
9780	2	45	-0.344672	-3.808380	7.017612
9781	2	75	2.671993	3.678742	-3.951231
9781	2	25	3.599349	-2.119109	2.409056
9782	1	100	-5.604833	-0.140053	6.191002
9783	2	53	1.103274	7.366574	-7.177209
9783	2	47	-5.168819	7.366575	-0.890020
9784	1	100	0.666010	-1.206795	8.738316
9785	1	100	7.645074	-1.070092	-0.127987
9786	1	100	2.766721	3.205853	-8.634433
9787	1	100	-1.397607	-0.598602	4.128842
9788	1	100	1.574843	-7.355669	1.844910
9789	2	15	-3.884128	5.293410	0.009494
9789	2	85	1.849242	-0.599409	-0.011417
9790	2	63	-5.568100	4.618434	3.482617
9790	2	37	0.810489	5.492235	-1.750600
9791	2	47	-2.848536	3.852151	1.857963
9791	2	53	3.453864	6.560972	-4.401680
9792	3	47	1.898660	-6.344787	6.939292
9792	3	31	7.462865	0.018984	-3.288962
9792	3	22	7.462783	-5.910263	0.831828
9793	2	44	7.597450	-3.701910	0.151689
9793	2	56	1.128312	7.608481	-5.278327
9794	2	77	4.489756	-0.396903	0.299856
9794	2	23	-2.012103	4.647746	0.559408
9795	1	100	0.352890	7.856221	-5.921539
9796	2	82	-6.586370	1.747346	2.416365
9796	2	18	-0.721534	-2.322551	8.579097
9797	2	96	-3.303298	6.740224	0.176095
9797	2	4	2.582724	0.485288	0.197441
9798	2	58	-2.757300	8.511048	0.100073
9798	2	42	2.569177	1.999845	-4.908159
9799	1	100	1.649229	2.143452	1.112464
9800	2	57	-0.322587	7.376800	-5.409600
9800	2	43	-6.915806	3.204669	0.701856
9801	2	96	0.249728	2.065289	-1.983207
9801	2	4	3.290366	-4.194036	1.942252
9802	1	100	-0.005133	-7.537217	8.413636
9803	2	91	1.455338	5.335836	-6.156595
9803	2	9	1.158470	-1.159817	4.583147
9804	2	60	0.217481	1.818554	-1.277028
9804	2	40	0.975831	-3.949974	1.419524
9805	2	88	-5.608283	4.129842	2.491462
9805	2	12	6.384501	1.302777	-4.081303
9806	1	100	3.178739	-5.299040	1.947523
9807	3	77	-0.391402	-0.334522	6.651573
9807	3	2	1.796853	1.892898	-3.841711
9807	3	21	3.429218	-6.756743	1.498894
9808	3	24	5.276393	-3.709964	-1.149875
9808	3	59	-0.842196	-3.145534	4.113387
9808	3	17	-1.004733	2.928600	-0.989653
9809	2	76	0.400908	-6.651834	6.588534
9809	2	24	6.577896	-0.238824	-3.846354
9810	2	71	1.158155	1.141898	-3.237207
9810	2	29	-3.208781	0.628601	2.967567
9811	1	100	0.975305	6.902617	-2.167762
9812	1	100	0.373749	8.348491	-0.359869
9813	1	100	0.047786	1.405607	5.608594
9814	2	69	-5.844824	4.924850	-0.679611
9814	2	31	-0.020422	4.967250	-7.280264
9815	1	100	-2.284382	0.801591	2.643577
9816	1	100	3.305274	4.845596	-5.065022
9817	2	95	2.484433	-8.578472	5.459583
9817	2	5	-1.844668	3.437962	0.291187
9818	2	92	4.168007	2.176437	-0.519200
9818	2	8	-2.293143	1.058079	5.959425
9819	2	74	7.730025	-0.076859	-2.829259
9819	2	26	1.145397	6.308069	-2.799063
9820	1	100	7.264343	-0.968896	1.060159
9821	2	94	3.835160	-1.839214	-0.716721
9821	2	6	-0.593508	4.141701	-0.824693
9822	3	66	0.800564	1.968729	-0.016262
9822	3	27	2.787789	-3.624003	1.286722
9822	3	7	5.808789	1.067297	-5.271780
9823	1	100	-1.666081	-3.467272	7.939231
9824	1	100	-4.881330	3.829728	2.263348
9825	3	71	-4.667978	4.781950	2.657539
9825	3	11	1.719796	-1.378876	4.855519
9825	3	18	6.972132	-1.378877	-1.255483
9826	1	100	4.526268	-1.489414	0.999255
9827	1	100	0.050152	1.050130	3.450516
9828	1	100	8.351109	-2.001689	-0.012216
9829	1	100	3.933346	4.313070	-6.396572
9830	1	100	6.629721	-4.015130	-0.077581
9831	10	7	-2.677616	0.019134	2.242165
9831	10	2	-2.340953	-0.005909	4.357816
