8305	1	56.287749	42.422563	49.103569	0.574759	0.835932	0.417114	3.413289	28.000000	0.012655	0.470521	29.000000	0.021786	2.191928	36.000000	0.020667	0.073753	30.000000	0.072933	1.347676	31.000000	0.011632	3.637170	35.000000	0.011942
8306	2	75.643791	28.093825	90.128764	0.225449	0.465108	0.229324	0.960757	33.000000	0.011263	1.707306	27.000000	0.025208	2.832903	34.000000	0.027290	2.956733	30.000000	0.051602	1.866142	33.000000	0.021399	1.063334	33.000000	0.035201
8307	2	70.695141	65.391117	83.925197	0.817213	0.858963	0.149151	2.380824	36.000000	0.031326	3.391851	31.000000	0.026567	3.162923	33.000000	0.014626	2.891603	32.000000	0.013440	0.097590	36.000000	0.026584	3.301955	27.000000	0.012381
8308	1	40.548447	48.151165	47.900503	0.538266	0.868224	0.950106	0.133826	31.000000	0.025265	2.271535	35.000000	0.022151	3.413510	30.000000	0.015603	3.637466	35.000000	0.070266	1.954378	30.000000	0.018347	2.425690	35.000000	0.033145
8309	10	84.428914	7.474313	41.740777	0.550271	0.262043	0.408191	2.553257	31.000000	0.013676	1.419466	34.000000	0.040033	0.260743	28.000000	0.151329	0.460894	35.000000	0.083320	0.357454	35.000000	0.013806	3.439951	36.000000	0.018194
8310	1	53.670507	62.725262	6.898418	0.844836	0.827436	0.130478	0.160794	32.000000	0.017772	2.200873	31.000000	0.012596	0.302155	36.000000	0.074630	2.982216	32.000000	0.106278	0.799263	35.000000	0.053256	3.470636	28.000000	0.018494
8311	3	87.500935	71.997898	76.017227	0.148924	0.299785	0.495197	0.073896	30.000000	0.010166	1.960705	33.000000	0.018320	2.209811	30.000000	0.027837	1.216929	32.000000	0.015607	2.982655	34.000000	0.021412	3.043641	32.000000	0.011758
8312	1	54.770280	30.272715	80.716694	0.447350	0.371207	0.276482	1.037460	33.000000	0.047441	1.960478	28.000000	0.012680	0.725173	32.000000	0.027551	0.119035	30.000000	0.010179	2.901050	32.000000	0.014491	0.558235	34.000000	0.039768
8313	3	63.848298	40.085225	75.716777	0.382195	0.809471	0.339368	2.248290	28.000000	0.129480	0.202665	36.000000	0.053575	3.131060	34.000000	0.011579	3.474505	31.000000	0.757182	0.546334	29.000000	0.069668	0.367434	28.000000	0.033493
8314	1	41.371919	93.554477	59.460047	0.264159	0.747961	0.388245	3.580140	28.000000	0.015781	2.056376	27.000000	0.020263	0.235246	35.000000	0.016238	1.918729	35.000000	0.015668	2.784503	28.000000	0.014204	0.319136	36.000000	0.095441
8315	3	99.396457	38.593031	67.224039	0.829836	0.915012	0.969715	3.640567	29.000000	0.012305	2.971220	35.000000	0.010982	3.283314	33.000000	0.015610	2.494654	34.000000	0.027354	3.357045	36.000000	0.033972	3.023151	31.000000	0.027533
8316	1	95.994150	10.411720	41.871129	0.244760	0.522505	0.695168	1.874514	35.000000	0.025189	3.011784	27.000000	0.015636	3.176378	30.000000	0.022300	2.729762	28.000000	0.012303	0.218779	31.000000	0.013244	3.160676	27.000000	0.036755
8317	1	19.748443	67.463390	22.821045	0.655745	0.507267	0.433627	2.081918	36.000000	0.013226	1.297746	27.000000	0.067009	2.760334	34.000000	0.224245	2.914313	30.000000	0.073051	3.606497	35.000000	0.034565	1.004111	29.000000	0.010461
8318	1	66.774998	50.068669	45.723841	0.431941	0.543810	0.644747	0.809395	28.000000	0.018580	3.095574	27.000000	0.011140	1.348410	36.000000	0.095050	2.779662	33.000000	0.030541	0.503098	28.000000	0.017725	1.271782	35.000000	0.037683
8319	1	15.261421	82.016253	74.885092	0.523265	0.465810	0.468536	0.866766	33.000000	0.013359	1.372926	34.000000	0.010197	0.921821	30.000000	0.028446	0.106701	30.000000	0.011376	0.776395	33.000000	0.034005	2.933511	31.000000	0.011662
8320	2	73.274849	71.989752	59.486739	0.928128	0.673207	0.978682	3.436612	29.000000	0.011698	1.103539	33.000000	0.017689	3.083581	36.000000	0.019801	0.419485	34.000000	0.015967	0.490220	36.000000	0.018556	1.949520	32.000000	0.012826
8321	1	25.533963	43.238377	73.424067	0.313042	0.860936	0.935803	2.752494	30.000000	0.010478	0.059805	36.000000	0.060922	1.734877	30.000000	0.017730	3.423558	32.000000	0.013300	2.185761	28.000000	0.091344	2.051846	30.000000	0.010703
8322	2	62.032555	32.848082	10.844474	0.307790	0.341717	0.953227	1.011152	34.000000	0.017583	3.084473	33.000000	0.059174	3.291213	35.000000	0.063654	1.626797	35.000000	0.016738	0.264752	33.000000	0.473280	2.680595	30.000000	0.022182
8323	1	31.682013	61.225302	5.446211	0.850700	0.521126	0.993844	1.320920	33.000000	0.029654	2.731565	34.000000	0.260505	0.582731	32.000000	0.030563	0.275850	31.000000	0.027772	2.652828	31.000000	0.034280	3.572399	32.000000	0.020842
8324	2	72.216390	61.268437	19.261865	0.724377	0.546238	0.269529	0.814978	35.000000	0.019861	2.630052	34.000000	0.015043	2.670316	27.000000	0.012143	2.146944	36.000000	0.021105	3.539558	30.000000	0.010027	2.493856	29.000000	0.429985
8325	2	40.754483	31.562812	45.460401	0.834758	0.613433	0.729477	1.276123	33.000000	0.014064	2.361092	30.000000	0.017429	2.118089	34.000000	0.011477	1.583997	30.000000	0.017201	1.283266	35.000000	0.347878	2.613369	33.000000	0.010937
8326	2	43.723572	52.110541	40.613565	0.727144	0.216159	0.529511	1.041319	33.000000	0.020008	0.261773	35.000000	0.036459	1.795917	31.000000	0.088908	2.290374	36.000000	0.014746	3.096868	35.000000	0.010807	2.346110	33.000000	0.014808
8327	1	73.467516	41.409885	45.871658	0.606434	0.892843	0.464035	0.794979	29.000000	0.012266	0.621824	29.000000	0.035842	3.757598	31.000000	0.560872	2.464845	36.000000	0.131337	1.451695	27.000000	0.015308	2.237070	33.000000	0.053298
8328	2	56.835414	31.169555	80.500641	0.673392	0.199251	0.961665	2.560123	29.000000	0.032310	2.433136	27.000000	0.010547	2.582323	32.000000	0.013586	0.353120	27.000000	0.041852	0.849223	33.000000	0.013537	3.138761	32.000000	0.018361
8329	1	91.003261	6.426520	50.492039	0.354275	0.757910	0.411561	0.935142	34.000000	0.046321	0.940408	35.000000	0.089074	0.880171	33.000000	0.015449	3.115652	31.000000	0.039482	0.377422	29.000000	0.023852	1.058736	30.000000	0.011995
8330	2	7.388715	76.514159	15.282040	0.205302	0.758391	0.563283	3.148575	33.000000	0.017918	3.476302	31.000000	0.047747	3.770552	30.000000	0.013140	3.484305	28.000000	0.033762	0.457434	33.000000	0.011913	1.356032	29.000000	0.017808
8331	2	83.489946	91.278826	29.008437	0.230696	0.576918	0.715191	0.240058	34.000000	0.068022	3.172844	32.000000	0.028666	3.740431	28.000000	0.011250	2.658116	33.000000	0.038040	0.451062	36.000000	0.228430	1.401751	27.000000	0.010979
8332	1	89.114032	5.846226	18.295594	0.189739	0.943988	0.191195	2.056895	35.000000	0.129848	2.965617	31.000000	0.025525	1.009273	27.000000	0.198752	3.099348	32.000000	0.207409	2.257357	30.000000	0.197570	3.405185	33.000000	0.011196
8333	1	88.526875	45.478977	13.506532	0.237353	0.693258	0.414423	0.742640	36.000000	0.060351	0.897135	36.000000	0.035616	0.962825	32.000000	0.013351	0.990022	36.000000	0.039935	2.134757	36.000000	0.011015	0.446936	30.000000	0.060706
8334	10	56.524519	10.980047	42.811549	0.773014	0.389038	0.209017	2.292290	35.000000	0.029244	3.601201	31.000000	0.013591	1.681701	31.000000	0.036637	1.049288	27.000000	0.238154	2.829249	30.000000	0.015734	1.013460	33.000000	0.022406
8335	2	31.842500	93.165484	91.568974	0.278733	0.705730	0.769286	0.767376	27.000000	0.010067	1.208358	32.000000	0.012102	3.113403	31.000000	0.010127	1.123724	36.000000	0.042954	1.991703	28.000000	0.012611	0.327251	29.000000	0.012745
8336	1	89.118738	77.797253	55.946258	0.999871	0.434698	0.848532	2.001363	30.000000	0.010984	2.340333	27.000000	0.091033	1.479022	30.000000	0.023014	2.806354	33.000000	0.016858	2.138551	34.000000	0.391384	2.204601	28.000000	0.026638
8337	2	81.515860	35.405681	50.678710	0.110690	0.361951	0.752471	2.186586	31.000000	0.018654	0.266019	32.000000	0.020701	1.757332	29.000000	0.011080	3.529497	32.000000	0.056216	1.793231	31.000000	0.026923	0.508113	27.000000	0.094085
8338	1	21.696020	84.094797	85.620939	0.834469	0.911463	0.751166	2.319835	28.000000	0.014723	2.064957	31.000000	0.028005	2.701764	35.000000	0.036399	3.087423	32.000000	0.039916	2.405218	36.000000	0.091509	2.684823	34.000000	0.199792
8339	1	11.117653	85.346101	62.255734	0.687182	0.131733	0.244408	1.727580	36.000000	0.014169	1.771995	34.000000	0.124552	2.892812	34.000000	0.020999	1.801385	34.000000	0.014592	2.893021	33.000000	0.010843	0.541299	29.000000	0.023251
8340	2	12.271780	70.539153	52.172567	0.348946	0.532760	0.621371	1.159443	34.000000	0.025506	0.787628	32.000000	0.017189	2.197161	33.000000	0.062960	2.424871	30.000000	0.010102	1.747200	33.000000	0.014250	2.310890	28.000000	0.034164
8341	1	88.970249	1.508871	71.376440	0.308221	0.567906	0.106091	0.976933	32.000000	0.013948	0.457391	29.000000	0.014336	1.428429	32.000000	0.015814	1.530273	28.000000	0.011170	3.097331	31.000000	0.017524	1.987714	29.000000	0.013488
8342	2	65.747461	72.985320	77.811985	0.172771	0.996465	0.291612	2.449965	35.000000	0.042239	3.184373	29.000000	0.028467	0.827745	34.000000	0.046820	3.628622	33.000000	0.020898	1.689187	30.000000	0.038360	2.911289	35.000000	0.022052
8343	2	63.514652	33.195089	37.197330	0.946812	0.716618	0.522356	2.622494	28.000000	0.016476	2.539692	31.000000	0.030984	1.515445	29.000000	0.019180	1.719044	30.000000	0.188379	3.046762	29.000000	0.011838	0.874966	31.000000	0.016932
8344	1	85.670920	14.296616	65.740643	0.799213	0.981035	0.420411	2.254832	32.000000	0.031714	1.922619	35.000000	0.026587	1.921773	28.000000	0.017817	0.512542	29.000000	0.014868	2.074057	35.000000	0.044244	3.142596	28.000000	0.049952
8345	1	20.184873	93.204894	62.055462	0.963792	0.948014	0.276642	0.388510	34.000000	0.023701	3.146840	36.000000	0.010187	3.175206	36.000000	0.036186	0.571432	29.000000	0.357805	2.781947	35.000000	0.079494	2.797144	27.000000	0.037334
8346	2	11.308469	47.388863	5.828669	0.313530	0.538529	0.893250	1.650360	29.000000	0.013996	1.093231	29.000000	0.040397	0.417055	29.000000	0.018164	0.574707	27.000000	0.015267	0.560234	31.000000	0.013645	2.370157	36.000000	0.031968
8347	1	75.674850	6.854765	37.340645	0.827302	0.984645	0.388148	1.562439	31.000000	0.020109	1.547957	28.000000	0.038964	0.482874	36.000000	0.012298	0.821156	34.000000	0.010298	2.711344	29.000000	0.011502	3.469587	27.000000	0.018975
8348	1	89.037443	72.372962	83.427932	0.858254	0.630822	0.869087	3.518112	33.000000	0.045509	3.138366	31.000000	0.024870	3.236020	33.000000	0.027616	3.110725	34.000000	0.015422	1.838521	36.000000	0.013298	0.244278	29.000000	0.050665
8349	1	23.304178	94.877157	45.238951	0.493883	0.394682	0.285205	3.097919	27.000000	0.010009	1.399196	32.000000	0.015418	0.850624	35.000000	0.024184	3.744315	32.000000	0.010078	2.068703	32.000000	0.011315	1.782449	36.000000	0.031130
8350	2	94.728827	29.928625	17.977283	0.844597	0.904715	0.469411	0.099780	31.000000	0.025542	1.975136	34.000000	0.015954	0.320795	29.000000	0.050156	2.844660	30.000000	0.050156	2.272652	35.000000	0.012320	2.682566	32.000000	0.012032
8351	1	6.290200	54.189994	95.090701	0.312619	0.375247	0.632607	0.832518	30.000000	0.017967	0.912828	28.000000	0.018790	1.443776	32.000000	0.227617	2.250615	28.000000	0.014620	1.112357	33.000000	0.036376	0.898695	27.000000	0.018206
8352	2	72.943518	25.677770	73.604658	0.637148	0.422929	0.875496	0.245816	28.000000	0.019669	3.106353	34.000000	0.015292	3.530087	28.000000	0.011097	0.687301	35.000000	0.021318	1.062098	27.000000	0.022586	3.801274	28.000000	0.020567
8353	1	62.762272	31.553712	74.369524	0.334250	0.701156	0.803654	2.060763	27.000000	0.026289	1.339154	35.000000	0.015796	0.321330	32.000000	0.019628	1.298899	34.000000	0.017063	1.993080	31.000000	0.012617	0.105285	33.000000	0.023839
8354	1	98.410916	24.359592	81.426984	0.621559	0.815810	0.229375	2.016379	28.000000	0.034371	0.538574	35.000000	0.016353	2.255777	29.000000	0.135929	0.180072	34.000000	0.012891	0.752554	32.000000	0.011095	0.107602	33.000000	0.043000
8355	2	57.385475	27.725157	95.728525	0.661639	0.976123	0.489145	2.629953	31.000000	0.039790	2.935447	32.000000	0.010736	2.669837	31.000000	0.075369	2.664035	31.000000	0.067700	2.993956	29.000000	0.023942	1.547532	31.000000	0.011026
8356	1	72.187986	1.882784	21.550046	0.392585	0.853272	0.162421	2.266473	29.000000	0.012725	1.909102	30.000000	0.013871	0.183155	34.000000	0.015430	3.591679	31.000000	0.019077	2.621340	29.000000	0.058954	3.668393	34.000000	0.066211
8357	10	18.637497	50.934063	96.838577	0.938696	0.532516	0.662000	3.295394	27.000000	0.010930	3.512912	30.000000	0.090067	2.025559	28.000000	0.021346	2.523898	29.000000	0.031188	2.024003	31.000000	0.016825	1.711662	29.000000	0.028048
8358	2	38.482399	98.586157	61.458747	0.943793	0.552270	0.658096	1.959741	36.000000	0.018863	2.972935	29.000000	0.138575	3.827401	32.000000	0.022930	2.027782	34.000000	0.056771	3.100910	34.000000	0.057442	1.573430	31.000000	0.228031
8359	1	18.624123	32.293401	4.923351	0.106797	0.236440	0.271218	2.573899	32.000000	0.026136	1.464088	33.000000	0.019202	1.751941	28.000000	0.057366	2.637342	30.000000	0.014154	0.718324	27.000000	0.010364	0.786621	36.000000	0.035756
8360	8	67.101193	30.838071	89.016058	0.359903	0.899839	0.915469	3.103384	35.000000	0.025592	0.346828	32.000000	0.013939	2.832670	30.000000	0.020302	1.211357	30.000000	0.013831	1.032782	32.000000	0.014527	0.925949	32.000000	0.014895
8361	2	69.270981	90.432750	95.316823	0.128366	0.667391	0.891285	1.595333	31.000000	0.153745	2.119522	34.000000	0.022606	0.756268	36.000000	0.021015	1.813815	32.000000	0.012154	1.877093	32.000000	0.024522	2.013692	30.000000	0.019318
8362	1	94.281739	66.941829	19.863572	0.250166	0.958500	0.606590	1.067869	35.000000	0.012458	0.745226	35.000000	0.024046	0.690514	29.000000	0.011581	3.578998	30.000000	0.012556	2.078460	36.000000	0.125532	1.148302	27.000000	0.014193
8363	2	74.041669	85.450578	63.934711	0.812202	0.577882	0.211691	2.887338	27.000000	0.012280	3.663385	33.000000	0.024244	0.856366	36.000000	0.015843	2.212051	32.000000	0.014647	1.633395	28.000000	0.016814	1.896338	29.000000	0.023972
8364	3	57.871507	75.882187	55.124218	0.355677	0.341426	0.847288	2.874890	27.000000	0.014331	1.338373	31.000000	0.010151	0.650952	28.000000	0.013561	2.618669	35.000000	0.013703	1.715260	31.000000	0.096622	3.023443	30.000000	0.014187
8365	2	69.576139	79.784700	3.006531	0.771416	0.856660	0.551436	2.808948	35.000000	0.011932	0.414735	32.000000	0.046739	1.049403	32.000000	0.043665	0.751140	36.000000	0.035573	1.917927	27.000000	0.012071	0.968064	32.000000	0.227358
8366	2	28.666585	45.162369	6.540305	0.288841	0.342336	0.272328	2.712246	27.000000	0.012922	1.529642	30.000000	0.016262	2.915084	30.000000	0.010354	3.539001	30.000000	0.014169	0.952081	33.000000	0.017614	0.863867	27.000000	0.011760
8367	1	26.197474	92.052210	14.497447	0.419130	0.622022	0.155431	0.304282	34.000000	0.031331	0.452608	29.000000	0.030070	3.268151	36.000000	0.013333	0.780333	30.000000	0.010447	1.916057	30.000000	0.753048	0.887822	29.000000	0.030183
8368	3	74.894014	69.161793	34.468713	0.842415	0.504825	0.616009	2.579339	33.000000	0.126931	0.615442	35.000000	0.014557	1.332621	33.000000	0.014458	1.096417	29.000000	0.022153	3.227425	29.000000	0.014971	0.724201	29.000000	0.011433
8369	2	44.511349	94.990868	56.200207	0.669461	0.973080	0.633689	0.117291	33.000000	0.022352	3.639911	34.000000	0.058919	1.552726	27.000000	0.017399	3.690258	28.000000	0.010138	1.028347	33.000000	0.037190	0.385646	36.000000	0.011381
8370	2	82.496513	12.997300	92.431137	0.191252	0.374429	0.543042	1.416902	28.000000	0.010097	2.819664	32.000000	0.015891	2.655964	27.000000	0.014168	2.379876	27.000000	0.085307	0.586561	27.000000	0.018664	1.586884	34.000000	0.027390
8371	2	36.470716	2.593217	10.506959	0.266447	0.662244	0.831643	1.510756	31.000000	0.013557	1.958389	34.000000	0.057645	2.584448	28.000000	0.010265	0.062367	32.000000	0.012795	1.819007	34.000000	0.013439	0.265711	36.000000	0.044134
8372	1	53.474943	91.674151	33.846661	0.890915	0.339659	0.412373	2.521977	34.000000	0.016272	1.723382	33.000000	0.011940	2.663059	28.000000	0.151313	1.362686	35.000000	0.016330	2.696293	34.000000	0.014364	1.683749	31.000000	0.013140
8373	2	7.530951	16.849847	50.191563	0.866128	0.909316	0.354959	0.926615	30.000000	0.026398	0.091703	30.000000	0.014261	3.596619	27.000000	0.014937	2.438287	34.000000	0.012209	0.259288	30.000000	0.012998	3.933764	33.000000	0.010102
8374	1	22.859452	59.320016	9.387978	0.959759	0.172885	0.202425	2.563624	33.000000	0.017282	3.714324	34.000000	0.010267	2.479454	27.000000	0.012168	0.460361	30.000000	0.032967	2.563624	34.000000	0.013228	3.902118	36.000000	0.161241
8375	2	21.350579	50.282625	92.098202	0.791048	0.464429	0.688765	2.842114	28.000000	0.029999	3.206782	32.000000	0.019507	1.434024	35.000000	0.042363	0.208515	32.000000	0.016217	2.944435	28.000000	0.016966	0.867149	29.000000	0.017406
8376	10	41.985884	54.364972	64.313849	0.904146	0.678233	0.181372	2.331086	32.000000	0.023458	0.423699	30.000000	0.060062	3.545768	33.000000	0.038843	0.525171	36.000000	0.026118	1.774489	32.000000	0.028821	1.072002	30.000000	0.016406
8377	1	73.364508	31.246675	85.109607	0.182877	0.791770	0.823594	3.373185	32.000000	0.027068	0.758761	35.000000	0.011730	0.117746	34.000000	0.011278	3.496498	27.000000	0.035368	1.654873	31.000000	0.014808	0.825179	30.000000	0.016078
8378	1	66.226113	68.422862	53.285751	0.360079	0.757016	0.105270	1.441342	30.000000	0.015725	1.546096	27.000000	0.011624	2.937301	33.000000	0.010172	2.488919	33.000000	0.062308	1.021626	33.000000	0.010985	3.784721	30.000000	0.056641
8379	1	61.551768	64.314857	54.875073	0.875249	0.675942	0.753846	0.709173	35.000000	0.010231	2.594227	30.000000	0.101847	0.938129	29.000000	0.026248	3.579343	32.000000	0.051099	1.560955	36.000000	0.029386	2.909507	32.000000	0.011977
8380	3	88.919236	28.911961	50.791516	0.386322	0.583000	0.470460	3.288107	31.000000	0.016743	0.355958	29.000000	0.017074	2.050481	31.000000	0.014408	2.768168	31.000000	0.010736	0.241923	30.000000	0.014256	2.447118	28.000000	0.028938
8381	1	75.174195	65.020721	99.376659	0.578752	0.755036	0.248092	2.352532	35.000000	0.012310	1.746019	30.000000	0.014442	3.920866	33.000000	0.074758	0.802300	30.000000	0.048704	3.452326	32.000000	0.026760	2.391053	32.000000	0.024455
8382	1	57.020402	78.679294	80.733196	0.390746	0.845882	0.804499	1.640118	36.000000	0.082440	2.666168	28.000000	0.019310	3.720535	31.000000	0.021809	3.710649	36.000000	0.020543	0.847937	27.000000	0.019749	2.364750	34.000000	0.122232
8383	1	14.485607	52.813821	85.174969	0.627166	0.548646	0.664672	3.172303	34.000000	0.019406	2.408798	34.000000	0.024274	1.534261	32.000000	0.014109	2.251670	28.000000	0.032894	1.593717	31.000000	0.123312	1.365018	33.000000	0.025690
8384	1	20.590891	66.677091	99.789967	0.559304	0.419264	0.150987	2.889775	28.000000	0.010951	3.740603	30.000000	0.017396	0.866853	35.000000	0.010099	2.435348	31.000000	0.024114	2.582657	34.000000	0.027642	2.125682	36.000000	0.022059
8385	1	61.976690	29.408941	27.165308	0.911080	0.729249	0.858831	0.512679	27.000000	0.014156	1.332707	28.000000	0.052772	1.925616	30.000000	0.041053	2.195431	28.000000	0.419994	2.799950	34.000000	0.016474	2.744896	28.000000	0.024123
8386	2	30.481368	36.509317	8.084248	0.854636	0.502837	0.451551	2.189832	36.000000	0.011778	3.181994	33.000000	0.014632	1.849062	31.000000	0.028853	0.665788	34.000000	0.074063	2.094455	29.000000	0.015195	3.695518	35.000000	0.010657
8387	3	90.058435	57.664190	89.165055	0.620460	0.199005	0.345882	2.328209	36.000000	0.051417	1.103901	36.000000	0.058581	1.569745	36.000000	0.026821	0.423237	27.000000	0.011571	0.091804	30.000000	0.010261	0.517322	27.000000	0.012068
