8860	10	6	-1.384316	3.611587	-0.257531
8860	10	20	-1.583300	3.275664	-0.250871
8860	10	12	-1.743043	2.960525	-0.247042
8860	10	4	2.197228	3.637981	-1.633446
8860	10	1	-1.222837	3.860035	-0.264919
8860	10	2	-1.037755	4.109043	-0.275848
8860	10	4	2.452483	1.553158	-0.567993
8860	10	4	-0.709947	4.504531	-0.304109
8860	10	2	0.045365	5.273306	-0.446182
8861	1	100	-4.227346	0.725699	8.065544
8862	2	97	6.766540	-8.359314	0.569091
8862	2	3	0.315760	4.274164	-4.793039
8863	1	100	1.745901	-7.418437	1.168854
8864	2	63	-5.058040	6.574645	0.983061
8864	2	37	0.793090	-5.050941	6.965599
8865	3	4	1.471536	6.821078	0.137739
8865	3	65	-2.936848	1.663880	2.760217
8865	3	31	2.086699	-4.470839	6.545917
8866	2	90	-1.100784	2.601664	-0.780077
8866	2	10	-0.975295	-3.068989	5.794379
8867	2	54	5.570960	1.528613	-2.433188
8867	2	46	5.375267	-3.625964	1.530307
8868	2	98	3.835887	1.841950	-5.439628
8868	2	2	-1.171701	8.323550	0.070289
8869	1	100	-2.421494	5.766221	0.772831
8870	2	89	-2.201197	5.398966	-2.786099
8870	2	11	-0.135093	-0.633859	3.298581
8871	1	100	-1.793899	7.042138	0.662507
8872	1	100	-5.376866	3.946593	3.065534
8873	3	50	0.747070	-5.833940	5.658979
8873	3	31	4.956988	-5.833940	1.409438
8873	3	19	-5.259396	-3.451399	5.658980
8874	2	16	0.577979	1.438138	6.669164
8874	2	84	6.516849	-4.670357	0.596665
8875	1	100	8.814820	-2.763150	-1.515471
8876	1	100	-5.950448	3.236626	0.847151
8877	2	59	5.721217	1.035452	-0.386481
8877	2	41	1.311171	6.387309	-5.821675
8878	2	73	5.643652	-2.215722	2.953795
8878	2	27	-0.927030	2.663839	4.414116
8879	1	100	-5.574507	8.044046	0.628847
8880	1	100	-11.323942	2.678580	2.113858
8881	3	86	2.229927	-7.685206	2.302822
8881	3	13	8.172345	-1.284744	-3.523173
8881	3	1	1.656634	5.238230	-3.523138
8882	1	100	-6.251719	1.899834	2.649710
8883	2	94	7.182022	-2.500565	-0.359945
8883	2	6	0.922966	3.690974	-0.214121
8884	1	100	1.296586	6.742630	-0.502562
8885	10	2	-3.639847	1.439119	6.341454
8885	10	10	-4.945860	1.692311	2.030455
8885	10	36	0.791964	-2.759151	3.509008
8885	10	4	-4.875254	1.621720	5.257759
8885	10	1	-4.694223	1.584645	5.651384
8885	10	12	1.486114	2.014105	-2.840998
8885	10	5	-4.863367	1.618727	5.296513
8885	10	1	-4.991723	1.670463	4.195772
8885	10	1	-4.985287	1.664588	4.402903
8885	10	4	-5.000625	1.689812	2.717538
8886	1	100	5.299437	-3.150266	-3.918348
8887	2	87	-5.439692	0.175084	2.494128
8887	2	13	0.876467	-5.619530	7.868841
8888	1	100	0.524543	-5.551956	7.164079
8889	2	61	-5.549634	1.580080	4.303920
8889	2	39	1.091169	2.054242	-2.220560
8890	1	100	0.319687	8.502037	-1.546372
8891	3	41	1.910595	-3.254957	1.942225
8891	3	54	3.530637	2.825932	-2.931883
8891	3	5	-2.334017	0.750091	1.879140
8892	1	100	2.734027	3.007212	-7.939042
8893	2	59	0.105695	-5.872808	6.664171
8893	2	41	-6.233875	6.910090	0.034779
8894	2	68	2.990148	0.966509	-5.393150
8894	2	32	-3.619298	6.532468	0.980887
8895	2	83	-4.323365	-0.013837	5.464191
8895	2	17	1.851647	-5.324250	3.233008
8896	2	93	6.158294	0.101299	-7.720991
8896	2	7	0.613688	-6.248851	4.406613
8897	2	8	5.321046	-0.629957	1.149620
8897	2	92	0.375925	6.908131	-5.158492
8898	2	35	-1.614364	-2.592909	5.784318
8898	2	65	4.982189	-9.118222	0.325710
8899	2	55	-3.485480	0.043498	8.241110
8899	2	45	2.803855	-6.589246	3.220042
8900	10	26	1.014766	-3.475217	3.687785
8900	10	6	0.531660	2.283696	0.087572
8900	10	12	-0.737024	2.652784	0.986345
8900	10	6	0.757916	1.924205	-0.034922
8900	10	17	-2.112039	2.513022	1.682674
8900	10	4	-1.070694	2.064058	3.058711
8900	10	8	-0.107358	1.259326	3.027678
8900	10	11	-1.697973	2.363836	2.254849
8900	10	7	-0.556696	1.699955	3.270968
8900	10	1	0.356249	1.467910	2.573962
8901	2	99	1.027117	-5.584029	2.396838
8901	2	1	0.258046	2.969097	-2.012920
8902	1	100	6.578136	-9.475802	0.984574
8903	2	87	0.865821	6.701450	-6.644061
8903	2	13	-5.572848	0.849882	4.075164
8904	2	86	-0.219565	0.501616	3.461375
8904	2	14	1.550045	1.399203	-2.282849
8905	1	100	4.879034	-7.682279	0.689025
8906	1	100	-2.067777	-1.325548	9.328138
8907	2	96	4.081112	-4.480796	3.738065
8907	2	4	-0.655397	1.473024	7.302583
8908	3	33	6.515458	0.333536	-0.800667
8908	3	63	2.035688	-4.921263	2.652102
8908	3	4	-4.415896	1.191022	5.412546
8909	1	100	4.760544	3.488844	-4.902550
8910	3	43	5.009154	1.249816	-6.070447
8910	3	7	-1.612996	-0.318783	4.220157
8910	3	50	-0.028110	6.254252	-7.491922
8911	2	23	-0.325544	-1.258736	5.756119
8911	2	77	-4.375079	1.146069	2.608842
8912	2	96	-3.298165	-2.246947	4.763298
8912	2	4	2.997375	-0.885633	-1.214697
8913	1	100	2.001698	-0.803250	0.258969
8914	3	60	-0.203797	-1.168809	3.153414
8914	3	11	1.250706	3.550412	-1.740763
8914	3	29	-4.242389	1.810835	3.844639
8915	1	100	-3.629389	6.709303	0.946612
8916	2	59	5.600358	-3.128711	1.924400
8916	2	41	7.260142	1.634423	-0.895225
8917	2	93	-2.436673	1.359137	-1.736657
8917	2	7	4.130945	-4.760533	-0.859916
8918	2	95	-3.732905	0.044963	0.678419
8918	2	5	2.137387	0.207996	-4.099067
8919	1	100	-6.467265	0.751107	8.719043
8920	1	100	7.646935	-1.177359	0.572811
8921	1	100	-2.465135	5.868200	0.014052
8922	1	100	8.226282	-1.274178	-3.823844
8923	2	35	8.595466	0.820807	-2.265263
8923	2	65	2.704743	-4.872603	2.589332
8924	1	100	4.860291	1.947588	-4.864744
8925	1	100	8.127110	-0.847623	0.700194
8926	2	22	7.439270	0.021082	-1.603170
8926	2	78	0.884856	0.379247	2.675096
8927	2	99	6.782483	1.062813	0.494296
8927	2	1	-3.209624	5.942984	1.223814
8928	1	100	2.250811	1.293828	-1.389321
8929	2	84	5.946746	-1.098463	-2.523777
8929	2	16	0.148154	2.140274	-8.601853
8930	3	47	-0.581163	6.857690	-2.099859
8930	3	43	5.813116	0.622367	-1.696796
8930	3	10	1.087132	-4.395351	4.066749
8931	1	100	8.213854	-0.143955	-1.748940
8932	1	100	0.279538	-7.122758	5.581020
8933	2	20	2.374201	-2.783056	0.770680
8933	2	80	-2.811835	3.354523	1.492779
8934	2	84	3.025407	3.875376	-3.795417
8934	2	16	-1.790010	1.055319	6.824113
8935	2	75	0.579975	6.854931	-4.796259
8935	2	25	-3.250317	0.656690	1.722225
8936	2	92	-1.664774	2.333910	1.240639
8936	2	8	4.933206	-3.985665	1.350448
8937	2	73	5.876807	-0.390208	1.011013
8937	2	27	0.338065	-5.692202	4.869647
8938	2	43	5.991881	-1.501457	1.745883
8938	2	57	-0.074582	-0.925064	7.434601
8939	2	55	3.704525	1.210709	-1.803519
8939	2	45	-2.493678	-0.173269	6.060887
8940	2	93	0.452620	-0.323578	1.017142
8940	2	7	5.965187	-6.888174	0.402684
8941	1	100	2.612043	-6.875636	2.458472
8942	2	92	-0.464486	1.119775	2.459579
8942	2	8	2.326349	1.663498	-4.145577
8943	10	17	1.552196	1.023999	-0.705452
8943	10	10	0.874212	1.024006	-0.471240
8943	10	2	0.756487	1.022976	0.902243
8943	10	14	2.663850	1.022399	-0.432688
8943	10	2	2.722431	-1.659600	2.574504
8943	10	10	3.037987	1.016984	-0.093216
8943	10	3	4.007130	-3.619251	1.533975
8943	10	7	3.531545	0.980157	0.529673
8943	10	6	4.350109	-2.786498	1.157253
8943	10	14	2.401896	1.023472	-0.570550
8944	2	68	-0.960967	6.685980	-7.667226
8944	2	32	5.433263	0.475308	-7.667564
8945	2	45	3.918038	4.438937	-4.692384
8945	2	55	-1.853082	9.152931	0.756313
8946	1	100	-7.534920	1.795927	2.726059
8947	1	100	-2.545422	5.908083	1.030416
8948	2	85	2.564202	2.191187	-5.040512
8948	2	15	0.747148	0.769963	6.098006
8949	2	53	-0.873714	-2.027269	3.233337
8949	2	47	3.363585	3.670087	-3.089289
8950	1	100	7.147189	-0.781289	-2.213939
8951	2	95	0.544786	7.299808	0.702862
8951	2	5	1.766368	0.114162	2.360619
8952	1	100	5.636733	-1.827379	0.779097
8953	1	100	0.576050	6.519239	-0.686877
8954	2	41	1.142247	6.401982	-5.062273
8954	2	59	7.416893	0.502968	1.318494
8955	2	97	3.843238	-2.137838	2.127484
8955	2	3	1.068362	0.517391	2.127484
8956	1	100	1.667740	-6.950774	1.757718
8957	1	100	6.100688	1.015339	-6.859091
8958	1	100	-8.001898	1.090675	6.266664
8959	2	85	0.940473	-1.077429	6.670513
8959	2	15	6.937233	-1.356947	0.928996
8960	1	100	2.371517	3.258518	-6.526682
8961	1	100	6.791948	-2.294541	0.789621
8962	1	100	3.659449	1.678242	-1.182769
8963	1	100	-3.265981	-0.227865	8.748268
8964	1	100	-8.117303	2.841614	2.238381
8965	1	100	-0.375562	-0.630954	7.290154
8966	2	96	-4.009016	2.133983	2.902222
8966	2	4	1.950272	4.131233	-3.611249
8967	1	100	7.279968	3.030263	-7.590439
8968	1	100	-0.539976	8.453957	0.423081
8969	1	100	-6.028905	4.336079	2.727477
8970	1	100	0.542712	0.543494	7.145697
8971	2	92	3.472746	-4.806248	1.597583
8971	2	8	-1.433406	1.365140	4.111538
8972	1	100	-0.371929	2.116781	0.742954
8973	1	100	1.419476	5.552991	-0.259729
8974	1	100	-6.099372	3.718052	2.621493
8975	2	17	5.744961	1.148938	-0.873923
8975	2	83	-3.411996	1.722562	3.847067
8976	1	100	-5.515654	1.930589	2.067303
8977	1	100	1.187138	-4.589897	3.305025
8978	2	89	1.036130	-2.757133	4.696597
8978	2	11	2.754490	3.864001	0.070258
8979	2	64	-2.630252	1.735602	4.793738
8979	2	36	2.950729	-4.437270	3.760982
8980	1	100	-2.058660	1.327394	1.497731
8981	2	57	-5.470284	3.960523	0.314186
8981	2	43	1.130423	7.226977	-4.296532
8982	2	7	-2.693175	0.357381	2.847957
8982	2	93	0.583751	5.431189	-3.117963
8983	3	24	3.658405	1.270263	-2.059033
8983	3	62	4.101470	-3.975375	2.746831
8983	3	14	-1.845814	0.830488	3.186605
8984	2	81	-3.409750	0.566921	6.788236
8984	2	19	-0.102014	6.401681	0.321214
8985	2	97	3.554252	-5.719284	4.257886
8985	2	3	-1.591571	0.128797	9.063749
8986	2	65	0.573600	4.768806	-1.064731
8986	2	35	-2.796463	-1.773818	4.437271
8987	1	100	-6.624497	1.162027	5.525316
8988	2	50	3.322566	2.328524	-2.236162
8988	2	50	6.216688	-4.049605	3.599530
8989	1	100	-4.497295	4.530335	2.809556
8990	1	100	5.329364	-1.085737	-3.546347
8991	1	100	-10.625524	1.486035	5.938766
8992	1	100	8.082580	0.593466	-4.938856
8993	2	87	-0.206503	0.535643	6.451393
8993	2	13	4.729704	-5.178747	-0.021579
8994	1	100	-3.723225	3.155550	5.043786
8995	2	91	3.346960	2.400011	-7.442541
8995	2	9	-0.067178	-3.448153	3.650067
8996	2	34	0.781789	-6.009535	7.881140
8996	2	66	-5.258173	0.122395	8.032893
8997	10	1	-2.113717	4.324732	1.521676
8997	10	4	0.253403	5.143183	0.627453
8997	10	3	0.467610	2.138140	0.208583
8997	10	40	6.774466	-0.442829	0.374335
8997	10	18	0.885003	-1.875529	6.753455
8997	10	3	0.464410	2.542846	0.221432
8997	10	2	-1.014852	4.664775	1.308472
8997	10	1	0.416453	4.356617	0.356244
8997	10	4	-0.800743	3.142589	2.655952
8997	10	5	0.459004	2.993494	0.241951
8998	2	62	-3.874585	5.977416	0.533626
8998	2	38	2.429829	-4.676771	2.768222
8999	1	100	-1.147843	3.438127	5.572580
9000	1	100	-2.460083	-0.115392	2.343196
9001	1	100	0.987003	6.520962	-3.189361
9002	2	93	7.771559	-6.870760	1.460239
9002	2	7	1.247426	4.860674	0.901417
9003	1	100	-5.392658	1.247562	9.080237
9004	2	98	0.959953	0.828265	4.023650
9004	2	2	5.848460	-0.334528	-2.012522
9005	2	97	-1.007396	7.064298	-6.005488
9005	2	3	-1.645164	0.682525	6.369855
9006	2	95	3.665504	0.632447	-0.765381
9006	2	5	-2.508258	0.940539	5.410286
9007	2	58	-4.408623	-0.020357	7.888358
9007	2	42	1.460531	-2.080839	2.887754
9008	1	100	-1.098861	8.067330	0.576676
9009	1	100	-10.123492	4.412103	3.248769
9010	1	100	2.564400	3.524453	-4.346587
9011	10	6	1.868717	0.471274	-0.527690
9011	10	38	1.260461	6.001431	-0.726624
9011	10	2	5.055142	0.461322	-0.627980
9011	10	10	2.539866	0.470119	-0.657278
9011	10	7	2.863575	0.470108	-0.657183
9011	10	2	3.949865	0.469667	-0.654822
9011	10	1	6.075595	-2.290405	0.772878
9011	10	3	4.460596	0.468270	-0.649263
9011	10	6	3.470620	0.470011	-0.656555
9011	10	6	3.326685	0.470051	-0.656795
9012	1	100	1.882296	4.375359	-3.868855
9013	2	56	-3.657792	2.172194	3.137506
9013	2	44	1.271357	-3.910703	9.105044
9014	1	100	0.009252	9.326970	-1.162713
9015	1	100	3.247535	3.916467	-5.561941
9016	10	4	0.219565	5.909453	1.823536
9016	10	4	-2.082204	5.489259	2.374638
9016	10	5	0.955602	4.216740	1.793505
9016	10	2	-1.886267	5.348003	2.801189
9016	10	8	-2.205350	5.614968	2.052346
9016	10	4	0.388589	5.749171	1.815491
9016	10	8	0.113012	5.991306	1.828745
9016	10	5	-1.616915	5.718280	1.927352
9016	10	1	-1.724238	5.228006	3.159005
9016	10	4	0.317674	5.821532	1.818827
9017	1	100	0.064574	2.346789	-5.296592
9018	3	58	5.108680	-1.340648	-0.845865
9018	3	38	-0.763665	-3.740445	5.175189
9018	3	4	-1.526957	2.450148	-0.482653
9019	10	6	1.008409	-4.875073	5.578747
9019	10	23	-4.001271	0.542456	5.782954
9019	10	12	1.501075	-0.197128	0.904996
9019	10	7	1.933587	-5.872687	1.824636
9019	10	5	1.768839	-5.955280	3.561227
9019	10	1	0.818130	-2.631990	5.083396
9019	10	4	1.389422	-5.634643	5.543891
9019	10	11	1.830560	-1.347974	1.371688
9019	10	2	1.793992	-5.960824	3.346903
9019	10	1	1.409611	-5.664990	5.495530
9020	1	100	-1.278090	8.440695	-0.585780
9021	2	93	-5.815808	1.629768	3.634863
9021	2	7	6.704421	1.122838	-1.678520
9022	2	76	-0.992451	2.918684	2.953052
9022	2	24	5.554301	-3.007040	1.367164
9023	2	56	6.571209	1.416934	-8.374160
9023	2	44	0.127085	4.659714	-8.374786
9024	1	100	2.728357	1.980667	-7.010194
9025	2	75	2.738204	3.157918	-6.146587
9025	2	25	-2.379694	8.275527	-0.448764
9026	3	11	-1.132645	5.784673	-0.382186
9026	3	71	5.427736	1.980239	-4.681234
9026	3	18	2.270331	-1.632277	1.126160
9027	2	99	-1.146233	0.497998	3.226264
9027	2	1	5.032275	1.048590	-3.446901
9028	2	96	-5.452404	4.798775	1.407365
9028	2	4	2.979055	-1.323861	0.365642
9029	2	23	0.245166	-7.036990	5.690253
9029	2	77	6.496793	-2.378754	-0.580003
9030	1	100	7.869792	-0.786252	-2.623753
9031	1	100	6.693373	-0.342280	-3.110479
9032	2	95	2.118333	-3.957826	1.750403
9032	2	5	-2.952352	4.414887	0.017271
9033	1	100	-7.259163	3.358740	5.983371
9034	1	100	7.717484	-3.978918	-3.413059
9035	1	100	3.808839	1.732575	-9.012289
9036	1	100	7.247386	-2.276065	-0.030630
9037	1	100	0.939301	-4.193547	2.860408
9038	1	100	7.203603	-0.042276	1.270637
9039	2	70	2.682595	-3.947263	1.920632
9039	2	30	-3.194757	1.563130	3.380456
9040	2	92	4.313253	0.990941	-3.765440
9040	2	8	4.313253	-5.494909	1.150392
9041	1	100	-4.041964	1.932962	2.403005
9042	3	40	-3.085609	4.338156	3.667290
9042	3	36	2.779490	2.779745	-0.113557
9042	3	24	2.926354	-1.141332	2.277371
9043	1	100	-6.623005	-0.281918	5.259866
9044	1	100	5.141576	-7.743595	0.703639
9045	1	100	1.104329	-2.514100	7.066777
9046	2	78	3.669968	-6.345750	2.079078
9046	2	22	9.710812	-0.503678	-4.289064
9047	1	100	1.389296	-5.437018	2.019961
9048	1	100	2.253774	2.319423	-5.635808
9049	2	99	1.522478	-8.166325	1.033873
9049	2	1	-0.543414	1.921156	-2.914769
9050	3	38	8.551684	1.293130	-4.435014
9050	3	34	2.234626	-1.320521	1.944485
9050	3	28	-2.093442	7.039771	1.549909
9051	1	100	-5.885891	5.266726	1.320763
9052	2	88	4.540564	1.120096	-2.674521
9052	2	12	-2.735462	4.313918	3.400947
9053	1	100	3.218129	-5.155595	3.028627
9054	1	100	-0.540071	-3.049050	7.444776
9055	1	100	-0.985220	3.073758	0.341235
9056	1	100	6.247999	0.652350	-8.504111
9057	1	100	2.580023	-5.900932	2.094291
9058	2	61	0.506781	-1.729619	6.222631
9058	2	39	-3.586766	3.657543	2.696828
9059	2	18	3.983600	1.939302	-2.772839
9059	2	82	3.553665	-3.893517	2.804614
9060	2	78	-0.272994	1.981790	0.739677
9060	2	22	-0.217449	-3.834076	6.659219
9061	5	54	-5.032319	-1.558150	-0.280597
9061	5	26	0.256779	-2.435663	-1.751381
9061	5	28	-1.532626	1.229208	-1.383983
9061	5	2	4.731653	-3.436303	-4.235790
9061	5	31	-0.239110	0.530258	-2.083455
9062	2	62	0.262940	6.403080	-0.325552
9062	2	38	-4.339878	3.564895	3.240351
9063	2	98	-1.695607	-3.491660	5.899375
9063	2	2	-7.170896	2.846581	0.832594
9064	1	100	5.638823	1.260756	-4.797224
9065	2	58	-5.197788	5.630094	2.622850
9065	2	42	1.304604	3.876007	-3.485806
9066	2	18	3.309174	1.706948	-4.005392
9066	2	82	-2.863649	0.778336	7.709578
9067	1	100	1.388029	-1.472116	4.840101
9068	1	100	-6.110124	3.478687	3.212495
9069	1	100	0.318434	2.266061	-1.613814
9070	2	79	-3.389321	0.377018	6.554592
9070	2	21	1.788569	-6.056972	1.728802
9071	1	100	3.357862	-7.928727	1.283195
9072	1	100	4.616448	-8.364159	3.704332
9073	2	19	3.098582	0.846169	-3.647802
9073	2	81	3.004559	-4.489179	2.780123
9074	1	100	0.586953	-1.249203	5.042148
9075	2	33	1.344702	6.635746	-3.616529
9075	2	67	-1.216211	0.231432	2.439637
9076	1	100	8.039536	0.679696	-7.693983
9077	2	90	1.411974	1.514718	-5.018126
9077	2	10	1.344838	-4.493868	2.406370
9078	2	88	1.300504	4.700213	-0.613406
9078	2	12	1.772994	-1.344529	5.303348
9079	2	23	-0.610962	5.325080	0.281909
9079	2	77	5.752307	0.475284	0.956082
9080	2	38	-6.762981	4.559871	0.886285
9080	2	62	-0.467947	0.392998	5.004828
9081	1	100	1.130717	-7.602734	2.219149
9082	3	12	-0.900658	2.334206	2.674334
9082	3	54	1.313802	-3.396663	2.550004
9082	3	34	5.537694	2.695477	-2.730992
9083	2	85	6.151087	-2.328267	-0.024879
9083	2	15	1.340212	-2.328266	6.286890
9084	1	100	7.858390	-1.562055	0.966963
9085	2	44	6.129453	-7.175014	-0.548898
9085	2	56	-5.518466	-0.735318	6.092868
9086	1	100	-1.099961	6.974712	1.386984
9087	3	43	2.220244	-3.463995	2.865383
9087	3	26	-3.705952	6.795368	0.843465
9087	3	31	1.887017	2.437892	-2.940024
9088	1	100	3.358283	-6.652976	4.304399
9089	1	100	4.460124	-7.146364	0.896354
9090	2	75	-2.748049	0.871092	7.219608
9090	2	25	-7.258351	4.865664	1.190792
9091	1	100	8.715573	0.349469	-5.588176
9092	1	100	7.410910	0.507106	-6.421456
9093	2	80	1.638253	3.704156	-7.865003
9093	2	20	0.016448	-1.199842	2.714238
9094	2	66	-0.537209	-1.679313	6.878557
9094	2	34	4.571343	-2.337521	0.822290
9095	3	27	-2.140711	1.081324	1.683170
9095	3	34	2.775907	-4.088795	3.540264
9095	3	39	1.916623	2.192838	-2.548068
9096	1	100	-5.638379	7.364015	3.969975
9097	1	100	0.392725	-2.093283	1.371898
9098	6	42	2.252564	-6.467430	1.342196
9098	6	1	-0.431019	3.184764	1.467232
9098	6	5	0.106636	1.176879	1.586293
9098	6	50	8.397145	-0.891411	-3.890729
9098	6	1	-0.560221	2.712052	1.506578
9098	6	2	-0.787905	1.848424	1.557850
9099	1	100	0.590045	2.166183	-9.810690
9100	1	100	3.191384	1.754982	-6.615418
9101	1	100	4.628212	1.121174	-4.644966
9102	1	100	0.104256	7.864425	-0.972963
9103	1	100	4.255255	1.105799	-2.009235
9104	2	53	3.885733	-5.879539	2.447669
9104	2	47	8.380872	0.095993	-3.835308
9105	1	100	5.525202	3.653121	-4.752369
9106	1	100	6.157793	-5.844846	2.025816
9107	2	97	1.580797	0.926313	-1.366943
9107	2	3	-5.005074	0.784036	5.030585
9108	2	71	0.609467	3.288692	-4.484900
9108	2	29	6.963813	0.720368	-0.924917
9109	2	25	1.321260	7.037597	-9.633748
9109	2	75	7.478842	0.773884	-9.633756
9110	1	100	-5.302413	3.607618	5.628362
9111	1	100	0.028534	6.527494	-3.284651
9112	2	92	-7.833497	2.727309	3.690149
9112	2	8	2.708048	-1.782512	-0.068310
9113	3	72	-2.675510	6.504371	0.351700
9113	3	14	3.889049	1.300776	-5.032100
9113	3	14	3.795633	-1.112412	1.208576
9114	2	74	-3.952620	1.034739	8.758511
9114	2	26	1.778540	-4.570751	3.174203
9115	2	61	1.975550	1.541620	-2.651857
9115	2	39	-3.298629	4.835831	2.542541
9116	2	10	-3.697005	4.953441	0.932484
9116	2	90	0.827310	-1.133874	7.535328
9117	2	55	7.462360	0.268852	-2.631532
9117	2	45	1.020151	6.782928	-7.979426
9118	2	89	-5.532150	5.789882	1.360159
9118	2	11	4.536358	-0.357959	-3.888914
9119	1	100	0.643614	4.375675	-8.250887
9120	1	100	0.952505	8.752926	-0.220899
9121	2	78	-0.159505	6.648249	0.172914
9121	2	22	-5.769833	0.396630	5.899814
9122	1	100	1.498036	4.715603	-4.899001
9123	1	100	-2.519059	6.120562	0.661780
9124	1	100	0.209455	8.256441	-2.513745
9125	3	54	5.485953	-2.749402	1.093972
9125	3	36	-4.948363	-1.554812	7.314974
9125	3	10	1.311179	-7.716967	7.313850
9126	1	100	0.361973	3.316175	1.205700
9127	1	100	6.860680	-2.563349	-2.515216
9128	2	52	7.790285	-4.968256	0.258989
9128	2	48	7.810953	1.282037	-6.365786
9129	2	23	-1.486809	0.840537	6.968283
9129	2	77	2.285952	3.659751	-4.780889
9130	1	100	2.269607	-1.957491	1.869400
9131	2	92	-2.314957	-0.240899	6.074939
9131	2	8	4.254520	-6.619557	1.264819
9132	2	77	0.331960	-0.644103	6.621916
9132	2	23	6.040693	-6.414624	0.218823
9133	2	23	2.019718	2.798379	-5.406001
9133	2	77	8.343033	-3.795602	0.074155
9134	3	57	-2.511109	7.259873	1.389447
9134	3	31	0.514416	0.759488	1.788839
9134	3	12	0.521469	1.691235	-2.146671
9135	1	100	-5.304610	1.575283	6.773268
9136	1	100	-0.676153	0.562976	7.836555
9137	1	100	2.228917	-2.133673	2.658389
9138	1	100	-1.077836	0.032687	6.138923
9139	1	100	-2.159439	7.155951	0.719673
9140	2	56	1.299580	-0.781613	7.176048
9140	2	44	6.693584	0.908359	-4.868707
9141	3	68	1.759815	-4.353589	6.653081
9141	3	24	-2.768210	4.344072	1.782472
9141	3	8	-0.320402	6.498294	1.635665
9142	2	63	-0.251516	0.083258	2.466298
9142	2	37	5.725232	-1.082037	-2.186114
9143	1	100	5.239288	-3.719274	0.166530
9144	3	65	6.102236	-1.804042	3.431836
9144	3	9	1.976867	1.336915	-2.802988
9144	3	26	-0.246379	3.211252	0.957925
9145	1	100	-6.678703	8.450220	1.395474
9146	2	50	3.066708	-3.475919	4.202749
9146	2	50	-1.811233	2.142290	2.873002
9147	2	78	-1.861585	-2.840195	6.771407
9147	2	22	4.446534	-4.459555	0.198072
9148	2	36	-3.076973	2.270817	5.966128
9148	2	64	0.916926	-2.653658	7.377213
9149	1	100	8.142114	-0.029444	-2.492108
9150	2	73	-0.797070	-2.399273	6.800986
9150	2	27	-7.118206	4.104731	1.513728
9151	1	100	5.956562	-0.738809	-7.596669
9152	2	90	-0.030588	3.199792	1.661433
9152	2	10	1.612222	-4.904158	7.157671
9153	10	76	-5.497475	1.844054	1.984230
9153	10	1	6.181365	-0.192310	0.616040
9153	10	1	5.692759	-0.621923	0.835982
9153	10	4	2.990469	-2.883460	1.123013
9153	10	3	4.120211	-1.968813	1.081466
9153	10	4	4.241181	-1.867739	1.073539
9153	10	1	3.648893	-2.357286	1.104581
9153	10	1	4.766443	-1.423293	1.025159
9153	10	1	4.935002	-1.290243	1.004515
9153	10	1	3.804157	-2.240282	1.098527
9154	1	100	7.157291	1.542343	-6.347394
9155	2	89	1.158877	-4.021620	8.251088
9155	2	11	-0.277942	2.207135	3.013950
9156	2	67	6.920544	-5.373747	3.118731
9156	2	33	1.546527	0.760860	-0.807115
9157	1	100	-4.531299	6.668193	1.492274
9158	1	100	2.262673	1.228558	-5.819134
9159	3	63	3.474182	2.526593	-3.734670
9159	3	36	7.224017	-3.589924	1.510663
9159	3	1	-0.712146	2.959138	2.436885
9160	1	100	-1.205985	6.202421	-0.658675
9161	1	100	3.880028	-5.837592	4.633886
9162	1	100	2.676106	-0.372712	1.513912
9163	2	37	5.699177	-4.478094	1.341081
9163	2	63	-5.870665	2.134629	2.843837
9164	2	87	1.558336	-6.037214	7.506013
9164	2	13	-1.842931	5.770721	1.164191
9165	1	100	6.810391	0.087066	0.597505
9166	1	100	2.734372	1.406277	-5.484283
9167	2	67	-2.101863	5.132705	-1.332192
9167	2	33	0.848953	-4.412473	4.583868
