9217	7	6	2.568114	-0.241419	2.006556
9217	7	3	1.827720	0.319733	1.808497
9217	7	5	2.323455	0.192915	1.820536
9218	2	79	0.975786	5.332653	-7.414227
9218	2	21	4.665564	0.860735	-7.414292
9219	2	62	1.195464	8.623478	-4.036169
9219	2	38	-4.734762	4.653569	2.575762
9220	3	73	4.817562	0.177356	-2.170938
9220	3	24	0.642464	4.248505	-7.462700
9220	3	3	-1.685435	-2.011832	4.327013
9221	2	99	1.094503	-5.657993	2.892734
9221	2	1	0.676426	2.088845	-3.536242
9222	2	80	0.610269	6.978268	-4.837458
9222	2	20	-4.313891	0.711757	7.085405
9223	2	84	2.909102	3.218558	-3.066745
9223	2	16	-2.299334	3.285790	2.710423
9224	2	90	3.155539	2.065947	-6.115793
9224	2	10	0.680281	-1.255551	2.275715
9225	2	81	-0.264644	1.951481	-1.212731
9225	2	19	4.874219	-1.494189	-0.417287
9226	2	25	3.608176	0.600910	-5.308348
9226	2	75	5.996856	-4.917107	1.273465
9227	2	80	-1.157658	0.864979	3.649651
9227	2	20	6.222733	0.545179	0.940768
9228	1	100	0.542372	-6.249124	6.172161
9229	2	91	6.839451	-5.114654	0.171763
9229	2	9	-3.876161	1.282657	6.430356
9230	1	100	2.667101	0.454393	-1.951333
9231	2	80	2.488619	-5.592176	3.079501
9231	2	20	-3.859424	6.535586	1.148566
9232	2	96	-4.090395	1.990603	0.697747
9232	2	4	2.142827	2.752739	-5.257762
9233	2	15	6.599701	0.748265	-3.044703
9233	2	85	0.629258	6.742715	0.875523
9234	2	97	2.194789	6.144287	-8.076123
9234	2	3	-2.567444	7.495212	-2.849324
9235	2	33	0.638422	8.102582	-3.074927
9235	2	67	-5.996087	8.102583	0.062836
9236	1	100	2.629119	2.716412	-4.210818
9237	1	100	1.225847	-2.500198	6.717850
9238	2	97	-0.595511	-2.067972	2.055414
9238	2	3	0.245198	2.103719	-2.454824
9239	3	59	-2.941960	5.833709	-0.634781
9239	3	27	-3.101007	-0.337059	5.955374
9239	3	14	3.491249	0.034288	0.166462
9240	2	74	0.427008	7.262391	-8.239254
9240	2	26	6.759296	1.375337	-8.239254
9241	2	99	1.398570	-2.370015	0.927703
9241	2	1	1.785514	1.462841	-4.298079
9242	1	100	3.917519	-1.778068	2.180014
9243	1	100	0.698170	0.963737	6.354308
9244	1	100	5.805427	1.816953	-3.561463
9245	2	87	9.031704	0.461538	-4.415127
9245	2	13	-0.773722	6.674718	-0.066570
9246	1	100	5.541348	-7.936564	4.060464
9247	1	100	1.015947	-7.196259	6.930470
9248	1	100	-8.525142	8.370039	-1.467274
9249	2	25	0.058573	4.122083	0.403307
9249	2	75	-0.214112	-1.351799	6.666588
9250	1	100	-2.848136	1.618988	0.918481
9251	2	69	6.985515	-2.076962	-4.989830
9251	2	31	0.346804	4.538400	-5.195525
9252	3	74	-4.542387	4.575434	2.780212
9252	3	19	0.428194	-1.956178	7.136705
9252	3	7	1.906530	1.457266	-3.041223
9253	1	100	-0.455499	0.600169	2.542506
9254	2	54	6.395531	0.329554	-2.693896
9254	2	46	6.395523	-6.253700	0.892751
9255	1	100	1.852672	-5.553324	1.637164
9256	3	41	6.252003	1.063350	-0.967304
9256	3	24	0.485113	6.132934	3.945015
9256	3	35	5.501441	-0.330004	2.140917
9257	1	100	-0.509114	0.369824	9.033005
9258	1	100	7.446900	0.787627	-5.311614
9259	2	90	-0.228261	4.393669	-0.871371
9259	2	10	0.477561	-0.580992	5.761204
9260	2	9	-0.138267	0.367445	4.187923
9260	2	91	6.148870	-0.463327	-1.721169
9261	2	66	-4.935964	3.081305	4.762683
9261	2	34	6.908368	-0.157234	-0.372938
9262	2	5	-0.358827	1.067588	4.619350
9262	2	95	7.928817	0.325544	0.052387
9263	2	98	-0.682642	-0.137952	2.260194
9263	2	2	5.953206	-0.668041	-0.891337
9264	1	100	0.260466	1.894261	-6.050821
9265	2	32	-0.631269	1.020656	2.653158
9265	2	68	-0.156430	6.678147	1.375896
9266	1	100	-7.431648	4.889256	1.591251
9267	1	100	-3.305301	0.670527	8.187057
9268	2	39	1.339295	5.737375	-3.703864
9268	2	61	-4.333215	2.405790	2.574121
9269	2	70	-0.213352	-5.982171	6.678930
9269	2	30	5.934062	-0.331271	-2.235429
9270	3	51	-2.821091	-1.660162	5.196387
9270	3	33	3.802089	-1.107656	-0.743685
9270	3	16	-0.306184	3.385876	-0.798872
9271	2	77	6.738493	-7.035844	0.755315
9271	2	23	0.454433	-1.372119	5.970521
9272	1	100	-2.737669	0.631463	6.131699
9273	2	74	-5.125450	2.899998	1.890481
9273	2	26	0.361250	-3.313656	6.265505
9274	1	100	-5.187371	1.459003	1.967118
9275	2	58	-4.449909	6.431032	0.629620
9275	2	42	6.227512	0.059595	-0.466373
9276	1	100	-9.424797	2.782505	3.414635
9277	2	30	-2.491321	6.769663	1.067861
9277	2	70	1.703457	2.990979	-4.054011
9278	3	56	6.062410	2.702208	-4.796456
9278	3	41	2.656460	-1.137047	1.732979
9278	3	3	-0.416298	2.343421	1.843981
9279	1	100	-6.051068	0.418809	4.797503
9280	2	47	1.955173	-3.090641	3.892683
9280	2	53	-4.618047	1.921042	2.368723
9281	2	56	6.680350	-3.675938	0.518868
9281	2	44	0.442724	2.471897	0.771747
9282	1	100	3.250524	-1.790838	0.422065
9283	3	48	-2.668642	6.873031	0.474164
9283	3	27	3.829964	0.266023	0.381260
9283	3	25	-0.997583	0.681146	6.185906
9284	2	97	-1.689032	0.397452	7.458604
9284	2	3	0.870355	6.111181	-2.044651
9285	1	100	0.098697	-5.042591	9.026358
9286	2	83	-4.484983	2.183549	4.398608
9286	2	17	0.688380	7.202874	-1.582379
9287	2	94	5.628129	1.403564	-6.263571
9287	2	6	1.287316	-4.012434	4.405955
9288	1	100	2.038575	2.766355	-4.893815
9289	2	71	0.691624	2.364295	0.802874
9289	2	29	7.223134	-3.804125	0.583053
9290	2	63	-1.203400	8.179838	-5.436561
9290	2	37	4.318465	-4.144769	0.369804
9291	2	77	3.057998	-4.459143	6.769211
9291	2	23	-1.041260	6.168466	1.061020
9292	1	100	1.633777	3.243940	-5.099760
9293	1	100	-3.274279	1.537412	8.610141
9294	1	100	-0.922504	-0.100832	6.299905
9295	2	45	0.570060	4.610708	-5.777213
9295	2	55	6.088202	-1.636603	-0.969902
9296	2	75	4.392987	2.658878	-4.807135
9296	2	25	-0.993583	3.958420	1.623209
9297	2	73	3.594305	-3.929451	3.505367
9297	2	27	-1.792963	2.245653	6.329645
9298	2	96	9.400306	-0.883743	0.286076
9298	2	4	-1.493251	2.941063	1.425779
9299	2	64	3.700746	4.795260	-6.322262
9299	2	36	-1.480235	8.793590	-0.312284
9300	2	99	0.476172	3.889003	-5.679345
9300	2	1	7.034413	-2.525883	0.539637
9301	3	27	-2.106052	1.936307	1.805979
9301	3	35	0.775903	6.299780	-4.825814
9301	3	38	7.204058	-4.491861	1.168810
9302	3	63	-5.266249	0.169039	6.716474
9302	3	32	0.373784	0.969118	0.489842
9302	3	5	6.093125	-3.855829	1.483359
9303	1	100	-4.502948	3.181161	3.665878
9304	1	100	-3.601211	8.022844	-2.888763
9305	2	95	-1.910237	2.907596	-2.397268
9305	2	5	4.478308	-1.661134	-1.876215
9306	2	45	0.397547	9.307061	-5.985980
9306	2	55	-5.316799	4.874925	0.646969
9307	1	100	3.965381	-4.961142	6.449271
9308	2	62	6.945898	-0.601237	-5.444902
9308	2	38	1.664598	3.930209	-5.444902
9309	3	62	9.172908	-0.358878	-4.261615
9309	3	36	4.754288	-4.301944	2.092069
9309	3	2	-0.984283	5.978887	1.032076
9310	1	100	0.635754	-4.683414	5.063056
9311	3	69	5.105191	-5.987869	1.467501
9311	3	16	-0.386234	6.323122	-5.077294
9311	3	15	-1.504786	-0.320415	6.029449
9312	1	100	2.801458	-5.317612	4.201459
9313	2	82	2.454612	2.000516	-1.964045
9313	2	18	3.400171	-4.444525	3.502018
9314	2	78	-1.969909	6.142827	-4.509919
9314	2	22	3.966652	0.784337	-2.990022
9315	1	100	3.701998	-5.665945	2.769901
9316	2	77	-0.058402	6.721566	-5.786635
9316	2	23	4.874369	0.132791	0.567611
9317	1	100	1.373670	1.571791	1.322369
9318	3	45	7.256815	-4.049981	0.650509
9318	3	27	1.274695	2.209410	-1.950914
9318	3	28	-2.337345	2.091531	3.413050
9319	2	92	0.065005	6.788140	-8.310078
9319	2	8	5.305460	1.115669	-8.310360
9320	3	18	-0.130160	3.574980	-2.664405
9320	3	31	5.119030	-2.078225	-3.103184
9320	3	51	-1.159764	-2.811967	3.325208
9321	2	98	-2.515114	-0.379672	7.316540
9321	2	2	0.838168	6.241533	-2.296646
9322	1	100	2.509334	-6.301780	3.528258
9323	2	72	2.359683	3.728632	-2.777404
9323	2	28	-4.042283	3.162656	2.246340
9324	2	93	-1.316762	1.903802	1.210777
9324	2	7	5.132204	-3.779217	1.369588
9325	1	100	5.813614	0.705343	-6.551910
9326	1	100	-3.274608	6.283695	-1.846395
9327	2	94	0.589944	-1.600606	6.020862
9327	2	6	-3.918365	4.045839	0.668483
9328	2	49	-0.244347	6.417008	-2.880556
9328	2	51	-6.635352	6.417008	0.295676
9329	1	100	-2.128270	-1.931997	9.047665
9330	2	93	-5.933214	1.383558	2.073000
9330	2	7	5.509372	-2.072693	1.129382
9331	1	100	-2.370857	2.686379	3.752878
9332	2	98	-5.218894	6.808286	-0.301581
9332	2	2	0.238322	-0.392583	5.592187
9333	1	100	-7.068223	0.699529	1.865474
9334	2	53	6.462613	3.846531	-2.989987
9334	2	47	2.175988	-2.045900	2.719255
9335	1	100	6.605047	-0.707887	0.318205
9336	2	85	-0.275387	1.378028	0.805085
9336	2	15	6.542763	0.518521	-3.800869
9337	1	100	9.030514	1.228879	-0.237334
9338	2	99	-6.625340	4.189010	6.522793
9338	2	1	6.122842	-0.711610	0.478583
9339	2	85	5.991181	-1.925674	-0.032384
9339	2	15	-0.156304	4.073151	-6.122802
9340	1	100	-7.325323	4.606202	2.093436
9341	1	100	5.812325	5.486128	-5.691276
9342	2	16	-2.302664	7.054120	-0.874834
9342	2	84	3.067525	1.583484	-5.209196
9343	2	95	1.266258	5.925851	0.095434
9343	2	5	7.354997	-2.409494	1.040768
9344	1	100	8.738571	0.529737	-0.489622
9345	2	71	-4.952126	1.253226	1.696049
9345	2	29	-4.952126	0.544414	3.267418
9346	2	82	-1.370006	-2.945811	7.468610
9346	2	18	4.761401	-7.976359	0.956597
9347	3	28	-4.885706	2.167049	2.131546
9347	3	26	1.662283	-3.587422	2.077131
9347	3	46	-0.024874	8.225836	-1.921667
9348	2	93	-7.984666	0.241665	3.019252
9348	2	7	4.287142	-1.805653	-0.246491
9349	2	84	5.968007	-0.951263	-6.289338
9349	2	16	0.082042	4.839641	-2.289894
9350	3	32	1.817148	1.635596	-2.873220
9350	3	29	1.901042	-4.449101	3.335286
9350	3	39	-4.210112	2.099911	-0.117032
9351	2	84	6.469137	0.555706	-1.436863
9351	2	16	1.612546	4.547124	-7.300446
9352	1	100	-7.781428	4.518416	1.739604
9353	1	100	-4.700427	3.726902	3.283704
9354	2	31	1.538389	-0.717406	6.236888
9354	2	69	7.860550	-7.317830	0.909732
9355	2	71	-3.258637	4.491637	1.293597
9355	2	29	2.028335	2.381867	-2.607103
9356	3	43	-0.032475	6.545768	-4.056356
9356	3	52	6.446276	0.044925	-4.240256
9356	3	5	-5.070536	6.534781	1.595766
9357	2	97	-6.645374	5.330509	0.262844
9357	2	3	3.890759	-0.894066	-1.146137
9358	1	100	-0.826178	1.062732	1.615086
9359	2	91	0.933418	7.332476	-2.362609
9359	2	9	1.205476	1.043839	3.863964
9360	2	98	-1.691820	3.240156	4.329901
9360	2	2	1.962309	1.034026	1.619289
9361	1	100	7.178303	-1.868349	0.840604
9362	2	51	1.228805	-1.682974	5.833059
9362	2	49	6.850521	-5.915849	0.644711
9363	1	100	6.572861	0.696928	0.169943
9364	2	88	-2.096904	1.538850	6.956040
9364	2	12	4.539072	-3.712306	1.754825
9365	2	94	-6.144322	0.846433	6.843723
9365	2	6	0.271929	-3.707601	8.494066
9366	10	14	-4.276011	1.137060	5.091669
9366	10	3	-1.218103	3.512479	0.739646
9366	10	5	1.868645	2.494530	-5.598664
9366	10	5	1.804428	3.424486	-4.117040
9366	10	15	1.880429	1.351043	-5.689255
9366	10	6	1.850385	2.992139	-5.015982
9366	10	11	0.885721	0.676957	0.086848
9366	10	2	1.769077	3.777262	-3.687082
9366	10	14	1.877985	1.842952	-6.017608
9366	10	3	-1.333048	3.644769	0.698205
9367	1	100	-7.114548	2.379281	2.574168
9368	1	100	3.155255	1.101960	-4.623738
9369	2	93	-1.427559	7.448117	-0.277782
9369	2	7	-7.007444	1.528853	4.810588
9370	3	51	2.327483	0.770473	-1.648235
9370	3	32	2.841806	-5.632248	2.814692
9370	3	17	-2.878642	0.365197	2.624443
9371	2	28	5.244449	-1.957945	-5.465965
9371	2	72	-0.075618	4.563254	-5.943884
9372	2	36	-3.253630	2.252567	2.879611
9372	2	64	3.025130	-3.180027	2.289374
9373	2	87	-2.905983	6.139739	-1.867729
9373	2	13	-8.777849	0.002190	4.041792
9374	2	93	-0.721124	6.946575	-5.468840
9374	2	7	-5.599843	0.737417	6.210841
9375	2	22	2.408582	2.063259	-3.290094
9375	2	78	-3.596117	1.803103	2.603711
9376	2	87	1.742723	-0.889914	4.720033
9376	2	13	6.763021	1.148209	-2.171760
9377	2	58	3.213307	-0.298509	3.945857
9377	2	42	4.054598	2.425781	-0.094630
9378	2	65	0.269173	-0.759541	6.799677
9378	2	35	3.999094	0.073845	0.228111
9379	1	100	2.816121	0.975742	-5.724891
9380	2	34	-6.474595	6.156019	0.900384
9380	2	66	-0.710669	-0.363416	5.764174
9381	2	7	-0.579378	-4.625300	2.568555
9381	2	93	5.829757	0.428943	-1.690295
9382	2	94	-4.028766	0.469494	4.771062
9382	2	6	5.793109	0.230487	0.565773
9383	2	98	-3.551665	3.074554	4.135698
9383	2	2	2.322188	1.259712	-0.263706
9384	1	100	-3.092125	6.430193	0.828381
9385	3	23	0.407633	1.747033	5.079227
9385	3	65	3.493676	-4.580048	2.594012
9385	3	12	5.891566	1.774734	-1.570738
9386	1	100	6.253524	0.477788	-2.150088
9387	2	87	-6.227375	-0.095420	5.235472
9387	2	13	5.167127	-0.843212	-0.313588
9388	3	78	5.551888	2.625847	-3.425159
9388	3	10	0.978932	-3.231840	6.197505
9388	3	12	-0.672859	2.156409	1.784856
9389	1	100	-1.767495	-5.475180	4.719243
9390	3	43	1.242888	6.940608	-2.970168
9390	3	31	-2.477579	1.007788	5.757799
9390	3	26	-4.870205	1.876312	1.964499
9391	1	100	4.140776	2.469844	-5.183462
9392	1	100	0.674775	3.192565	-8.180891
9393	1	100	-3.784323	0.818933	7.166010
9394	3	51	0.648984	0.342087	6.844451
9394	3	39	-4.906145	6.102866	0.769760
9394	3	10	4.020979	0.152982	0.395200
9395	3	30	-4.036259	1.827077	4.269253
9395	3	65	1.985783	-4.375765	2.217676
9395	3	5	1.846753	0.363252	-1.678442
9396	3	62	-0.841002	6.500800	-1.086164
9396	3	19	5.278617	0.109230	-0.559028
9396	3	19	-6.644838	0.625822	5.392643
9397	1	100	-5.409136	6.538792	4.682179
9398	1	100	1.982894	3.669142	-5.084725
9399	2	89	-1.019822	8.493506	0.004470
9399	2	11	-0.280352	0.253835	6.064110
9400	2	59	-5.923630	7.272174	0.545994
9400	2	41	-5.923573	1.343543	6.505588
9401	1	100	-6.315400	6.283537	1.249671
9402	10	14	-0.697304	2.082541	1.493068
9402	10	33	0.238481	-2.958733	2.668837
9402	10	7	1.318603	-2.151655	2.636047
9402	10	4	-0.516088	0.856502	2.673652
9402	10	7	-0.595213	1.563792	2.569356
9402	10	3	3.749019	1.344310	0.518403
9402	10	12	-0.741054	2.224009	0.883592
9402	10	5	2.311438	-0.915952	2.506126
9402	10	2	3.449684	0.785466	1.687657
9402	10	3	2.542294	1.873623	-0.093933
9403	3	56	-0.560148	0.713266	6.283252
9403	3	14	-0.596919	5.925840	0.055096
9403	3	30	6.025640	-0.423904	0.033142
9404	1	100	-1.492068	5.831568	0.295449
9405	10	84	1.630588	-2.125686	2.580815
9405	10	3	-0.452077	2.617235	2.501110
9405	10	3	0.166492	0.638653	2.426790
9405	10	2	0.285442	3.159291	0.301266
9405	10	1	-0.350151	3.181893	2.208786
9405	10	3	-0.629333	1.490995	2.733335
9405	10	3	-0.499549	2.336445	2.587731
9405	10	1	-0.168029	3.582706	0.959797
9405	10	1	0.546529	0.311092	1.734938
9405	10	1	0.532537	2.438334	1.026875
9406	3	79	-0.502506	7.324168	-5.125057
9406	3	3	4.812226	-3.959681	0.515874
9406	3	18	-5.448925	1.955356	0.923704
9407	3	68	6.358024	-0.922970	-0.896065
9407	3	24	0.110683	-4.166068	4.399065
9407	3	8	-2.598208	1.500545	3.147715
9408	2	83	2.955479	5.768692	-3.273746
9408	2	17	0.746190	0.461269	5.336972
9409	2	44	2.750313	-4.573832	4.263498
9409	2	56	-3.189440	1.495467	2.952388
9410	2	53	-2.569918	2.474765	6.143765
9410	2	47	2.052687	0.273545	2.751556
9411	1	100	4.182859	0.867850	-2.825966
9412	2	87	7.074560	1.080969	-5.480042
9412	2	13	-0.851106	7.590777	-0.353129
9413	2	98	-4.348117	0.872851	6.979168
9413	2	2	1.498102	-4.924275	4.725928
9414	1	100	-5.926384	3.403288	3.639381
9415	3	68	6.488532	-1.206345	-0.127343
9415	3	27	0.203041	0.685025	5.501533
9415	3	5	1.797498	-1.112130	5.415313
9416	2	12	3.879399	1.749148	-3.717067
9416	2	88	-0.323650	8.097475	0.857388
9417	2	94	2.180495	-2.524289	1.390694
9417	2	6	1.361023	3.029188	-4.823183
9418	10	34	-3.090751	0.499372	6.947309
9418	10	51	1.744429	-3.798718	0.659448
9418	10	2	1.433941	1.109230	0.289589
9418	10	2	2.707927	1.553118	-3.512759
9418	10	1	0.285501	5.928520	-1.037372
9418	10	5	2.317060	0.585943	-0.292334
9418	10	1	0.975414	5.129139	-0.188638
9418	10	1	2.577929	2.657660	-3.186866
9418	10	1	2.198861	4.534072	-2.382026
9418	10	4	1.847267	0.302105	0.096246
9419	2	62	0.867774	1.221163	-6.094319
9419	2	38	-4.070328	6.660797	0.465869
9420	2	64	2.448987	1.212677	-4.340600
9420	2	36	2.255716	-4.640030	1.985488
9421	1	100	0.799615	-5.216856	7.935035
9422	10	2	0.434790	3.470612	1.136104
9422	10	79	4.014552	0.691321	-4.894158
9422	10	5	-0.235336	0.236733	1.246962
9422	10	1	1.166258	5.668704	-0.343101
9422	10	1	1.276878	4.720223	0.126587
9422	10	1	0.860303	6.233557	0.583586
9422	10	1	0.731092	5.455473	0.870197
9422	10	1	1.078251	5.980772	-0.377686
9422	10	2	1.358215	0.034373	0.670127
9422	10	1	0.947110	6.214409	0.254874
9423	3	22	-2.504639	4.735364	-0.279973
9423	3	16	2.622780	-0.226814	-0.048111
9423	3	62	2.483380	2.125885	-6.509989
9424	2	95	2.395159	-1.866510	0.434923
9424	2	5	-2.389879	2.918536	0.188499
9425	1	100	0.758848	2.003208	0.773145
9426	3	14	-5.108216	2.163462	1.259266
9426	3	13	0.549522	-1.548822	3.098157
9426	3	73	6.749079	-1.641462	-2.993321
9427	2	65	-2.627946	0.039855	1.266596
9427	2	35	1.782146	2.965204	-5.310982
9428	1	100	7.383099	-1.752891	-0.092366
9429	2	99	-8.090229	2.772313	0.508091
9429	2	1	3.043851	0.196134	-3.088121
9430	10	8	0.682750	5.476445	0.083351
9430	10	2	3.630403	-1.804918	3.004827
9430	10	3	-0.993202	4.678876	1.318703
9430	10	2	-0.803923	4.253569	1.436738
9430	10	1	5.218842	0.952394	0.527611
9430	10	2	-0.921601	4.543140	1.363422
9430	10	3	-2.105674	5.405888	0.637613
9430	10	2	2.022783	3.807331	-1.747923
9430	10	1	4.979140	0.615648	1.599108
9430	10	1	1.937879	4.947671	-1.345282
9431	2	43	2.138032	-3.400031	0.555608
9431	2	57	7.739569	1.320623	-5.796668
9432	2	93	1.992496	2.910742	-5.042732
9432	2	7	4.262909	-1.861862	1.454534
9433	6	95	-4.944932	3.019226	3.175806
9433	6	1	3.349178	1.716092	-1.504494
9433	6	1	6.167260	1.566931	-1.454845
9433	6	1	5.589055	1.622231	-1.468708
9433	6	1	5.059679	1.654665	-1.478538
9433	6	1	6.566372	-0.276680	-1.253116
9434	1	100	-7.255573	0.873310	7.279390
9435	2	97	4.064332	-2.833682	-0.758143
9435	2	3	-2.352369	3.666131	0.296541
9436	3	18	5.404892	0.814759	-0.034338
9436	3	69	-0.987750	6.589434	-2.647838
9436	3	13	-6.944560	1.707816	3.401181
9437	1	100	-0.116044	-2.364203	8.562110
9438	1	100	-1.229986	6.821699	-0.174850
9439	3	29	6.316827	-4.975709	0.886461
9439	3	68	-0.253209	-4.977576	6.649488
9439	3	3	2.449562	1.328127	-3.996187
9440	1	100	0.707373	8.701715	-6.009256
9441	3	49	2.614374	2.791184	-4.540933
9441	3	14	9.015121	0.495629	0.304069
9441	3	37	-3.014013	5.150348	1.875567
9442	1	100	2.296222	-3.733084	4.115395
9443	2	66	1.239639	7.659441	-3.639146
9443	2	34	-5.389720	2.221380	2.487737
9444	3	31	6.344284	1.075048	-3.083825
9444	3	56	0.636825	-4.457094	3.109492
9444	3	13	-2.468324	1.579492	2.870630
9445	1	100	2.078459	-8.044779	4.705585
9446	1	100	-5.594343	0.061008	6.852001
9447	2	81	-4.955585	7.416564	0.416976
9447	2	19	6.529693	1.430012	-4.260925
9448	2	45	6.657307	-3.571712	0.844797
9448	2	55	0.811339	-2.836499	7.354603
9449	1	100	-3.061600	0.535296	7.615118
9450	2	87	6.679224	-5.506523	-0.026271
9450	2	13	-3.278708	0.118964	5.648324
9451	1	100	2.307053	2.897093	-6.458568
9452	1	100	0.843768	9.116453	-3.022568
9453	2	61	-7.160853	3.142906	1.094536
9453	2	39	-0.918232	-1.945708	6.119997
9454	2	56	0.273672	0.830107	5.233543
9454	2	44	4.561962	1.930981	-2.852783
9455	1	100	5.115230	-5.267109	1.872611
9456	1	100	-0.767681	-8.183401	6.584054
9457	10	21	-5.722038	1.416410	1.163658
9457	10	1	0.386552	-0.916051	1.875771
9457	10	6	-5.541940	1.291119	2.467704
9457	10	3	-4.782244	0.389522	4.855757
9457	10	1	-5.151369	0.937942	3.952320
9457	10	2	-1.989209	-2.702380	5.317803
9457	10	5	-5.380603	1.162565	3.196026
9457	10	1	-5.194880	0.985367	3.824846
9457	10	17	-4.447973	-0.633611	5.506942
9457	10	2	-4.899478	0.599816	4.595967
9458	2	70	0.034912	6.580412	0.330901
9458	2	30	-6.020276	0.700056	6.535537
9459	1	100	0.968175	-8.890273	8.888198
9460	1	100	-4.399529	3.106068	7.947206
9461	10	52	2.519163	-0.639586	-0.093740
9461	10	1	2.188954	2.701462	-5.441464
9461	10	3	1.709093	5.141603	-2.198387
9461	10	3	1.732522	5.220808	-2.363423
9461	10	1	1.677557	5.077338	-2.042935
9461	10	2	2.079044	4.015590	-4.640888
9461	10	2	1.881969	5.319599	-3.249101
9461	10	3	2.235876	2.056505	-5.714913
9461	10	1	2.207799	2.448097	-5.559220
9461	10	10	-3.288189	1.694535	3.631322
9462	1	100	0.251723	7.509802	-1.542468
9463	1	100	-1.063903	1.460851	2.396655
9464	1	100	-5.940613	8.049194	-1.038814
9465	2	73	-3.625459	1.532916	2.789510
9465	2	27	2.557895	-4.924674	0.967466
9466	2	59	-3.612058	-1.274727	5.431595
9466	2	41	-0.888293	5.345397	-0.790179
9467	1	100	-6.937825	7.759390	1.056556
9468	2	43	8.793422	-2.088194	-0.738283
9468	2	57	8.791416	1.066954	-5.514618
9469	2	70	-0.077300	3.452425	-7.371598
9469	2	30	-5.528832	8.321850	-1.266752
9470	2	60	5.365072	-6.948158	1.320285
9470	2	40	2.050499	-6.067795	5.088011
9471	1	100	6.538902	-4.178275	2.235774
9472	1	100	-6.803442	2.159470	2.276794
9473	1	100	-5.160195	2.014463	4.414170
9474	2	67	-2.290447	-1.716701	7.631272
9474	2	33	-8.049100	4.515689	1.330707
9475	1	100	-7.182078	1.052561	8.777307
9476	3	87	6.109994	-4.170466	5.506127
9476	3	10	9.421610	0.463000	-0.521644
9476	3	3	0.710040	1.871476	2.358870
9477	1	100	-1.622959	6.492695	-0.931450
9478	2	96	-3.637335	6.699612	-0.951871
9478	2	4	2.528291	-4.017744	1.079869
9479	2	50	1.871415	0.689606	0.468169
9479	2	50	-4.527746	4.076625	3.944783
9480	1	100	1.709276	-5.236108	4.711427
9481	2	71	5.416861	-0.641081	-0.391218
9481	2	29	-1.008141	5.339755	0.054845
9482	2	82	-6.347702	0.495088	6.648618
9482	2	18	-6.347700	6.137951	0.064306
9483	3	49	7.390375	-2.960089	1.373103
9483	3	50	-0.616220	2.836524	1.935927
9483	3	1	1.527111	0.304450	6.131164
9484	2	74	7.375472	-3.129303	0.820191
9484	2	26	-1.312770	3.423542	1.338344
9485	2	96	2.929916	-8.066744	2.697365
9485	2	4	1.758769	4.490381	-2.510601
9486	1	100	3.060125	-5.849325	2.557177
9487	2	28	-2.807168	0.358420	5.013165
9487	2	72	-8.563549	6.423731	-0.455507
9488	3	17	-3.732309	1.373143	5.931986
9488	3	45	6.638858	-0.020237	0.500967
9488	3	38	1.494695	6.084867	-5.974785
9489	2	86	7.353350	1.443735	-5.253791
9489	2	14	-3.051994	7.330759	0.678599
9490	1	100	-6.111904	6.416306	1.671691
9491	2	57	-5.994128	4.398543	1.071583
9491	2	43	-5.993788	1.023744	5.931274
9492	1	100	-6.252852	0.257872	8.033442
9493	2	58	-6.061471	2.631139	1.991884
9493	2	42	-0.327688	-4.689275	7.209425
9494	2	62	1.490661	6.463458	-1.968279
9494	2	38	-4.345703	2.470170	1.834019
9495	2	95	8.047776	0.571550	-6.042012
9495	2	5	2.131564	-5.593301	0.527476
9496	1	100	2.257748	1.378290	-8.212885
9497	1	100	-6.794784	1.175776	2.449227
9498	1	100	0.407177	7.553347	-4.810865
9499	2	62	6.032090	-6.196168	0.600711
9499	2	38	0.877304	-0.442271	6.386609
