8668	1	79.303521	99.111914	28.827914	0.744480	0.538587	0.444649	0.436429	34.000000	0.322468	2.050415	35.000000	0.113720	3.348651	29.000000	0.010423	0.343590	34.000000	0.029355	2.280834	34.000000	0.024118	2.402283	36.000000	0.054277
8669	2	83.194843	41.693629	74.709842	0.211657	0.354469	0.778716	1.799996	27.000000	0.023525	1.168384	32.000000	0.010928	0.435085	34.000000	0.024318	0.309800	34.000000	0.034782	3.420976	33.000000	0.052264	1.848115	27.000000	0.020579
8670	1	94.807300	78.352632	91.855793	0.510596	0.961691	0.193145	3.414388	30.000000	0.711518	0.278946	29.000000	0.013496	2.065409	33.000000	0.010519	0.275719	32.000000	0.046382	1.772456	32.000000	0.012752	2.727451	27.000000	0.092236
8671	1	75.119915	6.462208	34.337671	0.185396	0.599910	0.292791	3.508126	27.000000	0.110107	2.499415	27.000000	0.016903	3.480122	28.000000	0.027531	3.102182	31.000000	0.015336	2.954005	35.000000	0.014140	3.806671	33.000000	0.070732
8672	1	39.687444	87.343789	18.426540	0.227405	0.442657	0.536144	2.470435	29.000000	0.019500	1.608889	30.000000	0.015196	1.399316	30.000000	0.012734	3.746396	32.000000	0.019638	2.605933	36.000000	0.010980	2.142234	33.000000	0.024497
8673	1	23.915047	3.164652	31.829259	0.822379	0.232834	0.823726	1.571621	29.000000	0.019303	0.134034	34.000000	0.011460	1.636072	29.000000	0.016622	0.895745	34.000000	0.024654	0.834049	35.000000	0.025489	0.859219	30.000000	0.012707
8674	1	85.592163	76.358670	30.722891	0.184672	0.921968	0.787852	2.632267	32.000000	0.098943	1.983810	35.000000	0.017195	3.666407	28.000000	0.010486	0.283244	27.000000	0.010578	1.501255	33.000000	0.025144	1.778557	31.000000	0.052838
8675	1	55.811360	36.094738	72.276580	0.532994	0.687354	0.461897	2.026948	27.000000	0.012155	3.338210	34.000000	0.014079	2.304617	31.000000	0.017553	0.564163	29.000000	0.104223	1.927268	35.000000	0.011452	1.496892	35.000000	0.055511
8676	2	62.584329	74.630116	58.272839	0.490102	0.986154	0.437237	2.891892	35.000000	0.011024	2.492649	34.000000	0.016768	1.962094	33.000000	0.028385	2.570667	32.000000	0.122320	0.298767	33.000000	0.010753	0.574582	31.000000	0.012293
8677	1	20.667324	27.708971	86.175604	0.720118	0.227553	0.425672	3.175465	36.000000	0.025421	2.219952	32.000000	0.038916	3.070907	27.000000	0.014024	0.489921	32.000000	0.010280	0.771175	30.000000	0.019640	3.294547	29.000000	0.553224
8678	2	82.293187	11.375449	70.046842	0.826577	0.546280	0.371904	0.256717	34.000000	0.015622	0.839149	35.000000	0.014343	0.832427	32.000000	0.011394	3.292367	31.000000	0.015301	3.444270	36.000000	0.047755	1.693098	30.000000	0.011339
8679	1	26.134831	89.249853	4.629052	0.375590	0.412652	0.325124	2.586308	35.000000	0.015006	3.438663	32.000000	0.016121	2.746636	28.000000	0.200726	2.495854	30.000000	0.024089	1.327481	27.000000	0.035964	1.508726	30.000000	0.017882
8680	3	52.064459	59.528094	30.825061	0.920147	0.641626	0.317433	3.158957	28.000000	0.024148	3.646649	31.000000	0.024092	2.530325	34.000000	0.016384	1.108360	30.000000	0.012778	3.038805	28.000000	0.011171	1.673069	30.000000	0.020065
8681	2	41.525383	94.412013	4.946559	0.248488	0.403880	0.176312	3.490188	33.000000	0.011542	1.281616	32.000000	0.031206	3.123034	33.000000	0.039299	0.179834	36.000000	0.037308	3.448712	27.000000	0.021125	1.806517	31.000000	0.019355
8682	2	11.447394	21.485895	86.574642	0.218095	0.623962	0.541477	3.231079	30.000000	0.017340	1.512686	34.000000	0.306996	2.031146	27.000000	0.057508	0.280485	36.000000	0.107649	1.168368	36.000000	0.116302	3.829915	31.000000	0.068748
8683	2	17.578079	73.163987	77.543018	0.307057	0.597290	0.120163	2.828654	28.000000	0.152955	2.103770	28.000000	0.102196	1.764590	29.000000	0.012550	2.784982	35.000000	0.011715	0.492002	27.000000	0.057787	3.866416	31.000000	0.012024
8684	3	5.807789	18.440468	26.707882	0.493511	0.353610	0.699255	0.997069	35.000000	0.020628	3.730716	33.000000	0.061617	1.132799	35.000000	0.198491	0.655125	36.000000	0.020603	3.129711	30.000000	0.012253	1.404230	30.000000	0.018807
8685	1	90.900288	15.269515	76.962553	0.181860	0.569596	0.270784	0.629253	30.000000	0.010676	2.616904	30.000000	0.043282	2.743798	29.000000	0.014271	0.148838	28.000000	0.017012	3.304490	32.000000	0.010196	2.241083	29.000000	0.026154
8686	1	46.433203	35.523633	47.333674	0.128193	0.170544	0.637126	3.141298	31.000000	0.014637	2.344658	28.000000	0.020454	2.859605	30.000000	0.113407	3.203971	35.000000	0.019008	0.569539	36.000000	0.017828	0.641502	31.000000	0.015815
8687	2	16.357235	20.320590	4.621277	0.335319	0.422332	0.399285	3.509079	34.000000	0.065787	1.468789	31.000000	0.060732	2.116667	29.000000	0.042638	2.438508	32.000000	0.040423	2.581525	36.000000	0.018732	2.866288	34.000000	0.058021
8688	1	23.659289	10.204760	85.188833	0.438307	0.970968	0.372623	3.302388	29.000000	0.011220	0.369561	33.000000	0.011950	3.590169	30.000000	0.021381	0.242735	32.000000	0.016359	3.122553	34.000000	0.027800	3.194241	35.000000	0.010708
8689	2	75.352485	37.604276	25.507165	0.483080	0.194196	0.941470	3.289601	36.000000	0.019116	3.108082	29.000000	0.016885	1.879097	35.000000	0.011133	3.605643	34.000000	0.025980	3.074485	33.000000	0.023184	3.479821	36.000000	0.010790
8690	1	57.831254	52.035444	93.744000	0.739858	0.532282	0.769336	2.607862	35.000000	0.010677	1.239383	32.000000	0.038849	3.013415	36.000000	0.099327	3.680392	27.000000	0.028894	1.280660	36.000000	0.076675	2.692900	31.000000	0.049344
8691	1	96.230618	67.888549	8.950767	0.134794	0.699768	0.675203	0.232940	36.000000	0.031787	0.089347	28.000000	0.024804	2.321299	35.000000	0.015138	3.513075	27.000000	0.097560	0.616642	34.000000	0.057520	0.570895	33.000000	0.012324
8692	1	1.966034	94.507341	62.246131	0.842761	0.450928	0.450209	1.472080	28.000000	0.010544	0.902497	29.000000	0.044958	1.466213	32.000000	0.016665	3.650919	30.000000	0.028795	3.419375	35.000000	0.016984	0.619310	34.000000	0.593390
8693	1	27.722516	36.683209	56.227494	0.839237	0.984802	0.233692	2.253990	27.000000	0.043043	1.307813	35.000000	0.017128	3.864427	27.000000	0.042247	2.708925	36.000000	0.012507	1.728083	31.000000	0.029798	1.816893	29.000000	0.030311
8694	10	30.568582	67.522394	14.819176	0.157441	0.450974	0.234856	2.518638	33.000000	0.017722	0.518769	35.000000	0.016721	1.627179	31.000000	0.027794	2.891097	28.000000	0.012138	3.172438	29.000000	0.131523	1.610109	36.000000	0.030102
8695	2	31.589047	60.933393	37.268797	0.643363	0.430766	0.375397	3.509408	30.000000	0.065672	1.069572	33.000000	0.012413	1.983011	34.000000	0.011237	3.188363	29.000000	0.010923	0.406890	30.000000	0.112431	0.707673	32.000000	0.019607
8696	2	49.997295	20.907781	91.741386	0.666554	0.552550	0.701379	1.042334	33.000000	0.018009	0.888373	29.000000	0.133402	0.304263	32.000000	0.043223	0.494855	27.000000	0.038703	3.481131	34.000000	0.017688	1.305348	35.000000	0.014283
8697	1	71.334825	41.956170	25.788246	0.565320	0.558246	0.737792	1.871736	27.000000	0.338204	0.129259	30.000000	0.012040	2.681184	34.000000	0.010771	3.445315	33.000000	0.036594	2.311662	35.000000	0.010423	2.720325	33.000000	0.032617
8698	1	74.414802	17.820385	66.963436	0.359098	0.731665	0.599054	0.399018	32.000000	0.012612	1.089504	36.000000	0.011694	2.040732	34.000000	0.023746	1.300869	30.000000	0.010809	2.970866	31.000000	0.040210	2.401307	33.000000	0.201370
8699	2	24.451331	44.365874	41.032755	0.204793	0.130684	0.802488	1.374796	28.000000	0.015627	2.132624	35.000000	0.019694	3.546868	36.000000	0.034113	1.999991	36.000000	0.030412	1.681955	35.000000	0.211684	1.020403	28.000000	0.020255
8700	3	88.127402	93.387122	68.020304	0.872426	0.265315	0.371369	2.036232	30.000000	0.026614	2.090451	32.000000	0.013734	3.796691	28.000000	0.021295	0.593200	29.000000	0.014626	1.129394	35.000000	0.054199	1.880532	34.000000	0.010550
8701	2	33.721062	42.033390	20.923350	0.688148	0.609256	0.296127	2.223536	29.000000	0.044378	1.588634	29.000000	0.015647	3.527358	29.000000	0.152364	1.110180	34.000000	0.015582	1.063616	35.000000	0.018339	1.849257	29.000000	0.113961
8702	2	41.257911	14.001342	73.528998	0.842370	0.209590	0.553218	1.679727	36.000000	0.032389	2.057886	28.000000	0.015211	3.614407	28.000000	0.024086	2.993844	27.000000	0.019757	3.427797	34.000000	0.029247	1.259861	30.000000	0.023522
8703	1	39.856847	63.526762	95.621685	0.744492	0.662992	0.342224	3.494239	27.000000	0.014559	0.401167	29.000000	0.016313	1.497788	33.000000	0.010048	1.417390	33.000000	0.012906	2.313238	34.000000	0.051017	1.571822	29.000000	0.015863
8704	2	98.317542	25.401424	85.280626	0.577919	0.781416	0.307636	0.883225	30.000000	0.014146	3.587578	27.000000	0.015162	1.132845	36.000000	0.027784	0.648284	34.000000	0.014807	1.807174	34.000000	0.016770	3.408043	31.000000	0.014535
8705	1	59.929847	95.157113	8.951074	0.902186	0.495240	0.918347	2.459319	31.000000	0.071109	1.683665	30.000000	0.013828	2.800897	35.000000	0.017018	2.859921	36.000000	0.014407	0.393034	34.000000	0.021204	1.627528	29.000000	0.011304
8706	1	52.173200	59.958833	4.099721	0.136049	0.326862	0.856300	0.102717	32.000000	0.017428	0.695829	35.000000	0.045297	1.938066	29.000000	0.012264	1.380330	30.000000	0.032161	2.106505	31.000000	0.010641	1.789636	33.000000	0.010904
8707	2	99.629253	46.270388	67.957840	0.436439	0.223902	0.661701	0.323539	28.000000	0.012556	0.470831	30.000000	0.423942	2.632513	31.000000	0.016292	1.731348	30.000000	0.042493	2.685518	28.000000	0.014862	1.926632	36.000000	0.017548
8708	2	39.379220	44.476397	59.063097	0.245025	0.230784	0.220129	0.273401	33.000000	0.050379	3.427694	36.000000	0.090968	2.898210	36.000000	0.200653	3.075487	31.000000	0.010453	2.248942	31.000000	0.227540	3.385051	35.000000	0.021927
8709	1	4.240787	12.082079	8.536360	0.711950	0.512948	0.607631	0.133734	28.000000	0.011115	0.938551	30.000000	0.088162	3.349377	34.000000	0.028695	1.937474	27.000000	0.035997	0.789374	34.000000	0.017921	3.398183	36.000000	0.030499
8710	10	35.963940	27.754835	27.309260	0.955315	0.656106	0.528652	1.026153	36.000000	0.013222	1.639969	29.000000	0.069112	1.154099	30.000000	0.043136	1.796976	27.000000	0.011604	2.943577	28.000000	0.015012	2.340183	34.000000	0.010954
8711	1	92.132103	61.008564	75.192060	0.135645	0.479089	0.133064	1.847228	27.000000	0.259615	2.063502	32.000000	0.017008	3.838354	28.000000	0.010584	2.662306	36.000000	0.062461	3.142883	33.000000	0.011337	0.959619	33.000000	0.017525
8712	1	19.096192	33.926531	32.731914	0.268772	0.164843	0.191441	2.157303	34.000000	0.013420	2.557887	35.000000	0.051690	0.272579	34.000000	0.010708	0.430242	28.000000	0.010088	2.777051	34.000000	0.293983	1.808073	36.000000	0.039276
8713	2	39.500771	28.295737	53.993852	0.475638	0.669087	0.808357	2.393105	28.000000	0.037515	0.289978	34.000000	0.014619	0.602582	28.000000	0.014553	1.126709	30.000000	0.011373	2.784088	31.000000	0.013368	3.805609	34.000000	0.035987
8714	1	44.572446	3.383734	67.827348	0.276784	0.961953	0.954009	1.179017	35.000000	0.013692	0.770886	30.000000	0.018069	0.500716	33.000000	0.010393	0.715664	34.000000	0.020253	3.029081	34.000000	0.011206	3.849492	36.000000	0.026307
8715	1	70.708195	35.627913	74.639099	0.861496	0.314453	0.175704	2.316438	36.000000	0.018615	3.283536	33.000000	0.014006	2.970304	32.000000	0.010499	3.310984	29.000000	0.017265	2.941702	36.000000	0.013778	2.772443	30.000000	0.035442
8716	1	58.014806	55.400412	21.611564	0.861269	0.973111	0.406354	3.208640	31.000000	0.011565	0.259160	36.000000	0.105787	0.144988	35.000000	0.010869	0.732272	36.000000	0.011149	1.261690	28.000000	0.393075	3.026827	28.000000	0.014372
8717	1	97.799193	55.553429	30.723826	0.671567	0.529249	0.941320	3.313950	36.000000	0.096452	1.382276	28.000000	0.081881	1.198632	35.000000	0.010855	0.789751	27.000000	0.024308	2.699128	27.000000	0.011099	0.877767	27.000000	0.011872
8718	1	94.662095	23.141715	31.278562	0.194745	0.409691	0.470060	0.575487	27.000000	0.099877	1.747129	33.000000	0.036931	0.780979	31.000000	0.017870	2.166727	35.000000	0.015029	0.136171	33.000000	0.018647	3.830868	35.000000	0.011334
8719	2	67.918014	38.051779	57.337919	0.961049	0.659188	0.504618	1.841448	36.000000	0.042712	3.745459	31.000000	0.020293	1.602801	33.000000	0.032577	2.251625	36.000000	0.019905	1.487033	34.000000	0.045121	3.036254	34.000000	0.052211
8720	2	59.206532	9.106080	32.354008	0.305264	0.308805	0.776701	2.790960	29.000000	0.031636	0.803445	27.000000	0.021235	3.549273	27.000000	0.199922	2.876472	30.000000	0.014980	1.812920	28.000000	0.012979	1.034033	30.000000	0.079654
8721	10	16.396538	43.197631	14.319395	0.957489	0.634616	0.864054	0.665847	35.000000	0.013459	2.602625	29.000000	0.012307	0.299845	35.000000	0.025058	0.953758	28.000000	0.011768	0.063314	30.000000	0.161430	3.483284	34.000000	0.012708
8722	10	42.477051	99.783160	97.113744	0.243387	0.929346	0.211502	2.076121	32.000000	0.019099	2.064193	32.000000	0.011090	3.136929	35.000000	0.029785	1.018895	29.000000	0.010552	0.512306	27.000000	0.022370	0.404098	27.000000	0.017506
8723	3	66.670413	34.527424	26.121299	0.193241	0.371992	0.287170	2.827832	29.000000	0.020128	0.193995	34.000000	0.059249	1.467466	35.000000	0.066135	1.590148	34.000000	0.026344	1.444208	31.000000	0.017722	1.339378	33.000000	0.042059
8724	2	76.738723	2.894237	61.071157	0.626464	0.792015	0.648193	0.235112	31.000000	0.030803	0.674939	27.000000	0.012089	2.678677	27.000000	0.024442	3.335292	34.000000	0.045923	1.242861	34.000000	0.014683	2.997384	28.000000	0.015239
8725	2	39.831400	10.751214	3.540823	0.974872	0.859554	0.256690	1.813028	35.000000	0.039802	2.059749	33.000000	0.012054	0.339465	35.000000	0.011907	2.983482	32.000000	0.042131	3.468640	28.000000	0.163724	2.209440	28.000000	0.048264
8726	2	14.405162	50.697118	63.255576	0.543033	0.233706	0.389945	1.783264	34.000000	0.010366	1.385834	35.000000	0.051424	0.301341	30.000000	0.114645	0.556483	33.000000	0.025400	1.418556	29.000000	0.012715	1.573469	32.000000	0.015616
8727	1	1.131040	19.611254	23.584545	0.395210	0.800130	0.597068	2.734597	34.000000	0.160149	3.629404	35.000000	0.059939	3.287664	33.000000	0.012651	1.802834	36.000000	0.013141	0.061291	30.000000	0.011224	2.407063	28.000000	0.010451
8728	1	34.451357	36.421236	51.169618	0.666241	0.162717	0.831279	2.807710	32.000000	0.011144	1.174074	31.000000	0.047750	2.309251	29.000000	0.043441	0.739857	35.000000	0.123963	2.934355	27.000000	0.012289	0.133482	30.000000	0.140039
8729	3	28.071497	44.046267	60.434323	0.401941	0.799510	0.820593	3.655429	36.000000	0.023969	0.188921	32.000000	0.030691	0.504986	29.000000	0.057261	3.271230	29.000000	0.018672	2.137975	36.000000	0.015269	2.000719	29.000000	0.014352
8730	1	38.450879	47.233998	71.179201	0.472357	0.985412	0.619279	1.845970	33.000000	0.079421	0.393199	33.000000	0.013949	1.451563	31.000000	0.013772	2.428795	34.000000	0.046205	2.290820	33.000000	0.031804	1.956049	29.000000	0.011269
8731	1	7.249700	71.026231	50.010798	0.884172	0.381267	0.831471	1.078674	32.000000	0.012402	2.939525	36.000000	0.020410	2.872881	28.000000	0.019746	2.625348	29.000000	0.036865	3.653394	29.000000	0.153127	1.552325	30.000000	0.024710
8732	3	3.894665	25.568015	35.494961	0.922230	0.335106	0.588710	3.559495	29.000000	0.019354	2.438401	33.000000	0.013169	3.652453	35.000000	0.056055	1.837264	36.000000	0.011946	2.924544	32.000000	0.018607	2.038222	36.000000	0.039586
8733	1	49.429917	28.478968	97.275527	0.703558	0.387464	0.205357	0.588847	34.000000	0.014665	0.054794	29.000000	0.021763	2.402125	31.000000	0.017662	1.996058	34.000000	0.013554	3.228729	32.000000	0.012263	2.572799	32.000000	0.016506
8734	2	65.310318	55.897202	23.747265	0.153251	0.399997	0.136973	3.388869	36.000000	0.026487	1.250859	29.000000	0.062007	2.288770	32.000000	0.099440	0.641240	29.000000	0.023434	0.635264	28.000000	0.022764	1.367795	28.000000	0.011697
8735	2	85.921512	60.451848	15.046779	0.143500	0.611964	0.537692	0.337172	27.000000	0.011655	0.645535	32.000000	0.011655	2.422066	35.000000	0.011761	0.062529	36.000000	0.016982	0.719674	36.000000	0.019406	0.798317	27.000000	0.013698
8736	2	3.833581	45.593849	59.339572	0.425255	0.733232	0.519066	3.410342	36.000000	0.022515	2.219232	27.000000	0.038694	0.442868	35.000000	0.049143	3.611793	31.000000	0.039966	2.061646	34.000000	0.028509	3.672320	28.000000	0.021983
8737	2	75.887501	19.734378	93.398692	0.340580	0.219480	0.163775	0.421887	28.000000	0.013368	1.937861	32.000000	0.013442	3.201562	29.000000	0.010932	2.700959	35.000000	0.073014	1.807056	30.000000	0.051328	0.131170	27.000000	0.029036
8738	2	4.994297	59.718964	89.604606	0.391959	0.427412	0.798916	2.874960	35.000000	0.467066	1.581623	33.000000	0.011554	2.172532	34.000000	0.014497	3.276798	27.000000	0.029623	2.549562	30.000000	0.015264	3.828519	35.000000	0.013495
8739	2	98.588096	73.583051	82.394055	0.597962	0.700803	0.833432	0.121812	30.000000	0.019581	3.528436	30.000000	0.063744	3.885443	29.000000	0.040056	1.625339	27.000000	0.030777	3.601539	30.000000	0.046505	2.591123	35.000000	0.019254
8740	3	20.959472	71.700111	18.247003	0.106213	0.966506	0.413204	1.867926	30.000000	0.018820	0.256379	31.000000	0.013682	2.206515	36.000000	0.014410	2.463106	29.000000	0.111247	0.788471	27.000000	0.103485	2.917998	27.000000	0.020597
8741	3	12.482476	56.958978	48.301508	0.138755	0.604776	0.531267	2.150865	32.000000	0.038724	2.806964	28.000000	0.010060	2.071748	30.000000	0.059112	0.916504	32.000000	0.026482	3.318607	33.000000	0.025544	1.810993	28.000000	0.032430
8742	1	65.550531	1.245798	15.829308	0.514795	0.587424	0.853103	0.256353	30.000000	0.105594	2.827744	36.000000	0.014668	1.158351	34.000000	0.021995	0.987563	30.000000	0.014313	0.099707	28.000000	0.018803	0.301346	33.000000	0.014812
8743	4	55.328291	61.777152	57.639511	0.497559	0.163526	0.224033	1.370497	36.000000	0.048841	3.465738	30.000000	0.024007	0.373402	32.000000	0.010255	2.582576	35.000000	0.010935	2.507969	33.000000	0.016822	2.424240	30.000000	0.013141
8744	2	60.028530	75.601693	45.136290	0.795343	0.481590	0.933159	2.523902	33.000000	0.027405	3.276616	28.000000	0.015490	0.937098	28.000000	0.232586	3.374778	36.000000	0.101373	0.926850	30.000000	0.335095	0.102426	34.000000	0.017835
8745	2	33.877864	49.957347	17.559312	0.615778	0.171150	0.104987	2.702641	33.000000	0.488501	2.708334	28.000000	0.011528	3.557281	29.000000	0.023969	2.976265	33.000000	0.028500	3.359448	27.000000	0.034038	2.193959	33.000000	0.061423
8746	1	34.196401	46.591599	48.524437	0.855525	0.537599	0.673749	1.493089	33.000000	0.011966	2.071653	34.000000	0.023993	1.693411	35.000000	0.024941	2.032476	30.000000	0.339777	1.149130	35.000000	0.419154	3.561293	32.000000	0.023310
8747	1	65.094974	57.335400	97.554102	0.160781	0.704140	0.792201	0.753233	28.000000	0.042942	2.987698	33.000000	0.023913	3.520795	28.000000	0.031336	1.385494	29.000000	0.016794	3.494674	32.000000	0.012721	0.300455	32.000000	0.011519
8748	2	48.778629	41.747366	73.949969	0.592791	0.844220	0.796268	2.170620	30.000000	0.024552	3.268442	28.000000	0.024955	0.943026	36.000000	0.402574	1.663338	31.000000	0.013442	1.284689	28.000000	0.063860	1.712309	34.000000	0.133365
8749	2	58.140924	5.017177	3.380295	0.505276	0.868411	0.806462	0.140129	32.000000	0.014107	2.304615	27.000000	0.023467	2.114488	30.000000	0.101943	2.221108	30.000000	0.011214	2.540022	29.000000	0.012308	3.000233	28.000000	0.015263
8750	2	58.757540	55.079367	90.233740	0.703997	0.513426	0.455087	1.222045	34.000000	0.024315	1.100033	33.000000	0.020633	1.332020	29.000000	0.011604	1.560400	29.000000	0.013108	2.077761	27.000000	0.031569	1.051230	36.000000	0.036430
