parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
8799,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,81.425,0,391.411,1.939,0.5
8799,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,4.608,750.693,1.414,94.7,0.25
8800,3,0301-0303-1011,1011,0301-0303-1001-1201,3,1,99.579,0.002,11.26,14.854,1
8800,3,0301-0303-1011,0301,0301-0303-1001-1201,3,0.4,6.562,92.877,0.499,14.854,0.4
8800,3,0301-0303-1011,0303,0301-0303-1001-1201,3,0.16666666666666666,6.562,2080.323,0.143,163.39,0.16666666666666666
8801,2,0303-1013,1013,0303-1013,2,0.5,49.363,0.02,5.006,144.638,0.5
8801,2,0303-1013,0303,0303-1013,2,0.25,1.177,2691.179,0.065,144.638,0.25
8802,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.2,4.852,4.439,4.459,1.612,0.2
8802,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,1,46.498,0.006,19.933,149.722,1
8802,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3333333333333333,4.698,217.87,0.478,149.722,0.3333333333333333
8802,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.16666666666666666,46.498,0,185.975,1.612,0.16666666666666666
8803,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,0.989,493.673,0.412,182.868,0.25
8803,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,49.897,0,116.357,2.974,0.5
8803,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,49.897,0.012,4.774,182.868,0.3333333333333333
8804,2,0303-1003,0303,0303-1003,2,0.2,1.899,317.447,0.02,150.434,0.2
8804,2,0303-1003,1003,0303-1003,2,0.16666666666666666,122.191,0.064,0.79,150.434,0.16666666666666666
8805,1,0303,0303,0010-0303-0310,1,3,0.071,318.78,0.147,436.52,3
8806,1,1010,1010,0303-1010-1013,1,0.75,78.302,0.001,30.105,6.881,0.75
8807,3,1003-1010-1303,1010,1003-1010-1303,3,0.3333333333333333,309.156,0,29.7,2.211,0.3333333333333333
8807,3,1003-1010-1303,1003,1003-1010-1303,3,0.2,309.156,0.103,0.348,157.566,0.2
8807,3,1003-1010-1303,1303,1003-1010-1303,3,0.5,21.47,27.364,0.054,157.566,0.5
8808,1,0010,0010,0010-0013-0303,1,0.5,9.763,0.001,99.396,1.511,0.5
8809,2,0303-1003,0303,0301-0303-1003-1011,2,2,2.475,1608.812,0.003,176.256,2
8809,2,0303-1003,1003,0301-0303-1003-1011,2,0.5,73.876,0.318,0.153,176.256,0.5
8810,1,1010,1010,0103-0300-0303-1003-1010,1,2.5,181.206,0,53.712,0.726,2.5
8811,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.16666666666666666,64.111,0,127.768,2.21,0.16666666666666666
8811,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.2,3.062,6.379,1.747,2.21,0.2
8811,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,1,64.111,0.203,1.328,190.108,1
8811,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.3333333333333333,1.059,144.896,0.015,190.108,0.3333333333333333
8812,1,0303,0303,0300-0303-1010,1,0.75,3.658,654.848,0.006,139.664,0.75
8813,1,1010,1010,1010,1,0.5,139.007,0.002,67.743,0.533,0.5
8814,3,0303-1010-1013,1013,0113-0303-1010-1013,3,0.2,36.576,0.04,0.948,172.578,0.2
8814,3,0303-1010-1013,1010,0113-0303-1010-1013,3,0.16666666666666666,36.589,0,74.868,3.152,0.16666666666666666
8814,3,0303-1010-1013,0303,0113-0303-1010-1013,3,0.6666666666666666,0.38,2575.362,0.014,172.578,0.6666666666666666
8815,3,0300-0303-1010,1010,0300-0303-1010,3,0.5,207.565,0,12.726,1.682,0.5
8815,3,0300-0303-1010,0303,0300-0303-1010,3,0.25,3.735,1065.446,0.014,86.028,0.25
8815,3,0300-0303-1010,0300,0300-0303-1010,3,1,3.735,20.639,0.273,1.682,1
8816,2,0303-1013,1013,0303-1013,2,0.2,94.573,0.003,8.793,417.545,0.2
8816,2,0303-1013,0303,0303-1013,2,0.3333333333333333,1.504,896.989,0.097,417.545,0.3333333333333333
8817,3,0313-1010-1013,1010,0313-1010-1013,3,1,42.299,0,116.407,1.725,1
8817,3,0313-1010-1013,1013,0313-1010-1013,3,0.25,42.299,0.004,53.687,66.772,0.25
8817,3,0313-1010-1013,0313,0313-1010-1013,3,0.16666666666666666,0.788,7.633,20.329,66.772,0.16666666666666666
8818,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,8.56,1903.773,0.016,64.115,0.3333333333333333
8818,3,0300-0303-1010,0300,0300-0303-1010,3,0.5,8.56,34.468,0.848,1.12,0.5
8818,3,0300-0303-1010,1010,0300-0303-1010,3,0.2,299.307,0.001,42.966,1.12,0.2
8819,1,0303,0303,0303,1,0.16666666666666666,3.246,717.592,0.001,245.2,0.16666666666666666
8820,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,35.396,0.001,99.596,1.162,0.5
8820,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,34.548,0.083,2.518,58.659,0.25
8820,3,0303-1010-1013,0303,0303-1010-1013,3,1,0.402,843.029,0.098,58.659,1
8821,2,0300-1010,0300,0300-0303-1003-1010,2,0.6666666666666666,1.36,41.012,0.484,1.784,0.6666666666666666
8821,2,0300-1010,1010,0300-0303-1003-1010,2,0.4,63.177,0,40.255,1.784,0.4
8822,2,0010-0300,0300,0010-0203-0300-0303,2,0.5,0.593,6.326,1.714,2.513,0.5
8822,2,0010-0300,0010,0010-0203-0300-0303,2,1,18.198,0.005,61.16,2.513,1
8823,2,0301-0303,0301,0301-0303,2,0.25,1.97,50.882,0.006,1.764,0.25
8823,2,0301-0303,0303,0301-0303,2,0.5,1.97,2039.337,0.003,88.31,0.5
8824,4,1010-1013-1300-1303,1303,1003-1010-1300-1303,4,0.2,26.725,480.273,0.165,73.066,0.2
8824,4,1010-1013-1300-1303,1300,1003-1010-1300-1303,4,0.3333333333333333,26.725,320.249,1.593,1.412,0.3333333333333333
8824,4,1010-1013-1300-1303,1010,1003-1010-1300-1303,4,0.16666666666666666,99.947,0.022,145.595,1.412,0.16666666666666666
8824,4,1010-1013-1300-1303,1013,1003-1010-1300-1303,4,1,99.947,0.033,15.086,73.066,1
8825,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,527.474,0.005,4.739,233.309,0.3333333333333333
8825,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,7.981,436.124,0.174,233.309,0.25
8825,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,527.474,0,147.257,7.769,0.5
8826,3,0300-0303-1010,0303,0210-0300-0303-1003-1010,3,0.3333333333333333,3.875,893.394,0.005,102.191,0.3333333333333333
8826,3,0300-0303-1010,0300,0210-0300-0303-1003-1010,3,0.2,3.875,109.143,0.286,12.977,0.2
8826,3,0300-0303-1010,1010,0210-0300-0303-1003-1010,3,2,181.757,0.001,19.746,12.977,2
8827,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,0.692,56.546,0.018,95.827,0.25
8827,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,40.814,0,81.756,6.274,0.5
8827,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,40.814,0.004,1.135,95.827,0.3333333333333333
8828,1,0303,0303,0303-1003-1103,1,0.6,0.497,46.154,0.007,148.658,0.6
8829,1,1010,1010,0303-1003-1010,1,0.5,94.012,0,130.164,2.121,0.5
8830,1,1010,1010,0303-1010,1,2,12.393,0.001,54.199,0.565,2
8831,3,0303-1003-1010,1010,0303-1003-1010,3,0.3333333333333333,448.706,0,13.409,7.218,0.3333333333333333
8831,3,0303-1003-1010,1003,0303-1003-1010,3,0.5,448.705,0.357,0.151,193.032,0.5
8831,3,0303-1003-1010,0303,0303-1003-1010,3,0.25,20.147,137.748,0.003,193.032,0.25
8832,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,1,186.224,0,80.44,6.777,1
8832,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.2,2.515,35.086,0.961,6.777,0.2
8832,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.25,186.224,0.009,3.428,164.32,0.25
8832,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.16666666666666666,2.515,930.481,0.041,164.32,0.16666666666666666
8833,4,0300-0303-1010-1103,0303,0300-0303-1010-1103,4,0.5,8.687,496.549,0.029,233.027,0.5
8833,4,0300-0303-1010-1103,1103,0300-0303-1010-1103,4,0.2,753.287,0.272,1.003,233.027,0.2
8833,4,0300-0303-1010-1103,1010,0300-0303-1010-1103,4,0.16666666666666666,753.3,0,69.077,2.556,0.16666666666666666
8833,4,0300-0303-1010-1103,0300,0300-0303-1010-1103,4,0.3333333333333333,8.787,7.467,0.768,2.556,0.3333333333333333
8834,2,0300-1010,1010,0300-1010,2,0.25,795.827,0,78.39,0.094,0.25
8834,2,0300-1010,0300,0300-1010,2,1,14.08,12.394,0.822,0.094,1
8835,2,1010-1012,1010,1010-1012,2,0.5,201.637,0,152.032,1.225,0.5
8835,2,1010-1012,1012,1010-1012,2,0.3333333333333333,201.637,0.001,6.034,46.099,0.3333333333333333
8836,1,1303,1303,1303,1,0.2,45.262,133.583,0.023,704.001,0.2
8837,4,0310-0312-1010-1012,0312,0310-0312-1010-1012,4,0.16666666666666666,0.561,14.781,10.496,25.997,0.16666666666666666
8837,4,0310-0312-1010-1012,0310,0310-0312-1010-1012,4,1,2.935,3.538,74.743,0.651,1
8837,4,0310-0312-1010-1012,1012,0310-0312-1010-1012,4,0.5,13.373,0.008,202.025,25.997,0.5
8837,4,0310-0312-1010-1012,1010,0310-0312-1010-1012,4,0.25,13.373,0.002,213.891,0.651,0.25
8838,3,0300-0303-1010,0300,0300-0303-1010,3,0.2,2.224,6.715,1.48,1.155,0.2
8838,3,0300-0303-1010,1010,0300-0303-1010,3,0.16666666666666666,115.465,0.023,108.009,1.155,0.16666666666666666
8838,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,2.095,696.27,0.098,95.444,0.3333333333333333
8839,2,0303-1013,0303,0113-0303-1010-1013,2,2,0.526,635.115,0.221,235.115,2
8839,2,0303-1013,1013,0113-0303-1010-1013,2,0.5,37.817,0.03,5.825,235.115,0.5
8840,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,0.934,6.4,3.478,1.529,0.3333333333333333
8840,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.5,0.826,660.451,0.076,98.721,0.5
8840,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.16666666666666666,56.592,0,61.698,1.529,0.16666666666666666
8840,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,56.591,0.365,1.342,98.721,0.2
8841,3,0010-0300-0303,0300,0010-0300-0303,3,1,0.219,73.908,4.023,1.379,1
8841,3,0010-0300-0303,0010,0010-0300-0303,3,0.5,17.743,0.039,144.817,1.379,0.5
8841,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.219,2400.861,0.15,77.467,0.25
8842,3,0303-1000-1003,0303,0303-1000-1003-1103,3,0.3333333333333333,8.296,113.38,0.001,232.703,0.3333333333333333
8842,3,0303-1000-1003,1000,0303-1000-1003-1103,3,0.2,233.521,0.001,3.793,4.457,0.2
8842,3,0303-1000-1003,1003,0303-1000-1003-1103,3,0.3333333333333333,233.521,0.057,0.072,232.703,0.3333333333333333
8843,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,1,3.696,480.32,0.04,67.759,1
8843,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.3333333333333333,160.356,0.198,1.043,67.759,0.3333333333333333
8843,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.25,3.702,8.302,1.674,0.841,0.25
8843,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.5,160.356,0,42.744,0.841,0.5
8844,3,0010-0013-0303,0010,0010-0013-0303,3,1,37.055,0.003,120.204,1.211,1
8844,3,0010-0013-0303,0303,0010-0013-0303,3,0.2,2.276,1388.351,0.677,64.455,0.2
8844,3,0010-0013-0303,0013,0010-0013-0303,3,0.16666666666666666,36.991,0.297,13.751,64.455,0.16666666666666666
8845,1,1010,1010,1010,1,0.25,126.083,0.001,283.901,0.079,0.25
8846,3,0300-0303-1010,0303,0210-0300-0303-1010-1013,3,1,0.716,1371.806,0.51,61.568,1
8846,3,0300-0303-1010,0300,0210-0300-0303-1010-1013,3,0.3333333333333333,0.72,14.7,3.03,13,0.3333333333333333
8846,3,0300-0303-1010,1010,0210-0300-0303-1010-1013,3,0.4,64.867,0.001,182.829,13,0.4
8847,2,0010-0303,0303,0010-0013-0303,2,0.3333333333333333,0.269,1651.321,0.029,104.61,0.3333333333333333
8847,2,0010-0303,0010,0010-0013-0303,2,1,9.851,0.015,100.911,1.058,1
8848,3,0303-1011-1013,0303,0303-1011-1013,3,0.25,1.186,110.646,0.01,85.094,0.25
8848,3,0303-1011-1013,1011,0303-1011-1013,3,0.5,81.222,0,1.359,29.231,0.5
8848,3,0303-1011-1013,1013,0303-1011-1013,3,0.3333333333333333,81.222,0.015,0.776,85.094,0.3333333333333333
8849,2,0300-1010,0300,0300-0303-1003-1010,2,0.4,2.336,21.032,1.85,1.845,0.4
8849,2,0300-1010,1010,0300-0303-1003-1010,2,0.3333333333333333,67.915,0,177.946,1.845,0.3333333333333333
8850,1,0010,0010,0010-0013-0303,1,3,4.182,0,472.295,0.64,3
8851,2,0303-1003,1003,0303-1003,2,0.5,78.879,1.655,1.253,403.667,0.5
8851,2,0303-1003,0303,0303-1003,2,0.25,1.873,533.177,0.02,403.667,0.25
8852,3,0300-0303-1010,1010,0300-0303-1010,3,0.16666666666666666,67.978,0,99.595,0.612,0.16666666666666666
8852,3,0300-0303-1010,0303,0300-0303-1010,3,0.2,0.731,1095.054,0.228,51.467,0.2
8852,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,0.731,18.334,1.982,0.612,0.3333333333333333
8853,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.25,0.66,1458.779,0.026,222.252,0.25
8853,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.5,48.216,0,24.224,8.676,0.5
8853,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.3333333333333333,48.216,0.009,2.105,222.252,0.3333333333333333
8853,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,1,0.66,43.073,0.298,8.676,1
8854,4,0210-0300-0303-1010,0303,0210-0300-0303-1003-1010,4,0.3333333333333333,0.397,567.383,0.038,149.332,0.3333333333333333
8854,4,0210-0300-0303-1010,0210,0210-0300-0303-1003-1010,4,1,3.647,0.754,90.364,1.861,1
8854,4,0210-0300-0303-1010,0300,0210-0300-0303-1003-1010,4,0.2,0.397,19.881,3.545,1.861,0.2
8854,4,0210-0300-0303-1010,1010,0210-0300-0303-1003-1010,4,0.25,36.607,0.001,114.52,1.861,0.25
8855,1,1010,1010,1010-1011,1,1,186.401,0.002,402.372,0.617,1
8856,2,0303-1010,1010,0303-1003-1010,2,0.2,28.756,0.001,91.137,1.09,0.2
8856,2,0303-1010,0303,0303-1003-1010,2,0.6666666666666666,1.866,133.603,0.017,93.351,0.6666666666666666
8857,3,0303-1003-1011,0303,0203-0301-0303-1001-1003,3,0.3333333333333333,0.984,310.361,0.658,429.83,0.3333333333333333
8857,3,0303-1003-1011,1011,0203-0301-0303-1001-1003,3,2,75.871,0,10.909,10.963,2
8857,3,0303-1003-1011,1003,0203-0301-0303-1001-1003,3,0.25,75.871,0.078,1.524,429.83,0.25
8858,1,1010,1010,0303-1010-1013,1,1.5,33.028,0.005,92.32,1.582,1.5
8859,3,0300-0301-1010,0301,0300-0301-1010-1011,3,0.4,1.277,702.541,0.395,31.235,0.4
8859,3,0300-0301-1010,1010,0300-0301-1010-1011,3,0.16666666666666666,71.067,0.086,41.323,0.962,0.16666666666666666
8859,3,0300-0301-1010,0300,0300-0301-1010-1011,3,0.3333333333333333,1.277,384.203,0.673,0.962,0.3333333333333333
8860,3,0010-0300-0303,0010,0010-0300-0303,3,0.5,14.516,0.004,116.451,0.906,0.5
8860,3,0010-0300-0303,0300,0010-0300-0303,3,1,0.457,12.029,2.132,0.906,1
8860,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.457,549.949,0.032,84.639,0.25
8861,2,0300-1010,0300,0300-0302-1010-1100-1102,2,1.3333333333333333,0.436,624.122,1.788,0.858,1.3333333333333333
8861,2,0300-1010,1010,0300-0302-1010-1100-1102,2,0.2,39.71,0.251,23.586,0.858,0.2
8862,3,0313-1010-1013,1010,0313-1010-1013,3,1,176.71,0,752.995,1.101,1
8862,3,0313-1010-1013,1013,0313-1010-1013,3,0.25,176.71,0.005,118.845,72.61,0.25
8862,3,0313-1010-1013,0313,0313-1010-1013,3,0.16666666666666666,2.631,42.348,6.61,72.61,0.16666666666666666
8863,1,0303,0303,0303,1,0.5,6.734,2029.86,0.035,101.983,0.5
8864,1,1010,1010,0212-0312-1010-1012,1,1.3333333333333333,130.136,0,209.526,0.962,1.3333333333333333
8865,3,0300-0303-1010,0300,0300-0303-1010,3,0.2,2.031,11.514,1.952,1.905,0.2
8865,3,0300-0303-1010,0303,0300-0303-1010,3,0.16666666666666666,2.031,374.051,0.125,86.936,0.16666666666666666
8865,3,0300-0303-1010,1010,0300-0303-1010,3,1,195.308,0.001,155.364,1.905,1
8866,3,1010-1013-1303,1303,1010-1013-1303,3,0.25,18.713,15.055,0.294,35.75,0.25
8866,3,1010-1013-1303,1013,1010-1013-1303,3,0.3333333333333333,100.717,0.001,21.209,35.75,0.3333333333333333
8866,3,1010-1013-1303,1010,1010-1013-1303,3,0.5,100.717,0,125.264,0.703,0.5
8867,1,1010,1010,1010,1,0.2,177.075,0,99.912,0.391,0.2
8868,2,0300-1010,0300,0300-1010,2,0.16666666666666666,3.103,19.73,0.8,0.728,0.16666666666666666
8868,2,0300-1010,1010,0300-1010,2,1,244.648,0,43.192,0.728,1
8869,5,0301-0303-1011-1111-1113,1111,0301-0303-1011-1013-1111-1113,5,0.2,29.278,0.586,48.473,8.231,0.2
8869,5,0301-0303-1011-1111-1113,1011,0301-0303-1011-1013-1111-1113,5,0.16666666666666666,29.282,0.015,48.473,8.231,0.16666666666666666
8869,5,0301-0303-1011-1111-1113,1113,0301-0303-1011-1013-1111-1113,5,0.6666666666666666,29.211,0.985,12.751,149.223,0.6666666666666666
8869,5,0301-0303-1011-1111-1113,0301,0301-0303-1011-1013-1111-1113,5,0.25,2.878,455.324,0.553,8.231,0.25
8869,5,0301-0303-1011-1111-1113,0303,0301-0303-1011-1013-1111-1113,5,0.5,2.878,757.265,0.146,149.223,0.5
8870,4,0300-0303-1010-1103,0303,0300-0303-1010-1103,4,0.25,0.907,1606.657,0.067,74.337,0.25
8870,4,0300-0303-1010-1103,0300,0300-0303-1010-1103,4,1,0.907,47.405,0.4,0.862,1
8870,4,0300-0303-1010-1103,1103,0300-0303-1010-1103,4,0.5,65.065,0.505,1.441,74.337,0.5
8870,4,0300-0303-1010-1103,1010,0300-0303-1010-1103,4,0.3333333333333333,65.066,0,36.756,0.862,0.3333333333333333
8871,4,0303-1003-1010-1203,0303,0300-0303-1003-1010-1203,4,0.2,1.981,103.147,0.027,134.118,0.2
8871,4,0303-1003-1010-1203,1003,0300-0303-1003-1010-1203,4,0.25,116.485,0.106,0.525,134.118,0.25
8871,4,0303-1003-1010-1203,1010,0300-0303-1003-1010-1203,4,2,116.485,0,12.943,2.137,2
8871,4,0303-1003-1010-1203,1203,0300-0303-1003-1010-1203,4,0.16666666666666666,110.842,2.059,0.029,134.118,0.16666666666666666
8872,2,0303-1013,1013,0303-0311-1011-1013-1103,2,0.6666666666666666,38.023,0.012,6.337,81.35,0.6666666666666666
8872,2,0303-1013,0303,0303-0311-1011-1013-1103,2,1.5,1.07,1563.872,0.088,81.35,1.5
8873,2,0300-1010,0300,0300-1010,2,0.2,0.798,16.756,1.453,3.104,0.2
8873,2,0300-1010,1010,0300-1010,2,0.16666666666666666,42.514,0,34.057,3.104,0.16666666666666666
8874,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.3333333333333333,102.94,0.051,5.307,318.715,0.3333333333333333
8874,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,1,1.731,9.58,1.187,3.898,1
8874,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.25,1.731,786.823,0.089,318.715,0.25
8874,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.5,102.94,0.001,70.992,3.898,0.5
8875,2,0303-1010,0303,0303-1010,2,0.2,1.903,938.764,0.075,125.469,0.2
8875,2,0303-1010,1010,0303-1010,2,0.16666666666666666,152.328,0.001,59.278,3.146,0.16666666666666666
8876,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,210.633,0.004,2.051,233.816,0.5
8876,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,210.633,0,99.57,4.315,0.25
8876,3,0303-1010-1013,0303,0303-1010-1013,3,1,2.791,1219.582,0.029,233.816,1
8877,4,0301-0303-1011-1013,1013,0113-0301-0303-1011-1013,4,2,120.052,0.011,23.844,151.343,2
8877,4,0301-0303-1011-1013,0303,0113-0301-0303-1011-1013,4,0.2,19.182,2320.714,0.239,151.343,0.2
8877,4,0301-0303-1011-1013,1011,0113-0301-0303-1011-1013,4,0.16666666666666666,120.052,0.007,23.851,6.932,0.16666666666666666
8877,4,0301-0303-1011-1013,0301,0113-0301-0303-1011-1013,4,0.3333333333333333,19.182,1551.691,0.239,6.932,0.3333333333333333
8878,3,0312-1010-1012,1010,0312-1010-1012,3,0.5,67.444,0,114.184,1.409,0.5
8878,3,0312-1010-1012,1012,0312-1010-1012,3,0.3333333333333333,67.444,0.001,68.877,51.096,0.3333333333333333
8878,3,0312-1010-1012,0312,0312-1010-1012,3,0.25,3.323,15.763,1.891,51.096,0.25
8879,2,0300-1010,0300,0300-0302-1010-1012-1200-1202,2,0.4,10.168,83.695,3.968,0.562,0.4
8879,2,0300-1010,1010,0300-0302-1010-1012-1200-1202,2,0.6666666666666666,154.551,0.001,343.137,0.562,0.6666666666666666
8880,2,1002-1010,1010,1002-1010,2,0.25,152.75,0.001,11.477,0.416,0.25
8880,2,1002-1010,1002,1002-1010,2,1,149.271,0.096,1.219,32.531,1
8881,4,0010-0013-0300-0303,0010,0010-0013-0300-0303,4,0.2,3.463,0.008,11.821,1.629,0.2
8881,4,0010-0013-0300-0303,0300,0010-0013-0300-0303,4,0.5,0.04,22.625,0.122,1.629,0.5
8881,4,0010-0013-0300-0303,0013,0010-0013-0300-0303,4,0.16666666666666666,3.463,0.343,0.834,82.932,0.16666666666666666
8881,4,0010-0013-0300-0303,0303,0010-0013-0300-0303,4,0.3333333333333333,0.04,945.232,0.009,82.932,0.3333333333333333
8882,3,0303-1010-1013,0303,0303-1010-1013,3,1,7.172,467.345,0.883,119.627,1
8882,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,628.283,0,898.516,1.432,0.25
8882,3,0303-1010-1013,1013,0303-1010-1013,3,0.5,628.283,0.007,59.339,119.627,0.5
8883,2,0300-1010,1010,0200-0300-1010,2,0.2,203.142,0.001,44.065,0.695,0.2
8883,2,0300-1010,0300,0200-0300-1010,2,0.6666666666666666,4.021,35.424,0.507,0.695,0.6666666666666666
8884,2,0303-1010,1010,0303-1010,2,1,42.34,0.001,80.891,4.681,1
8884,2,0303-1010,0303,0303-1010,2,0.16666666666666666,0.518,389.425,0.126,208.237,0.16666666666666666
8885,1,0303,0303,0303,1,0.25,2.129,2173.881,0.048,138.296,0.25
8886,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.5,0.754,610.871,0.03,272.567,0.5
8886,4,0301-0303-1011-1013,0301,0301-0303-1011-1013,4,0.3333333333333333,0.755,13.548,0.131,9.119,0.3333333333333333
8886,4,0301-0303-1011-1013,1013,0301-0303-1011-1013,4,0.16666666666666666,65.245,0.142,2.708,272.567,0.16666666666666666
8886,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.2,65.245,0,11.611,9.119,0.2
8887,2,0303-1010,0303,0300-0303-1010,2,1,0.749,665.093,0.173,77.931,1
8887,2,0303-1010,1010,0300-0303-1010,2,0.5,72.942,0.001,96.355,4.706,0.5
8888,1,0010,0010,0010-0303,1,1,6.338,0.004,172.533,0.579,1
8889,3,1010-1013-1303,1303,1010-1013-1303,3,0.3333333333333333,11.454,90.479,0.058,307.064,0.3333333333333333
8889,3,1010-1013-1303,1013,1010-1013-1303,3,0.16666666666666666,178.535,0.05,2.534,307.064,0.16666666666666666
8889,3,1010-1013-1303,1010,1010-1013-1303,3,0.2,178.535,0.004,172.816,5.342,0.2
8890,1,1010,1010,1010,1,1,9.898,0.001,678.943,0.378,1
8891,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,0.741,352.833,0.113,341.939,0.25
8891,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,51.882,0,244.605,3.873,0.5
8891,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,51.882,0.004,9.259,341.939,0.3333333333333333
8892,2,0303-1013,0303,0303-1003-1010-1103,2,0.2,6.214,180.771,0.358,65.218,0.2
8892,2,0303-1013,1013,0303-1003-1010-1103,2,0.5,91.812,0.001,16.601,65.218,0.5
8893,2,0301-0303,0303,0301-0303,2,0.25,0.219,1852.595,0.009,299.153,0.25
8893,2,0301-0303,0301,0301-0303,2,1,0.219,1769.259,0.819,9.119,1
8894,1,0303,0303,0303,1,0.5,0.46,516.018,0.029,158.918,0.5
8895,2,0010-0303,0010,0010-0303,2,0.2,2.51,0.017,115.528,2.802,0.2
8895,2,0010-0303,0303,0010-0303,2,0.3333333333333333,0.03,931.372,0.462,96.055,0.3333333333333333
8896,2,0303-1010,0303,0303-1003-1010,2,0.3333333333333333,0.975,1048.654,0.709,135.021,0.3333333333333333
8896,2,0303-1010,1010,0303-1003-1010,2,1,51.217,0.002,256.668,2.279,1
8897,2,0303-1013,0303,0300-0303-1010-1013,3,0.5,6.771,612.955,0.079,258.549,0.5
8897,2,0303-1013,1013,0300-0303-1010-1013,3,0.5,265.943,0.417,7.623,258.549,0.8333333333333333
8897,2,0303-1013,1013,0300-0303-1010-1013,3,0.3333333333333333,265.944,0.417,7.623,258.549,0.8333333333333333
8898,4,0010-0110-0300-0303,0010,0010-0110-0300-0303,4,1,24.994,0.015,99.872,6.965,1
8898,4,0010-0110-0300-0303,0300,0010-0110-0300-0303,4,0.2,0.279,57.883,1.614,6.965,0.2
8898,4,0010-0110-0300-0303,0110,0010-0110-0300-0303,4,0.25,24.994,0.791,99.87,6.965,0.25
8898,4,0010-0110-0300-0303,0303,0010-0110-0300-0303,4,0.16666666666666666,0.279,3658.511,0.071,177.127,0.16666666666666666
8899,2,0303-1013,1013,0303-1003,2,0.3333333333333333,82.167,0.06,1.468,92.728,0.3333333333333333
8899,2,0303-1013,0303,0303-1003,2,0.5,1.9,697.555,0.016,92.728,0.5
8900,2,0300-1010,1010,0300-1010,2,0.16666666666666666,325.752,0.001,120.563,0.434,0.16666666666666666
8900,2,0300-1010,0300,0300-1010,2,0.2,15.089,27.189,1.761,0.434,0.2
8901,2,0303-1013,1013,0303-1013,2,0.25,67.358,0.004,3.35,276.144,0.25
8901,2,0303-1013,0303,0303-1013,2,1,2.087,1043.921,0.074,276.144,1
8902,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.5,1.16,113.406,0.068,114.256,0.5
