7994	2	74	0.793862	-6.619632	6.429497	-0.942426
7995	1	100	6.342015	6.243595	-4.710611	7.789681
7996	3	66	-0.959492	11.216966	-6.923158	5.765709
7996	3	19	4.549966	-9.850510	5.945826	-0.803291
7996	3	15	-0.959492	4.677508	-0.482015	-0.803291
7997	2	53	6.791375	-8.680736	6.544503	2.095592
7997	2	47	3.448783	8.319331	-3.023414	7.540222
7998	4	11	-0.439868	3.808287	-0.326797	2.326172
7998	4	38	5.995395	-14.038941	5.981134	2.326172
7998	4	41	-0.440173	9.911527	-5.849493	7.530835
7998	4	10	5.995360	-1.849943	0.461733	7.530835
7999	1	100	8.690574	-11.492807	6.820640	0.656664
8000	3	10	6.088238	-9.045242	4.686436	1.507072
8000	3	89	6.088238	-14.331379	4.686436	-4.078115
8000	3	1	1.607375	7.151186	0.611873	1.507072
8001	4	13	-0.655960	0.667521	-1.703216	1.209374
8001	4	15	4.343432	-6.016974	4.883381	1.209374
8001	4	42	-2.062900	4.337875	-1.703216	1.209374
8001	4	30	-2.062900	9.573080	-8.028596	7.452022
8002	3	32	5.226683	2.389389	-3.363775	7.885441
8002	3	38	7.821945	-4.527367	2.086354	7.885441
8002	3	30	7.821945	-9.857581	7.591819	2.133518
8003	2	31	1.716012	9.734240	-0.793117	6.233890
8003	2	69	7.284768	-9.177482	5.493859	6.233890
8004	2	63	2.598687	-6.743064	5.800338	1.197713
8004	2	37	-3.485648	10.175579	-1.038724	6.753733
8005	3	78	7.096498	-14.897578	9.030936	0.568209
8005	3	11	7.096498	-8.968908	2.642018	6.525257
8005	3	11	1.526163	10.071977	-0.985692	6.525257
8006	4	24	0.461260	6.041076	0.293468	3.104918
8006	4	36	0.461260	9.979758	-1.204293	7.887248
8006	4	27	6.595495	-8.063206	6.611113	3.104918
8006	4	13	6.595495	-4.124619	5.113352	7.887248
8007	1	100	8.436003	-14.279626	7.626077	-2.598385
8008	2	71	6.065567	-9.670211	1.141537	8.809312
8008	2	29	0.057383	7.741278	-4.839249	8.809312
8009	1	100	6.459064	-12.221093	8.416438	-0.598746
8010	3	25	3.416511	8.459493	-0.056360	8.109472
8010	3	66	8.482677	-9.699159	5.694784	8.109472
8010	3	9	3.425470	1.913649	5.129744	8.109472
8011	1	100	5.153767	-13.760426	5.566968	2.237148
8012	2	76	7.245399	-10.123361	7.186624	0.299542
8012	2	24	0.990310	4.854872	1.218642	0.299542
8013	1	100	6.536215	-14.207687	9.269434	0.064753
8014	3	85	6.560021	-15.203505	6.685246	0.399880
8014	3	13	6.560021	-9.549705	1.322620	6.237255
8014	3	2	0.702160	4.691916	-5.278378	6.237255
8015	2	45	8.375820	-16.101297	8.313846	-2.144790
8015	2	55	8.375820	-14.850580	7.886487	4.416430
8016	1	100	-1.862165	9.546956	-6.992407	8.082929
8017	3	11	3.946088	1.154148	6.483735	-2.343605
8017	3	43	3.974232	-5.172667	6.541958	-2.343605
8017	3	46	-0.171580	6.562947	0.492380	-2.343605
8018	1	100	4.522384	-11.633416	9.227240	-0.606530
8019	4	46	1.157771	10.453749	-2.451969	8.683572
8019	4	32	1.157771	9.925374	1.228311	2.298460
8019	4	12	7.076464	-2.477263	6.933668	2.298461
8019	4	10	7.076462	-1.488334	3.253389	8.683572
8020	2	64	-0.127321	5.628263	-0.649278	2.396055
8020	2	36	4.748527	-10.985218	5.529479	2.396055
8021	4	52	7.459889	-12.666302	5.622546	-0.279095
8021	4	29	1.657337	3.996812	-0.078850	-0.279095
8021	4	9	7.459889	-5.815375	2.293352	6.298835
8021	4	10	1.657323	10.307739	-3.408045	6.298835
8022	2	38	7.249507	-7.570499	6.822756	0.889491
8022	2	62	6.209089	6.349911	-5.816138	7.166906
8023	2	37	-0.131291	7.336720	0.105288	-2.452976
8023	2	63	6.418430	-8.971879	6.565384	-2.452976
8024	2	62	6.308124	-12.064354	5.142750	-0.209036
8024	2	38	-0.060334	3.946202	0.571540	-0.209036
8025	6	3	4.661280	0.503633	6.584354	4.691054
8025	6	37	4.677459	-4.990026	6.671811	-1.338926
8025	6	10	4.677459	-4.982728	6.624374	4.691054
8025	6	25	-1.443616	5.371199	1.188824	-1.338926
8025	6	19	4.661770	0.496201	6.633189	-1.338926
8025	6	6	-1.443622	5.548659	1.141387	4.691054
8026	3	84	-0.247741	11.541855	-4.640168	6.729852
8026	3	10	-0.247741	5.418299	1.492384	0.973811
8026	3	6	6.263116	-6.698956	3.342813	0.973811
8027	2	70	2.512709	-5.041491	6.380668	-2.157163
8027	2	30	-3.377227	4.504380	0.725079	-2.157163
8028	2	44	5.937578	-3.008532	3.246429	8.305514
8028	2	56	-0.634328	9.457788	-3.369124	8.305514
8029	1	100	0.382236	12.084334	-4.092696	8.466152
8030	1	100	-1.841502	8.967044	-6.014916	7.088182
8031	2	43	6.912918	-2.666092	2.020521	7.347885
8031	2	57	0.727138	9.437711	-3.086451	7.347885
8032	4	30	7.122059	-6.328554	8.594015	2.810680
8032	4	43	7.052473	-2.645237	2.401579	6.915429
8032	4	15	2.246726	9.833780	-3.924472	6.915429
8032	4	12	2.246726	9.552597	2.267845	2.810680
8033	2	52	-0.873132	5.343333	-0.416127	-4.010068
8033	2	48	5.055538	-11.015226	4.733330	-4.010068
8034	4	31	1.272039	10.443094	-5.546483	5.786154
8034	4	25	7.073869	-1.684128	1.011057	5.786154
8034	4	19	1.272039	7.423122	-0.102819	1.335533
8034	4	25	7.073869	-9.527032	6.536293	1.335534
8035	5	58	-1.077207	3.748107	1.220899	7.886362
8035	5	18	5.386338	-9.277241	9.487568	4.466457
8035	5	14	5.386338	-7.449445	7.308136	7.886362
8035	5	1	0.121489	-2.850165	9.487568	4.466457
8035	5	9	-1.077207	1.659460	3.403831	4.466457
8036	2	69	5.761543	-12.025039	4.414245	-4.902076
8036	2	31	0.507610	4.400402	-1.348895	-4.902076
8037	2	78	6.642295	-4.683247	1.417864	7.999707
8037	2	22	1.655459	8.185673	-5.048206	7.999707
8038	4	29	5.862565	-10.378997	8.189099	0.714103
8038	4	11	0.047232	4.291243	1.671550	0.714103
8038	4	31	0.045652	8.188076	-4.220321	6.459120
8038	4	29	5.862565	-2.873736	2.297113	6.459120
8039	2	78	5.973162	-11.463020	4.036396	-0.415302
8039	2	22	0.520762	3.106669	-1.975637	-0.415301
8040	2	75	7.978595	-8.639551	2.759492	7.684112
8040	2	25	1.807165	9.930600	-3.179991	7.684112
8041	1	100	0.630777	11.336257	-5.427260	8.044243
8042	4	26	1.318250	7.616055	2.300545	1.686249
8042	4	54	1.318250	12.274408	-3.806365	7.659832
8042	4	16	7.076635	-5.360887	7.586608	1.686249
8042	4	4	1.472126	2.067320	4.565104	1.686249
8043	2	65	-2.340862	8.570169	-7.846578	8.027820
8043	2	35	2.233716	-1.324993	-2.242920	8.027820
8044	2	80	1.834503	7.136128	-2.504263	-4.088514
8044	2	20	7.764738	-3.140154	3.933247	-4.088514
8045	2	44	4.693252	-4.317173	6.716405	-1.125608
8045	2	56	-1.358014	8.888654	0.947580	-1.125608
8046	4	67	-1.066806	9.535694	-1.327189	6.546213
8046	4	17	3.581527	-5.019704	6.305062	1.893272
8046	4	14	3.528156	0.042335	6.304929	1.893272
8046	4	2	-1.066719	3.365725	1.931691	1.893272
8047	3	60	0.310691	10.639691	-1.484704	6.478297
8047	3	38	5.755534	-9.161846	8.370590	1.329620
8047	3	2	5.755532	-2.628243	4.715408	6.478297
8048	1	100	6.932860	-13.635722	5.737532	1.665768
8049	1	100	5.770065	-15.151602	8.781953	0.569832
8050	1	100	7.173462	-13.371948	7.500192	4.612052
8051	3	73	5.445832	-12.034561	8.651143	-0.534420
8051	3	24	5.445832	-7.775901	4.772632	5.610640
8051	3	3	-0.963870	6.413698	-1.861927	5.610640
8052	4	25	1.153659	8.669273	-4.600039	8.566928
8052	4	57	7.794013	-3.550103	1.671212	8.566928
8052	4	5	1.644627	2.766622	2.041586	2.460597
8052	4	13	7.794013	-14.777523	8.312769	2.460597
8053	3	84	3.378866	10.545556	-3.573929	9.028644
8053	3	6	3.378866	5.034675	1.638122	4.141851
8053	3	10	7.837617	-11.167147	6.536032	4.141852
8054	1	100	4.747719	-10.584249	9.044394	1.842868
8055	2	36	0.018324	9.934186	-4.308074	8.213203
8055	2	64	5.682676	-2.846536	2.264715	8.213203
8056	4	16	6.527712	-3.106609	2.846044	6.479021
8056	4	16	2.094909	5.043693	-0.688285	1.424531
8056	4	42	2.094909	9.668598	-2.152120	6.479021
8056	4	26	6.527712	-10.308549	4.309889	1.424531
8057	4	28	1.694659	4.960257	-0.640342	2.220063
8057	4	26	7.166825	-12.696562	5.550804	2.220063
8057	4	14	7.166820	-2.382484	2.391836	6.378503
8057	4	32	1.694659	10.448508	-3.799181	6.378503
8058	1	100	8.393925	-13.919910	6.265606	1.237162
8059	4	11	7.267328	-4.056010	2.438705	3.481149
8059	4	57	7.267328	-3.563688	-4.117783	9.215232
8059	4	30	0.642536	7.558569	-7.215715	9.215232
8059	4	2	0.642536	7.558567	-0.660069	3.481149
8060	2	68	7.477367	-11.489491	7.134069	-1.364810
8060	2	32	1.650905	6.444667	0.659203	-1.364810
8061	2	47	6.015741	1.912316	1.079290	-1.485412
8061	2	53	7.088905	-9.616318	7.624262	-1.485412
8062	2	41	-3.183880	2.415229	-0.745128	-1.416108
8062	2	59	3.192488	-8.163410	4.785327	-1.416108
8063	2	97	4.750708	-9.498622	2.659789	7.673939
8063	2	3	-1.557248	7.234312	-1.402840	7.673939
8064	4	12	-3.954724	9.917145	-4.460180	6.620028
8064	4	50	1.542004	-9.076446	5.794540	1.669439
8064	4	19	-3.952991	3.395272	-0.604349	1.669439
8064	4	19	1.542004	-2.317999	1.936588	6.620028
8065	1	100	-1.236307	12.066580	-0.038201	6.334376
8066	2	64	-2.422415	4.651586	0.753121	-1.042510
8066	2	36	3.040265	-2.748627	5.668793	-1.042510
8067	1	100	4.339678	9.419833	-2.307799	8.163503
8068	3	54	7.832051	-9.220933	1.530228	2.244467
8068	3	32	7.832051	-3.366584	-3.105015	8.268913
8068	3	14	2.740937	8.519960	-5.087434	8.268913
8069	2	74	0.879367	10.872222	0.019069	5.593623
8069	2	26	6.751271	-4.104472	6.407439	5.593623
8070	4	26	0.361333	6.781681	-1.401469	-1.891074
8070	4	32	5.103719	-11.077497	4.457704	-1.891074
8070	4	30	0.361333	11.691049	-1.442586	4.584941
8070	4	12	5.103719	-6.194362	4.416587	4.584941
8071	1	100	4.072656	-4.294206	6.468891	-2.630343
8072	3	91	5.020410	-15.901382	6.054514	0.860776
8072	3	7	5.020410	-3.849692	-0.168618	6.634003
8072	3	2	-1.213221	7.551661	-5.993627	6.634003
8073	1	100	9.291199	-9.175916	2.162350	-1.855079
8074	3	78	6.796450	-12.762520	8.101599	0.888176
8074	3	10	6.796450	-6.858281	3.457665	6.624990
8074	3	12	0.924717	10.303676	-2.731462	6.624990
8075	4	68	0.451273	9.636001	-1.263764	7.337183
8075	4	8	6.071168	-2.634752	3.967255	7.337183
8075	4	6	6.071168	-4.913399	6.739514	2.427337
8075	4	18	0.451273	7.040530	1.508291	2.427337
8076	4	48	-0.742553	3.836988	-0.609303	1.166550
8076	4	40	5.409176	-11.549632	5.861992	1.166550
8076	4	10	-0.742564	9.777388	-4.290312	5.222589
8076	4	2	5.408987	-1.318977	2.181074	5.222589
8077	1	100	-0.109197	9.538168	-4.217128	7.105415
8078	3	49	5.622151	-4.488604	2.470068	1.744210
8078	3	44	-0.992194	3.205263	-3.229322	1.744210
8078	3	7	-0.995760	8.980879	-8.215480	5.981456
8079	2	58	0.604039	7.933414	-5.832661	6.270995
8079	2	42	6.561243	-4.531002	0.356627	6.270995
8080	1	100	7.228734	-13.622749	5.340097	1.832626
8081	3	21	7.281639	-12.944767	4.337206	1.585078
8081	3	25	1.761416	5.269825	-1.770302	1.585078
8081	3	54	1.761416	11.705691	-7.871322	7.057458
8082	1	100	-1.063340	12.015514	-4.048263	9.638424
8083	1	100	6.874006	-14.370370	5.067419	0.930053
8084	3	24	0.019915	5.842041	-1.175617	0.237046
8084	3	38	6.545817	-9.876687	5.025781	0.237046
8084	3	38	0.019915	9.584342	-6.628902	5.521369
8085	4	65	7.929303	-11.298096	5.246636	-0.459169
8085	4	18	1.328105	10.097008	0.372055	5.971298
8085	4	12	1.328262	4.443719	1.566639	-0.459169
8085	4	5	7.929303	-6.005532	4.052053	5.971298
8086	1	100	-0.955439	9.956017	-1.356901	8.795706
8087	2	82	-1.049394	9.930675	-0.298210	7.923529
8087	2	18	2.415268	-2.872988	1.283173	7.923529
8088	1	100	4.225845	-7.814676	7.016514	-0.239239
8089	2	63	5.762280	-10.260626	4.764467	-0.214698
8089	2	37	0.614367	3.521030	-0.910077	-0.214698
8090	3	42	6.450588	-13.418770	7.083944	2.065620
8090	3	34	6.450588	-7.041758	1.897928	8.548598
8090	3	24	-0.082022	6.035223	-2.672566	8.548598
8091	4	48	5.623302	-12.004135	5.543394	-0.458705
8091	4	13	1.361962	6.924728	-0.882408	4.337876
8091	4	22	1.361962	5.278949	-0.879585	-0.458705
8091	4	17	5.623302	-10.359030	5.540571	4.337876
8092	2	53	1.104376	8.126098	-3.426043	2.125975
8092	2	47	6.069046	-3.336588	1.618262	2.125975
8093	4	31	8.070784	-6.015354	3.611696	9.687342
8093	4	25	8.070784	-11.620880	8.145031	3.045917
8093	4	22	8.070708	-0.532527	-1.662640	9.687342
8093	4	22	2.271248	9.415558	-1.664244	9.687342
8094	3	38	6.501737	-10.530878	7.858372	3.463851
8094	3	25	6.501737	-5.121117	1.947052	7.189062
8094	3	37	0.963214	9.531008	-4.160345	7.189062
8095	1	100	1.797529	10.971165	-5.394047	7.716545
8096	4	36	6.110225	-13.034800	6.013221	2.250323
8096	4	26	6.110225	-7.848580	4.441670	8.053921
8096	4	25	-0.119529	9.182628	-2.167950	8.053921
8096	4	13	-0.118392	3.991575	-0.596399	2.250323
8097	1	100	6.594199	-14.316500	7.698056	-1.265554
8098	2	34	0.342556	8.295772	-1.048104	9.637006
8098	2	66	6.693748	-5.957491	5.262989	9.637006
8099	4	60	1.841189	5.868930	3.576602	0.581770
8099	4	18	1.841188	12.063995	1.755310	5.242474
8099	4	20	6.457763	-3.284060	8.919353	0.581770
8099	4	2	6.457762	-1.850211	7.098061	5.242474
8100	2	74	0.735380	10.587375	-2.076803	8.538305
8100	2	26	6.535088	-10.596675	6.656379	2.177726
8101	2	66	4.893823	-11.757226	7.476107	0.105629
8101	2	34	-1.541286	5.424182	2.393119	0.105629
8102	2	47	1.570630	5.663691	-0.380501	3.064939
8102	2	53	7.350196	-8.725511	5.503294	3.064939
8103	4	27	9.067721	-4.267345	-1.257536	7.706264
8103	4	60	9.067721	-11.790276	4.309982	1.257344
8103	4	9	3.534860	2.605609	-1.973428	1.257344
8103	4	4	2.739128	7.464618	-7.542982	7.706264
8104	2	60	6.062295	-12.859377	3.632754	0.219376
8104	2	40	0.421987	5.327267	-1.800518	0.219376
8105	3	28	7.057007	-4.808280	0.210441	6.367015
8105	3	38	1.316756	12.071634	-4.539112	6.367015
8105	3	34	7.057007	-10.443304	4.710264	0.563383
8106	4	62	7.003746	-13.612159	5.831324	-0.051373
8106	4	19	4.203891	3.433444	-0.525261	-0.051373
8106	4	2	4.203032	9.782932	-1.879598	5.619971
8106	4	17	7.003746	-7.261208	4.478657	5.619971
8107	1	100	8.459590	-11.438668	6.937381	-0.301974
8108	2	94	4.281001	7.244411	0.758552	-0.742122
8108	2	6	7.482525	-1.249662	5.920116	-0.742122
8109	3	36	6.724461	-9.976604	7.311062	0.696072
8109	3	23	0.962264	9.070224	-3.284010	7.172308
8109	3	41	6.714840	0.131304	1.670986	7.172308
8110	2	72	7.912568	-8.163202	1.481104	8.642280
8110	2	28	2.826225	3.208751	-0.285085	8.642280
8111	3	16	1.471175	6.094666	1.949302	6.218480
8111	3	71	6.975764	-7.926127	6.284828	0.061509
8111	3	13	6.975764	-4.465500	4.711582	6.218480
8112	2	80	4.841631	5.693902	-5.248695	6.757044
8112	2	20	5.368794	-11.489819	4.603953	1.780900
8113	1	100	2.717628	8.161976	-1.986653	6.642428
8114	4	34	4.163088	2.594460	4.524189	0.080538
8114	4	27	7.579581	-7.600785	7.311728	0.080538
8114	4	23	3.544129	11.200214	-1.942139	6.623980
8114	4	16	7.578283	0.477274	1.747956	6.623980
8115	3	71	7.284650	-9.378647	6.198318	1.484729
8115	3	19	7.284650	-3.670057	3.624658	7.201693
8115	3	10	2.907464	3.822818	-2.188823	7.201693
8116	2	50	2.964947	7.775094	1.433363	-0.768723
8116	2	50	7.713146	-8.708768	6.798073	-0.768723
8117	2	67	6.032465	-0.814085	-0.103717	6.797885
8117	2	33	1.161958	5.236634	-5.407587	6.797885
8118	3	38	0.011155	4.973094	-1.906912	1.330164
8118	3	56	0.011153	9.640502	-7.456170	7.084933
8118	3	6	6.415130	-8.604545	3.475092	1.330164
8119	4	22	7.173318	-3.537872	0.111103	7.689847
8119	4	37	7.173318	-13.599233	6.336837	1.789855
8119	4	25	1.432415	8.433450	-6.487752	7.689847
8119	4	16	1.588435	3.079117	-0.260117	1.789855
8120	2	78	3.895707	-6.530112	5.442727	1.424488
8120	2	22	-1.926717	12.425397	-0.066200	6.531966
8121	3	44	3.812868	-2.905032	6.662026	2.376665
8121	3	23	0.036477	4.406797	0.587384	2.376665
8121	3	33	0.036477	8.950301	-4.636096	6.588017
8122	2	66	-2.554957	9.958624	-5.088545	7.224873
8122	2	34	-2.554957	9.954928	0.456282	3.723510
8123	2	91	6.365283	-10.593040	6.227698	-0.730148
8123	2	9	1.356902	3.647106	-0.087534	-0.730148
8124	2	70	1.295907	9.154121	-2.377676	6.577338
8124	2	30	5.730941	-1.863911	3.498057	6.577338
8125	3	69	6.974183	-15.796078	6.630995	0.883091
8125	3	9	0.377620	7.713156	-4.651361	6.604212
8125	3	22	6.974183	-7.895510	1.632961	6.604212
8126	2	51	-1.531488	2.885444	-0.037829	-1.004635
8126	2	49	2.933347	-3.011240	4.608621	-1.004636
8127	4	68	6.236583	-11.981824	7.147479	-0.927143
8127	4	11	6.236583	-10.289073	7.095974	5.129308
8127	4	17	-0.388970	3.736105	1.000635	-0.927143
8127	4	4	-0.389012	5.445420	0.938912	5.129308
8128	1	100	4.214941	-9.892397	8.633489	-1.933761
8129	3	39	0.048499	5.515032	0.619127	1.477260
8129	3	44	0.048499	9.642242	-5.737400	8.104537
8129	3	17	6.482413	-4.914357	6.371712	1.477260
8130	3	21	6.551624	-4.399445	2.302470	7.595668
8130	3	60	6.551624	-11.539077	8.485328	1.198625
8130	3	19	0.424132	8.080586	-3.623276	7.595668
8131	3	32	3.265446	-6.715007	5.213791	2.418261
8131	3	46	-1.864694	10.594428	-7.451239	7.401005
8131	3	22	-1.864685	4.371586	-1.369802	2.418259
8132	2	11	6.258139	-10.274243	4.796922	4.887125
8132	2	89	6.258139	-14.391430	5.652604	-0.096203
8133	4	10	-0.693405	3.218120	-1.191930	-0.402497
8133	4	48	5.059251	-0.842781	-1.529050	4.927290
8133	4	27	-0.695003	7.792289	-7.011675	4.927290
8133	4	15	5.059439	-11.622034	4.303213	-0.402497
8134	4	12	1.644962	3.198076	-3.801465	1.006116
8134	4	19	8.025991	-4.107576	1.782579	6.925232
8134	4	34	1.644961	9.492933	-4.563539	6.925232
8134	4	35	8.026000	-10.401326	2.539836	1.006116
8135	2	92	0.068357	9.436245	-4.126778	9.145330
8135	2	8	5.690597	-3.877142	2.379927	9.145330
8136	2	61	-3.336217	9.880216	-2.481953	6.239745
8136	2	39	2.926472	-4.780674	7.293003	-0.223774
8137	3	41	7.327162	-5.907134	-1.253880	7.863191
8137	3	50	7.327162	-16.639619	5.043173	1.491874
8137	3	9	0.754297	5.894007	-7.661965	7.863191
8138	2	54	9.451360	-4.925884	2.537781	5.886535
8138	2	46	4.148551	11.241795	-2.713196	5.886535
8139	1	100	8.550739	-13.092080	8.511044	-0.166548
8140	1	100	1.764074	10.157369	-1.827477	7.256368
8141	2	14	4.268479	-5.046846	6.638357	5.495346
8141	2	86	4.268479	-11.319312	7.838052	-0.087393
8142	3	23	6.530213	-3.318592	1.268249	6.916673
8142	3	67	6.530213	-15.544840	6.113989	0.853470
8142	3	10	0.358707	7.709056	-4.877057	6.916673
8143	4	50	6.589855	-9.460298	6.592154	0.962633
8143	4	20	2.264069	10.474428	-1.120293	7.024177
8143	4	29	2.264069	4.017215	0.163938	0.962631
8143	4	1	6.589447	-3.003072	5.307923	7.024177
8144	1	100	2.315778	10.998470	-4.958480	8.093814
8145	3	82	7.732305	-11.708976	8.181854	2.827470
8145	3	17	7.732305	-7.401958	8.079974	5.243940
8145	3	1	1.279542	4.125527	3.998076	5.243940
8146	3	53	8.019396	-11.695822	6.185386	3.540295
8146	3	12	2.215697	4.392853	-2.981682	7.412980
8146	3	35	8.019185	-2.327821	-0.197452	7.412980
8147	2	55	-0.052985	5.730087	0.776769	-5.315738
8147	2	45	6.307371	-8.400718	6.204955	-5.315738
8148	2	51	1.521734	6.216499	2.405445	-1.881418
8148	2	49	6.321387	-5.260029	5.483191	-1.881418
8149	3	68	8.597029	-11.047621	8.561941	0.730343
8149	3	6	2.445627	7.306571	-3.131019	6.989678
8149	3	26	8.597029	-1.272503	2.079635	6.989678
8150	4	39	2.231596	9.838630	-3.596839	7.709138
8150	4	18	5.686344	-1.705688	2.817259	7.709138
8150	4	15	2.231602	4.028560	1.235886	2.493646
8150	4	28	5.686344	-7.863228	7.649770	2.493646
8151	2	88	1.125350	9.889192	0.908169	1.400311
8151	2	12	1.125350	10.471391	-1.562976	6.305514
8152	3	38	6.195828	-9.510251	7.195677	1.126239
8152	3	50	0.638651	12.657713	-1.614549	6.687177
8152	3	12	6.195828	-3.651358	3.281107	6.687177
8153	4	75	-0.483071	11.284908	-0.949323	6.981641
8153	4	10	-0.483071	4.891343	0.806889	2.537587
8153	4	11	5.298746	-7.738183	7.086451	2.537587
8153	4	4	5.266695	-1.200193	5.326240	6.981641
8154	4	36	7.310353	-4.398856	3.017654	6.892565
8154	4	21	0.824700	5.166803	2.784806	2.980118
8154	4	22	0.824455	9.713382	-2.624697	6.892565
8154	4	21	7.310353	-7.033707	8.427156	2.980118
8155	3	18	7.987835	-2.805701	-0.460704	7.506457
8155	3	17	1.572062	7.527742	-3.522557	7.506457
8155	3	65	7.987837	-12.380879	5.759914	1.096200
8156	2	48	7.044206	-2.330441	-0.012310	8.237606
8156	2	52	1.113349	10.026046	-5.495908	8.237606
8157	3	34	7.919486	-7.190111	4.658076	5.101194
8157	3	48	7.919486	-13.677160	7.204831	-1.431058
8157	3	18	3.288676	8.383180	-1.033638	5.101194
8158	2	78	7.933184	-10.345797	9.119422	2.718645
8158	2	22	7.933184	-4.759984	3.596854	6.797980
8159	2	77	6.468982	-15.360382	6.632754	-1.664945
8159	2	23	1.653856	2.958887	2.246222	-1.664945
8160	4	26	7.479314	-1.976904	2.200747	5.394336
8160	4	37	8.166211	-7.090451	7.657937	-0.659476
8160	4	28	2.695125	9.795957	-1.666607	5.394336
8160	4	9	2.695125	3.903618	3.790594	-0.659476
8161	2	51	9.204938	-1.243657	1.674574	6.954562
8161	2	49	4.245422	10.141774	-3.926094	6.954562
8162	2	68	-2.049719	8.739406	-0.432252	7.220158
8162	2	32	4.220534	-5.174792	6.793847	0.848293
8163	3	6	4.043724	5.814484	-6.173638	6.619269
8163	3	84	7.207505	-13.641815	6.592155	0.759049
8163	3	10	7.199373	-2.812899	0.104001	6.619269
8164	4	23	8.558563	-5.360176	1.096733	2.450674
8164	4	41	8.558558	-1.291231	1.086885	5.448987
8164	4	21	2.666303	10.269011	-5.188242	5.448987
8164	4	15	2.666303	6.200315	-5.178416	2.450674
8165	1	100	-1.337460	10.413220	-6.218420	8.967883
8166	3	59	1.997103	9.594924	-3.148678	7.708879
8166	3	34	1.997103	6.416826	1.872036	3.021254
8166	3	7	6.509581	-7.446859	5.793275	3.021255
8167	1	100	7.200737	-9.569008	7.719887	-1.329054
8168	1	100	6.324552	-13.965983	5.023014	0.512169
8169	1	100	7.019749	-10.964210	7.830543	0.553131
8170	1	100	2.930245	-9.977850	7.424306	0.355147
8171	3	33	-1.739457	3.877932	0.008845	1.068568
8171	3	15	-1.797784	9.157649	-5.815193	6.568157
8171	3	52	4.555291	-9.781820	6.304242	1.068568
8172	3	55	-0.116288	11.893091	-6.577789	7.185129
8172	3	28	5.855198	-10.080763	6.238575	0.556432
8172	3	17	-0.116288	6.834962	-0.003183	0.556432
8173	3	34	-0.429444	6.602879	0.034979	0.993729
8173	3	31	-0.429444	9.737761	-5.364347	7.337470
8173	3	35	4.815525	-6.830253	6.270276	0.993729
8174	2	41	1.972305	5.854058	-0.505976	-1.840588
8174	2	59	7.365340	-12.639295	5.805046	-1.840588
8175	4	79	7.136951	-12.179644	7.832983	-0.097518
8175	4	8	4.473788	8.646496	-1.553340	6.493882
8175	4	10	7.136951	-6.248092	4.361423	6.493882
8175	4	3	7.136855	-0.787950	-0.344783	6.493882
8176	4	34	1.130480	4.240080	1.099751	-0.576515
8176	4	38	6.364894	-7.561755	7.452853	-0.576515
8176	4	7	6.364894	-3.263955	2.525412	5.722722
8176	4	21	1.130480	10.208961	-3.827692	5.722722
8177	2	68	8.780695	-17.290997	5.995287	1.923482
