8456	4	43	5.640092	-9.587789	4.805412	1.049790
8456	4	6	5.640092	-6.167143	3.363455	5.984071
8456	4	11	-0.886102	9.214622	-1.633476	5.984071
8457	3	42	7.675573	-9.956417	6.137321	2.639467
8457	3	32	1.781216	10.285494	-5.704709	5.784298
8457	3	26	7.675573	-2.161230	-0.077914	5.784298
8458	3	68	6.857004	-8.871315	8.573079	0.842405
8458	3	7	6.444398	-2.164523	3.192943	7.476209
8458	3	25	0.465121	12.017088	-2.101010	7.476209
8459	2	46	6.512155	-7.879847	6.097494	-0.485595
8459	2	54	0.441090	5.084124	1.922710	-0.485595
8460	3	36	4.927938	-8.459679	5.515447	-0.354926
8460	3	51	-0.015628	8.265367	-0.420493	-0.354926
8460	3	13	3.403689	1.717493	-0.420446	-0.354926
8461	4	79	9.123659	-13.099302	6.725047	0.667196
8461	4	8	3.414312	9.648836	0.069268	7.059604
8461	4	4	3.419598	-1.678362	2.440208	7.059604
8461	4	9	9.123659	-7.850909	2.441256	7.059604
8462	3	33	1.895032	3.462309	-7.023438	3.594548
8462	3	37	8.212723	-5.457439	-0.970540	3.594548
8462	3	30	1.891307	8.022981	-7.037777	6.772307
8463	1	100	1.370528	10.336858	-4.379637	6.550786
8464	4	19	6.611878	0.430677	1.009973	9.321940
8464	4	15	6.637547	-9.417965	7.155416	3.331117
8464	4	52	1.867979	9.558048	-5.457956	9.321940
8464	4	14	1.868001	4.840967	0.662704	3.331117
8465	3	41	2.076312	9.099310	-8.662763	8.027024
8465	3	46	2.076312	4.517403	-2.523004	2.216668
8465	3	13	4.569567	-6.483239	3.457967	2.216668
8466	3	30	6.695566	-3.927882	0.434746	7.555922
8466	3	51	6.695566	-12.279407	6.109240	3.122177
8466	3	19	0.308690	10.114204	-2.940759	7.555922
8467	4	52	7.394777	-17.192937	7.813605	3.896613
8467	4	40	7.394777	-5.534545	1.740760	7.252642
8467	4	3	3.227359	7.163022	1.606999	7.252642
8467	4	5	7.362332	0.866226	1.613473	7.252642
8468	1	100	4.299066	-1.843154	5.381314	-1.672328
8469	3	35	3.485707	8.533773	-6.165403	7.963398
8469	3	50	5.619062	-9.695149	7.075589	2.604148
8469	3	15	5.619049	-1.511387	0.455524	7.963398
8470	4	38	1.181329	9.310307	-2.174328	0.275474
8470	4	41	7.741540	-9.066350	3.341029	0.275474
8470	4	9	1.181328	10.272368	-4.035415	6.248480
8470	4	12	5.674468	-3.092603	1.479942	6.248480
8471	1	100	1.553277	11.238745	-4.364522	9.135561
8472	1	100	3.509492	9.701134	-6.147681	8.720670
8473	3	10	7.327831	0.300618	-0.587762	-2.672337
8473	3	60	7.330993	-12.284561	5.699687	-2.672337
8473	3	30	1.511269	3.090291	-0.587786	-2.672337
8474	1	100	-2.854256	9.769527	-5.976309	7.143694
8475	4	52	0.349261	10.707831	-8.296802	7.129331
8475	4	14	0.349262	5.116913	-3.261038	3.128989
8475	4	17	5.764657	-13.425916	2.744811	3.128989
8475	4	17	5.764657	-1.743915	-2.290953	7.129331
8476	1	100	1.132594	11.870357	-5.119964	8.408121
8477	2	47	6.201934	-3.320158	1.172941	-2.952641
8477	2	53	4.015253	5.477128	-5.172564	-2.952641
8478	2	60	3.694067	12.011666	-3.853572	9.064483
8478	2	40	6.620797	-0.900684	1.159782	9.064483
8479	2	56	7.507110	-8.513140	4.232342	-0.350336
8479	2	44	1.909587	4.087078	-2.042601	-0.350336
8480	2	68	-0.448885	8.254714	1.162533	-0.206264
8480	2	32	5.446965	-5.668621	6.074253	-0.206264
8481	3	61	0.063242	11.266847	-4.600887	6.231754
8481	3	17	0.063242	5.050771	-2.283461	0.099986
8481	3	22	4.028322	-11.936992	4.251264	0.099986
8482	3	60	7.137910	-5.546935	2.398660	8.147595
8482	3	36	7.137910	-9.498110	8.568652	1.608381
8482	3	4	3.924140	7.741580	-1.781777	8.147595
8483	3	45	6.748115	-5.572062	1.040440	7.359162
8483	3	41	6.748115	-12.859178	7.314822	1.034666
8483	3	14	5.161519	5.649209	-4.664928	7.359162
8484	4	59	5.622691	-13.469064	6.876908	0.813450
8484	4	16	5.622691	-7.530859	2.885233	6.812753
8484	4	8	2.576484	3.321329	0.416226	0.813450
8484	4	17	2.576484	9.296370	-3.575481	6.812753
8485	4	5	4.766869	2.845442	0.075867	1.881540
8485	4	29	6.886902	-12.000725	5.679365	1.881540
8485	4	20	4.763333	9.294522	-5.197193	7.750924
8485	4	46	6.886869	-0.338097	0.212631	7.750924
8486	3	40	6.529982	-14.782480	4.804389	1.420867
8486	3	29	2.851493	8.000147	-4.153043	6.517564
8486	3	31	6.528284	-2.252764	0.209709	6.517564
8487	2	47	3.545188	-8.839517	3.439332	3.089177
8487	2	53	3.545188	-8.841224	3.439350	-3.413758
8488	2	91	-3.210570	8.564150	-4.497971	8.489339
8488	2	9	2.724712	-4.158358	7.826233	3.170220
8489	4	60	7.544424	-4.763778	0.448550	9.492911
8489	4	10	7.544424	-6.098311	0.448615	3.850894
8489	4	24	1.602794	6.846138	-5.536898	9.492911
8489	4	6	1.602794	5.511608	-5.536833	3.850893
8490	2	49	2.716524	10.309651	-6.038078	6.642647
8490	2	51	7.491763	0.203733	-0.929312	6.642647
8491	2	58	-1.906766	9.928370	-1.674244	6.011661
8491	2	42	4.653266	-8.115178	8.477327	0.532432
8492	4	51	7.367811	-11.102393	6.628943	1.090769
8492	4	18	7.367811	-2.685383	0.893791	7.524977
8492	4	18	3.066262	7.545704	0.690386	1.090769
8492	4	13	3.066262	9.636667	-5.044766	7.524977
8493	2	91	7.098469	-7.495215	1.594717	6.627739
8493	2	9	2.788886	4.943222	-3.270213	6.627739
8494	4	7	1.505131	4.334810	1.666988	4.008849
8494	4	48	6.575124	-6.507900	0.197370	6.060300
8494	4	8	1.505129	4.403417	-4.451687	6.060300
8494	4	37	6.575124	-12.553695	6.316044	4.008849
8495	1	100	8.129633	-8.933036	4.240998	-0.595020
8496	3	75	0.109967	4.545475	-1.990022	1.572692
8496	3	24	0.109967	8.939463	-5.489452	7.308817
8496	3	1	5.683031	-3.598323	4.229180	1.572691
8497	3	27	-0.965948	4.753829	1.574445	6.967435
8497	3	35	4.326862	-7.555377	8.512914	2.942936
8497	3	38	4.326862	-2.024348	1.577557	6.967435
8498	3	27	4.330231	3.964614	-1.815607	7.946052
8498	3	39	6.305707	-5.520799	3.965584	7.946052
8498	3	34	6.305707	-5.577479	6.933351	2.927405
8499	1	100	6.341423	-12.936168	7.236875	-0.820728
8500	4	65	8.424829	-10.886269	6.226367	1.366863
8500	4	11	2.817136	9.660213	-3.295271	6.993194
8500	4	16	8.424829	-6.108054	2.299875	6.993194
8500	4	8	2.817470	4.414560	0.631221	1.366863
8501	4	38	5.195293	-2.596359	0.519926	8.944567
8501	4	45	2.697471	8.916851	-4.894009	8.944567
8501	4	16	7.508942	-11.993538	6.744136	2.464813
8501	4	1	2.697471	2.898585	1.334783	2.464813
8502	1	100	1.233627	9.974128	-7.467421	7.306675
8503	3	10	-0.154395	1.765358	4.681641	0.404528
8503	3	16	5.688388	-7.481627	7.478143	0.404528
8503	3	74	-0.182384	9.899655	-0.755680	6.820982
8504	2	13	2.292059	7.261403	-0.725391	8.663449
8504	2	87	8.025830	-8.815940	4.951110	8.663449
8505	2	12	7.680887	-14.899453	8.469975	2.853140
8505	2	88	7.680887	-14.899479	8.469978	-1.530638
8506	3	48	-2.460341	9.763185	-1.896449	6.999779
8506	3	30	4.065145	-1.394796	5.843889	0.834571
8506	3	22	-2.458106	4.120531	4.089672	0.834571
8507	1	100	6.242511	-11.997157	8.335486	-0.822156
8508	2	63	6.383809	-10.720058	4.707199	-1.458381
8508	2	37	0.902232	5.243140	-1.277760	-1.458382
8509	3	29	4.283158	-6.189629	7.549456	2.929408
8509	3	63	-0.868702	10.192060	-5.050975	7.114289
8509	3	8	-0.868702	5.790446	0.910727	2.929408
8510	4	15	2.251344	5.502093	1.268418	1.020674
8510	4	51	7.313953	-12.978349	6.886425	1.020674
8510	4	18	7.313827	-2.776845	0.994423	7.572354
8510	4	16	2.251344	10.204355	-4.623616	7.572354
8511	2	44	0.377029	5.379433	-1.463746	0.232673
8511	2	56	5.966133	-11.523270	4.862694	0.232673
8512	4	45	3.568303	7.422475	3.086251	1.095481
8512	4	9	6.470327	-2.805199	4.883350	5.903471
8512	4	29	6.470327	-2.902861	7.390785	1.095481
8512	4	17	3.568303	11.652755	0.578816	5.903471
8513	4	29	5.076899	-6.204656	3.861058	5.407285
8513	4	41	5.076899	-10.445277	6.083868	2.100745
8513	4	18	-1.308906	4.407393	-0.330267	2.100745
8513	4	12	-1.308913	8.397107	-2.554173	5.407285
8514	3	42	7.580367	-12.496826	8.354016	-0.859742
8514	3	49	7.580367	-6.683686	3.036607	5.686612
8514	3	9	1.226236	7.861115	-1.652506	5.686612
8515	2	9	0.139724	7.302965	-2.615921	9.460579
8515	2	91	6.722376	-7.321106	2.704161	9.460579
8516	4	49	7.752532	-12.576074	4.407758	3.676372
8516	4	33	7.752532	-7.697199	4.177894	7.220929
8516	4	10	1.963237	8.699589	-0.437248	7.220929
8516	4	8	2.006124	3.833343	-0.205004	3.676372
8517	2	64	7.012570	-5.828787	1.909044	-2.510196
8517	2	36	1.013294	4.962430	-3.567291	-2.510203
8518	4	36	7.015355	-3.711761	0.643208	6.062581
8518	4	34	7.015355	-15.468578	6.590307	0.559224
8518	4	9	4.409560	2.340014	0.777834	0.559223
8518	4	21	4.409313	8.544558	-5.642337	6.062581
8519	2	77	-1.961232	6.320653	-0.118211	-0.156553
8519	2	23	3.279922	-3.643130	5.577530	-0.156553
8520	3	36	7.799572	-12.607636	6.947776	3.331816
8520	3	43	7.799572	-8.176866	4.089541	8.357857
8520	3	21	1.446582	9.448614	-2.132217	8.357857
8521	3	52	-1.418484	10.213560	-2.792213	7.016886
8521	3	26	-1.418484	3.453825	2.813561	1.191056
8521	3	22	3.457599	-2.167884	6.979664	1.191056
8522	4	35	5.988017	-9.280646	3.097353	7.072507
8522	4	8	2.966467	2.283603	0.603608	0.746416
8522	4	16	0.776629	8.377619	-3.538443	7.072507
8522	4	41	5.988017	-15.458252	7.198902	0.746416
8523	1	100	4.495577	-10.416910	6.563816	-0.226082
8524	2	82	-4.177749	9.940081	-3.963769	8.261538
8524	2	18	1.761341	-4.355824	8.915331	1.824621
8525	2	81	6.995610	-9.714935	2.827536	7.252944
8525	2	19	1.614525	8.686744	-3.154915	7.252944
8526	3	17	2.392529	9.660403	-3.930257	7.270201
8526	3	46	7.910307	-7.675570	2.002136	7.270201
8526	3	37	7.910307	-14.181475	7.046218	1.719354
8527	2	60	7.745179	-9.111118	3.544600	7.196386
8527	2	40	1.749129	9.580109	-0.784317	7.196386
8528	1	100	9.258773	-15.327506	8.999579	-0.760594
8529	3	94	-0.187330	8.676073	-3.566015	6.888220
8529	3	4	5.972786	-4.398776	3.054334	6.888220
8529	3	2	5.972786	-2.483277	-2.045669	6.888220
8530	3	36	-1.324499	2.730306	0.330594	1.531890
8530	3	51	5.090885	-10.789759	6.554425	1.531890
8530	3	13	-1.325049	8.818195	-6.376521	6.846930
8531	2	50	6.858401	-9.069469	7.520303	-2.144497
8531	2	50	3.068758	3.727070	3.249852	-2.144497
8532	2	23	5.296208	-3.156324	0.378866	8.237919
8532	2	77	-1.146376	10.130421	-4.556683	8.237919
8533	1	100	6.704320	-14.132457	8.440604	-1.174667
8534	1	100	6.504596	-14.192724	8.457024	0.405474
8535	3	25	1.679418	9.554631	-5.972342	5.657956
8535	3	25	7.928574	-6.136191	0.438995	5.657956
8535	3	50	7.928574	-12.690719	6.931493	1.476056
8536	4	59	6.631017	-12.640439	5.128831	0.381056
8536	4	17	0.552470	8.953766	-0.331596	6.402060
8536	4	17	6.631017	-5.870039	2.175987	6.402060
8536	4	7	6.631012	-0.673977	0.011329	6.402060
8537	1	100	6.306871	-12.069552	4.326940	0.444146
8538	4	10	6.696485	-7.596951	6.075113	5.490437
8538	4	10	1.515891	9.328787	-0.318044	5.490437
8538	4	52	6.696485	-11.543852	6.443626	-0.586354
8538	4	28	1.515891	5.381575	0.050469	-0.586357
8539	2	47	7.401218	-6.184142	3.296251	6.256612
8539	2	53	2.003906	10.528423	-2.520944	6.256612
8540	4	49	7.921446	-10.839416	6.295895	-0.309263
8540	4	25	7.921445	-4.248826	4.414813	6.046754
8540	4	10	5.388870	1.444962	0.201181	-0.309263
8540	4	16	5.388861	8.050897	-1.890740	6.046754
8541	4	56	5.494236	-11.266162	6.623788	2.165360
8541	4	6	0.370162	7.749982	-3.890786	7.122261
8541	4	37	5.494236	-6.375340	2.059904	7.122261
8541	4	1	0.370193	3.694001	0.673103	2.165361
8542	2	65	4.718438	-11.058626	6.823364	-0.422533
8542	2	35	-0.448508	4.350556	0.181845	-0.422534
8543	4	17	6.731946	-0.981998	0.834437	7.695452
8543	4	26	0.278109	3.168949	0.690383	1.145754
8543	4	40	6.731951	-12.455409	7.121638	1.145756
8543	4	17	0.216283	9.750499	-5.672701	7.695452
8544	2	81	1.805548	11.006924	-4.047305	7.594610
8544	2	19	7.978707	-1.424943	2.324227	7.594610
8545	2	37	-0.131919	7.702152	-4.312404	7.002696
8545	2	63	6.456746	-11.669261	7.720160	3.040615
8546	1	100	5.363457	-12.416829	6.000323	1.020538
8547	1	100	4.353884	-12.010551	5.215539	-0.891052
8548	3	30	8.566047	-9.699658	5.264941	5.153698
8548	3	53	8.566047	-10.268026	6.500941	-1.023813
8548	3	17	2.281513	3.239236	-0.923829	5.153698
8549	3	32	4.851772	-13.727919	6.790748	1.378817
8549	3	41	-0.588583	11.248832	-4.858438	7.787998
8549	3	27	-0.588568	4.786484	1.487722	1.378815
8550	2	63	1.891047	0.387150	3.834817	4.837850
8550	2	37	-1.197644	10.017495	-1.709799	4.837850
8551	2	54	8.056492	-12.529573	5.496294	-2.489335
8551	2	46	2.478951	5.516747	-1.075348	-2.489335
8552	3	56	7.189801	-13.824715	4.222481	2.858689
8552	3	22	7.189801	-7.227033	-1.438139	7.883860
8552	3	22	4.310860	10.671755	-6.341538	7.883860
8553	2	54	6.553730	-5.433842	4.291348	6.925562
8553	2	46	6.553730	-10.688047	8.025968	0.431791
8554	3	65	6.078019	-7.645285	7.387134	0.901092
8554	3	29	1.364054	7.014405	-2.367742	6.576021
8554	3	6	6.078019	-3.672369	2.053663	6.576021
8555	3	33	0.255845	4.149547	0.325984	-0.278164
8555	3	16	0.255843	9.888398	-5.612186	5.735935
8555	3	51	6.080922	-9.517368	6.219009	-0.278164
8556	2	91	4.205134	-9.573250	7.713207	0.466991
8556	2	9	-2.084156	3.297998	1.098125	0.466991
8557	3	41	3.288421	9.321675	-4.814118	7.680427
8557	3	40	3.288421	4.654089	-0.220464	1.386462
8557	3	19	9.295635	-8.200796	3.906892	1.386462
8558	3	29	4.884395	-6.290210	1.412884	6.597685
8558	3	59	4.884395	-11.725566	6.221867	0.498719
8558	3	12	-1.580038	9.200683	-1.165222	6.597685
8559	1	100	0.269436	7.236980	-5.835966	6.284047
8560	3	33	0.293369	2.847240	1.092773	6.665997
8560	3	55	4.484922	-3.539432	3.199710	6.665997
8560	3	12	4.484922	-10.021314	6.761866	0.396065
8561	3	14	7.365638	-9.994294	3.718069	1.820456
8561	3	69	1.178424	8.618862	-4.191469	8.356424
8561	3	17	1.206366	3.438687	-1.152549	1.820456
8562	4	74	6.352399	-11.157379	2.202040	-2.275085
8562	4	14	6.352399	-5.285810	1.997898	4.329447
8562	4	5	6.285252	0.690860	1.095267	4.329447
8562	4	7	0.934422	6.709658	-2.141113	4.329447
8563	3	31	1.781136	-5.082207	6.347981	-0.471119
8563	3	48	0.119266	6.782198	0.267088	-0.471119
8563	3	21	0.119266	10.922322	-5.629301	5.452100
8564	4	22	-2.923317	5.390459	2.062329	1.641486
8564	4	20	-2.923314	8.785016	0.195175	5.683649
8564	4	25	3.381976	-3.507904	5.297005	5.683649
8564	4	33	3.381976	-6.662278	7.164158	1.641486
8565	1	100	0.924028	11.210734	-4.086005	8.259817
8566	2	48	0.225231	3.129276	-0.541133	0.508798
8566	2	52	6.512229	-10.100997	3.724778	0.508798
8567	1	100	-2.969222	5.615975	-1.424651	9.321574
8568	4	22	-0.099256	10.174163	-4.438282	6.431475
8568	4	25	-0.099256	10.145464	1.105948	3.948526
8568	4	29	6.539416	-7.996228	5.254357	3.948526
8568	4	24	6.539378	-1.975052	-0.289874	6.431475
8569	2	46	5.091716	-3.299067	5.133779	1.654703
8569	2	54	-1.051775	10.146156	-2.557565	8.133524
8570	2	48	1.859808	10.299193	-1.631285	7.274426
8570	2	52	6.454618	-5.513730	1.083925	7.274426
8571	3	74	7.738974	-8.761211	8.795537	0.167311
8571	3	6	7.738974	-3.674014	3.104051	6.350251
8571	3	20	2.078225	9.675530	-3.115271	6.350251
8572	4	24	7.536259	-0.851217	0.989194	7.577672
8572	4	20	1.861868	9.308225	-4.230544	7.577672
8572	4	21	1.861869	5.516388	1.553001	1.967101
8572	4	35	7.536259	-9.657052	6.772816	1.967101
8573	2	69	5.196118	-11.259875	5.997804	-0.175966
8573	2	31	2.718061	1.813955	-0.533371	-0.175966
8574	3	82	6.047189	-12.805339	6.747248	1.585640
8574	3	8	-0.128289	10.791564	-5.793369	6.702857
8574	3	10	6.047189	-6.684102	0.547450	6.702857
8575	2	23	3.330268	4.860018	-1.316107	8.548477
8575	2	77	7.821751	-7.143708	2.144700	8.548477
8576	1	100	8.622549	-9.940977	6.963756	-0.252006
8577	3	73	3.674198	-7.847283	7.618991	-0.692637
8577	3	18	3.674173	-3.025794	7.571561	5.018100
8577	3	9	-2.021466	6.917822	1.911538	5.018101
8578	1	100	6.558932	-12.431290	6.441800	-0.797131
8579	2	72	4.238250	-4.102206	4.642578	6.701154
8579	2	28	-1.875593	8.158700	-1.898902	6.701154
8580	2	42	-4.082681	7.872223	-5.211254	7.540500
8580	2	58	2.409373	-9.093704	6.308777	2.256601
8581	1	100	6.428276	-15.069305	6.157249	-0.302655
8582	2	65	6.594307	-10.030440	6.590073	-0.169409
8582	2	35	1.737670	7.130301	-4.397118	6.304606
8583	3	22	7.417382	-0.875190	-0.784004	7.323767
8583	3	6	5.321974	5.567822	-6.194968	7.323767
8583	3	72	7.496819	-12.613318	6.006913	2.023002
8584	4	37	6.543081	-9.305862	4.416680	0.499029
8584	4	50	1.194607	7.125207	-0.671515	0.499029
8584	4	12	1.194607	11.077551	-2.183135	6.877638
8584	4	1	6.543081	-3.945554	2.905060	6.877638
8585	1	100	4.306807	9.147385	-3.949825	8.128091
8586	2	39	4.796979	2.571767	0.463881	0.811484
8586	2	61	7.508044	-14.980158	4.122221	0.811484
8587	4	4	1.908657	11.708084	-5.121984	4.830691
8587	4	37	1.908657	6.878182	-3.572438	-1.676736
8587	4	54	8.481378	-12.503792	2.859584	-1.676736
8587	4	5	8.481378	-7.673635	1.310037	4.830691
8588	1	100	5.607571	-11.718606	4.795523	-2.530720
8589	4	35	5.890018	-8.240443	7.894362	0.809452
8589	4	19	-0.683271	9.414068	-1.658752	7.379377
8589	4	31	5.890018	-6.141065	2.831490	7.379377
8589	4	15	-0.683229	4.015320	3.404178	0.809452
8590	1	100	6.806976	-12.710591	6.807548	-5.421811
8591	3	65	5.513264	-3.656974	1.556080	7.784905
8591	3	33	5.513264	-14.984256	7.414338	1.155713
8591	3	2	0.734475	4.613860	-4.958168	7.784905
8592	2	77	-3.890994	6.315392	0.365174	-0.212365
8592	2	23	2.474603	-4.082171	5.942426	-0.212365
8593	2	56	7.423233	-6.049206	3.909904	1.771393
8593	2	44	1.976845	3.975265	-2.262259	1.771393
8594	3	42	0.256460	9.125690	-8.062009	6.867105
8594	3	27	0.256966	2.765111	-1.650565	1.232556
8594	3	31	6.856860	-10.171427	4.871767	1.232557
8595	1	100	7.188418	-14.425824	5.371353	1.435000
8596	3	61	0.684954	5.715836	1.381340	-2.471000
8596	3	37	0.685168	-2.152333	6.232505	-2.471000
8596	3	2	4.674949	-7.013930	6.303023	-2.471000
8597	4	46	6.622198	-2.140532	2.187482	7.713894
8597	4	25	1.672407	8.069437	-3.820539	7.713894
8597	4	13	6.622198	-8.847127	6.704236	1.116561
8597	4	16	1.672411	5.311174	0.696214	1.116561
8598	4	61	8.640312	-9.111383	7.083594	-1.974584
8598	4	3	8.640312	-9.105160	6.752554	4.588022
8598	4	33	4.240573	2.839438	2.098206	-1.974584
8598	4	3	4.239400	2.860397	1.742660	4.588022
8599	1	100	2.101960	10.768333	-0.388078	8.498008
8600	3	30	2.149588	7.712898	0.350199	2.285292
8600	3	39	8.376915	-7.696975	6.986747	2.285292
8600	3	31	2.149588	9.688008	-5.947844	6.127080
8601	3	58	6.518680	-8.131168	2.073860	9.488338
8601	3	33	2.755121	8.776810	-4.141123	9.488338
8601	3	9	6.518680	-11.766752	8.190638	4.381356
8602	4	33	0.346523	4.883648	-0.384012	2.467963
8602	4	13	6.104057	-1.324273	0.742709	6.811111
8602	4	48	6.121925	-9.625824	5.866288	2.467963
8602	4	6	0.346523	9.407879	-5.473357	6.811111
8603	2	66	7.634431	-10.288972	5.746326	-2.206437
8603	2	34	1.385783	4.168659	-0.434820	-2.206437
8604	2	77	7.554737	-12.718812	6.626351	-1.682516
8604	2	23	7.554737	-12.705377	6.445028	3.722298
8605	3	40	6.838272	-11.568361	6.550368	1.193749
8605	3	39	6.838272	-2.226106	0.010512	6.742761
8605	3	21	3.656515	8.833788	-3.406734	6.742761
8606	3	45	3.632728	-6.849667	7.302837	0.413754
8606	3	45	-2.185357	9.667836	-4.736794	7.029850
8606	3	10	-2.184392	3.067441	0.992167	0.413754
8607	3	82	7.999860	-10.403768	6.604526	0.391882
8607	3	13	5.636262	4.931666	-5.764835	6.288243
8607	3	5	7.999860	-2.133556	0.287663	6.288243
8608	3	9	3.395487	4.234917	0.855771	2.891922
8608	3	78	3.395221	9.853973	-4.457067	9.181210
8608	3	13	8.280490	-10.041239	6.275442	2.891924
8609	3	62	7.032825	-9.617549	6.879404	-0.447062
8609	3	28	1.708628	4.322542	0.537987	-0.447062
8609	3	10	1.708628	9.642739	-6.018504	6.076210
8610	3	75	0.165381	5.772431	1.566545	0.178943
8610	3	16	6.798007	-1.145606	7.789977	0.178943
8610	3	9	0.165379	8.994810	-1.673195	6.424624
8611	3	74	7.845304	-7.986755	5.053241	9.023821
8611	3	25	7.845304	-14.629476	9.314362	3.220823
8611	3	1	2.040901	7.246131	-1.266954	9.023821
8612	5	17	4.846798	9.970471	-4.081022	6.231136
8612	5	13	6.887279	-9.008691	5.682825	-0.280794
8612	5	34	4.846798	8.044018	-0.944272	-0.280794
8612	5	27	6.887279	-2.525369	0.386861	-0.280794
8612	5	9	6.887279	-0.596592	-4.080972	6.231136
8613	2	39	2.143881	2.553010	2.016313	-1.598698
8613	2	61	7.830839	-9.000418	5.592066	-1.598698
8614	3	57	5.837726	-12.285340	7.360360	2.500589
8614	3	21	3.622868	11.649176	-3.766827	7.736353
8614	3	22	5.837726	-5.687465	2.242329	7.736353
8615	2	33	-1.848400	2.221735	-2.299957	-3.914601
8615	2	67	4.448979	-15.013503	3.191226	-3.914601
8616	3	91	6.614366	-10.647543	9.074030	1.179550
8616	3	7	2.073197	7.593831	2.445064	6.256322
8616	3	2	6.614366	-4.361783	4.686447	6.256322
8617	4	60	2.367673	10.389072	-3.720020	8.244343
8617	4	24	6.526943	-2.403755	2.313494	8.244343
8617	4	6	3.282114	2.618230	0.921186	3.678864
8617	4	10	6.526943	-8.070971	6.899815	3.678864
8618	3	62	0.977845	10.347173	-3.645438	7.238286
8618	3	31	7.113156	-11.206883	7.870379	2.247346
8618	3	7	0.977845	3.445986	2.705231	2.247346
8619	4	22	6.709258	-6.599986	6.080183	3.672134
8619	4	39	3.261972	7.210334	-4.745148	7.182393
8619	4	20	6.709258	-2.804014	1.317939	7.182393
8619	4	19	3.261972	7.201535	0.006331	3.672134
8620	2	53	7.272921	-6.468105	3.961086	8.285969
8620	2	47	1.727176	10.983353	-1.980881	8.285969
8621	2	37	5.954342	-8.351809	1.371501	9.356718
8621	2	63	-0.269272	9.580124	-3.805757	9.356718
8622	1	100	5.177559	-0.921392	6.884772	-2.492869
8623	2	62	4.053590	9.320781	-0.993375	0.270411
8623	2	38	7.665674	-8.321094	5.645378	0.270411
8624	4	30	6.441173	-10.832820	6.695303	-0.943001
8624	4	29	0.664062	5.448535	1.817191	-0.943001
8624	4	17	0.664062	6.175673	0.319805	5.260333
8624	4	24	6.441173	-10.439529	5.197917	5.260333
8625	2	82	-1.994559	6.625794	-3.525110	7.431642
8625	2	18	4.223704	-6.183814	6.621661	1.126248
8626	1	100	3.878608	5.797426	-3.269395	6.737531
8627	1	100	0.433671	10.271731	-4.664255	7.372412
8628	1	100	2.222520	-4.842668	5.539330	-0.617427
8629	3	56	2.019405	5.982645	-1.866926	-0.458382
8629	3	25	2.019405	9.576037	-6.129570	6.001285
8629	3	19	7.618288	-5.391856	3.005534	-0.458382
8630	3	64	6.707236	-10.423333	7.183067	1.068073
8630	3	19	0.102432	10.823978	-4.150100	7.387528
8630	3	17	6.707236	-3.843105	2.073907	7.387528
8631	3	31	-0.047521	9.256612	-3.265933	6.056025
8631	3	67	5.610147	-7.898901	7.466295	-0.567943
