7764	2	74	1.173345	11.066312	-3.071437	6.901187
7764	2	26	6.886548	-11.061702	7.221080	2.270582
7765	1	100	6.554387	-15.795632	8.192923	-2.401781
7766	3	75	8.331239	-10.855216	6.862512	2.159546
7766	3	12	8.331239	-5.382157	3.500003	6.537317
7766	3	13	2.945375	5.428552	-3.017709	6.537317
7767	1	100	1.318824	8.400005	-4.402201	9.364340
7768	3	24	1.801718	5.770387	-0.582817	-0.001922
7768	3	27	7.750220	-6.160027	5.830712	-0.001922
7768	3	49	1.801718	11.910129	-6.640101	4.736122
7769	4	46	2.813842	9.324408	-7.553007	8.166836
7769	4	43	9.335788	-2.869074	-1.064011	8.166836
7769	4	10	9.335788	-12.173807	5.425818	2.351302
7769	4	1	2.813932	0.019318	5.425816	2.351302
7770	4	37	6.052248	-15.056266	6.202772	1.469338
7770	4	17	6.052248	-3.055653	-1.716125	7.347857
7770	4	14	-0.282412	9.957444	-5.969730	7.347857
7770	4	32	-0.282412	4.042774	0.354839	1.469338
7771	4	52	0.855921	6.556796	0.228634	-0.317157
7771	4	42	6.909485	-11.799600	6.289396	-0.317157
7771	4	5	0.855921	12.018185	-2.060897	5.607623
7771	4	1	6.909485	-6.340793	3.999866	5.607623
7772	2	52	2.569941	5.648978	-0.166329	-2.222571
7772	2	48	6.628346	-7.229833	5.163469	-2.222571
7773	3	87	0.725940	10.312568	-5.723820	8.020281
7773	3	7	0.725940	6.208263	-5.723697	1.891494
7773	3	6	6.848246	-3.552448	-3.981010	1.891494
7774	4	61	0.671413	3.701840	1.881198	0.476179
7774	4	21	0.671595	0.303946	6.852808	0.476179
7774	4	11	0.671413	10.321800	-2.610186	5.990322
7774	4	7	6.534684	-1.999422	6.858854	0.476179
7775	2	43	0.733003	2.059145	1.201435	1.268851
7775	2	57	6.950884	-12.215256	7.319808	1.268851
7776	3	51	2.092639	0.954709	2.688744	-1.963524
7776	3	37	8.103999	-7.108778	7.255358	-1.963524
7776	3	12	2.093068	-0.894119	7.255358	-1.963524
7777	3	18	0.167297	6.989016	0.389242	0.514728
7777	3	74	0.167297	10.369340	-5.896128	6.894801
7777	3	8	5.507223	-12.249990	5.928683	0.514728
7778	3	74	6.024843	-14.339728	6.985351	0.097622
7778	3	17	-0.409322	9.602009	-3.384455	6.010252
7778	3	9	6.024843	-2.652213	0.839881	6.010252
7779	1	100	0.255815	10.368547	-7.070806	6.979917
7780	1	100	0.516904	11.669376	-3.939393	6.707427
7781	3	31	0.441753	8.827128	-7.685856	5.758316
7781	3	40	0.441753	6.914363	-1.112143	-0.415529
7781	3	29	6.331466	-6.604670	5.052076	-0.415529
7782	2	78	8.574589	-15.301798	5.565367	-1.619121
7782	2	22	8.574589	-15.119262	5.565333	4.888461
7783	4	34	2.464473	12.042398	-1.124094	5.897638
7783	4	19	2.464473	4.555214	5.214099	1.975328
7783	4	29	8.011291	-7.470181	7.178714	1.975328
7783	4	18	8.011291	-5.636168	0.840521	5.897638
7784	2	48	7.046068	-7.892143	7.706187	2.711870
7784	2	52	0.504000	5.654247	1.566440	2.711870
7785	3	26	-0.778159	10.225870	-3.279091	6.089732
7785	3	36	5.764424	-13.512942	7.071370	0.004642
7785	3	38	-0.778159	-1.720685	7.071370	0.004642
7786	3	59	0.656081	12.115448	-1.314980	7.176786
7786	3	31	7.282402	-5.210397	3.051635	7.176786
7786	3	10	7.282402	-11.485805	7.547258	1.900694
7787	1	100	1.875073	10.882966	-3.496572	9.114990
7788	3	41	-1.886308	2.222709	2.683597	1.071734
7788	3	39	-1.886308	11.632190	-2.883550	7.158649
7788	3	20	4.717946	-4.457254	6.633798	1.071734
7789	3	34	6.879070	-4.434932	-0.807619	6.156431
7789	3	56	6.879070	-17.150046	5.075311	1.127408
7789	3	10	0.375154	5.226196	-5.793828	6.156431
7790	2	82	3.970153	6.631111	-3.432331	5.905194
7790	2	18	7.721536	-9.606815	6.747759	0.389998
7791	3	87	-1.652576	11.837264	-7.100047	8.265745
7791	3	11	-1.652576	5.706576	-1.585225	2.333704
7791	3	2	4.379763	-6.659933	4.854705	2.333704
7792	1	100	7.236854	-12.328823	6.675677	0.654260
7793	4	35	6.413836	-12.503681	6.455910	1.358158
7793	4	14	0.177987	1.973484	1.466788	1.358158
7793	4	27	0.177935	8.816466	-4.919922	7.593042
7793	4	24	6.413836	-1.041787	-2.056558	7.593042
7794	1	100	6.624971	-7.398492	7.694335	0.271893
7795	3	94	8.499223	-11.716937	6.819976	-2.487803
7795	3	5	8.499223	-1.398725	6.819875	4.033054
7795	3	1	2.015976	2.342584	0.616982	4.033054
7796	2	64	0.357963	11.231922	-2.972031	6.397396
7796	2	36	6.512392	-11.153369	6.328193	0.346310
7797	3	42	0.601629	3.115506	-0.052036	0.978402
7797	3	27	7.115114	-5.710713	6.189061	0.978402
7797	3	31	0.601629	9.745371	-5.391655	6.846645
7798	4	25	-0.773436	10.638297	-3.989620	7.348045
7798	4	13	5.599396	-6.131816	1.646362	7.348045
7798	4	61	5.599396	-11.544214	6.998339	1.159908
7798	4	1	-0.773436	-0.091710	1.014989	7.348045
7799	3	25	1.189756	5.009210	-3.450125	6.502550
7799	3	45	5.647247	-4.520781	2.888711	6.502550
7799	3	30	5.647247	-10.943006	8.094102	0.544349
7800	4	29	1.863969	10.299059	-5.102489	7.800569
7800	4	28	7.342209	-1.701857	-3.418006	7.800569
7800	4	21	7.342209	-8.218360	6.641666	2.538762
7800	4	22	1.863969	3.783815	1.365895	2.538762
7801	1	100	7.101417	-9.553421	7.284303	-0.197956
7802	4	44	3.697341	-6.614797	4.402539	1.709743
7802	4	11	-2.034846	-0.097819	0.723949	1.709743
7802	4	11	-2.034852	10.085795	-5.124016	5.448676
7802	4	34	-2.034852	6.191737	0.723949	1.709743
7803	3	7	6.287434	-1.051194	2.087444	6.272434
7803	3	77	6.287718	-6.925987	8.284536	3.010945
7803	3	16	0.060856	9.813573	-4.057797	6.272434
7804	3	34	6.753309	-3.122081	0.802096	6.338292
7804	3	41	6.753309	-12.067115	4.674451	0.372292
7804	3	25	0.903747	11.708999	-2.714957	6.338292
7805	3	96	9.346198	-8.690052	6.735289	-1.386115
7805	3	3	9.346198	-1.470755	0.966830	5.219946
7805	3	1	4.745172	1.465461	-5.227290	5.219946
7806	2	43	-2.096919	3.761548	1.269194	-2.397922
7806	2	57	4.163768	-6.119626	7.741841	-2.397922
7807	1	100	7.688780	-12.045625	6.381700	-1.682014
7808	3	83	6.765436	-13.976961	8.480020	1.693777
7808	3	7	0.268190	8.904462	-4.402544	6.265556
7808	3	10	6.765436	-7.610522	2.033487	6.265556
7809	4	29	-5.570132	3.246788	1.611981	-1.619539
7809	4	64	0.790238	-5.909634	7.556271	-1.619539
7809	4	2	-1.303504	0.131119	1.611981	-1.619539
7809	4	5	-5.570132	8.089626	1.611972	4.558410
7810	3	88	6.868326	-13.826566	5.434911	0.282653
7810	3	6	6.868326	-3.001787	-1.063591	5.281575
7810	3	6	1.483521	10.666671	-6.274727	5.281575
7811	2	53	9.001958	-12.792508	6.310685	2.200081
7811	2	47	2.439444	9.305724	-4.304643	8.814872
7812	4	49	0.515955	10.627424	-9.091345	8.194828
7812	4	42	6.056357	-1.603657	-3.004992	8.194828
7812	4	4	6.056357	-13.832826	3.116076	4.507721
7812	4	5	0.515955	4.159248	-2.970277	4.507721
7813	2	31	2.410378	9.060352	-5.239996	6.234750
7813	2	69	8.317453	-8.184755	-0.199491	6.234750
7814	3	36	2.780354	9.373533	-2.617496	5.883865
7814	3	31	6.452348	-13.467754	5.087331	-0.135624
7814	3	33	6.452348	-2.634391	0.300158	5.883865
7815	3	49	0.892117	6.074075	0.645785	0.557181
7815	3	31	3.744279	-5.706270	4.589725	0.557180
7815	3	20	0.892116	8.900271	-3.351488	6.814576
7816	2	94	6.678829	-12.865408	7.328479	-2.340053
7816	2	6	0.938722	3.128717	1.105762	-2.340053
7817	2	85	7.217457	-10.981992	8.119976	0.422585
7817	2	15	5.672653	4.411827	-4.494585	6.457364
7818	3	33	6.699688	-9.700668	6.371624	2.725307
7818	3	61	6.699688	-9.692832	1.035848	8.629579
7818	3	6	0.066705	6.527720	-3.120472	8.629579
7819	2	62	1.667405	9.830481	-0.608390	7.171619
7819	2	38	5.797710	-5.910165	1.876044	7.171619
7820	3	35	6.915598	-4.216887	3.258073	6.853335
7820	3	46	6.915598	-9.493035	9.504310	0.817231
7820	3	19	2.002333	5.054381	-1.995680	6.853335
7821	4	55	0.910916	11.286441	-2.709935	6.232512
7821	4	11	6.661095	-7.067450	3.616720	3.482147
7821	4	21	0.910916	7.971580	-2.686400	3.482147
7821	4	13	6.661095	-3.752588	3.593185	6.232512
7822	1	100	-3.324120	8.548614	-2.112849	6.744152
7823	1	100	-2.584797	9.964116	-6.799208	5.401103
7824	3	11	2.330170	7.960223	0.299995	5.160659
7824	3	60	7.855016	-13.124571	7.493948	0.493051
7824	3	29	7.855016	-7.280238	1.396376	5.160659
7825	3	46	7.005362	-2.773544	3.439618	6.220706
7825	3	38	7.005362	-13.338803	7.202206	2.288669
7825	3	16	6.056512	1.559901	-3.078163	6.220706
7826	1	100	6.992664	-11.263589	7.824424	-2.718048
7827	3	77	2.022417	10.075406	-5.924647	8.383155
7827	3	3	6.553654	-4.199105	5.815051	1.784384
7827	3	20	2.022417	10.075406	-0.176076	1.784383
7828	2	24	0.728073	1.602388	1.462415	3.720178
7828	2	76	6.591474	-11.000401	7.371521	3.720178
7829	2	62	5.895255	-13.960299	4.766684	-3.037907
7829	2	38	1.021676	5.494629	-1.587198	-3.037907
7830	3	78	8.943566	-6.747015	8.287438	-0.058285
7830	3	4	8.943482	-0.459472	1.977170	6.244461
7830	3	18	2.949091	10.258194	-4.026362	6.244461
7831	3	40	6.349184	-8.220059	6.765607	0.247358
7831	3	42	4.513551	10.195694	0.825498	5.417074
7831	3	18	4.513551	1.155637	4.495797	0.247358
7832	4	18	8.506630	-5.313854	2.772212	8.015254
7832	4	12	2.283762	2.667782	1.434799	1.666339
7832	4	31	8.506630	-11.056746	6.140519	1.666339
7832	4	39	2.283760	8.423225	-1.933508	8.015254
7833	5	21	2.030549	9.884949	-4.685656	6.476437
7833	5	43	7.726123	-9.173747	7.566689	-0.120605
7833	5	16	7.726123	-2.240850	1.734451	6.476437
7833	5	11	2.030549	3.244987	1.146581	-0.120599
7833	5	9	7.058323	0.218555	1.146581	-0.120603
7834	4	51	2.778883	8.202145	-6.120143	7.264975
7834	4	33	7.530918	-3.599614	0.103155	7.264975
7834	4	13	7.530918	-13.266765	6.435751	2.385645
7834	4	3	2.778890	1.928676	0.212435	2.385645
7835	1	100	1.604962	12.566154	-6.228444	7.778798
7836	2	58	0.281850	6.227113	-0.441955	0.515419
7836	2	42	6.156153	-8.252506	5.792487	0.515419
7837	3	31	0.372544	7.388258	-4.502856	7.943015
7837	3	45	4.977167	-3.187608	0.880061	7.943015
7837	3	24	4.977167	-12.974106	7.266791	2.323437
7838	2	54	6.723993	-12.715763	3.671608	-3.043795
7838	2	46	0.948352	3.702303	-1.714369	-3.043795
7839	4	54	5.060171	-13.800460	6.047594	0.022491
7839	4	42	0.866189	5.097145	-0.405617	0.022491
7839	4	3	0.866189	10.938401	-4.324814	5.593583
7839	4	1	0.866189	-1.586050	2.128396	5.593583
7840	1	100	8.909331	-12.775990	7.705982	-0.158088
7841	3	20	5.176462	-2.886207	1.305671	7.383595
7841	3	51	5.176462	-12.675680	7.248476	0.967188
7841	3	29	-1.189749	9.463049	-0.781718	7.383595
7842	3	48	-0.117012	9.603437	-6.391569	6.584837
7842	3	47	-0.117010	3.881072	-0.629790	0.626130
7842	3	5	4.251929	-5.763602	5.643581	0.626130
7843	4	58	-0.518700	2.801676	3.051623	2.770057
7843	4	30	6.041472	-7.321418	6.169939	2.770057
7843	4	10	-0.518701	2.802487	1.872924	5.542405
7843	4	2	6.041472	-7.321438	4.991239	5.542405
7844	3	38	0.329852	12.054171	0.622847	5.940445
7844	3	36	0.329852	1.376108	7.030559	0.764039
7844	3	26	6.457596	-8.503487	9.220818	0.764039
7845	4	12	1.047228	11.246107	-3.202853	6.855591
7845	4	43	7.234760	-9.977026	5.127730	0.784517
7845	4	37	1.047228	7.023872	-0.892831	0.784517
7845	4	8	7.234760	-5.754791	2.817708	6.855591
7846	4	10	-1.583184	10.594478	0.332292	7.105016
7846	4	9	3.657134	-4.695531	5.843848	7.105016
7846	4	26	-1.583184	4.218859	1.464587	0.962222
7846	4	55	3.657134	-11.062888	6.976143	0.962222
7847	2	83	3.664277	8.319634	-3.682999	7.403009
7847	2	17	6.811623	-6.317482	5.612631	1.626062
7848	2	56	6.632589	-10.717312	7.019599	-4.154723
7848	2	44	0.819294	5.435877	1.594586	-4.154702
7849	2	87	-0.593837	10.424731	-4.941407	9.499611
7849	2	13	5.721558	-2.744515	0.200254	9.499611
7850	2	35	4.395021	4.494829	-0.452449	-1.084731
7850	2	65	7.619028	-10.690395	4.904052	-1.084731
7851	3	19	5.792513	-8.248763	3.308073	6.498809
7851	3	54	5.792513	-12.433573	7.266485	0.733243
7851	3	27	-0.212233	8.702518	-2.887393	6.498809
7852	1	100	5.630368	-12.476853	6.846696	-1.033637
7853	3	60	2.686117	8.231943	-4.825961	7.295443
7853	3	22	2.686117	8.126271	0.928858	4.318539
7853	3	18	7.396292	-4.805299	6.951318	4.318539
7854	4	63	6.104223	-10.789539	1.931452	6.723075
7854	4	7	6.104223	-15.422343	5.336649	0.812746
7854	4	26	-0.176037	7.864275	-2.676043	6.723075
7854	4	4	-0.176037	3.227814	0.729121	0.812746
7855	1	100	-1.502381	7.660247	-5.150583	8.734599
7856	2	28	2.095649	3.497649	-2.496757	8.446581
7856	2	72	7.045189	-9.119583	2.822051	8.446581
7857	4	43	6.315084	-14.124417	5.796316	0.750328
7857	4	24	0.576488	2.591445	0.609428	0.750328
7857	4	12	6.315084	-2.447981	-5.966094	6.310998
7857	4	21	0.576488	8.739432	-5.968467	6.310998
7858	4	49	2.853822	12.207859	-4.765865	8.201152
7858	4	24	8.734427	-7.422395	0.558551	2.175598
7858	4	8	8.566771	-2.566442	0.532568	8.201152
7858	4	19	2.853824	7.351905	-4.739882	2.175598
7859	3	70	0.449038	8.660958	-6.605719	6.770667
7859	3	18	4.311661	-13.214868	4.275182	0.720410
7859	3	12	0.449037	2.130280	-2.238356	0.720410
7860	3	36	5.745873	-2.333696	0.371127	8.620074
7860	3	58	0.161189	9.138762	-3.940042	8.620074
7860	3	6	5.746253	-14.408816	5.936312	2.319506
7861	1	100	3.542981	-10.872412	5.540730	-0.593054
7862	3	70	1.420901	10.015506	-6.509616	9.081260
7862	3	18	6.336750	-11.767217	5.751393	3.441671
7862	3	12	1.420901	3.994254	0.013212	3.441671
7863	2	43	6.159957	-1.611980	1.039758	8.120971
7863	2	57	-0.384169	9.742326	-4.472065	8.120971
7864	2	88	7.553906	-11.271080	5.008603	0.399265
7864	2	12	2.075678	10.065518	-4.956470	5.864746
7865	4	58	9.743474	-9.555669	7.521727	-0.065233
7865	4	20	3.438867	1.970092	7.241348	-0.065233
7865	4	6	3.438867	10.840221	0.742643	6.413088
7865	4	16	9.743474	-0.685540	0.742643	6.413088
7866	2	52	-1.873894	4.781763	0.044469	-2.233372
7866	2	48	2.761045	-6.052331	6.683809	-2.233372
7867	4	12	2.829714	6.623799	3.557645	2.868287
7867	4	29	7.556308	-4.393052	4.562383	8.956526
7867	4	50	2.829714	12.195239	0.009152	8.956526
7867	4	9	7.556308	-4.579575	8.110876	2.868288
7868	4	31	1.814062	6.333738	1.564088	0.319484
7868	4	53	1.814062	10.314389	-4.335560	6.480659
7868	4	15	7.589066	-9.927379	5.641651	0.319484
7868	4	1	7.360130	-0.137548	1.564088	0.319485
7869	3	55	2.720994	11.941084	-6.888780	6.799473
7869	3	25	2.720994	6.438880	-1.062643	1.717426
7869	3	20	9.032442	-5.658547	4.684600	1.717426
7870	3	53	5.305310	-7.556681	6.408933	-4.258208
7870	3	45	-0.522194	2.787679	-0.202351	-4.258206
7870	3	2	5.195315	0.723119	-0.197643	-4.258208
7871	4	21	1.478986	3.040681	0.178056	0.883631
7871	4	23	5.869560	-8.308019	4.148858	6.302910
7871	4	20	1.478986	9.664420	-2.338877	6.302910
7871	4	36	5.869560	-14.930358	6.665790	0.883631
7872	3	57	0.498034	2.033946	0.063882	1.101267
7872	3	38	6.818795	-8.877027	6.636314	1.101267
7872	3	5	0.497981	11.741656	-6.429723	5.969566
7873	1	100	5.234544	-13.861690	5.586350	-0.995011
7874	3	68	4.481662	-12.088074	7.690696	2.110917
7874	3	16	4.481662	-7.790895	1.192928	6.819931
7874	3	16	0.431525	10.023900	-5.191111	6.819931
7875	1	100	1.176216	9.176839	-8.046104	8.059360
7876	3	22	0.476089	5.701689	0.013555	5.634342
7876	3	53	6.468810	-11.018669	6.299987	-0.977374
7876	3	25	6.468810	-5.152366	4.215503	5.634342
7877	1	100	0.699736	12.554863	-2.455507	8.089698
7878	3	60	5.703850	-10.835173	1.462487	9.358252
7878	3	17	5.703850	-17.364433	7.087726	2.780462
7878	3	23	-0.168501	7.920590	-3.815201	9.358252
7879	3	81	-1.822885	11.285780	-2.265064	7.693885
7879	3	12	-1.822882	1.964148	3.027289	2.804697
7879	3	7	-1.822563	-2.791032	7.262292	2.804697
7880	2	92	7.457536	-16.558271	7.254750	-3.408580
7880	2	8	7.457536	-10.541441	7.254750	3.222160
7881	1	100	7.833847	-12.732375	7.711516	0.648711
7882	2	33	1.634869	7.857287	-3.160902	6.513708
7882	2	67	6.828705	-6.658106	1.693474	6.513708
7883	2	55	6.377725	-11.471232	6.691701	1.146196
7883	2	45	1.547164	9.949411	-3.686489	7.780550
7884	3	24	2.179937	-8.894256	5.949668	1.062527
7884	3	30	2.179937	-2.798913	-0.006252	7.564507
7884	3	46	-3.135837	8.792284	-4.944263	7.564507
7885	4	23	0.638645	10.544290	-3.558799	5.480389
7885	4	11	7.175918	-1.096644	2.789719	5.480389
7885	4	32	0.638645	1.444430	3.063806	-0.030387
7885	4	34	7.175922	-10.594245	9.412481	-0.030387
7886	1	100	-0.739760	8.998602	-7.398909	8.645057
7887	4	19	6.388847	-4.918734	1.344065	7.590637
7887	4	10	-0.037388	5.343498	0.326584	1.401782
7887	4	50	-0.037388	10.901955	-4.795544	7.590637
7887	4	21	6.388847	-10.294619	6.466193	1.401782
7888	2	98	5.607546	-7.474525	5.600100	-2.112907
7888	2	2	5.607546	-7.474525	5.599572	3.073488
7889	1	100	6.502520	-12.644868	6.438823	-2.767882
7890	4	32	2.853799	7.136669	-0.695796	0.263867
7890	4	39	6.679453	-10.896899	5.703935	0.263867
7890	4	15	6.679453	-1.368615	-0.313231	6.067423
7890	4	14	2.853799	10.444681	-6.712963	6.067423
7891	3	26	2.389501	-3.255558	0.461358	6.984870
7891	3	45	2.389501	-9.362239	6.551499	2.021565
7891	3	29	-4.066404	9.338474	-5.485981	6.984870
7892	2	41	0.927237	5.127783	-0.354373	-1.191644
7892	2	59	7.114177	-14.180381	6.166454	-1.191644
7893	3	65	7.775271	-9.227417	6.788375	0.969583
7893	3	18	1.592752	3.349545	0.644644	0.969583
7893	3	17	1.592752	8.970660	-5.720271	6.286028
7894	3	91	6.823360	-15.913255	6.689574	-0.145528
7894	3	2	5.109965	1.935688	-2.816613	6.141171
7894	3	7	6.823360	-10.037580	0.344853	6.141171
7895	3	35	2.304192	8.120475	1.812965	1.590165
7895	3	36	7.662060	-4.670611	7.217707	1.590165
7895	3	29	2.304192	9.522200	-4.417488	7.355935
7896	3	22	-1.965761	5.435463	-0.366561	3.155347
7896	3	58	-1.965761	11.245869	-6.426943	7.479702
7896	3	20	3.637755	-8.586751	2.813943	3.155347
7897	2	46	0.181748	5.519389	-2.467315	0.897717
7897	2	54	6.091473	-8.563047	3.738157	0.897717
7898	3	8	5.962475	-8.550376	2.840910	4.817121
7898	3	88	5.962475	-15.144239	9.122112	-1.383818
7898	3	4	2.260269	9.906507	-2.601401	4.817121
7899	3	33	2.660017	11.073831	-5.999874	7.070175
7899	3	46	2.660017	11.069552	-0.549824	2.111934
7899	3	21	7.947637	-5.948865	5.395689	2.111934
7900	4	5	3.014040	3.138257	-2.315885	0.989065
7900	4	26	3.014040	7.785013	-7.220253	6.993497
7900	4	36	8.157571	-14.747399	3.758612	0.989065
7900	4	33	8.157571	-4.592382	-1.145757	6.993497
7901	3	52	6.754068	-13.253778	7.746471	0.286495
7901	3	23	6.754068	-6.640372	4.572891	6.802910
7901	3	25	0.266978	6.180590	-1.782911	6.802910
7902	4	49	7.122517	-12.537837	6.407966	0.871792
7902	4	19	7.122517	-6.175689	6.169792	7.380195
7902	4	10	0.631946	10.326911	0.150862	7.380195
7902	4	22	0.631946	2.913413	0.389036	0.871791
7903	3	7	9.153589	-8.852275	6.988241	2.962325
7903	3	84	3.581810	11.116229	-5.291637	8.537884
7903	3	9	3.581810	6.367120	1.160902	2.962325
7904	2	66	4.809302	4.903502	-6.084323	5.967460
7904	2	34	8.061384	-4.768075	5.074702	1.225083
7905	3	74	5.287683	-12.197227	7.082911	0.969596
7905	3	13	5.287683	-4.050003	1.801617	7.535391
7905	3	13	-1.336334	6.571363	-0.224351	7.535391
7906	3	79	8.572142	-13.347433	8.261522	-0.132457
7906	3	17	1.948525	10.950952	-2.113193	6.359494
7906	3	4	8.572142	-5.920796	2.056529	6.359494
7907	5	21	-1.273039	10.320776	-0.963500	6.186754
7907	5	10	-1.273039	-0.770968	2.747246	6.186754
7907	5	38	5.172047	-9.423979	6.372260	1.167614
7907	5	29	-1.273044	1.604340	2.661514	1.167614
7907	5	2	5.172047	-5.767924	2.747247	6.186754
7908	2	83	6.880914	-12.210544	6.429741	0.093029
7908	2	17	6.880914	-7.199057	5.713867	6.525844
7909	4	21	-1.597654	2.413727	0.112445	1.596421
7909	4	51	4.843491	-15.868945	6.573628	1.596421
7909	4	18	-1.597657	7.364316	-5.386975	6.547003
7909	4	10	4.843491	-6.718664	1.074207	6.547003
7910	2	95	6.908557	-9.135024	4.339919	6.109173
7910	2	5	5.036866	3.455428	-2.051452	6.109173
7911	3	84	1.746464	9.934100	-7.068700	7.092417
7911	3	7	1.746464	5.040921	-0.749612	1.349889
7911	3	9	6.590661	-5.284916	5.893703	1.349890
7912	3	60	6.098788	-7.728515	9.396777	1.593904
7912	3	17	6.098788	-4.122477	2.824756	6.592473
7912	3	23	3.350771	10.079488	-2.743319	6.592473
7913	4	15	-0.663035	9.946880	-5.651557	6.588485
7913	4	51	5.848019	-14.286178	5.659416	1.163262
7913	4	28	-0.663036	3.500532	-0.882371	1.163263
7913	4	6	5.813577	-2.116294	0.890231	6.588485
7914	3	42	6.458048	-8.746146	6.392689	0.661009
7914	3	38	0.104368	9.591428	-5.355323	6.996628
7914	3	20	6.458048	-3.485671	0.635943	6.996628
7915	3	59	2.105587	-4.010988	1.530201	7.577499
7915	3	37	-2.763032	7.837388	-4.546244	7.577499
7915	3	4	2.105587	-9.425397	7.439561	2.170028
7916	1	100	7.579637	-13.826905	6.681138	-1.310458
7917	3	54	7.113676	-15.232307	7.337136	1.225169
7917	3	32	7.113676	-5.469638	0.890758	6.982954
7917	3	14	1.100889	8.226660	-5.066608	6.982954
7918	3	28	0.824689	-2.855897	0.362597	6.812607
7918	3	43	0.824689	-9.402178	6.378198	1.133728
7918	3	29	-5.809963	8.465400	-5.876747	6.812607
7919	2	83	-0.642638	9.199508	-4.577646	9.406196
7919	2	17	5.149597	0.125554	-4.577646	9.406196
7920	2	48	4.236386	1.200827	-8.386547	7.923941
7920	2	52	9.377838	-2.345758	-2.230845	7.923941
7921	3	28	5.229432	-15.771724	3.432130	3.211685
7921	3	55	-1.244858	4.158088	-4.784543	9.245977
7921	3	17	5.229432	-4.123935	0.010050	9.245977
7922	3	24	7.779742	-9.769596	3.547115	7.414886
7922	3	68	7.779742	-14.501758	8.577318	1.009375
7922	3	8	1.575206	8.913227	-0.503264	7.414886
7923	2	45	-0.986344	8.940434	-0.205672	7.628038
7923	2	55	-0.986344	2.978519	2.425835	1.587421
7924	4	46	2.757360	9.421606	-4.726196	6.732675
7924	4	25	4.741079	-8.841692	5.680322	2.694445
7924	4	18	3.141306	0.125151	1.355454	2.694445
7924	4	11	4.741079	-4.152608	0.005462	6.732675
7925	3	21	6.459994	-4.171363	1.284650	3.328841
7925	3	71	2.796189	10.073356	-2.069174	8.985084
7925	3	8	2.796189	4.422959	-2.068476	3.328841
7926	1	100	3.470436	10.440381	-3.313347	8.656227
7927	3	47	-2.014121	7.294051	0.608606	1.398405
7927	3	38	-2.014121	12.528610	-4.568825	7.138987
7927	3	15	4.603172	-3.687611	7.210824	1.398405
7928	1	100	6.773285	-12.674694	7.151504	-1.166004
7929	3	25	1.387431	4.638477	-0.413009	1.885876
7929	3	35	7.371740	-10.266798	6.012362	1.885876
7929	3	40	1.387431	10.801640	-6.609439	5.804637
7930	3	27	2.209437	4.898567	-1.190900	-0.068216
7930	3	40	4.950252	-13.268415	5.145300	-0.068216
7930	3	33	2.209437	11.261338	-6.591669	5.766342
7931	3	67	5.759683	-13.868812	7.364396	1.360516
7931	3	25	0.118451	10.613241	-4.165446	7.345444
7931	3	8	5.759683	-7.944667	2.054419	7.345444
7932	3	44	1.004658	10.783598	-3.294681	7.208836
7932	3	32	1.004658	7.507570	1.331117	1.109235
