7324	2	65	6.652551	-11.822526	5.775994	1.067811
7325	3	46	4.903223	-9.852333	7.662948	1.426927
7325	3	5	4.903223	-4.676199	2.432174	7.922941
7325	3	49	0.175909	10.639893	-2.235203	7.922941
7326	4	14	-0.851915	4.481695	0.093199	1.150803
7326	4	31	5.551859	-1.951841	0.142079	6.738127
7326	4	40	-0.851915	10.788490	-4.952771	6.738127
7326	4	15	5.551859	-11.538998	5.188049	1.150803
7327	3	64	7.414124	-2.798165	0.600564	9.197154
7327	3	18	7.414124	-13.926232	3.049721	3.630888
7327	3	18	5.542943	2.097092	-4.691544	9.197154
7328	3	41	4.747561	-12.871262	4.734235	3.377143
7328	3	52	-0.975386	7.215361	-7.804653	8.795444
7328	3	7	4.747561	-2.056074	-1.773023	8.795444
7329	3	75	-1.498557	5.504297	-0.209031	1.159827
7329	3	17	4.399387	-8.943807	4.000830	1.159827
7329	3	8	-1.498557	9.692992	-4.841488	5.831956
7330	3	6	7.274164	-9.106302	3.518893	5.863540
7330	3	93	7.274164	-14.716860	8.096774	-0.614210
7330	3	1	2.315075	7.257045	-2.854531	5.863540
7331	3	55	7.659328	-6.045845	0.424847	6.600784
7331	3	43	7.659328	-8.861875	7.037272	3.242345
7331	3	2	1.242611	6.345445	-5.087795	6.600784
7332	4	76	6.488125	-17.574554	4.888351	0.355731
7332	4	4	0.242303	7.495260	-7.401844	5.907751
7332	4	12	6.488125	-5.281489	-1.101091	5.907751
7332	4	8	0.279201	1.217128	-1.368873	0.355733
7333	3	64	0.604643	11.182660	-3.729751	8.879730
7333	3	20	0.604643	0.637296	7.788512	2.644111
7333	3	16	3.318487	-5.908659	7.922765	2.644111
7334	1	100	9.132448	-14.969753	7.618200	-2.228902
7335	2	98	-0.237430	5.832421	3.266421	-1.450425
7335	2	2	5.813604	-5.165410	8.553400	-1.450425
7336	4	19	0.461119	5.370711	-0.052746	0.039478
7336	4	29	0.461119	9.392447	-5.191252	5.592008
7336	4	19	6.708101	-9.823366	6.370343	0.039478
7336	4	33	6.708101	-5.801722	1.231623	5.592008
7337	3	16	-3.051041	8.969598	-6.486201	6.048985
7337	3	32	-3.051041	2.519688	0.144306	1.877985
7337	3	52	2.636542	-10.287353	6.066387	1.877985
7338	3	27	6.494584	-11.472695	6.163190	1.433735
7338	3	53	0.306529	11.367998	-6.181353	7.485928
7338	3	20	0.306529	4.887639	-0.169218	1.433733
7339	3	59	5.915784	-9.834554	8.289772	3.581800
7339	3	19	0.721228	5.041588	1.867141	6.102806
7339	3	22	5.915784	-3.975080	3.927513	6.102806
7340	1	100	-2.122108	9.357201	-5.926895	7.131821
7341	2	74	1.927970	2.886736	1.409169	-0.148372
7341	2	26	7.693203	-2.976444	6.343765	-0.148370
7342	3	51	6.710242	-13.645269	5.071886	1.894341
7342	3	32	6.710242	-2.120812	-1.462617	7.016855
7342	3	17	4.506548	3.128020	-7.479171	7.016855
7343	3	34	7.784954	-10.057293	2.017534	4.743464
7343	3	3	3.008767	1.868829	-3.582791	4.743464
7343	3	63	7.784954	-11.348163	7.589286	-0.599950
7344	2	92	1.887874	10.589604	-7.063837	8.264670
7344	2	8	1.887876	5.577871	-0.791307	2.684438
7345	3	46	5.907882	-16.578836	6.684850	0.859961
7345	3	38	5.907882	-10.062351	0.941758	7.441407
7345	3	16	2.539850	4.935716	-5.689167	7.441407
7346	2	37	3.905642	3.997273	-0.571002	-0.028170
7346	2	63	8.294330	-8.431855	6.027077	-0.028170
7347	3	94	-3.104707	9.769039	-5.263653	6.660452
7347	3	3	3.376802	-9.434242	6.629707	0.239747
7347	3	3	-3.104707	3.423825	0.375847	0.239747
7348	2	76	1.944097	1.694396	0.900903	-1.109139
7348	2	24	6.113611	-8.172400	4.711708	-1.109136
7349	4	44	-0.007419	10.331418	-5.168915	7.753108
7349	4	26	6.497022	-13.117658	6.557866	1.439733
7349	4	28	6.497022	-7.967438	1.234152	7.753108
7349	4	2	6.497022	-1.590789	-5.168615	7.753108
7350	4	42	6.567343	-1.255532	0.564311	5.815596
7350	4	25	6.567343	-12.449238	5.489620	-0.736105
7350	4	19	0.238066	2.458166	-0.921585	-0.736105
7350	4	14	0.238065	7.404813	-5.846894	5.815596
7351	3	47	-1.277952	10.241139	-2.869710	5.678827
7351	3	46	5.092084	-7.475741	2.164998	5.678827
7351	3	7	5.092084	-13.781881	7.814293	0.593226
7352	3	8	9.148920	-0.391526	0.839310	6.041536
7352	3	88	9.149732	-12.900019	6.962623	0.058490
7352	3	4	4.144920	4.957052	-5.801971	6.041536
7353	3	37	5.765244	-5.498920	2.659001	7.184210
7353	3	40	-0.403144	10.461814	-3.773195	7.184210
7353	3	23	5.765244	-11.998795	8.943978	0.736703
7354	3	80	4.951109	-10.303473	8.635419	1.090679
7354	3	13	-1.409399	9.172584	-3.932375	6.756649
7354	3	7	4.951109	-4.021597	2.059391	6.756649
7355	5	46	1.545164	10.332308	-0.029879	7.653422
7355	5	13	6.714346	-7.335036	8.108320	1.906674
7355	5	8	6.714345	-2.568212	5.933313	7.653422
7355	5	29	1.545164	2.779364	2.145126	1.906674
7355	5	4	1.545289	-0.930571	8.108320	1.906674
7356	2	43	-0.953363	11.065446	-2.969418	7.346912
7356	2	57	-0.953363	4.437170	1.740655	1.090069
7357	2	81	7.373267	-14.054353	5.167847	2.264394
7357	2	19	3.861150	6.198946	-7.437395	6.642809
7358	4	30	-0.143225	10.992479	-3.298578	6.427353
7358	4	38	5.494027	-13.439406	6.520358	0.744938
7358	4	30	-0.143223	4.602306	-0.099644	0.744938
7358	4	2	5.494027	-7.049309	3.321425	6.427353
7359	4	29	2.006942	4.824530	1.080511	0.155077
7359	4	26	2.006942	10.058996	-5.187920	6.479953
7359	4	19	5.453236	-0.410665	-5.187920	6.479953
7359	4	26	5.453236	-11.281871	6.892867	0.155078
7360	2	65	5.061911	-14.059973	6.751536	-1.064391
7360	2	35	2.143272	3.161990	0.536277	-1.064391
7361	3	30	7.458862	-12.974441	4.224634	1.430164
7361	3	33	0.969782	3.805794	0.105594	1.430164
7361	3	37	0.969782	9.817342	-6.348013	7.458729
7362	1	100	1.136130	9.676820	-5.786928	6.424239
7363	2	57	2.853937	-5.542534	6.281138	-1.579832
7363	2	43	-2.471460	5.226910	1.426299	-1.579832
7364	1	100	6.997652	-17.177323	2.915517	-1.055578
7365	4	46	0.911531	8.106318	-2.722167	7.656199
7365	4	16	6.802495	-9.748266	6.260287	4.668021
7365	4	25	6.802495	-0.733345	2.082897	7.656199
7365	4	13	0.911531	3.957105	1.455222	4.668021
7366	2	45	5.385908	-14.055479	2.648036	1.017141
7366	2	55	-0.982957	10.061861	-4.910403	7.242854
7367	4	64	7.403752	-17.158175	2.933006	1.746723
7367	4	24	7.403752	-5.521086	-2.663824	7.032804
7367	4	3	1.128890	1.159706	-2.738424	1.746723
7367	4	9	1.128890	7.473081	-8.335254	7.032804
7368	4	19	7.057447	-6.782092	2.987863	6.706133
7368	4	37	0.426048	11.089841	-0.779475	6.706133
7368	4	42	7.057447	-12.156742	7.001341	0.318947
7368	4	2	7.036861	-0.783337	2.987863	6.706133
7369	4	22	0.269941	2.376229	-0.043004	0.098631
7369	4	63	5.298991	-15.641495	6.033940	0.098631
7369	4	11	0.269941	8.865640	-3.933122	6.731944
7369	4	4	5.298991	-9.148755	2.143821	6.731944
7370	3	54	5.401681	-12.698290	5.647451	-1.310013
7370	3	4	1.507365	0.344969	5.643609	-1.310013
7370	3	42	1.507365	2.943787	-0.631758	-1.310013
7371	4	33	0.082480	10.167777	-6.687642	8.227286
7371	4	55	6.537089	-2.519608	-0.210075	8.227286
7371	4	6	0.082480	3.588255	-0.386070	4.579275
7371	4	6	6.537089	-14.839547	6.091497	4.579275
7372	4	15	6.585940	-1.247679	-6.863653	6.627594
7372	4	45	6.585944	-12.779669	4.941794	2.394701
7372	4	9	1.985959	9.732323	-6.863653	6.627594
7372	4	31	1.985959	3.522265	-1.203693	2.394701
7373	1	100	6.287072	-13.503049	7.643242	-1.635777
7374	3	49	8.424841	-10.817077	2.787703	0.164261
7374	3	40	2.100662	3.993324	-1.099321	0.164255
7374	3	11	2.100662	10.428076	-6.819001	6.078181
7375	3	18	4.104693	-8.589959	5.372409	5.591527
7375	3	74	4.104693	-13.534112	5.991632	0.629092
7375	3	8	-0.819200	3.454063	0.993326	5.591527
7376	4	59	1.553965	12.877700	-2.090504	9.344823
7376	4	15	1.553965	9.645102	-2.090504	3.642867
7376	4	23	6.368530	-2.267434	2.563119	9.344823
7376	4	3	6.368530	-5.500020	2.563119	3.642868
7377	2	92	7.196404	-12.882259	6.883308	-0.311105
7377	2	8	1.716128	10.683438	-4.128286	6.127720
7378	4	17	0.935432	3.712491	-1.378136	-0.057454
7378	4	30	5.940722	-12.675751	4.499425	-0.057450
7378	4	30	5.940722	-2.438082	-2.056362	6.232696
7378	4	23	0.935432	10.135959	-7.933933	6.232696
7379	3	41	-1.139042	11.714403	-3.003012	5.152182
7379	3	44	5.271507	-12.568241	8.466507	-0.449515
7379	3	15	5.271507	-6.618170	2.073277	5.152182
7380	4	26	1.460688	4.714880	2.942559	4.674333
7380	4	34	1.523796	0.298922	3.003274	-1.785441
7380	4	23	6.181293	-12.736926	9.286176	-1.785441
7380	4	17	6.181293	-8.320968	9.225496	4.674333
7381	2	36	-1.621715	11.992824	-5.226250	4.029868
7381	2	64	-1.621715	11.992824	-5.226345	8.006983
7382	4	38	1.051317	3.398274	1.172746	-0.469936
7382	4	50	7.519191	-10.087179	5.792796	-0.469936
7382	4	5	7.519191	-4.214211	2.014933	5.862823
7382	4	7	1.051317	10.314753	-2.605117	5.862823
7383	4	67	5.196329	-15.974031	4.266750	-1.209308
7383	4	25	-0.998273	1.102266	1.011822	-1.209308
7383	4	3	-0.998612	7.386795	-2.748189	5.314150
7383	4	5	5.196329	-4.214724	0.506762	5.314150
7384	4	43	1.374400	12.937059	-4.049238	7.630810
7384	4	25	1.374400	1.474633	0.150064	2.603873
7384	4	28	6.841079	-3.620421	1.659157	7.630810
7384	4	4	6.841079	-9.200474	5.858456	2.603873
7385	2	76	6.212528	-17.010099	6.678129	-1.099211
7385	2	24	0.039870	2.332456	0.329971	-1.099211
7386	4	40	4.462684	-3.471247	8.730735	1.104666
7386	4	32	2.734922	3.159989	4.705564	1.104666
7386	4	15	2.734922	8.945626	0.752825	7.543329
7386	4	13	4.462684	-0.942410	4.777994	7.543329
7387	5	36	7.857102	-4.669685	0.433640	6.694132
7387	5	25	7.857102	-7.036942	6.091795	3.119452
7387	5	29	1.798810	8.227063	-4.341991	6.694132
7387	5	9	1.798810	5.216571	1.316163	3.119452
7387	5	1	1.800386	-0.427933	6.091795	3.119452
7388	3	61	6.739356	-9.942215	2.352807	8.523214
7388	3	13	6.739356	-15.875949	2.352807	2.139152
7388	3	26	2.956024	1.492349	-0.541828	8.523214
7389	2	64	6.434264	-11.823850	7.199610	-1.276969
7389	2	36	0.639524	5.045859	0.745651	-1.276962
7390	4	28	5.840097	-12.578980	4.546874	1.136961
7390	4	42	0.502850	11.010252	-4.790015	7.621289
7390	4	14	0.502853	4.556289	0.276994	1.136962
7390	4	16	5.839138	-0.893892	-0.520166	7.621289
7391	3	60	6.475095	-4.953269	3.969609	6.832033
7391	3	11	6.475095	-11.017327	6.742438	0.291410
7391	3	29	3.660731	3.631518	-0.141870	6.832033
7392	3	67	6.430004	-11.953653	7.849520	1.304100
7392	3	27	6.430004	-5.660656	4.839591	6.596447
7392	3	6	4.299634	8.824400	0.189869	6.596447
7393	4	54	-0.716492	5.593698	-2.584058	0.360485
7393	4	20	-0.716493	9.511365	-8.198206	5.760813
7393	4	15	-0.714649	-2.314216	3.851426	0.360488
7393	4	11	5.801005	-8.145591	3.851426	0.360488
7394	1	100	-1.522120	9.880018	-4.349952	8.261226
7395	3	39	0.661306	10.486529	-5.073673	6.579608
7395	3	32	6.601015	-12.778938	5.758809	2.848265
7395	3	29	0.661306	4.587048	-0.450864	2.848265
7396	1	100	5.424050	-12.144837	6.514684	-3.051918
7397	1	100	2.372605	6.023584	-4.784619	7.006775
7398	4	30	2.800619	8.184760	0.248743	7.814091
7398	4	36	2.800619	1.375054	6.716155	1.323937
7398	4	20	6.131958	-4.206881	0.615242	7.814091
7398	4	14	6.131958	-9.361468	7.082654	1.323937
7399	2	75	7.995759	-14.702843	6.516802	0.712829
7399	2	25	1.466754	9.420282	-4.132957	7.199929
7400	4	24	0.377867	4.915268	0.785027	1.934598
7400	4	44	6.602751	-12.819807	6.721201	1.934598
7400	4	13	0.377866	8.980967	-5.617294	6.172247
7400	4	19	6.602751	-2.151334	-5.594588	6.172247
7401	4	51	-0.203955	8.702843	-8.412952	7.413363
7401	4	35	6.264270	-1.919801	-2.545690	7.413363
7401	4	10	-0.203955	3.204301	-1.995297	0.867523
7401	4	4	6.264270	-8.975006	3.871965	0.867526
7402	1	100	-2.030499	8.757716	-0.572153	6.034315
7403	1	100	6.158928	-17.171890	8.839843	1.275231
7404	3	36	9.292180	-2.771348	3.584529	7.429260
7404	3	29	3.735994	3.140690	-0.213040	7.429260
7404	3	35	9.292180	-7.993007	3.584530	1.651515
7405	4	53	7.447522	-13.334975	5.260134	0.402142
7405	4	22	2.292234	8.631669	-5.779598	6.714175
7405	4	11	2.292234	3.598061	-0.697961	0.402142
7405	4	14	7.447522	-2.559417	0.178497	6.714175
7406	3	98	6.414841	-13.412779	6.010561	-0.636181
7406	3	1	6.414841	-7.399714	5.878196	5.161574
7406	3	1	0.532065	4.207232	0.130183	5.161574
7407	4	51	6.224626	-6.070260	1.029056	8.086795
7407	4	11	-0.392854	2.866178	0.654167	3.706598
7407	4	23	6.224626	-16.178877	5.900474	3.706598
7407	4	15	-0.392854	6.714308	-4.217251	8.086795
7408	3	14	6.807123	-2.775414	1.588090	6.644166
7408	3	77	6.807123	-13.231210	7.524254	0.488743
7408	3	9	0.789067	7.261344	-3.499859	6.644166
7409	1	100	7.920054	-12.737996	6.304260	-0.197094
7410	2	70	7.661916	-2.696801	-0.075228	5.389136
7410	2	30	2.593964	9.779666	-6.690505	5.389136
7411	3	21	7.935330	-2.083478	-2.790833	7.395090
7411	3	52	7.935330	-13.236538	2.243607	2.560128
7411	3	27	7.373857	4.369605	-9.353663	7.395090
7412	4	19	1.082288	8.742689	-7.407856	6.235144
7412	4	34	6.994334	-8.253256	4.233238	0.690518
7412	4	29	1.082288	2.275666	-1.087660	0.690518
7412	4	18	6.994334	-5.563413	-2.086958	6.235144
7413	1	100	2.492177	8.671343	-1.255740	9.093962
7414	2	84	1.753039	10.163133	-0.970612	7.215915
7414	2	16	6.250149	-5.245751	4.288287	7.215915
7415	3	62	6.359954	-14.236736	7.220330	1.421856
7415	3	15	2.439907	10.195126	-0.991529	7.360511
7415	3	23	6.359954	-8.167248	1.677194	7.360511
7416	2	46	7.725256	-2.220092	0.640144	5.051261
7416	2	54	2.297442	9.498172	-3.860239	5.051261
7417	3	54	8.423419	-11.773897	7.524145	0.586947
7417	3	32	2.627908	8.506013	-3.977383	6.847123
7417	3	14	8.423419	-6.051978	2.134541	6.847123
7418	3	13	-2.328168	6.090366	-0.359704	3.253870
7418	3	81	-2.328168	10.326276	-5.450835	7.689951
7418	3	6	3.679415	-4.411309	6.145101	3.253870
7419	4	35	-1.140149	0.103156	4.831074	0.014370
7419	4	50	5.496732	-10.791010	6.665955	0.014370
7419	4	8	-1.140149	8.373540	-1.479101	6.603546
7419	4	7	5.496732	-5.784325	0.355780	6.603546
7420	3	64	-0.162769	11.836893	-8.121216	7.123393
7420	3	26	-0.162769	6.231628	-2.623512	0.511881
7420	3	10	5.689252	-6.259864	3.004673	0.511881
7421	4	31	0.019380	4.621289	0.671312	1.787899
7421	4	21	0.019380	9.705113	-1.817780	6.789490
7421	4	35	5.784335	-12.272427	7.040367	1.787899
7421	4	13	5.784335	-7.188603	4.551276	6.789490
7422	2	74	7.666651	-9.056904	3.453996	0.495763
7422	2	26	1.936014	5.266617	-5.975480	6.294972
7423	4	55	-0.408138	6.526297	-1.423418	0.606916
7423	4	25	5.907072	-10.234654	5.022252	0.606916
7423	4	14	-0.408138	7.657950	-6.430604	6.128347
7423	4	6	5.907072	-4.505422	0.015064	6.128347
7424	4	45	4.870805	-8.036180	6.487048	-0.351478
7424	4	47	-0.037998	5.409419	-0.124641	-0.351478
7424	4	1	4.870805	-2.357025	3.124453	6.081202
7424	4	7	-0.037998	11.319171	-3.480088	6.081202
7425	4	47	7.232145	-3.225064	2.015707	7.268655
7425	4	10	7.232145	-5.537538	6.297280	3.473146
7425	4	39	1.707545	2.877194	-3.223550	7.268655
7425	4	4	1.707546	2.877194	1.058023	3.473146
7426	1	100	5.245035	7.531113	-4.411864	6.694961
7427	3	66	7.261972	-15.387727	6.049477	2.731298
7427	3	19	0.622535	8.623382	-6.061195	7.396619
7427	3	15	7.261972	-9.162563	0.118923	7.396619
7428	3	22	0.933922	8.803678	-5.574705	6.908179
7428	3	36	7.139496	-11.245404	6.614750	1.910894
7428	3	42	0.933922	2.327321	0.043543	1.910893
7429	3	46	1.561985	5.618846	-1.081121	0.139491
7429	3	46	7.159294	-9.054902	5.554663	0.139491
7429	3	8	1.561985	11.349129	-7.009073	5.855487
7430	3	60	3.477485	-7.825147	9.224894	2.495366
7430	3	26	3.477383	-1.268731	-0.035806	5.998389
7430	3	14	-2.913325	8.834213	-2.049349	5.998389
7431	3	33	6.534765	-11.736904	5.156464	0.054589
7431	3	24	0.125815	5.202511	-1.099391	0.054589
7431	3	43	0.125815	10.007488	-6.232050	6.503106
7432	3	67	5.389622	-9.714420	3.697653	7.299515
7432	3	11	3.664933	2.390863	0.920360	7.299515
7432	3	22	5.389622	-16.242492	6.585736	2.120222
7433	2	95	3.604988	10.219129	-3.768746	8.706118
7433	2	5	9.784489	-11.558433	5.892673	4.267779
7434	3	77	5.985514	-9.477296	5.835894	0.535949
7434	3	20	-0.352709	10.869721	-1.749501	6.447077
7434	3	3	5.985514	-3.770627	-0.284286	6.447077
7435	4	46	7.040362	-2.806357	-0.623507	6.230124
7435	4	24	7.040362	-12.972438	5.974573	0.587263
7435	4	23	1.024325	8.468873	-6.941905	6.230124
7435	4	7	1.024326	2.294125	-0.343826	0.587263
7436	3	53	-0.287053	9.578401	-4.111346	6.877003
7436	3	39	5.942140	-3.697676	2.379384	6.877003
7436	3	8	5.942140	-1.831455	-4.107689	6.877003
7437	5	38	-1.089297	10.122232	-5.360942	6.609372
7437	5	4	-1.089297	-0.011182	6.589127	3.535323
7437	5	19	5.137417	-2.264055	0.303899	6.609372
7437	5	23	-1.089297	10.048549	0.966566	3.535323
7437	5	16	5.137417	-6.470022	6.631406	3.535323
7438	3	42	-2.385745	5.958588	1.040926	0.345550
7438	3	22	-2.385745	9.786201	-5.290348	6.604676
7438	3	36	3.722346	-11.702464	5.214435	0.345550
7439	3	85	0.206789	9.343804	-6.863024	7.482971
7439	3	12	0.206789	5.959220	-0.255844	2.228720
7439	3	3	4.670991	-7.905438	5.903801	2.228719
7440	3	48	7.101745	-14.128857	6.552343	1.955086
7440	3	42	7.101745	-7.738687	4.389743	7.636322
7440	3	10	3.155257	2.666659	2.625923	7.636322
7441	2	45	3.031625	3.470482	0.662426	-1.925504
7441	2	55	6.365084	-7.076336	6.625504	-1.925504
7442	2	60	2.831756	8.750486	-3.381542	7.178101
7442	2	40	7.575633	-3.896082	3.201870	7.178101
7443	3	32	6.565481	-9.743956	5.002765	0.329917
7443	3	31	0.249428	5.980239	0.122700	0.329917
7443	3	37	0.249428	10.151070	-4.050735	5.853038
7444	1	100	0.124768	8.942246	-4.972733	7.896226
7445	4	6	5.746695	-2.553827	-0.778749	5.768170
7445	4	17	-0.665926	9.759239	-6.441433	5.768170
7445	4	44	-0.665926	4.135433	-0.631095	-0.567338
7445	4	33	5.746695	-13.541049	5.032324	-0.567338
7446	4	28	0.747301	1.152463	1.553583	1.073143
7446	4	19	6.932882	-5.342815	2.839679	6.410849
7446	4	36	6.932882	-11.705886	8.158309	1.073143
7446	4	17	0.654049	11.126251	-3.764865	6.410849
7447	2	48	-2.317146	6.178984	0.719486	1.483435
7447	2	52	3.905278	-9.184132	6.393825	1.483435
7448	3	2	3.260290	-3.638632	2.924869	7.935527
7448	3	59	3.260290	-9.848717	7.924040	1.517967
7448	3	39	-3.055590	11.093681	-3.363443	7.935527
7449	2	35	-0.734721	1.610508	-0.060557	1.149231
7449	2	65	5.002593	-14.755866	4.623986	1.149231
7450	2	64	7.035883	-12.574545	6.251892	-0.898128
7450	2	36	1.578790	-0.005572	6.251863	-0.898128
7451	4	56	6.858567	-10.817079	7.386555	0.287434
7451	4	11	3.028957	9.807296	-4.136541	5.948798
7451	4	26	3.028957	3.868971	1.460396	0.287434
7451	4	7	6.858567	-5.037255	1.789570	5.948798
7452	2	37	8.122943	-13.291437	0.741930	4.719412
7452	2	63	8.122943	-13.307925	6.829019	1.954240
7453	3	18	4.455367	1.514701	0.048497	-0.563329
7453	3	74	5.277134	-15.290164	6.252598	-0.563329
7453	3	8	4.455367	7.996091	-6.563418	5.980826
7454	3	86	7.354960	-10.330819	8.139303	0.222276
7454	3	6	7.354960	-4.111108	3.047867	5.532207
7454	3	8	1.449147	10.064416	-3.306442	5.532207
7455	3	77	0.185616	4.656764	0.884942	-0.254111
7455	3	18	0.185613	10.436785	-3.245542	5.955612
7455	3	5	6.585437	-6.742972	5.862670	-0.254111
7456	3	43	-2.722568	12.499555	-7.186214	7.303889
7456	3	47	-2.722568	6.562289	-1.764901	1.418317
7456	3	10	2.851551	-0.331105	4.730399	1.418317
7457	3	85	6.414697	-14.260676	6.759411	0.229910
7457	3	10	6.414697	-8.005104	0.593489	6.323093
7457	3	5	3.219572	8.938078	-0.360481	6.323093
7458	2	85	-0.205781	8.115636	2.965970	-1.079250
7458	2	15	-0.205781	12.597100	-0.204747	5.492654
7459	1	100	8.606285	-8.991963	7.257316	-2.531049
7460	2	94	8.560398	-14.270639	4.793103	-1.496714
7460	2	6	8.560398	-7.717749	4.792297	5.129450
7461	1	100	5.357464	-13.674297	8.029633	-0.738604
7462	1	100	1.055642	10.939013	-2.331416	5.291703
7463	2	35	6.146224	-4.882984	4.668648	7.010331
7463	2	65	1.457060	3.478148	-0.293295	7.010331
7464	2	82	7.989428	-3.755503	1.277637	6.912940
7464	2	18	2.088578	2.339846	-4.866378	6.912940
7465	3	60	1.230550	10.296366	-2.267357	8.844104
7465	3	36	6.893352	-8.390433	2.119253	8.844104
7465	3	4	6.893352	-2.201377	-2.263059	8.844104
7466	1	100	-2.566643	11.177713	-6.378326	8.503440
7467	4	38	6.092610	-8.278000	4.856659	-1.909973
7467	4	9	0.323027	4.496817	-2.044962	4.480473
7467	4	51	0.323027	1.786075	-1.672116	-1.909973
7467	4	2	6.092611	-8.277511	4.483813	4.480473
7468	2	80	7.512453	-15.330481	1.723644	-1.314096
7468	2	20	1.240936	2.314503	-3.512764	-1.314096
7469	2	74	6.737553	-6.005924	3.242188	7.066308
7469	2	26	0.197950	5.305080	-1.930270	7.066308
7470	1	100	8.330876	-13.171839	7.877548	-2.643389
7471	3	34	7.271156	-11.487304	7.027127	0.829056
7471	3	35	1.420056	7.006533	-2.501208	7.431615
7471	3	31	7.271156	-3.202739	2.040829	7.431615
7472	3	75	5.388625	-13.619039	6.633857	0.155039
7472	3	12	5.388625	-9.198934	1.082213	5.924771
7472	3	13	-0.341962	8.537680	-4.354597	5.924771
7473	4	50	1.480979	1.507207	3.428054	2.605566
7473	4	13	1.480979	10.740809	-2.181744	6.732801
7473	4	28	7.476468	-11.010732	7.708800	2.605566
7473	4	9	7.476468	-5.941569	2.099002	6.732801
7474	2	68	7.184007	-15.115461	6.491193	-1.643552
7474	2	32	0.621198	3.391201	0.453417	-1.643552
7475	2	58	7.204567	-8.744209	5.315562	-1.782929
7475	2	42	6.192210	0.676199	1.681968	-1.782929
7476	1	100	2.457574	10.192744	-5.458047	5.957263
7477	2	31	7.205465	-10.899963	9.435646	2.228399
7477	2	69	7.205465	-5.844277	6.909286	8.006384
7478	4	49	0.836248	11.435898	-5.568348	7.235940
7478	4	32	0.836248	5.835541	0.395689	1.408702
7478	4	17	7.132859	-10.416828	6.198193	1.408703
7478	4	2	6.990473	-0.255554	0.424118	1.408702
7479	2	87	6.195348	-15.790408	7.092065	0.379062
7479	2	13	1.394471	2.713639	0.583750	0.379062
7480	4	13	1.883446	2.813032	1.804357	3.629165
7480	4	13	8.212898	-5.755917	2.171298	7.736271
7480	4	49	1.883446	9.343279	-3.102045	7.736271
7480	4	25	8.212898	-9.821134	7.105766	3.629165
7481	4	39	1.808778	-0.325698	7.327522	0.543721
7481	4	11	4.640203	-4.309250	3.628772	6.986740
7481	4	37	4.640203	-10.525168	8.918996	0.543721
7481	4	13	1.808765	6.112607	2.037289	6.986740
7482	4	10	1.573135	12.044672	-4.755720	5.125149
7482	4	36	7.567297	-8.993287	6.459132	-0.727833
7482	4	45	1.609702	0.463722	6.443529	-0.727833
7482	4	9	7.567297	-3.523042	0.190616	5.125149
7483	4	35	6.004965	-7.455651	2.031096	1.547414
7483	4	32	2.140280	0.170388	-1.821788	1.547414
7483	4	20	2.137992	6.567936	-1.821826	7.241942
7483	4	13	6.002557	-1.062191	2.030942	7.241942
7484	4	50	1.166802	2.026358	3.100519	-0.837940
7484	4	43	5.858684	-8.686308	7.699295	-0.837940
