9066	2	18	7.035067	0.070522	7.895538	-0.122335
9066	2	82	-2.581197	7.786957	-2.178044	7.172705
9067	1	100	-4.966806	7.869970	-2.856897	6.757470
9068	1	100	2.472998	-2.217526	6.563808	-3.414730
9069	1	100	6.897778	-6.972942	8.296297	-4.468707
9070	2	96	-0.893752	6.224783	-1.903712	8.609002
9070	2	4	7.345301	-5.817098	7.152483	-1.306261
9071	2	67	6.967697	-2.138913	5.206953	-0.089865
9071	2	33	1.705073	6.754607	-7.402437	7.762561
9072	2	89	7.615101	-1.029261	5.837767	-3.342599
9072	2	11	-0.596528	8.371430	-0.899495	5.488591
9073	1	100	4.969538	-2.387036	7.740283	-0.485022
9074	2	95	-3.736763	6.548174	-3.255016	6.910534
9074	2	5	5.328319	-0.178449	6.370081	-1.179908
9075	1	100	-0.642681	7.106384	-6.228301	8.585695
9076	1	100	-1.983761	8.174331	-2.958549	6.555963
9077	1	100	6.405701	-2.115729	9.042148	-4.491062
9078	1	100	7.166739	-7.548582	8.369884	-2.048938
9079	1	100	-6.975672	4.572711	-2.186115	7.470132
9080	2	80	6.398360	0.404525	6.800244	-2.627992
9080	2	20	-1.639318	6.558304	-3.044659	6.823985
9081	1	100	-7.028205	7.187790	-1.587845	7.819981
9082	1	100	-0.768614	6.539924	-6.988786	5.924826
9083	2	51	-1.646486	7.285390	-2.266330	5.518456
9083	2	49	6.647116	-2.829536	6.113833	-2.201375
9084	2	76	0.591645	2.386534	6.993854	-0.361925
9084	2	24	-3.229436	5.849437	-2.422598	4.579907
9085	1	100	0.700871	7.845169	-4.541861	3.942341
9086	1	100	-5.272354	6.158877	-2.021622	8.550136
9087	2	83	-3.967809	9.404518	-0.591476	7.218502
9087	2	17	6.432441	0.755155	6.578160	-1.134433
9088	1	100	-2.337259	6.978293	-2.629936	4.725540
9089	1	100	3.944881	-1.783707	6.771499	0.084248
9090	1	100	6.266188	-3.436013	7.922142	-2.314154
9091	2	82	8.006905	2.916279	3.435221	-2.376380
9091	2	18	2.357749	6.749861	-4.068639	5.517873
9092	1	100	-4.237914	7.044174	0.757092	7.933201
9093	2	34	7.261496	-1.462670	5.251800	-2.583169
9093	2	66	-2.678134	6.555120	-2.803151	7.405732
9094	1	100	-3.511676	6.947762	-7.002737	7.467415
9095	2	88	-3.008626	5.776457	-1.174122	5.290657
9095	2	12	3.833508	0.598226	5.729538	0.851048
9096	2	43	4.531348	-0.951598	9.307857	-3.211354
9096	2	57	-1.928854	6.313735	-1.933371	7.197165
9097	1	100	9.431919	-3.495762	6.165430	-3.650649
9098	1	100	7.112616	-3.964875	8.962020	-3.259081
9099	1	100	-7.019480	6.082845	-1.935030	7.784778
9100	1	100	-5.583427	8.723667	-6.106578	7.604444
9101	2	39	6.460992	-2.886278	3.151080	-0.100427
9101	2	61	-1.817508	6.239386	-3.885397	7.068571
9102	2	67	0.247960	5.828870	-2.896899	8.515117
9102	2	33	7.251429	-1.997496	5.892076	0.057942
9103	1	100	6.576312	-1.362500	5.245099	-3.097605
9104	2	86	7.323976	-3.405756	8.409650	-1.035653
9104	2	14	-1.264077	7.363751	-1.593859	6.162516
9105	2	75	8.028975	-1.026202	7.350361	-3.474476
9105	2	25	2.725142	6.658490	0.430035	3.535069
9106	1	100	6.015492	-1.819941	7.597326	-2.313545
9107	2	58	-0.269848	6.194036	0.740728	5.917487
9107	2	42	5.526570	-0.646837	6.899120	-2.621995
9108	1	100	6.179665	-4.495221	6.544685	-2.261115
9109	1	100	-5.638330	5.656994	-5.047303	9.267495
9110	2	81	-3.992067	8.874729	-2.293624	8.319826
9110	2	19	7.657457	0.197111	5.711596	-3.175454
9111	1	100	6.571816	-5.032415	6.757007	-3.224379
9112	2	54	-2.237658	4.515038	0.326706	8.145428
9112	2	46	5.388267	0.940139	4.615784	1.244190
9113	1	100	-4.157407	8.799551	-1.782358	7.342034
9114	1	100	9.099564	-5.375554	7.884286	-6.237496
9115	1	100	6.223878	-0.895819	7.790443	0.240183
9116	1	100	6.657889	2.010623	1.668817	-2.432416
9117	2	79	3.768948	0.798663	0.114493	6.898342
9117	2	21	-2.131982	6.957309	-2.541165	7.472385
9118	1	100	6.780506	-7.727236	7.265924	-5.889581
9119	1	100	-5.894450	6.844864	-1.139365	6.980716
9120	1	100	5.358634	-4.387401	5.572671	-8.348128
9121	1	100	6.680350	-4.718528	6.556070	-7.810892
9122	1	100	-2.126079	2.693475	-0.196332	9.004974
9123	2	72	0.082542	6.461874	-1.912031	3.959057
9123	2	28	6.113909	0.979825	2.431112	-1.823310
9124	2	46	4.991708	0.574071	0.620632	4.871686
9124	2	54	2.264534	5.914385	-2.039643	5.882573
9125	1	100	4.069011	-1.429618	7.849822	-0.415265
9126	1	100	-2.600325	7.701526	-4.215513	6.492220
9127	2	77	2.677949	-1.140312	7.796304	1.210187
9127	2	23	-2.922102	4.902795	-1.494746	5.543798
9128	3	38	8.741761	-5.045960	5.643541	-1.199633
9128	3	56	7.197849	0.879192	0.433180	4.818560
9128	3	6	-0.871673	6.752793	-5.437435	8.210407
9129	1	100	-0.934973	8.308244	-5.859065	5.763882
9130	2	62	-1.486737	6.091705	-5.121382	7.048867
9130	2	38	5.522614	1.607059	5.506222	1.123548
9131	1	100	4.821725	-1.565672	5.623286	-3.054856
9132	1	100	-3.710818	6.380118	-4.401351	6.644993
9133	2	20	-0.699521	6.373413	-5.676344	6.004485
9133	2	80	7.279848	-3.436695	6.308096	-3.776838
9134	2	66	5.615121	0.241641	6.877477	-3.361396
9134	2	34	-1.548599	6.729352	-1.165396	5.563702
9135	1	100	7.929615	-6.315436	8.116502	-3.779271
9136	2	92	-2.793686	6.992700	-0.378768	6.924589
9136	2	8	6.330646	-3.789414	6.594919	0.789029
9137	1	100	7.525741	-3.069257	6.016417	-2.527463
9138	2	71	8.084527	-0.390826	5.028576	-0.792681
9138	2	29	-1.015148	4.989420	-0.416146	6.126828
9139	2	93	6.195064	-4.207724	7.499668	-2.958301
9139	2	7	-2.257455	6.048028	-2.582702	7.533980
9140	2	32	9.229053	3.395840	5.443570	-3.981531
9140	2	68	4.356529	6.509139	1.493527	-1.190898
9141	1	100	-0.427981	7.406839	-8.718825	7.827942
9142	2	83	-1.795078	6.755746	-2.655020	5.364831
9142	2	17	8.479272	0.271341	4.883039	-0.035942
9143	2	36	-2.106122	4.822742	-2.420138	6.907615
9143	2	64	6.578658	-1.244301	6.082797	-1.190952
9144	1	100	-8.214559	7.815077	-1.452236	8.934180
9145	1	100	-3.280446	6.180723	-4.285486	9.386467
9146	1	100	5.777379	-1.377286	6.774156	-2.740074
9147	2	22	-1.534634	5.977977	-0.456120	6.264819
9147	2	78	6.741520	-2.850060	3.053713	3.020093
9148	2	9	7.507541	0.392605	6.301797	-1.331055
9148	2	91	0.722327	7.714017	-1.954515	7.965047
9149	1	100	5.721700	-1.791708	7.291784	-1.579465
9150	1	100	7.382494	-2.622513	8.297544	-3.347441
9151	2	72	-3.535034	6.627865	-7.500042	7.069801
9151	2	28	6.698068	2.038167	2.713056	1.930806
9152	2	37	5.899369	1.963635	7.042604	-2.226334
9152	2	63	-2.745426	8.740050	-0.588608	5.212746
9153	1	100	8.234515	-3.674753	4.555763	-6.163948
9154	1	100	6.584304	-3.201331	3.140596	-4.239513
9155	2	13	6.092032	-3.493850	6.118476	-2.096001
9155	2	87	0.674825	4.999067	-0.320496	5.282567
9156	2	56	-1.140694	6.426597	-3.148292	6.714308
9156	2	44	6.078190	-2.527858	6.036757	-1.638315
9157	1	100	-0.979171	5.825543	-2.222022	6.815745
9158	1	100	6.652657	0.335572	7.160261	-5.344437
9159	2	64	-3.253155	5.947107	-3.488208	5.738767
9159	2	36	5.262278	-0.533853	6.450830	-3.516004
9160	2	70	7.508601	-1.030498	5.800906	-0.636611
9160	2	30	1.640272	5.452935	0.100732	5.649177
9161	1	100	5.730890	-1.975959	6.984280	-2.166301
9162	1	100	6.837458	-6.031939	6.520714	-4.941082
9163	1	100	-8.570740	7.177961	-5.846622	9.325902
9164	1	100	7.448757	-0.581069	8.002064	-4.896403
9165	2	66	1.272338	6.612379	-4.341092	7.192730
9165	2	34	7.044043	-0.200866	6.862616	1.620844
9166	1	100	5.357681	4.825327	-2.090315	2.006366
9167	1	100	-0.784450	7.226436	-3.865725	6.048858
9168	1	100	-5.582952	7.091720	-4.423191	5.677489
9169	2	51	8.084292	-0.053388	9.007261	-4.231586
9169	2	49	-3.376958	5.719211	-3.424964	6.389525
9170	1	100	9.715159	-7.234108	6.678752	0.959179
9171	2	46	5.740890	-1.581654	7.164231	-0.039173
9171	2	54	-0.951248	6.253669	-0.105363	7.579792
9172	2	57	0.585398	4.568134	-3.817267	6.401137
9172	2	43	5.194995	-4.506419	6.526361	-0.143165
9173	1	100	3.827127	-1.212227	6.359998	-3.351986
9174	2	75	9.113975	-4.183969	5.576119	-4.173067
9174	2	25	-2.569285	6.650482	-3.222396	7.029914
9175	2	93	-5.241060	7.711505	-5.295083	6.691343
9175	2	7	5.550983	-2.988538	6.530062	1.553376
9176	1	100	8.259771	-6.762651	4.286102	0.220452
9177	1	100	-9.277356	6.541094	-4.436427	7.052359
9178	2	19	6.564267	-1.491664	5.458502	1.018845
9178	2	81	-0.851905	7.791052	-4.424863	7.517384
9179	2	96	-3.304610	5.650397	-2.014011	6.469430
9179	2	4	3.537821	2.751296	1.642032	2.303220
9180	1	100	-0.744145	5.305398	-2.031118	4.754994
9181	1	100	-1.636280	4.425759	2.120865	5.155499
9182	2	75	-5.548107	6.947877	-2.542422	7.504768
9182	2	25	6.024241	-1.757652	6.657647	-3.948457
9183	1	100	0.898946	9.526390	-0.016316	1.923740
9184	1	100	8.126448	-4.695618	7.493788	-6.328835
9185	1	100	-2.565189	8.415990	-5.571408	7.855218
9186	1	100	7.936015	-2.411083	6.692137	-3.808727
9187	1	100	-4.600432	5.015525	-3.299879	7.525573
9188	1	100	7.661650	-2.923950	5.757217	-5.848216
9189	2	70	5.360844	-1.503345	7.698173	-1.632379
9189	2	30	-1.895040	6.485080	0.425967	6.486307
9190	2	46	6.024133	-0.731746	7.430827	0.589892
9190	2	54	-3.578766	5.939871	-0.767104	7.275916
9191	1	100	5.806311	-2.337496	8.666529	-2.122511
9192	1	100	7.601201	0.120179	5.612837	-2.690450
9193	1	100	-0.169626	7.159753	-4.489326	8.157256
9194	2	64	8.458487	-0.468457	2.752696	2.779479
9194	2	36	0.254656	6.623422	-0.649991	6.951544
9195	1	100	-4.014478	6.571178	-4.342881	6.972992
9196	1	100	7.756349	-3.006649	6.766077	0.060892
9197	1	100	-6.148120	6.276505	-4.729597	7.204011
9198	2	54	-2.546287	6.733844	-0.654133	4.646827
9198	2	46	5.959164	-2.992628	6.344179	-2.525149
9199	2	73	2.813183	4.671739	0.410093	3.152721
9199	2	27	-2.776535	5.372835	-1.349975	5.917894
9200	1	100	-5.999767	7.831479	-2.547808	6.727333
9201	1	100	-1.298847	7.520020	-5.429266	6.239096
9202	2	68	6.481974	-4.190902	6.702977	-2.466469
9202	2	32	-4.407625	6.213411	-6.005492	6.484104
9203	2	20	-3.637110	8.800120	-3.848582	7.060738
9203	2	80	6.213974	-2.920749	6.660799	-3.618268
9204	1	100	-0.057767	4.574215	0.145519	8.633519
9205	1	100	-2.880981	5.515234	-0.886169	6.750821
9206	1	100	5.208710	-4.903487	8.500428	-3.780729
9207	1	100	7.588319	-5.452177	6.131368	-1.905798
9208	2	71	-2.197154	6.750779	-1.388751	6.927008
9208	2	29	5.823092	0.883140	7.054858	-0.673725
9209	2	36	0.627785	8.251458	2.603054	3.862481
9209	2	64	6.076817	-0.633854	6.451451	-4.483099
9210	1	100	0.878522	8.816641	-5.758547	9.053287
9211	1	100	6.294890	-1.213837	7.885382	-1.108643
9212	1	100	-0.703902	6.992839	-4.356541	5.128197
9213	2	74	7.466991	-1.861607	7.929017	-2.154164
9213	2	26	2.238883	8.081556	0.459728	5.454076
9214	2	84	8.220713	-2.707784	3.639383	-2.474250
9214	2	16	-1.522555	5.938202	-3.012907	5.265793
9215	1	100	7.668855	-0.477400	6.411632	-5.138118
9216	2	44	-5.113266	6.857048	-2.866482	7.635785
9216	2	56	-3.211367	2.096595	3.318961	5.331863
9217	2	80	6.406978	0.130878	8.082839	-7.119490
9217	2	20	0.524018	7.148390	3.209375	2.435614
9218	2	50	8.704032	0.110884	5.102603	-1.715813
9218	2	50	-3.701436	7.619150	-3.082020	6.712097
9219	2	41	0.275838	1.394752	6.664867	2.733363
9219	2	59	-1.298228	6.485290	-1.625916	5.752435
9220	1	100	5.472741	-5.209098	9.495217	-3.752713
9221	1	100	6.829987	-0.810610	8.901397	-6.389366
9222	1	100	6.262253	-5.264032	6.075917	0.032380
9223	2	48	8.214332	0.096876	7.007952	-2.654271
9223	2	52	0.580778	7.287090	-1.772773	6.798445
9224	1	100	-5.145615	6.585438	-0.792869	6.309450
9225	2	77	-5.896285	6.128548	-4.013579	7.876402
9225	2	23	4.963650	-0.459166	5.383625	-0.800008
9226	2	39	6.241215	-1.266450	6.804369	-3.904134
9226	2	61	-0.019649	7.506766	-0.885376	3.805331
9227	3	42	2.743089	3.109756	0.402349	7.428384
9227	3	39	-2.548206	8.043278	-3.051326	7.716353
9227	3	19	7.180526	-3.110455	7.820837	-2.863205
9228	1	100	6.097759	-3.330507	7.330982	-2.371508
9229	1	100	7.422286	-4.496035	8.577511	-3.216328
9230	1	100	5.045597	-0.573220	6.529844	-1.022880
9231	2	75	7.302823	-2.340408	5.558158	-2.692526
9231	2	25	-2.356546	5.995688	-2.337473	6.451385
9232	1	100	6.927112	-4.186680	6.553647	-1.328188
9233	1	100	-1.472321	6.620769	-1.255936	5.505557
9234	2	65	-5.306180	6.879065	-1.911664	7.135790
9234	2	35	3.134278	-0.432180	7.453891	-0.571233
9235	1	100	-1.725530	6.235328	-3.357053	6.745903
9236	2	47	0.619694	7.809752	0.089166	4.671864
9236	2	53	8.081033	-0.541473	7.811947	-3.115584
9237	2	81	-2.567726	7.603773	-0.800343	5.918623
9237	2	19	5.583242	1.188899	6.339593	-2.292915
9238	2	68	-0.165861	7.755519	-4.414479	2.876947
9238	2	32	5.613573	-1.283268	4.911221	-5.079496
9239	1	100	8.285854	-7.563009	6.465676	-5.343005
9240	2	93	3.999791	6.876129	1.405890	-1.770109
9240	2	7	8.081329	1.233139	6.279288	-3.791068
9241	1	100	-3.704784	8.997416	-0.993383	5.796067
9242	2	86	7.114378	-0.604918	5.340440	-3.922853
9242	2	14	2.359239	5.790080	-0.489958	3.452615
9243	2	87	6.362066	-1.530981	7.009834	-1.330752
9243	2	13	-0.133816	6.049521	1.515171	6.463235
9244	2	74	5.758014	-0.629722	6.193962	-2.966446
9244	2	26	-1.702189	7.105616	-0.974079	5.560400
9245	2	52	5.097970	2.291202	8.383285	0.799963
9245	2	48	-4.404108	8.472857	-2.786647	8.375586
9246	2	96	-4.833088	7.731287	-1.821980	8.235860
9246	2	4	5.472753	1.122661	5.419947	0.816273
9247	1	100	-2.817343	5.327258	-2.386568	7.897458
9248	1	100	-2.660161	4.893101	-1.897020	8.314112
9249	2	76	-1.731106	8.653746	-0.806807	7.253238
9249	2	24	7.164592	1.220868	7.847601	-3.523558
9250	2	88	-1.987060	6.746529	-7.430815	8.952733
9250	2	12	6.642590	-1.737222	4.489781	0.516030
9251	2	82	0.953993	7.075966	-4.150581	6.263581
9251	2	18	8.439347	2.959868	3.463381	1.803338
9252	1	100	-3.071997	5.101519	-1.862977	7.249022
9253	2	80	6.651803	-6.087583	5.572064	-3.686015
9253	2	20	3.230544	2.871112	-0.070144	6.910057
9254	2	50	-4.173064	5.639532	0.324356	8.302687
9254	2	50	6.014998	-1.663189	4.977197	-0.277706
9255	1	100	1.046775	-2.710975	6.973369	0.355025
9256	2	76	-2.634003	5.413065	-6.451292	6.492936
9256	2	24	5.744224	-2.405791	5.925527	0.101904
9257	1	100	-4.796245	8.527406	-4.026297	6.551703
9258	1	100	3.384552	4.751863	-0.501462	7.146291
9259	2	12	-0.390782	6.496796	-7.540042	5.647437
9259	2	88	7.557264	0.784240	2.442120	-2.153761
9260	2	60	6.080687	-0.884331	6.530576	1.404012
9260	2	40	-4.740249	6.348073	-2.782997	7.789637
9261	1	100	5.868057	-0.262200	7.151716	-2.688890
9262	1	100	3.547631	-1.992030	5.480508	2.343018
9263	1	100	-7.252644	7.397221	-2.201596	7.821216
9264	2	80	5.694639	-3.043218	6.004704	-0.538746
9264	2	20	-0.710920	6.557321	-1.771036	5.817455
9265	1	100	0.977540	7.628929	0.452031	3.293365
9266	2	72	7.052504	-0.983811	7.821120	-2.256709
9266	2	28	-2.689102	7.631563	0.098530	6.410703
9267	2	85	6.300525	-4.336043	6.443143	-3.852340
9267	2	15	3.009954	6.566971	0.600538	2.048246
9268	1	100	7.775975	-3.609082	6.117540	-1.916160
9269	2	84	6.091490	-1.998916	7.000359	0.861778
9269	2	16	-2.705971	6.506806	-0.218395	5.722883
9270	2	64	-2.234039	4.988691	2.110368	7.075760
9270	2	36	4.492055	-2.051143	7.299546	2.142548
9271	1	100	7.048785	-6.129413	7.302225	-4.789204
9272	2	71	-1.632982	6.679042	-5.247459	6.915813
9272	2	29	6.562377	-3.599972	4.455801	-0.636504
9273	1	100	4.795361	-0.137762	6.850617	-1.991728
9274	3	81	6.129367	-0.052828	1.000285	2.332513
9274	3	12	1.041612	6.162803	-2.183064	8.322903
9274	3	7	6.685312	-2.469780	6.498097	-1.714875
9275	1	100	7.008246	-3.987870	7.706615	-1.775020
9276	2	89	-1.547692	7.824935	-0.444941	7.598992
9276	2	11	6.284235	-0.989307	5.384784	-0.565366
9277	1	100	-3.775823	6.637935	-1.670512	7.682458
9278	2	60	1.332830	5.970834	-3.334625	4.782950
9278	2	40	6.691091	-2.760466	5.239872	-4.522953
9279	1	100	-4.220516	5.420800	-1.366382	8.733370
9280	2	57	-3.075024	2.071303	1.552943	6.956865
9280	2	43	5.318386	-8.920780	8.111801	-3.238591
9281	2	75	-1.395698	5.415146	-5.092064	7.760446
9281	2	25	5.875271	-1.183474	5.919603	-1.711416
9282	2	74	5.725937	-1.207100	3.816733	-3.582688
9282	2	26	-1.270724	6.372044	-2.635242	6.117002
9283	2	98	8.370196	-3.235763	6.233626	-1.537792
9283	2	2	1.930179	5.451332	-1.760507	5.295369
9284	1	100	7.516174	-4.174429	7.479508	-5.931311
9285	2	90	6.554146	-3.524695	7.044604	-2.627478
9285	2	10	-1.765327	5.895487	-0.444818	8.037776
9286	1	100	7.480628	-5.144145	6.589791	-2.217996
9287	2	24	1.486795	5.122186	-3.161958	7.363113
9287	2	76	7.645414	-1.898444	5.862937	-2.102197
9288	2	99	-2.752009	5.862444	-3.939478	5.874498
9288	2	1	6.890055	1.283899	4.295093	-2.471362
9289	2	91	-3.411882	7.037424	-3.363515	5.795906
9289	2	9	4.536566	0.035857	6.508728	1.221608
9290	2	86	-2.648345	7.087363	-6.225911	6.501070
9290	2	14	5.845165	2.777994	1.988327	2.043271
9291	1	100	-8.801974	7.480638	-4.839338	6.574795
9292	1	100	6.619165	3.017647	1.993892	-2.453527
9293	1	100	-2.232622	5.009499	-0.913484	6.364773
9294	1	100	6.427744	-1.285173	9.149887	-4.200546
9295	1	100	6.338459	-3.248613	6.637297	-3.458016
9296	2	43	2.001008	5.262740	0.874507	6.889531
9296	2	57	5.490207	-2.322593	6.356197	-0.854822
9297	2	98	-1.984558	6.551754	-1.599402	6.112286
9297	2	2	3.831859	2.633149	5.526616	-1.029442
9298	1	100	-1.797819	2.900377	-3.467839	8.346680
9299	2	71	-1.372826	5.547914	-2.317773	6.829687
9299	2	29	6.481212	-1.813634	5.994170	-1.896147
9300	1	100	7.907921	-5.477661	5.955540	0.940041
9301	2	67	-2.537317	7.313766	-4.568988	6.422066
9301	2	33	5.523893	-1.177284	5.447400	0.690573
9302	1	100	5.233122	-1.511177	5.207071	-1.147657
9303	1	100	-4.278282	7.149413	-5.811982	6.870133
9304	1	100	-4.438077	6.677326	-0.392896	7.683893
9305	2	47	7.734454	-1.596191	8.241994	-3.384727
9305	2	53	-1.882746	7.045662	-1.262220	5.430842
9306	2	84	7.948908	-1.543232	8.400539	-6.498608
9306	2	16	-0.838265	8.294465	0.360197	5.368681
9307	2	84	6.799968	-3.554969	6.176752	-2.657758
9307	2	16	0.777990	7.043621	-4.361978	7.660811
9308	1	100	6.161519	-6.029704	7.460657	-1.937335
9309	1	100	7.630193	-0.438299	8.074643	-5.008058
9310	2	71	4.608580	-0.609559	6.655918	-0.003647
9310	2	29	-2.043108	6.499858	-1.511062	6.209605
9311	2	5	-4.114575	6.120489	1.833625	4.997165
9311	2	95	0.624834	4.431185	4.976077	-0.012551
9312	2	36	5.427019	-2.326317	7.216425	-0.315654
9312	2	64	-4.925854	5.901441	-0.830170	6.779215
9313	2	99	-4.870631	1.233905	7.230078	0.141657
9313	2	1	-7.737861	6.215261	0.022929	6.176274
9314	2	61	0.042551	5.702470	-1.003128	6.602384
9314	2	39	7.839282	0.161867	4.605652	-0.825014
9315	1	100	7.002833	3.148822	2.535800	-2.901076
9316	2	84	4.343147	1.000660	6.667257	1.085484
9316	2	16	-3.414915	6.133024	0.969895	6.445419
9317	1	100	8.000460	-5.189543	9.006108	-6.163227
9318	1	100	7.445137	1.638990	6.795735	-5.984839
9319	2	96	8.836608	-3.349026	7.438576	-5.931307
9319	2	4	-2.307556	7.648704	-0.967135	6.158670
9320	1	100	-4.073969	5.004709	-5.078730	6.775644
9321	2	27	3.447645	0.044448	6.051768	-2.280277
9321	2	73	-1.783443	5.486684	-0.534772	2.520390
9322	2	81	8.424110	-0.677362	7.197068	-4.489764
9322	2	19	0.141252	7.712225	-1.907528	6.721804
9323	2	98	-4.271832	7.024329	-5.265946	6.997992
9323	2	2	5.545040	1.025195	5.114573	0.041378
9324	2	73	8.824474	-2.044016	3.565394	-1.090378
9324	2	27	0.939203	5.385350	-2.546825	5.884415
9325	2	67	5.674733	0.134635	6.778062	-5.680038
9325	2	33	-0.079815	7.480531	-0.088592	3.578325
9326	1	100	8.250643	2.871905	-1.486152	0.254662
9327	2	50	6.838503	-0.320451	7.322847	0.012442
9327	2	50	-0.284120	8.430313	-3.468894	6.938422
9328	1	100	-3.052949	6.136425	-4.259827	7.604851
9329	2	90	-1.731476	5.919993	-3.598589	6.790195
9329	2	10	5.349536	-1.934140	6.282667	-2.648066
9330	2	75	6.395365	-5.668915	8.887704	-0.041090
9330	2	25	-3.021704	4.919950	-0.596094	6.393488
9331	2	97	8.175654	-4.767388	6.104413	-0.097327
9331	2	3	0.866183	6.759178	-1.391152	6.658864
9332	1	100	-0.371149	6.544096	-4.991615	8.130857
9333	2	72	6.455053	-4.880357	6.576158	-4.657556
9333	2	28	0.136967	3.076285	-0.012829	6.193125
9334	1	100	-0.931462	6.024491	-0.227801	5.314390
9335	2	90	8.114611	-2.932568	6.344331	-1.794092
9335	2	10	-0.818613	6.729882	-2.858894	6.071296
9336	2	79	3.518854	7.280315	1.037771	0.533107
9336	2	21	5.781696	0.943644	7.107980	-5.608349
9337	1	100	6.882798	0.402080	7.892821	-4.972877
9338	1	100	-0.312560	4.943800	-5.991704	8.781607
9339	1	100	6.572487	-4.284305	5.837942	0.847825
9340	2	78	-5.236271	5.921454	0.989948	6.247982
9340	2	22	-0.438659	2.391652	5.713036	3.562184
9341	2	72	-5.529982	6.159666	-3.294619	6.827519
9341	2	28	6.361918	0.445633	5.095179	-1.879301
9342	1	100	8.471528	-1.925801	6.433261	-1.516526
9343	2	68	7.313093	-4.122660	7.405271	-1.037179
9343	2	32	-3.630377	4.954973	-1.125310	6.658944
9344	2	86	5.836255	-5.514638	7.092360	-5.187291
9344	2	14	-2.558987	6.879923	0.237837	4.552758
9345	1	100	7.413238	-4.423124	7.167386	-1.735994
9346	2	86	-2.778850	6.753018	-4.010525	6.288764
9346	2	14	5.565350	-1.387387	5.911045	-0.118310
9347	2	85	8.815612	-2.152072	5.777662	-1.037042
9347	2	15	-1.039352	5.889119	-5.452662	6.895176
9348	2	45	0.083753	5.128702	-1.334902	5.829805
9348	2	55	5.563833	-3.652501	7.762934	-2.771570
9349	2	80	6.452790	-3.652902	6.457499	1.578115
9349	2	20	-1.166511	5.966658	-0.454004	6.567949
9350	2	85	-3.287603	6.808714	-2.515955	7.557397
9350	2	15	7.749089	-1.236141	5.455705	1.709673
9351	2	67	7.209318	-2.951354	6.884355	-1.408513
9351	2	33	-2.157776	6.703379	-1.744486	5.618818
9352	1	100	5.972130	-0.096515	6.373911	-3.560422
9353	2	47	-2.336617	5.325867	-0.492647	7.316318
9353	2	53	5.753349	-2.412531	8.302344	-0.479865
9354	1	100	6.457175	-0.670438	5.886977	-2.602823
9355	1	100	-3.116414	8.032891	-5.605517	5.586251
9356	1	100	5.784498	-3.849362	6.519126	-3.327952
9357	2	48	6.641434	0.790521	1.316665	-0.318917
9357	2	52	0.845313	6.118319	-2.946254	6.638263
9358	1	100	-1.217050	9.359099	-4.444304	6.684947
9359	1	100	-4.029968	5.726397	2.101397	2.662193
9360	2	90	7.777231	-0.207446	4.774334	-1.273154
9360	2	10	0.454795	6.459325	-4.490120	7.708326
9361	1	100	0.099545	9.440522	-7.869833	6.553265
9362	2	55	8.354899	-1.524870	5.990373	1.977048
9362	2	45	0.651136	8.021755	-3.673842	7.928441
9363	1	100	-3.548366	7.397810	-0.746124	8.420993
9364	1	100	6.072962	-4.426227	9.182626	-6.389054
9365	2	41	6.735894	-2.044672	5.486343	-3.575055
9365	2	59	-0.702521	6.310672	-3.015973	6.623882
