8576	1	100	2.714509	7.756706	-4.872086	6.124524
8577	2	47	5.936368	-1.321643	8.774229	-3.693327
8577	2	53	-5.161273	6.905031	0.276345	5.995469
8578	2	43	-3.446688	4.627617	-0.932518	5.190576
8578	2	57	2.259390	1.995839	6.310030	-0.154994
8579	1	100	-2.555252	6.071705	-4.728784	6.637326
8580	2	69	6.552496	0.300219	4.108818	-2.113045
8580	2	31	0.157096	6.113317	-0.710703	5.371487
8581	1	100	8.358082	-3.198268	5.992886	-2.209241
8582	2	42	-1.405037	7.871799	0.210813	6.362874
8582	2	58	7.541805	-3.060685	6.521314	-1.914495
8583	2	92	8.524454	0.966445	-0.026652	3.056141
8583	2	8	-0.707221	7.338002	-5.376913	9.331092
8584	1	100	4.951232	0.128142	0.008316	6.175619
8585	1	100	-6.587134	7.095529	-2.317674	6.270957
8586	2	75	3.574270	6.007174	1.351261	2.911811
8586	2	25	6.013547	1.368927	3.365025	-2.094137
8587	2	59	0.765588	4.829089	4.212276	0.683985
8587	2	41	3.911539	0.352258	8.848739	-3.966783
8588	2	97	7.546203	-4.307219	7.324443	-4.947753
8588	2	3	0.259088	5.784518	-0.855709	6.490729
8589	2	95	-4.592086	7.413834	-3.161070	6.181528
8589	2	5	6.278756	1.105519	6.939858	-0.086017
8590	2	71	-3.755494	7.982731	-1.550343	7.084691
8590	2	29	7.445767	-0.511146	8.102350	0.039043
8591	1	100	-4.030092	7.326487	-5.811568	6.614090
8592	1	100	6.088948	-3.237358	5.380814	-3.355773
8593	1	100	-7.872893	7.638029	-5.914436	7.405479
8594	1	100	8.556520	-4.154437	7.326553	-2.373957
8595	2	20	-2.000796	6.525250	-0.524067	9.425722
8595	2	80	4.880405	-2.780681	9.232412	-0.910468
8596	1	100	8.013188	-3.228272	2.903509	-2.515673
8597	2	86	7.941236	0.000830	7.683801	-5.734567
8597	2	14	1.374320	7.940797	-0.704600	4.720237
8598	2	95	-6.168617	6.406629	-5.582015	6.843160
8598	2	5	2.359624	0.354783	5.843852	1.556539
8599	2	42	7.902754	0.262662	7.135949	-6.434233
8599	2	58	0.067656	8.364462	-2.011022	4.902101
8600	2	76	6.091061	-3.436713	3.683165	1.833844
8600	2	24	-2.720004	5.007441	-3.572380	8.034773
8601	1	100	-1.295602	4.779006	4.808884	0.252802
8602	2	36	-0.894199	5.872500	-1.965386	4.324357
8602	2	64	2.863602	0.122693	5.936016	-1.043948
8603	2	89	7.747657	-0.709638	6.629085	-6.164745
8603	2	11	1.565497	6.605658	-1.041162	6.296961
8604	1	100	0.383951	6.259010	-4.371274	9.298207
8605	1	100	8.401527	-5.354804	6.179967	-3.616700
8606	1	100	-10.633444	7.069041	-6.860775	6.832915
8607	2	94	6.287627	-4.232196	7.050433	-1.181308
8607	2	6	1.775061	5.533786	-1.653955	7.070436
8608	1	100	-3.089890	5.775485	-2.418225	7.688976
8609	1	100	8.053528	-2.334393	6.697003	-6.368978
8610	2	84	2.375406	-2.089823	6.893804	0.683239
8610	2	16	-4.805780	2.533935	0.909510	8.174662
8611	2	97	-7.796868	7.736091	-4.188134	5.945117
8611	2	3	4.829256	-2.556983	6.336094	-2.650524
8612	1	100	-0.087933	8.711789	-0.447147	3.657661
8613	1	100	-3.614433	5.667877	-3.513443	6.510476
8614	2	71	-3.791907	8.360780	1.047002	7.018666
8614	2	29	5.928480	-3.305955	7.504519	-0.271246
8615	1	100	1.198342	6.447826	-3.513216	7.379197
8616	2	99	6.965384	-2.080650	8.974172	-1.511646
8616	2	1	0.635168	5.687976	0.726156	6.065704
8617	1	100	9.453181	-1.382061	6.207697	-8.834458
8618	1	100	-0.900289	8.780853	-2.484154	5.120282
8619	2	93	7.611802	-1.658013	7.575657	-0.371256
8619	2	7	0.710929	6.133177	1.954982	4.550871
8620	1	100	-3.122265	6.197956	-5.397466	6.533435
8621	2	46	0.228370	5.978616	0.160965	6.883748
8621	2	54	5.302147	1.646221	6.114551	-0.902567
8622	2	95	-4.098059	8.773011	0.670341	6.983879
8622	2	5	5.955563	1.075151	8.307449	-2.176136
8623	2	97	7.242838	-5.997037	6.381946	-1.924514
8623	2	3	1.660451	5.472972	2.193256	5.792766
8624	1	100	6.585143	-4.158101	6.983581	-0.315767
8625	1	100	3.790287	6.319499	-0.467847	3.858494
8626	1	100	4.402749	1.421430	6.641732	-3.714356
8627	1	100	8.373540	-7.251504	6.928377	-0.697995
8628	1	100	-5.639615	5.706720	-6.234303	6.692295
8629	1	100	7.091123	-1.043257	6.564437	-2.086090
8630	2	57	-5.327110	6.090499	-0.198008	7.802055
8630	2	43	6.331717	-2.565183	7.356170	1.862646
8631	2	79	-0.084182	8.195060	-4.299072	6.061477
8631	2	21	7.477707	-0.373392	7.965402	0.279080
8632	2	54	7.639540	-0.934878	6.404124	-4.764808
8632	2	46	-2.247700	7.661323	0.507063	6.531782
8633	2	83	-1.835793	5.929669	-2.154288	7.324221
8633	2	17	6.292277	-1.689918	7.244511	-0.729116
8634	2	73	-0.543405	4.518727	-1.485408	6.673484
8634	2	27	7.155331	-0.378413	4.560807	0.804261
8635	2	89	-5.494260	7.350359	-4.287236	7.809216
8635	2	11	2.819667	0.902579	3.624775	2.311011
8636	1	100	9.079048	-1.896834	7.189407	-11.029648
8637	1	100	8.114436	-2.509367	6.007105	-1.788249
8638	2	18	-1.154054	7.249306	1.498254	5.556960
8638	2	82	7.913985	-2.123624	6.106842	-5.229107
8639	2	94	-3.185274	6.672062	-3.232591	8.239605
8639	2	6	5.030592	2.790768	6.659103	-2.603513
8640	1	100	-0.844535	7.092125	-2.747296	8.141360
8641	1	100	-4.304021	7.060120	0.005921	6.416838
8642	1	100	1.602691	3.129747	2.055132	6.808203
8643	1	100	-2.197164	8.376554	-1.854359	6.234195
8644	2	60	6.417354	-4.102210	3.834565	0.442521
8644	2	40	0.933121	2.655254	-1.347601	7.234276
8645	2	68	7.443208	-2.262276	7.913334	-4.278229
8645	2	32	0.117411	7.764458	0.611582	4.387884
8646	2	39	7.116079	-2.682083	7.116675	-0.364775
8646	2	61	0.778072	4.724872	3.717315	4.656861
8647	1	100	-7.110523	8.143909	-6.098435	6.448577
8648	2	92	8.421498	-3.057860	8.944367	-1.944376
8648	2	8	1.361878	7.334621	-0.780482	6.461572
8649	2	49	2.407588	7.990148	0.731984	3.058982
8649	2	51	7.279734	1.606926	6.506165	-7.081042
8650	2	94	-2.273694	5.668949	-0.747536	7.695116
8650	2	6	7.333915	-4.648108	6.257777	-2.232593
8651	1	100	7.030127	-4.294015	5.492428	-1.189414
8652	1	100	2.685667	6.303316	5.875689	-0.298364
8653	2	92	7.725602	-5.432245	6.590315	-4.944357
8653	2	8	0.201076	6.525908	-2.774889	5.934307
8654	2	72	-4.137961	6.743565	-0.779478	9.835614
8654	2	28	5.560340	0.314881	8.982475	0.822828
8655	2	63	-4.689126	7.259723	-5.633267	7.890074
8655	2	37	6.142174	0.635406	2.682065	-1.199215
8656	1	100	-1.953644	6.689421	-0.637896	8.320723
8657	1	100	5.976602	-10.060175	6.326968	-4.335159
8658	1	100	-4.464559	7.361234	-4.619151	5.830438
8659	2	73	2.555808	3.816835	-3.932558	7.755244
8659	2	27	6.529605	-1.068190	3.720943	2.057168
8660	1	100	9.334086	-1.127200	4.125863	0.884835
8661	2	74	7.440023	-2.017549	6.810447	-1.217105
8661	2	26	-1.607224	5.542447	-0.809077	7.468428
8662	2	84	6.286951	-3.796268	6.501139	-3.072036
8662	2	16	0.776838	6.454237	-0.100250	6.081102
8663	1	100	7.634135	-2.847042	7.029865	-2.308596
8664	1	100	-1.242858	5.893289	-1.385710	7.421696
8665	1	100	5.503212	-5.542732	8.903859	-2.267774
8666	2	91	8.672535	-4.447015	8.586283	-2.033410
8666	2	9	-1.875498	5.434571	1.739210	6.786125
8667	2	73	-3.985076	6.504661	-4.419366	6.350093
8667	2	27	3.752213	1.617966	7.640816	0.485291
8668	2	62	-0.260209	6.651394	-5.009854	7.891658
8668	2	38	6.875004	-2.466826	6.460860	0.480859
8669	1	100	7.101045	-6.634210	8.356943	-0.986733
8670	2	13	2.542064	6.113774	-2.109226	4.563705
8670	2	87	4.767170	0.311942	8.374182	-2.812780
8671	2	73	7.897277	-1.332444	6.097564	-8.215477
8671	2	27	1.980621	7.528008	-0.259189	1.809557
8672	1	100	7.003134	-4.084551	6.603466	-5.499512
8673	2	86	-3.624359	4.994094	-0.479423	7.538359
8673	2	14	6.400658	-4.337594	7.719362	-0.565762
8674	3	82	-2.203693	8.787654	3.610682	4.094027
8674	3	13	-3.879400	9.468381	-0.557113	6.635702
8674	3	5	6.228459	0.738487	7.644877	-0.097646
8675	1	100	-3.074210	8.846479	-4.314930	7.586732
8676	2	84	0.713801	7.877719	-0.695001	6.922862
8676	2	16	7.729696	0.318512	7.786771	-1.850339
8677	2	90	3.623594	-0.916494	5.019237	3.659056
8677	2	10	1.334506	4.712237	-0.141531	6.087546
8678	2	69	6.660164	-1.893236	6.050036	-6.016315
8678	2	31	-2.704303	6.766572	-0.290060	3.994590
8679	1	100	-0.343398	1.833837	5.939520	5.800582
8680	2	44	6.325698	-1.894627	7.077102	-3.279174
8680	2	56	-3.605348	6.967402	-1.581005	6.032046
8681	2	96	7.610154	-5.130343	7.185061	-3.717722
8681	2	4	-1.184233	6.126215	2.123204	5.104649
8682	2	83	7.694466	-0.201051	6.923388	-4.565293
8682	2	17	1.347481	6.982964	-4.845816	6.075106
8683	1	100	0.058798	4.736806	-3.913050	6.392027
8684	1	100	3.004726	-0.505038	-0.821936	7.153610
8685	1	100	-5.985802	4.863058	-0.347410	8.055168
8686	2	52	-1.866942	6.980441	1.062230	7.397803
8686	2	48	6.781572	-4.665108	8.041523	2.487082
8687	1	100	-3.570406	8.618221	-3.211554	4.749645
8688	2	69	6.753071	-0.438518	5.473086	-1.800266
8688	2	31	-3.381064	8.556165	-2.199808	6.669113
8689	1	100	5.285668	-3.494512	5.752996	-1.982424
8690	1	100	-1.588606	8.013820	-2.877105	6.767370
8691	1	100	5.061400	-3.213040	6.058217	-2.203990
8692	2	38	5.257225	-3.781247	5.044871	0.018374
8692	2	62	-2.033316	6.307928	-3.274732	6.501776
8693	2	71	-2.448530	6.679113	-2.706772	6.495537
8693	2	29	6.826989	-1.600569	5.879163	0.528332
8694	1	100	7.205953	-5.364881	6.397396	-0.782767
8695	2	40	6.845095	-1.378657	4.970782	-0.721034
8695	2	60	-3.174572	5.541410	-2.375050	5.819227
8696	1	100	-0.669558	1.553186	2.304558	6.181929
8697	2	87	7.316162	-3.771029	8.639170	-3.935667
8697	2	13	0.699847	5.544274	-1.004757	6.201026
8698	1	100	5.485732	1.088495	5.790633	-3.185084
8699	1	100	5.119095	-6.229316	7.599097	0.506513
8700	1	100	-4.423246	7.497854	-3.724866	7.086221
8701	1	100	-6.690721	7.815684	-2.920469	7.702485
8702	2	64	5.474134	-2.279788	8.942613	-3.436316
8702	2	36	-3.740105	6.378373	0.135346	5.911068
8703	2	74	-0.246598	6.578466	6.726668	0.253001
8703	2	26	-5.112035	8.527542	1.025713	6.524627
8704	1	100	7.193890	-3.182112	7.228351	-4.605908
8705	1	100	-0.599760	6.880936	-8.873875	6.383405
8706	2	61	-4.013969	4.581137	-0.063101	6.915947
8706	2	39	5.883245	-6.040694	5.117547	-0.946308
8707	2	51	6.569431	-3.440385	7.155096	-1.917939
8707	2	49	-2.421729	6.053580	3.470844	6.312842
8708	1	100	9.434539	-2.012871	6.468636	-3.555429
8709	2	55	-4.853620	7.110078	0.101587	7.943334
8709	2	45	0.064861	0.899045	7.207990	4.753945
8710	1	100	-3.661583	6.838485	-0.638882	6.578064
8711	2	89	-2.291326	5.104384	-0.202534	6.663002
8711	2	11	4.828104	-1.696415	6.413603	0.895389
8712	1	100	5.990405	-3.283470	8.446479	1.479989
8713	2	43	-0.666661	7.172027	-0.952663	1.762041
8713	2	57	6.458138	-0.693012	6.111489	-6.807916
8714	1	100	9.934531	-4.048749	6.376875	-3.484746
8715	1	100	2.120127	7.178453	1.433935	0.696792
8716	1	100	-3.877996	6.113005	-0.274097	6.802635
8717	2	84	7.276381	-0.616183	2.320962	-0.455892
8717	2	16	-2.161397	4.799407	-3.871833	6.349385
8718	1	100	0.619700	9.303094	-3.256458	4.965546
8719	1	100	8.793384	-2.428298	5.096856	-1.900231
8720	2	95	6.764278	-4.117442	7.638660	-3.857201
8720	2	5	0.451594	7.372616	-1.528094	5.692300
8721	2	84	-4.469966	7.182404	-6.360063	7.164539
8721	2	16	6.625017	1.113573	1.678573	0.634624
8722	1	100	-2.342587	6.026833	0.520491	4.114216
8723	1	100	-6.814345	6.783106	-4.463180	5.962391
8724	2	69	-0.938140	6.497620	-6.751250	9.310740
8724	2	31	6.570678	-1.731141	5.595794	-2.867574
8725	1	100	6.817434	-4.624180	8.680043	-2.391596
8726	2	80	5.144352	-1.383515	6.556540	-1.427809
8726	2	20	-0.630806	7.133794	-4.047466	7.173337
8727	2	20	-5.022436	6.012429	-0.136073	8.338352
8727	2	80	-1.643909	5.513446	3.519634	2.905238
8728	2	46	0.036009	5.885188	-2.643639	9.238857
8728	2	54	7.458601	0.564515	6.312333	-1.638253
8729	2	85	-5.904138	6.896718	-1.950767	6.078907
8729	2	15	6.050454	-0.607221	4.948922	-1.189616
8730	1	100	5.522406	-5.430011	7.572929	-5.463715
8731	2	71	-7.056956	7.398967	-2.996674	7.225902
8731	2	29	3.684668	1.555329	7.206045	-0.172429
8732	2	17	0.399349	5.246427	-4.227840	8.009107
8732	2	83	5.636064	-4.933314	6.581810	0.788088
8733	2	77	3.799388	-2.086963	-0.248946	7.593287
8733	2	23	7.699723	-9.860841	5.990936	0.820940
8734	1	100	-5.298972	7.709861	-4.482189	5.264789
8735	2	61	5.302926	-3.197062	8.852772	0.367041
8735	2	39	-0.412677	6.584349	0.392039	7.080668
8736	1	100	0.503130	6.177444	-4.092146	5.376104
8737	1	100	-7.944859	9.266271	-1.668177	8.465450
8738	1	100	-7.101744	7.582034	-5.183728	7.182238
8739	1	100	-1.612629	8.578045	-1.331720	4.841336
8740	1	100	-6.592441	7.630469	-6.193196	6.566023
8741	2	26	-5.362226	6.861818	0.989732	7.041970
8741	2	74	6.502300	-2.766911	8.159080	-4.141687
8742	2	73	5.327656	-3.953915	7.114822	-0.265590
8742	2	27	0.117489	6.633283	0.444291	6.637284
8743	1	100	-2.386159	6.868153	-4.286645	7.287388
8744	1	100	-1.957666	8.784784	-0.833638	6.114746
8745	1	100	-0.943808	6.896541	-9.688309	8.294091
8746	1	100	7.303088	-7.679994	7.643386	-4.139121
8747	2	87	7.826093	-1.105787	7.687932	-3.335498
8747	2	13	0.842125	5.728015	-0.344839	7.084906
8748	2	75	6.534676	-4.443042	6.673775	-2.751950
8748	2	25	0.006230	5.099067	-0.976600	6.295200
8749	1	100	-1.773678	8.044452	-4.296579	8.631420
8750	2	97	6.718964	-4.194045	6.450445	-2.030340
8750	2	3	0.286123	3.301468	1.277421	6.375215
8751	1	100	6.103979	-0.445606	8.554646	-4.081071
8752	1	100	9.607379	-1.892808	7.094976	-3.083660
8753	2	87	0.272580	2.372790	1.685984	8.052555
8753	2	13	7.247773	-5.091715	6.547190	-1.251901
8754	2	39	6.467464	-1.173372	6.743511	-3.031960
8754	2	61	-4.526364	5.683990	-2.837012	8.324614
8755	1	100	-2.848048	8.436486	-6.430730	6.807326
8756	2	10	6.349430	-0.771695	4.287404	-2.757414
8756	2	90	-4.954691	7.933525	-4.486225	8.010320
8757	1	100	-3.934711	7.422124	-3.433267	6.558447
8758	1	100	9.450729	-2.805366	5.793195	-5.044871
8759	1	100	9.277658	-2.576499	7.665417	-4.610595
8760	1	100	3.445795	2.341815	-5.003468	4.909007
8761	2	83	0.507004	7.533513	-2.731110	7.695515
8761	2	17	5.820173	2.839791	6.113193	0.508495
8762	2	61	5.042394	-1.810866	6.943884	-0.516033
8762	2	39	-2.707017	5.110176	-1.891244	6.134960
8763	1	100	5.342891	-0.645687	3.734844	1.005428
8764	2	68	-4.317457	9.217275	-5.837517	8.285476
8764	2	32	8.379310	0.138383	6.459673	-2.298821
8765	1	100	7.404535	-5.242069	6.637024	-1.359265
8766	1	100	5.907377	-4.695054	8.115921	-4.395584
8767	1	100	-1.867490	8.916967	-4.815776	8.214689
8768	2	83	8.274790	-1.655419	7.857112	-1.519387
8768	2	17	-0.695584	7.172052	-0.063315	5.555156
8769	1	100	-0.687609	6.943384	-1.375768	5.533251
8770	2	38	1.623055	7.910939	-1.841013	6.165307
8770	2	62	8.006403	-0.747330	6.037767	-3.821071
8771	2	13	0.498484	6.519490	-1.762099	5.728268
8771	2	87	8.468699	-6.092838	7.456641	-2.420545
8772	1	100	-4.421811	6.692881	-4.285175	7.662740
8773	2	23	2.518253	5.400471	-2.042023	7.770162
8773	2	77	7.607752	-1.475994	7.167952	-0.843414
8774	1	100	8.025777	-6.429282	5.262505	-4.419482
8775	3	72	-0.669349	5.833930	0.385335	5.659216
8775	3	26	1.613648	1.734736	7.110485	2.112540
8775	3	2	6.170914	-2.355643	8.047090	0.320564
8776	1	100	6.637748	1.513812	7.997059	-6.337836
8777	2	21	6.650647	0.303447	6.592973	1.085101
8777	2	79	-3.553051	6.626693	-1.988887	7.384279
8778	1	100	6.453090	-7.334574	6.745327	-5.779363
8779	1	100	6.097775	-3.673397	5.908929	-3.707653
8780	2	93	-4.768117	6.436246	-2.017076	9.506251
8780	2	7	5.435455	-2.513098	7.625574	1.801801
8781	1	100	6.119818	-2.617496	5.956251	-5.765570
8782	1	100	5.673269	1.044462	3.055733	2.024357
8783	1	100	-0.270577	5.338467	-0.184439	6.496167
8784	1	100	5.638279	0.459891	8.518061	-4.064147
8785	1	100	6.403373	-1.094502	6.002965	-4.310828
8786	1	100	-2.310361	5.431542	0.502027	5.518579
8787	1	100	6.117598	-3.790348	5.954762	-2.321501
8788	2	51	-2.636315	8.060174	-0.628471	6.866954
8788	2	49	6.967242	-0.402866	7.855095	-3.033715
8789	2	18	-2.004728	6.987445	-2.719260	6.370293
8789	2	82	4.756078	-0.812571	8.609046	-1.251707
8790	1	100	8.548629	-5.211233	6.778933	0.128687
8791	1	100	6.367680	2.122681	7.259399	-6.366375
8792	1	100	5.654656	-6.048955	3.125951	-0.156838
8793	2	34	2.429479	5.619639	0.043958	5.236937
8793	2	66	7.780676	-0.771556	7.719839	-3.989802
8794	2	87	-1.211479	8.433583	-4.801900	7.201834
8794	2	13	8.060769	0.708997	5.221158	-2.286037
8795	2	38	4.066551	1.380404	5.398696	0.264333
8795	2	62	1.123695	7.530745	-1.080206	7.869653
8796	2	29	7.865937	0.549321	8.512107	-4.031391
8796	2	71	0.113226	7.892580	-2.085977	4.983142
8797	2	81	0.158450	3.208337	6.068772	-1.918320
8797	2	19	-2.900473	6.817611	1.458874	3.141857
8798	1	100	-6.818789	6.734413	-4.454851	7.906897
8799	2	86	6.840870	3.055819	6.039768	-1.866620
8799	2	14	1.103291	5.406897	-2.260590	6.307541
8800	2	89	3.117029	2.754149	-0.250058	6.734843
8800	2	11	0.806702	5.235403	-3.267981	7.104550
8801	2	94	-3.762179	9.534346	-2.777588	6.383945
8801	2	6	7.818828	0.753044	5.727082	-3.509488
8802	1	100	6.166975	-2.148322	8.650073	-2.476205
8803	2	31	-1.158154	5.481665	-2.299536	5.162677
8803	2	69	8.937239	-4.108969	6.889243	-6.956040
8804	2	34	8.712247	0.318938	5.794012	-1.856040
8804	2	66	-0.105562	6.503485	-1.216168	6.404618
8805	1	100	-4.000606	6.215328	-1.731359	8.014863
8806	1	100	7.850293	-3.665831	5.745492	0.757867
8807	1	100	-4.209362	6.162147	-0.053482	5.998992
8808	1	100	-5.222590	7.674811	-7.415738	6.595153
8809	1	100	-2.459788	8.899457	-4.042330	7.326335
8810	2	82	6.986967	-1.280405	6.443876	-4.039746
8810	2	18	2.051508	7.818837	-0.401117	4.677918
8811	2	93	-0.756883	7.973278	-2.508726	6.758693
8811	2	7	7.018813	-1.210003	6.277485	-1.947496
8812	2	83	-0.991825	5.263130	-2.828652	5.927459
8812	2	17	6.667163	-4.581141	4.804757	-0.657221
8813	1	100	6.655423	-3.478182	8.014470	-4.615116
8814	2	52	-4.428957	5.150869	-0.145868	7.454550
8814	2	48	7.003834	-1.417870	7.935275	-1.604858
8815	2	92	-2.928392	8.706912	-2.699602	6.867993
8815	2	8	5.827162	1.991468	6.291523	-0.989331
8816	2	25	-5.453171	5.265500	-0.252001	7.713270
8816	2	75	2.744766	0.537207	6.541678	0.631817
8817	1	100	-2.727486	6.496902	-4.429561	6.782433
8818	1	100	-9.076314	6.558905	-1.337174	7.210600
8819	1	100	-0.480234	7.086337	-5.486321	8.167790
8820	1	100	-5.606539	7.137730	-4.738228	8.672623
8821	2	73	2.024101	1.798057	7.164343	1.756878
8821	2	27	-4.080745	7.345140	-2.376385	6.366672
8822	1	100	6.798317	-2.062334	7.129837	-3.062643
8823	1	100	-3.391882	7.712101	-8.308527	6.473907
8824	1	100	-8.917957	7.268331	-2.899611	7.205507
8825	1	100	-6.067678	6.910838	0.108674	7.154148
8826	2	87	-3.234028	7.392967	-1.966859	6.723512
8826	2	13	6.587781	-1.161016	7.405803	-3.426530
8827	1	100	5.545306	-7.376646	7.958473	-2.494830
8828	2	63	7.286667	-3.262927	4.482382	-2.112270
8828	2	37	-1.417666	3.744118	0.605747	6.908855
8829	2	69	-1.665365	6.205741	-0.602680	6.689469
8829	2	31	7.711206	-0.500690	7.291134	-4.933782
8830	1	100	5.734446	-5.053341	7.753064	-5.138517
8831	2	80	-1.721523	6.813854	-7.501553	6.845702
8831	2	20	7.496488	1.893583	-1.048819	1.009294
8832	1	100	8.729449	-5.034617	8.190629	-7.477177
8833	1	100	-2.785671	6.816186	-6.956920	7.619391
8834	1	100	6.929903	1.885635	3.951026	-0.697688
8835	2	79	0.844050	1.731067	6.445066	4.048663
8835	2	21	-2.078333	6.145451	0.453553	6.614339
8836	2	62	-6.470844	5.258134	0.582016	9.362171
8836	2	38	5.039649	0.572406	6.250945	0.384993
8837	1	100	-5.385821	8.598975	-3.511300	8.270002
8838	1	100	-1.562597	5.931442	-6.824573	6.917261
8839	2	38	6.408156	-0.835282	7.842393	-3.193439
8839	2	62	-3.401270	6.151944	-1.355068	5.438358
8840	1	100	-4.999426	7.696840	-2.380749	7.230249
8841	2	86	-3.184470	6.794661	-5.605970	7.171917
8841	2	14	7.010820	-0.586079	6.583054	-1.374265
8842	2	87	6.759544	-4.004194	7.149267	-1.274999
8842	2	13	-1.382280	5.725051	-1.098322	6.233511
8843	1	100	6.993502	-0.194085	5.345048	-5.928196
8844	2	54	3.313019	1.050525	4.898556	4.592355
8844	2	46	2.087335	6.717997	1.014936	5.575953
8845	2	71	8.022748	-1.737223	5.460272	-1.784035
8845	2	29	-0.141747	6.886563	-2.996388	6.535971
8846	1	100	5.817633	2.688002	3.390623	2.078547
8847	1	100	8.671617	-9.363647	6.644935	-3.720061
8848	1	100	0.208814	7.582490	-1.269797	7.175467
8849	2	59	-1.151745	6.255616	-4.284589	6.563099
8849	2	41	6.249836	-2.175677	6.693537	-0.966570
8850	1	100	-5.089755	7.882467	-0.367461	5.658286
8851	2	94	7.313989	-4.980457	8.033514	-4.176274
8851	2	6	0.261977	7.420220	-0.851148	8.334203
8852	1	100	-5.013538	5.364268	-9.200626	6.598196
8853	2	35	-1.323924	5.959816	2.352953	2.771979
8853	2	65	7.337362	-1.635661	6.437688	-9.142831
8854	1	100	-4.238622	6.488424	-2.944317	6.172602
8855	1	100	-5.288617	7.582163	-4.819168	7.941081
8856	1	100	-2.535027	7.563320	-1.207197	6.280373
8857	2	53	-2.025584	7.423014	-0.388412	5.244787
8857	2	47	2.835517	-0.692263	8.733954	0.755386
8858	2	19	0.254424	6.338743	-0.460574	3.369874
8858	2	81	5.972846	-0.973758	4.938787	-1.760112
8859	2	63	8.380294	1.918961	7.999252	-3.729919
8859	2	37	-1.225629	8.580435	-2.176403	6.463720
8860	1	100	6.222718	-1.100075	7.636079	-6.612005
8861	1	100	-5.208048	7.111580	-0.373285	6.677730
8862	1	100	-4.227055	7.185066	-7.906478	7.556911
8863	2	92	-1.008684	7.034830	-1.516109	8.346059
8863	2	8	7.497122	-0.007299	7.581082	1.229663
8864	1	100	7.047964	-6.403194	4.715585	1.445234
8865	1	100	5.491969	-2.029432	7.494666	-2.659946
8866	2	52	8.468495	-1.628539	3.795033	-4.133826
8866	2	48	-1.808891	6.481395	-0.392111	4.587107
8867	1	100	6.486218	-7.451688	8.478945	-1.824014
8868	2	81	-4.036096	4.696796	-0.293130	6.552139
8868	2	19	5.496828	-1.836413	8.305968	0.021631
8869	1	100	-4.521792	6.301606	-3.059957	7.038435
8870	1	100	-8.202100	7.112612	-2.228575	7.171638
8871	1	100	-0.432526	9.476895	-5.016624	8.829661
8872	1	100	-2.834285	3.917870	0.893030	7.800184
8873	2	68	-2.231460	8.290651	-5.896978	7.991095
8873	2	32	7.220579	1.063151	4.506958	2.030962
8874	1	100	-4.843777	8.630557	-2.312636	6.356587
8875	2	93	-4.952444	8.244632	-1.722527	5.830988
8875	2	7	6.157181	0.856218	6.340220	-1.900728
8876	2	49	2.194758	5.995066	0.192246	1.504379
8876	2	51	4.259784	-3.596912	6.114166	-3.165510
8877	2	38	0.633014	7.888890	-2.765264	5.370604
8877	2	62	7.311174	-0.981737	7.067661	-1.535389
8878	2	93	7.215390	-2.882896	7.207113	-1.167266
8878	2	7	-2.003508	5.845153	-4.511570	6.649832
