9786	2	69.014641	9.665633	36.731773	0.501057	0.240844	0.120478	4.366441	8.000000	0.014732	3.834983	9.000000	0.015323	3.963204	7.000000	0.010327	2.428671	7.000000	0.015874	1.953131	7.000000	0.037644	4.623199	8.000000	0.010758
9787	1	48.286339	95.961315	47.914118	0.587279	0.797653	0.731405	2.696784	9.000000	0.012647	3.940160	8.000000	0.089708	1.008150	9.000000	0.294820	2.650738	7.000000	0.114972	0.154583	7.000000	0.065021	4.454881	8.000000	0.018844
9788	1	43.049797	10.368958	10.097624	0.300722	0.315886	0.842793	2.770416	9.000000	0.060027	3.805721	7.000000	0.012575	0.212774	8.000000	0.036865	1.379924	9.000000	0.013787	5.472332	8.000000	0.018320	1.346645	9.000000	0.031536
9789	1	83.647029	22.641578	39.191354	0.154921	0.735028	0.394295	3.739721	9.000000	0.012474	1.778797	8.000000	0.012039	2.760942	8.000000	0.016659	3.440175	8.000000	0.022828	2.903272	7.000000	0.015379	3.919658	9.000000	0.013714
9790	2	7.791042	60.015909	58.901032	0.146343	0.235981	0.570570	3.388088	9.000000	0.104333	3.785390	7.000000	0.108875	5.483366	9.000000	0.010312	2.041598	7.000000	0.020310	5.221899	8.000000	0.010452	0.212830	8.000000	0.010979
9791	1	39.108514	57.501824	80.919992	0.796674	0.506441	0.604317	4.564367	8.000000	0.019309	1.766825	8.000000	0.125375	3.948002	8.000000	0.017859	0.872974	7.000000	0.010465	4.699817	9.000000	0.035432	1.673991	9.000000	0.021369
9792	1	85.321159	34.341836	5.518257	0.742238	0.392963	0.943284	2.590778	9.000000	0.015454	2.735748	9.000000	0.012304	5.358138	8.000000	0.543572	4.678640	9.000000	0.023650	2.878075	7.000000	0.176515	0.948673	7.000000	0.023720
9793	1	96.705018	31.043903	35.418882	0.447165	0.655594	0.539755	1.205967	8.000000	0.015079	3.752747	8.000000	0.021850	3.393203	7.000000	0.010487	5.247104	7.000000	0.012626	1.257892	9.000000	0.679335	0.530886	8.000000	0.143559
9794	2	14.244419	7.454173	34.243328	0.596742	0.165436	0.606722	2.169095	8.000000	0.011879	0.848640	7.000000	0.039390	0.448913	8.000000	0.063189	3.944523	9.000000	0.011781	2.702200	9.000000	0.033224	3.613622	9.000000	0.014611
9795	2	54.332607	3.492308	96.386156	0.636358	0.942378	0.711152	4.389047	7.000000	0.014353	3.262747	7.000000	0.013599	6.218877	9.000000	0.029491	1.196912	8.000000	0.010802	0.718332	7.000000	0.047782	6.203420	8.000000	0.010447
9796	2	13.389621	37.751357	79.626400	0.635545	0.641984	0.772590	5.322011	9.000000	0.111148	2.075470	7.000000	0.051758	2.033076	7.000000	0.011256	1.563223	9.000000	0.018807	0.357837	8.000000	0.129565	2.792899	9.000000	0.026513
9797	1	63.684786	12.293284	91.474063	0.777303	0.819695	0.212235	1.191652	9.000000	0.021143	4.041239	8.000000	0.069385	5.642762	9.000000	0.020098	3.185881	8.000000	0.050867	3.123904	7.000000	0.010896	4.140864	9.000000	0.110331
9798	1	47.364384	98.224876	5.773868	0.513970	0.301640	0.403141	1.771209	7.000000	0.023844	3.136306	9.000000	0.014328	2.310634	8.000000	0.020579	4.675011	9.000000	0.042691	2.601081	8.000000	0.013487	4.145229	7.000000	0.014306
9799	1	57.699457	1.651331	45.918639	0.737846	0.532599	0.594270	3.562826	7.000000	0.010880	2.808268	9.000000	0.098926	0.074732	8.000000	0.045571	5.484778	9.000000	0.022776	0.633185	9.000000	0.029263	0.120320	9.000000	0.011811
9800	2	40.369927	63.716917	73.970583	0.914307	0.428328	0.756738	5.370842	7.000000	0.010032	3.037667	7.000000	0.092621	6.068710	7.000000	0.062713	0.129865	9.000000	0.020570	3.466019	9.000000	0.084584	3.641553	8.000000	0.010732
9801	1	57.069326	51.316761	85.152380	0.837685	0.602993	0.905522	1.544945	8.000000	0.011937	2.568074	9.000000	0.012024	2.305898	7.000000	0.028446	2.334695	8.000000	0.021618	3.592862	8.000000	0.102368	1.865337	8.000000	0.015881
9802	2	3.899773	66.182982	54.522495	0.626410	0.830334	0.976510	0.753611	9.000000	0.013896	3.829457	9.000000	0.053595	4.956049	8.000000	0.010782	5.440430	9.000000	0.046142	4.330220	7.000000	0.014433	3.864962	8.000000	0.024914
9803	2	68.708789	14.685112	68.938111	0.340752	0.959773	0.484983	1.365599	7.000000	0.011781	0.400706	9.000000	0.018881	3.435302	8.000000	0.022783	3.896239	9.000000	0.017705	1.480087	8.000000	0.010280	0.576959	8.000000	0.015600
9804	3	38.129508	74.182928	29.772281	0.839477	0.458506	0.465726	5.135197	9.000000	0.014244	3.996357	8.000000	0.049829	2.075115	7.000000	0.016389	3.216494	8.000000	0.010932	1.927552	8.000000	0.017106	5.902866	9.000000	0.033495
9805	2	10.230572	7.898137	30.715753	0.994801	0.776933	0.207211	3.145774	9.000000	0.065461	2.566758	8.000000	0.016814	2.285672	9.000000	0.029549	2.051370	8.000000	0.022308	2.121767	8.000000	0.016093	1.582045	8.000000	0.015435
9806	2	22.819160	99.377292	4.415422	0.557462	0.900874	0.913820	3.357098	8.000000	0.010049	1.469615	7.000000	0.010045	0.565700	7.000000	0.018923	5.056305	9.000000	0.045977	1.293909	8.000000	0.061166	1.787714	8.000000	0.019387
9807	1	29.713671	98.120862	82.944581	0.855833	0.562944	0.307008	4.964213	8.000000	0.023210	5.070113	9.000000	0.010995	0.736937	8.000000	0.041916	4.197998	7.000000	0.030948	0.967612	9.000000	0.149768	3.430554	8.000000	0.025271
9808	2	53.134015	79.808785	19.587664	0.595126	0.602287	0.693075	3.548045	9.000000	0.013930	1.432297	8.000000	0.018940	5.141292	9.000000	0.013930	1.641496	8.000000	0.018940	3.714033	7.000000	0.181517	5.569915	7.000000	0.014722
9809	3	65.780103	38.817690	97.986978	0.452376	0.884101	0.918543	1.655081	7.000000	0.024192	2.588229	7.000000	0.014187	4.604280	8.000000	0.010842	4.992384	7.000000	0.029653	4.501682	8.000000	0.019134	4.117064	9.000000	0.011101
9810	2	29.525608	13.845387	13.980189	0.473958	0.162317	0.596523	4.125748	9.000000	0.017777	1.764487	8.000000	0.018030	0.994534	8.000000	0.017777	0.202284	9.000000	0.015097	4.916347	7.000000	0.010099	2.623922	8.000000	0.015443
9811	2	7.941870	6.855445	85.620408	0.580387	0.767852	0.236785	4.798628	7.000000	0.014794	5.023627	8.000000	0.107454	4.687170	9.000000	0.095858	3.516176	8.000000	0.012037	3.832069	9.000000	0.033940	3.560082	7.000000	0.010784
9812	6	48.659673	47.062147	18.953406	0.174787	0.425737	0.180237	0.460483	8.000000	0.011035	4.332612	9.000000	0.026469	2.032828	7.000000	0.014613	2.578926	9.000000	0.080108	3.294646	7.000000	0.011640	5.008811	8.000000	0.024531
9813	1	13.387728	13.025408	37.220225	0.184000	0.605653	0.787953	2.217854	8.000000	0.823757	4.092070	9.000000	0.014954	5.650266	7.000000	0.012172	2.711699	9.000000	0.012316	0.199427	7.000000	0.011801	6.200336	9.000000	0.023863
9814	1	61.987729	72.751794	29.887325	0.179875	0.559428	0.938374	0.674024	7.000000	0.011962	1.219872	9.000000	0.090244	1.286488	7.000000	0.011142	1.196817	9.000000	0.394006	1.953012	7.000000	0.018329	0.693966	8.000000	0.032014
9815	3	40.163375	15.346544	27.105299	0.384624	0.705368	0.628515	4.176505	7.000000	0.017159	1.643714	7.000000	0.010231	2.810931	9.000000	0.071543	4.325485	7.000000	0.010398	4.611131	7.000000	0.011371	2.972220	9.000000	0.015865
9816	3	66.756002	33.366091	77.763989	0.185726	0.494785	0.800611	4.543914	9.000000	0.010231	2.274469	9.000000	0.020325	3.509181	7.000000	0.022122	4.789000	7.000000	0.025929	1.468135	8.000000	0.017274	0.130633	7.000000	0.053392
9817	2	55.874622	74.878443	55.357982	0.480446	0.290701	0.290861	1.191908	8.000000	0.011911	0.079775	8.000000	0.135866	3.795092	8.000000	0.041683	2.697539	9.000000	0.010712	2.851733	7.000000	0.312063	4.675546	7.000000	0.025196
9818	2	97.667770	99.600301	81.812629	0.386338	0.824421	0.993870	2.792070	8.000000	0.020740	4.149759	8.000000	0.149966	5.961777	9.000000	0.017552	3.736173	7.000000	0.010327	2.350965	8.000000	0.062227	1.799214	9.000000	0.125105
9819	6	29.367387	69.626945	10.739065	0.187671	0.954563	0.994822	0.523340	7.000000	0.027761	2.067002	7.000000	0.026251	1.166079	7.000000	0.011802	5.301803	7.000000	0.031774	3.776815	8.000000	0.022656	2.613621	9.000000	0.078287
9820	1	63.490212	64.687163	58.389097	0.338354	0.290389	0.359790	2.598957	8.000000	0.015438	3.618908	8.000000	0.243301	1.550882	8.000000	0.015432	4.898380	9.000000	0.014648	5.185405	8.000000	0.017674	2.913362	9.000000	0.013328
9821	1	70.335502	12.877710	98.613868	0.441619	0.682768	0.883681	0.900207	9.000000	0.042905	2.434859	7.000000	0.128456	4.955074	8.000000	0.011012	1.287865	7.000000	0.034802	3.371623	7.000000	0.137907	4.410856	8.000000	0.011704
9822	2	32.407453	7.382329	20.081664	0.374494	0.653333	0.974601	0.838702	9.000000	0.024018	1.671979	7.000000	0.072785	4.063593	9.000000	0.021394	1.251079	9.000000	0.016678	3.042571	9.000000	0.011441	0.295335	8.000000	0.181997
9823	2	78.743238	21.014134	2.132219	0.716824	0.499674	0.287263	3.401300	8.000000	0.028433	3.663648	9.000000	0.018342	5.733408	9.000000	0.011896	4.528858	9.000000	0.117492	3.281386	9.000000	0.013665	1.142077	7.000000	0.045716
9824	1	5.212725	40.646593	59.198192	0.797920	0.366438	0.996157	2.697958	9.000000	0.024779	2.755381	9.000000	0.080634	5.650383	8.000000	0.017486	1.103590	9.000000	0.010514	5.471352	8.000000	0.071338	5.068084	7.000000	0.282762
9825	3	38.035991	52.600536	95.501552	0.866135	0.557170	0.282051	1.716531	8.000000	0.011332	1.231316	9.000000	0.018696	3.238592	7.000000	0.014509	2.876841	9.000000	0.012912	0.767492	8.000000	0.010915	6.007400	7.000000	0.011858
9826	2	98.856046	36.085875	67.436742	0.570148	0.706471	0.361517	2.582299	7.000000	0.104479	1.124276	9.000000	0.014379	4.992201	7.000000	0.011434	2.888465	7.000000	0.014528	5.241279	8.000000	0.016853	2.750232	7.000000	0.012071
9827	2	51.167348	31.891932	34.791513	0.937928	0.522303	0.548578	4.683742	9.000000	0.030877	5.397545	7.000000	0.058126	3.534067	9.000000	0.054753	3.066050	7.000000	0.014857	4.567122	7.000000	0.017998	0.981072	9.000000	0.010784
9828	1	66.024596	98.481051	55.740991	0.170848	0.317889	0.339737	3.267353	7.000000	0.094290	2.542100	8.000000	0.029315	3.684356	7.000000	0.011887	1.215101	7.000000	0.015475	0.743886	7.000000	0.013249	0.863197	7.000000	0.010022
9829	1	85.460389	61.594978	17.091614	0.804265	0.650109	0.211047	3.492355	8.000000	0.020653	4.861905	8.000000	0.088795	0.296074	9.000000	0.011783	2.121294	9.000000	0.045296	1.523307	7.000000	0.058214	1.823150	7.000000	0.113584
9830	3	84.248359	21.882113	75.182578	0.824794	0.140518	0.822331	0.738629	7.000000	0.020898	5.206165	9.000000	0.054939	1.926111	7.000000	0.014970	3.742904	8.000000	0.016973	4.103573	7.000000	0.012005	5.535219	9.000000	0.012292
9831	2	30.737142	47.316601	17.730786	0.957917	0.796171	0.585089	4.876348	7.000000	0.040538	1.638743	9.000000	0.022026	2.869884	7.000000	0.016127	5.011649	7.000000	0.017632	4.995744	8.000000	0.010863	0.316660	9.000000	0.320887
9832	1	48.942918	86.156308	38.650393	0.931059	0.281083	0.840463	0.888875	8.000000	0.279112	4.035844	7.000000	0.013639	4.712918	7.000000	0.016368	5.241627	9.000000	0.041622	0.873098	9.000000	0.015410	5.433667	8.000000	0.019722
9833	1	43.077780	65.747658	4.788612	0.721589	0.230752	0.598358	1.521356	9.000000	0.070965	4.252199	8.000000	0.209752	4.255681	7.000000	0.074922	3.011359	9.000000	0.010380	2.971045	8.000000	0.025328	3.722605	9.000000	0.017863
9834	3	5.974398	86.492287	39.061981	0.759142	0.713180	0.392887	5.074144	7.000000	0.014252	2.623625	9.000000	0.014474	0.170358	9.000000	0.030692	4.416952	7.000000	0.014122	4.283494	8.000000	0.010051	2.445648	8.000000	0.010910
9835	2	17.821310	27.230203	35.841957	0.670879	0.248058	0.832573	3.450652	8.000000	0.082226	2.768707	7.000000	0.023543	2.748806	8.000000	0.019504	2.420310	8.000000	0.091760	1.123062	9.000000	0.017899	2.323472	7.000000	0.012296
9836	2	92.393236	67.189952	80.447132	0.510438	0.920777	0.155843	4.239095	7.000000	0.019669	2.768062	9.000000	0.025835	4.714633	9.000000	0.271278	4.137984	7.000000	0.095582	4.836953	9.000000	0.028195	1.364460	8.000000	0.029548
9837	2	21.406626	39.532182	19.394622	0.485100	0.108218	0.717082	4.238446	8.000000	0.040464	3.194907	7.000000	0.059912	2.930849	7.000000	0.010950	3.602054	8.000000	0.060569	3.436578	8.000000	0.017504	2.531889	7.000000	0.010661
9838	1	76.166902	3.962277	14.801913	0.243515	0.494045	0.938051	0.241423	8.000000	0.011954	4.646469	8.000000	0.013720	2.073898	8.000000	0.015499	2.336076	7.000000	0.013770	1.608522	9.000000	0.016744	0.341282	7.000000	0.029575
9839	3	34.035059	46.318910	72.391207	0.269557	0.570453	0.726550	4.323401	9.000000	0.026918	2.138688	9.000000	0.012657	4.125668	9.000000	0.016910	3.242217	8.000000	0.029979	3.987348	7.000000	0.013866	3.500554	9.000000	0.016158
9840	2	44.622836	43.238830	88.950426	0.283012	0.657231	0.749254	2.195757	7.000000	0.078280	5.183349	7.000000	0.010328	2.848807	8.000000	0.012263	4.809663	9.000000	0.031853	4.620691	9.000000	0.024149	1.498172	9.000000	0.020175
9841	2	56.010850	19.906956	31.898604	0.432158	0.514331	0.352308	5.056638	9.000000	0.028890	3.420253	7.000000	0.081932	4.864019	9.000000	0.010882	3.409878	9.000000	0.029340	5.283162	8.000000	0.011268	0.649891	9.000000	0.044104
9842	1	78.213194	89.936982	5.484208	0.352554	0.887814	0.534778	2.100742	8.000000	0.040220	3.283807	8.000000	0.015421	4.147813	9.000000	0.019825	5.212385	8.000000	0.097008	0.107791	9.000000	0.031859	1.387219	9.000000	0.032161
9843	1	96.184888	61.973741	10.086551	0.743242	0.177714	0.739435	5.168170	8.000000	0.045763	2.440776	7.000000	0.119932	0.986388	7.000000	0.010839	5.318703	7.000000	0.011692	4.128920	7.000000	0.018222	4.497495	8.000000	0.019159
9844	10	89.454038	42.734603	32.751352	0.352428	0.517849	0.439495	0.533638	7.000000	0.028247	2.415609	7.000000	0.010566	2.809868	8.000000	0.029668	4.008293	8.000000	0.010257	3.118404	8.000000	0.020948	0.669743	7.000000	0.079573
9845	1	38.967116	61.728700	8.987792	0.251032	0.958165	0.559237	4.246063	9.000000	0.219495	0.997913	9.000000	0.093515	5.550824	7.000000	0.509232	3.544974	7.000000	0.012573	5.395543	7.000000	0.107388	1.556700	9.000000	0.010900
9846	2	26.687833	65.234141	50.944237	0.450862	0.485065	0.627315	4.821635	7.000000	0.106549	3.698731	7.000000	0.010646	3.388148	9.000000	0.018362	2.994021	7.000000	0.034815	4.325692	8.000000	0.012430	3.212467	9.000000	0.011384
9847	1	36.074191	24.373994	94.604839	0.416822	0.235391	0.257740	3.665428	8.000000	0.020323	3.614560	8.000000	0.011187	5.447904	9.000000	0.016000	1.659029	7.000000	0.013599	0.397637	9.000000	0.193085	2.851310	7.000000	0.482404
9848	3	41.722543	86.993743	42.444673	0.716770	0.859752	0.123177	5.314866	7.000000	0.012548	1.385198	9.000000	0.084507	0.911542	8.000000	0.011536	5.513153	9.000000	0.012180	1.857836	8.000000	0.025431	0.067789	7.000000	0.014303
9849	10	15.164252	43.905392	83.553487	0.279276	0.423141	0.449608	5.165561	7.000000	0.010744	4.901493	8.000000	0.033088	5.657300	7.000000	0.016530	1.209471	9.000000	0.012230	0.139170	7.000000	0.010469	2.369142	9.000000	0.010497
9850	2	39.144533	5.015355	90.126201	0.863976	0.378366	0.867581	2.526441	7.000000	0.093446	4.977110	9.000000	0.012861	1.843769	9.000000	0.021713	1.084840	9.000000	0.039651	3.128549	8.000000	0.014015	1.909762	7.000000	0.029570
9851	2	76.976594	41.411357	62.607731	0.721675	0.452279	0.222820	3.852783	8.000000	0.011684	4.969381	8.000000	0.101849	5.371204	7.000000	0.019549	1.309868	8.000000	0.101467	1.683370	8.000000	0.030695	2.206560	7.000000	0.018818
9852	2	48.182459	62.555496	33.222339	0.311382	0.547944	0.311269	4.424834	7.000000	0.025625	0.719012	7.000000	0.400405	1.740257	7.000000	0.011264	0.976513	8.000000	0.014247	0.454013	9.000000	0.214906	1.590155	9.000000	0.015234
9853	2	29.564494	90.517921	2.392982	0.263678	0.900644	0.599944	1.784112	8.000000	0.044834	0.103618	8.000000	0.033273	3.566375	7.000000	0.013182	4.306624	8.000000	0.019782	1.769586	7.000000	0.049022	0.170312	9.000000	0.012759
9854	2	35.132378	39.417805	33.900971	0.863511	0.769513	0.864885	1.382629	9.000000	0.012925	0.080484	8.000000	0.012458	0.102114	8.000000	0.013150	2.307425	7.000000	0.017866	4.732807	9.000000	0.013289	2.653609	9.000000	0.014796
9855	2	80.303716	6.594349	76.917157	0.489461	0.715386	0.751024	5.143490	8.000000	0.143830	2.449307	8.000000	0.029549	5.163715	8.000000	0.010253	2.228462	7.000000	0.024729	3.392074	8.000000	0.015962	5.283747	9.000000	0.024545
9856	1	65.514834	92.501480	3.368258	0.564540	0.597913	0.984850	3.195465	8.000000	0.069515	3.952325	8.000000	0.011551	1.179806	8.000000	0.011470	5.382225	8.000000	0.010565	3.391033	8.000000	0.045349	2.254932	8.000000	0.184800
9857	2	25.723912	93.762049	16.876977	0.307961	0.701521	0.757803	3.224469	9.000000	0.027710	0.100646	7.000000	0.013357	4.699305	9.000000	0.010945	2.846917	8.000000	0.119168	0.194054	9.000000	0.416611	1.934640	7.000000	0.010796
9858	2	12.472321	92.823573	65.086535	0.661488	0.202642	0.351040	4.825948	9.000000	0.076104	2.414971	9.000000	0.010894	3.541662	9.000000	0.018514	3.239822	9.000000	0.039015	2.388598	7.000000	0.016210	1.294318	7.000000	0.043051
9859	3	20.316430	34.053993	44.437677	0.928576	0.369604	0.670475	1.154371	7.000000	0.042261	4.210785	8.000000	0.056037	4.624385	7.000000	0.011035	4.509533	8.000000	0.015097	3.139191	8.000000	0.016872	2.587824	7.000000	0.014331
9860	1	54.560544	32.521969	24.239341	0.349913	0.808957	0.453525	4.960816	7.000000	0.013759	4.657779	7.000000	0.066776	0.788030	7.000000	0.088959	4.168002	7.000000	0.021577	5.240532	9.000000	0.010261	6.120019	7.000000	0.034077
9861	2	12.841038	21.912631	4.706228	0.468858	0.299096	0.246363	0.229736	8.000000	0.012098	1.540144	8.000000	0.017748	0.868222	7.000000	0.016977	2.115507	8.000000	0.025743	5.361610	9.000000	0.016631	1.969730	9.000000	0.011981
9862	3	66.326170	7.254637	42.689492	0.393669	0.664352	0.865118	4.473561	7.000000	0.014378	3.018924	8.000000	0.020409	6.120349	9.000000	0.010114	2.897298	9.000000	0.036514	2.334505	8.000000	0.026412	5.465766	8.000000	0.024340
9863	1	1.857983	41.252728	38.022931	0.643218	0.324737	0.342746	0.876998	9.000000	0.012517	0.753154	8.000000	0.048785	4.242392	8.000000	0.018925	0.221922	9.000000	0.021780	2.488649	9.000000	0.013857	3.563353	9.000000	0.014318
9864	3	64.725052	50.462735	3.628270	0.292414	0.570011	0.405215	1.114466	9.000000	0.014141	0.485169	9.000000	0.010535	2.443709	7.000000	0.015334	0.831108	7.000000	0.057510	4.976516	7.000000	0.053269	1.854394	8.000000	0.022028
9865	2	67.240059	13.443082	63.761003	0.883487	0.103630	0.924843	4.452955	9.000000	0.026938	3.235077	7.000000	0.010554	0.588640	7.000000	0.020621	0.392658	9.000000	0.012575	4.876581	9.000000	0.011750	1.796668	7.000000	0.022579
9866	1	53.191694	69.937520	57.572396	0.168887	0.919433	0.649940	2.562235	7.000000	0.014274	4.778186	8.000000	0.016534	2.839427	9.000000	0.021654	2.241600	9.000000	0.169892	0.132116	8.000000	0.029880	1.571942	9.000000	0.012060
9867	2	19.063243	93.536312	29.026148	0.989045	0.892324	0.541361	2.055529	9.000000	0.010081	0.316983	7.000000	0.016324	2.785364	9.000000	0.010440	1.813574	7.000000	0.017785	1.518733	9.000000	0.019545	1.919462	8.000000	0.027552
9868	2	50.361565	6.879799	21.901221	0.263439	0.489778	0.927186	2.846296	8.000000	0.190818	3.954853	9.000000	0.016013	0.966237	9.000000	0.011717	1.918983	8.000000	0.020340	1.967674	8.000000	0.010814	4.857216	8.000000	0.122417
9869	2	41.829525	39.906635	29.340470	0.254030	0.158804	0.217716	3.026746	9.000000	0.013823	0.649935	8.000000	0.165563	2.187818	9.000000	0.012104	2.146159	9.000000	0.625028	4.805367	7.000000	0.017962	0.602969	9.000000	0.331999
9870	2	3.882401	88.033500	86.261478	0.237209	0.672605	0.562876	3.435829	7.000000	0.013998	1.423003	8.000000	0.159476	5.861711	9.000000	0.016245	3.756963	7.000000	0.024002	5.440367	8.000000	0.027694	3.256004	8.000000	0.017257
9871	2	24.208630	59.766130	28.823406	0.845633	0.698196	0.833559	4.384679	9.000000	0.011980	0.718368	7.000000	0.050354	0.128113	9.000000	0.015350	3.297996	9.000000	0.040658	0.204257	7.000000	0.017768	4.236800	8.000000	0.428737
9872	2	42.107554	64.953582	44.127903	0.962516	0.291980	0.818254	4.620589	8.000000	0.054038	5.062252	8.000000	0.011418	3.540019	7.000000	0.014065	2.421683	8.000000	0.149162	0.665860	7.000000	0.013736	6.007123	9.000000	0.032209
9873	1	57.171566	81.832030	4.850103	0.133291	0.258582	0.802019	4.860517	7.000000	0.071335	0.276661	7.000000	0.230501	1.361608	8.000000	0.011460	3.985150	8.000000	0.244467	1.218059	9.000000	0.013038	0.610353	9.000000	0.052759
