9296	3	95.103505	9.338705	8.833024	0.581698	0.157593	0.507630	0.427166	9.000000	0.042400	2.290771	9.000000	0.015247	1.084292	7.000000	0.025217	2.459018	7.000000	0.024628	2.646953	7.000000	0.011896	2.935817	9.000000	0.014703
9297	1	13.108769	37.034955	18.967527	0.147167	0.470623	0.448841	5.257590	8.000000	0.042539	3.152943	7.000000	0.237036	1.001768	8.000000	0.165761	1.303986	9.000000	0.024824	5.385846	8.000000	0.018621	5.442315	7.000000	0.012505
9298	1	91.408074	89.011273	86.436363	0.523608	0.159696	0.371793	3.451807	9.000000	0.010504	1.620625	7.000000	0.021329	3.991321	9.000000	0.010905	0.572680	7.000000	0.026851	1.564227	9.000000	0.335762	6.013490	9.000000	0.035072
9299	2	59.159892	4.387910	48.666706	0.800306	0.857022	0.286332	2.433603	9.000000	0.011970	3.743841	7.000000	0.014578	1.016412	8.000000	0.015871	0.375089	9.000000	0.010589	1.845024	9.000000	0.017015	1.983846	8.000000	0.021753
9300	2	82.329445	60.894227	26.664410	0.481830	0.336165	0.341106	3.362343	8.000000	0.044373	1.787015	7.000000	0.012067	0.904143	9.000000	0.059819	3.698484	9.000000	0.013268	5.266709	9.000000	0.035534	1.413582	9.000000	0.014434
9301	1	4.527713	6.243366	70.762659	0.153998	0.147235	0.526060	2.340806	7.000000	0.028664	0.315257	9.000000	0.065804	5.064003	7.000000	0.015678	1.302624	9.000000	0.012427	3.304079	9.000000	0.049191	3.859599	7.000000	0.030244
9302	2	4.527713	6.243366	70.762659	0.153998	0.147235	0.526060	0.390418	8.000000	0.015888	2.437553	8.000000	0.015617	5.689545	7.000000	0.032648	4.823713	9.000000	0.028664	3.147630	7.000000	0.065804	0.316125	9.000000	0.015678
9303	2	98.646717	99.793689	18.359485	0.544326	0.196907	0.224732	3.756075	9.000000	0.031029	0.374546	9.000000	0.025992	4.384699	9.000000	0.010115	3.705505	7.000000	0.012595	2.439094	8.000000	0.015118	0.203732	7.000000	0.132903
9304	1	45.606948	45.281449	46.598559	0.777981	0.408981	0.841229	3.539582	9.000000	0.021184	4.393332	9.000000	0.249174	3.864404	9.000000	0.068597	3.171750	7.000000	0.067036	1.839221	8.000000	0.018276	3.285962	8.000000	0.017187
9305	2	44.073446	44.393726	97.602430	0.634440	0.480453	0.403338	2.567980	8.000000	0.045396	2.644500	7.000000	0.554264	4.288918	9.000000	0.018262	5.358915	7.000000	0.025543	1.751284	7.000000	0.011598	0.765455	9.000000	0.028483
9306	10	80.190271	3.468641	33.406522	0.636963	0.792407	0.419790	0.148644	8.000000	0.165835	0.295999	7.000000	0.016329	3.685617	8.000000	0.010489	2.266321	8.000000	0.024450	0.603941	8.000000	0.011088	1.174009	9.000000	0.010233
9307	2	91.352380	11.034771	24.273099	0.352478	0.888872	0.825813	2.304235	7.000000	0.023830	1.780083	8.000000	0.013402	4.452946	8.000000	0.023790	0.063961	8.000000	0.582047	4.066869	7.000000	0.187779	0.786197	7.000000	0.012055
9308	2	23.080072	11.827551	87.276485	0.883425	0.704550	0.224652	4.346572	7.000000	0.092210	1.255854	7.000000	0.015865	5.206533	9.000000	0.012544	4.914178	8.000000	0.053294	0.748167	7.000000	0.013084	5.487562	9.000000	0.011558
9309	3	71.037781	18.825304	46.009971	0.856353	0.117346	0.565000	5.271518	9.000000	0.023797	4.359297	9.000000	0.015896	4.341883	9.000000	0.032617	4.788007	9.000000	0.012471	4.539603	7.000000	0.015759	1.482269	8.000000	0.014098
9310	1	1.002326	77.178436	55.290379	0.476494	0.170918	0.384386	4.318370	7.000000	0.093714	4.817073	9.000000	0.018441	0.671667	7.000000	0.010755	3.237172	9.000000	0.011184	2.053267	9.000000	0.017388	5.216074	9.000000	0.013216
9311	2	51.478977	38.256929	19.071559	0.683592	0.286011	0.813310	2.760930	7.000000	0.017545	2.098595	8.000000	0.010003	3.153620	8.000000	0.020837	0.612992	7.000000	0.384786	2.862263	8.000000	0.116147	5.417908	9.000000	0.054721
9312	2	52.476330	42.457120	32.904201	0.783446	0.982512	0.850992	1.318250	9.000000	0.035295	5.268094	9.000000	0.030520	4.364813	8.000000	0.011179	3.936705	8.000000	0.083847	1.214672	7.000000	0.326367	5.604883	9.000000	0.024737
9313	10	90.302864	49.093111	37.547654	0.901484	0.630748	0.895923	1.857918	8.000000	0.012067	5.373102	8.000000	0.031166	0.365197	9.000000	0.032078	0.929746	8.000000	0.095593	4.741795	9.000000	0.014607	3.964105	9.000000	0.012585
9314	2	65.432704	22.011234	3.952676	0.841151	0.695913	0.677244	5.198894	9.000000	0.029306	4.420072	7.000000	0.029578	4.371091	7.000000	0.011273	0.844179	8.000000	0.016558	5.069955	7.000000	0.014488	5.246202	9.000000	0.014903
9315	2	7.605857	8.474898	4.225677	0.117354	0.823280	0.709662	2.040164	7.000000	0.011075	5.192663	7.000000	0.011559	1.161441	9.000000	0.010495	0.671867	9.000000	0.017539	1.551932	7.000000	0.020018	5.618478	8.000000	0.022027
9316	2	17.830138	85.440582	24.598978	0.287288	0.192992	0.847746	5.177301	9.000000	0.019249	1.017743	7.000000	0.072970	2.389556	8.000000	0.022021	4.581541	7.000000	0.057345	4.916956	9.000000	0.020647	4.126485	8.000000	0.058801
9317	2	89.228935	44.948224	59.119249	0.996088	0.733918	0.588117	0.190809	9.000000	0.083794	2.486227	7.000000	0.016908	3.360204	7.000000	0.030916	4.783159	8.000000	0.014147	1.106135	9.000000	0.023698	0.911965	8.000000	0.019961
9318	1	3.389874	51.397969	41.245106	0.991091	0.314777	0.154997	0.786316	8.000000	0.121949	2.917802	8.000000	0.029553	4.051910	7.000000	0.018256	3.475250	9.000000	0.027905	2.176704	9.000000	0.028715	1.058409	8.000000	0.010592
9319	2	96.060291	76.066680	35.382298	0.953444	0.607563	0.305924	0.218204	9.000000	0.015006	4.896886	7.000000	0.022686	5.398593	9.000000	0.022830	0.297076	8.000000	0.010478	2.957065	9.000000	0.024891	2.463340	8.000000	0.018751
9320	1	50.471409	69.810847	42.537688	0.660024	0.154408	0.278157	4.803615	7.000000	0.010051	5.362465	9.000000	0.011234	0.972009	9.000000	0.048147	3.257340	9.000000	0.014991	1.872033	7.000000	0.015818	2.680011	7.000000	0.013622
9321	1	54.276579	16.907745	40.959239	0.473955	0.147402	0.965796	4.908952	7.000000	0.111371	3.304996	9.000000	0.048878	1.450168	7.000000	0.011567	3.639754	8.000000	0.015763	3.133791	9.000000	0.022438	0.859648	8.000000	0.023163
9322	1	53.751813	41.821668	82.294100	0.539843	0.389679	0.725262	3.563070	8.000000	0.035375	4.577634	9.000000	0.037047	0.277982	8.000000	0.066575	1.342591	9.000000	0.014143	0.221561	9.000000	0.043980	2.151424	7.000000	0.015351
9323	3	90.659892	29.963574	18.710750	0.985853	0.632478	0.565689	3.075799	8.000000	0.020337	0.553340	7.000000	0.035889	2.173271	7.000000	0.025931	4.361553	8.000000	0.014719	3.306202	8.000000	0.018846	1.258721	9.000000	0.010237
9324	1	48.115397	5.604778	77.128704	0.128285	0.976790	0.659156	2.101508	7.000000	0.019974	0.490864	8.000000	0.016185	1.877144	7.000000	0.011031	3.665635	8.000000	0.010311	5.396104	8.000000	0.013271	4.110171	8.000000	0.075236
9325	2	42.998974	44.699959	11.071182	0.487446	0.186056	0.680612	4.214769	7.000000	0.014935	3.900554	7.000000	0.014994	5.375381	7.000000	0.015093	4.649731	9.000000	0.012292	5.105137	7.000000	0.030979	1.365076	9.000000	0.067029
9326	1	61.027075	75.920801	24.036348	0.418455	0.239182	0.579262	0.818762	9.000000	0.012909	0.263551	8.000000	0.038814	2.678045	9.000000	0.014070	4.628348	9.000000	0.011134	1.573152	8.000000	0.022085	3.480342	8.000000	0.022061
9327	1	22.943400	5.823491	44.338845	0.882258	0.149070	0.124515	0.224474	7.000000	0.014218	2.834576	7.000000	0.029697	2.005717	8.000000	0.048282	0.537133	9.000000	0.014706	2.409325	9.000000	0.013966	1.012243	7.000000	0.020650
9328	2	78.058445	49.377119	1.062573	0.850698	0.302701	0.812041	3.151831	7.000000	0.010464	0.363442	9.000000	0.010743	2.689569	8.000000	0.010180	1.178043	8.000000	0.049477	3.347589	7.000000	0.025357	5.955505	8.000000	0.022475
9329	1	95.909238	15.025383	57.871817	0.927208	0.684015	0.712387	4.779241	8.000000	0.012849	0.501644	7.000000	0.015746	4.985713	9.000000	0.014649	1.245562	9.000000	0.015155	3.467909	7.000000	0.019078	0.130083	8.000000	0.015345
9330	2	58.929705	58.281281	65.359209	0.645727	0.925348	0.363621	3.963286	9.000000	0.049896	3.979317	8.000000	0.012506	4.539144	7.000000	0.013735	3.195007	8.000000	0.097144	0.071018	7.000000	0.011634	3.669804	7.000000	0.012589
9331	1	45.818273	37.422558	10.710291	0.686110	0.235751	0.689300	3.872646	7.000000	0.941112	1.907824	8.000000	0.011965	2.437849	9.000000	0.042924	3.537476	8.000000	0.012606	0.453883	9.000000	0.017385	1.517374	8.000000	0.152244
9332	10	96.403926	40.828491	31.780018	0.911915	0.839265	0.313199	0.759230	8.000000	0.149982	2.012716	9.000000	0.013624	4.906993	8.000000	0.015693	3.743532	7.000000	0.020061	1.628475	8.000000	0.012350	3.771661	7.000000	0.032647
9333	2	46.548794	44.376925	14.350717	0.660663	0.226262	0.249306	3.136695	8.000000	0.015323	4.569235	8.000000	0.208574	2.276489	8.000000	0.021507	5.404925	8.000000	0.022232	1.832322	8.000000	0.060579	4.517164	8.000000	0.072894
9334	1	30.182515	78.901142	91.446893	0.718299	0.626166	0.951602	3.831345	8.000000	0.025684	0.206900	7.000000	0.092451	0.659595	9.000000	0.351915	1.421526	8.000000	0.043009	3.114509	7.000000	0.044841	0.752310	7.000000	0.027868
9335	1	25.354511	10.552192	77.623866	0.560156	0.957353	0.260936	5.099395	9.000000	0.011630	3.488610	8.000000	0.013816	4.066672	7.000000	0.011635	4.812289	7.000000	0.015600	4.230876	8.000000	0.045184	4.697898	9.000000	0.014384
9336	3	74.244010	69.643306	78.740408	0.473819	0.764852	0.762272	5.039431	9.000000	0.020591	2.144333	9.000000	0.013842	4.627677	8.000000	0.056915	0.331309	9.000000	0.013870	3.313860	8.000000	0.018089	5.358107	7.000000	0.012532
9337	2	2.838389	18.472260	37.381008	0.481549	0.782247	0.685339	2.568199	9.000000	0.010805	3.253909	9.000000	0.231275	4.422011	9.000000	0.010980	1.415892	9.000000	0.042904	4.653839	7.000000	0.030833	1.108100	8.000000	0.030643
9338	2	32.582048	46.296173	14.313693	0.894031	0.158913	0.638167	2.780960	8.000000	0.055165	1.741313	8.000000	0.017160	5.959784	8.000000	0.031830	2.284980	8.000000	0.013056	3.574110	7.000000	0.013919	5.251927	8.000000	0.024011
9339	2	6.453700	28.191106	81.841852	0.189721	0.549247	0.376756	2.904441	8.000000	0.042892	2.927615	8.000000	0.017571	1.506024	7.000000	0.010517	2.068461	8.000000	0.039617	1.642167	8.000000	0.298672	3.515645	8.000000	0.013142
9340	1	56.825434	38.573160	15.317019	0.542096	0.435761	0.674325	0.077843	9.000000	0.011726	0.744670	8.000000	0.011309	2.702385	7.000000	0.014041	1.667579	8.000000	0.016262	0.834794	8.000000	0.013244	3.560484	7.000000	0.018841
9341	1	6.793734	94.730978	90.736558	0.622118	0.591867	0.114273	3.961887	7.000000	0.014310	0.536912	7.000000	0.011907	5.780904	9.000000	0.012995	0.390299	8.000000	0.051939	1.415576	8.000000	0.013360	5.369191	9.000000	0.018284
9342	2	19.014825	52.068893	34.804695	0.751718	0.314058	0.398484	1.434191	8.000000	0.017335	3.385578	7.000000	0.022437	2.096823	8.000000	0.043528	3.469147	7.000000	0.016510	4.449386	7.000000	0.020590	3.024965	7.000000	0.010469
9343	1	85.817707	83.565038	28.301851	0.146559	0.403839	0.849691	3.692970	9.000000	0.012000	0.742005	9.000000	0.012302	1.808114	7.000000	0.076050	3.290517	8.000000	0.047784	5.219172	8.000000	0.016646	0.381218	8.000000	0.025502
9344	1	6.430370	32.968325	87.562161	0.185158	0.377779	0.255634	3.562142	7.000000	0.010498	5.280712	7.000000	0.016005	5.663532	9.000000	0.026406	0.164121	7.000000	0.014661	2.126053	7.000000	0.044026	0.374738	8.000000	0.014659
9345	1	27.746908	22.504506	44.610921	0.342996	0.630848	0.892146	4.340227	8.000000	0.024244	1.337429	8.000000	0.126644	0.417481	9.000000	0.010048	3.757036	9.000000	0.059961	5.106144	8.000000	0.015476	2.171438	8.000000	0.028219
9346	1	4.806605	4.359107	63.178615	0.987570	0.675698	0.538214	3.680397	7.000000	0.018338	2.291394	7.000000	0.016010	0.615894	7.000000	0.017575	1.281350	7.000000	0.221557	2.037381	7.000000	0.012675	0.950143	7.000000	0.076338
9347	1	5.905656	55.037075	38.637238	0.484408	0.910987	0.262476	5.460428	8.000000	0.173407	1.975147	9.000000	0.020575	5.640629	7.000000	0.017323	1.976933	8.000000	0.021755	0.109686	8.000000	0.063003	3.177214	7.000000	0.239094
9348	1	4.806605	4.359107	63.178615	0.987570	0.675698	0.538214	3.680397	7.000000	0.016010	2.291394	7.000000	0.017575	0.615894	7.000000	0.012675	1.281350	7.000000	0.076338	2.037381	8.000000	0.025940	2.317340	8.000000	0.014479
9349	1	28.766475	13.827136	72.336922	0.402734	0.486690	0.115556	5.050035	8.000000	0.123316	3.007636	7.000000	0.018681	5.522922	7.000000	0.018961	3.211121	8.000000	0.085109	4.051027	8.000000	0.032524	5.742652	7.000000	0.017192
9350	2	4.464994	94.068956	58.174312	0.733406	0.744474	0.310645	0.198167	9.000000	0.492638	4.691388	7.000000	0.011108	4.429623	7.000000	0.010868	4.079713	8.000000	0.013431	1.875318	8.000000	0.012626	1.795208	7.000000	0.058444
9351	1	23.106040	97.483747	33.823410	0.391715	0.966876	0.740702	3.734850	8.000000	0.027477	3.481033	7.000000	0.015362	2.509317	8.000000	0.138751	4.898509	8.000000	0.031234	0.385521	9.000000	0.023328	4.777326	8.000000	0.028228
9352	1	67.337943	18.298343	97.694610	0.257872	0.284042	0.370354	3.877830	8.000000	0.087383	2.343809	9.000000	0.013748	3.408606	9.000000	0.014851	1.020628	7.000000	0.015314	2.381033	8.000000	0.012859	0.391872	8.000000	0.051095
9353	1	94.525568	47.027074	65.411012	0.596779	0.344871	0.170891	0.505753	8.000000	0.021441	3.512758	8.000000	0.012714	2.002329	7.000000	0.031646	1.873996	7.000000	0.024113	2.886463	8.000000	0.018443	4.997311	9.000000	0.018079
9354	2	75.763543	47.688174	95.759293	0.320966	0.863235	0.981634	2.492189	9.000000	0.038935	2.983057	8.000000	0.016988	0.522621	9.000000	0.226349	0.983902	9.000000	0.010545	3.739911	9.000000	0.012585	1.715640	9.000000	0.024618
9355	1	23.801212	13.884965	96.823623	0.304104	0.342866	0.465807	5.104087	7.000000	0.022690	1.768470	8.000000	0.022777	1.005698	8.000000	0.018270	0.949009	7.000000	0.073296	4.894488	8.000000	0.028878	5.363223	8.000000	0.014612
9356	1	85.279858	71.243161	21.538556	0.184604	0.340262	0.226726	4.677906	8.000000	0.021103	5.320789	7.000000	0.012105	0.838070	7.000000	0.011570	4.094314	9.000000	0.013157	0.324851	7.000000	0.082585	0.253893	8.000000	0.017980
9357	2	70.659142	59.407618	10.163273	0.811098	0.502570	0.922727	4.058324	7.000000	0.012053	1.913039	8.000000	0.010216	3.465251	7.000000	0.016256	3.752932	9.000000	0.010268	3.376815	9.000000	0.014475	5.572475	7.000000	0.534359
9358	1	89.375718	28.973967	89.801044	0.151261	0.883304	0.694886	1.818805	7.000000	0.015452	0.196724	7.000000	0.012780	1.440457	9.000000	0.120399	1.116874	7.000000	0.011446	3.245100	7.000000	0.203175	3.509079	9.000000	0.017660
9359	2	55.228238	10.990018	6.251910	0.423868	0.772625	0.303492	4.061158	9.000000	0.013358	4.489692	9.000000	0.024376	6.126948	9.000000	0.016911	2.721052	8.000000	0.191515	3.047571	7.000000	0.011327	0.826442	7.000000	0.024214
9360	2	61.949187	16.434182	5.968466	0.165131	0.650951	0.469057	2.263090	8.000000	0.011240	3.506619	9.000000	0.026951	4.767979	7.000000	0.020523	3.837769	9.000000	0.016388	4.936009	8.000000	0.010920	0.361402	9.000000	0.013270
9361	1	27.645294	38.860618	57.157657	0.309103	0.738932	0.401750	3.448145	8.000000	0.146294	4.685567	9.000000	0.012542	6.136541	8.000000	0.035330	1.543833	9.000000	0.013351	4.706181	9.000000	0.012410	0.747311	7.000000	0.015181
9362	2	92.357078	54.497959	23.833313	0.680320	0.778998	0.319127	3.715989	9.000000	0.018828	1.550312	9.000000	0.010927	2.844531	8.000000	0.015860	3.686747	9.000000	0.039401	5.177752	8.000000	0.060226	4.463825	9.000000	0.015221
9363	1	65.734997	48.541751	26.421414	0.881637	0.406648	0.870168	0.642585	9.000000	0.014530	2.840861	9.000000	0.011066	3.248177	8.000000	0.013817	3.782906	7.000000	0.082904	4.463143	9.000000	0.608172	3.675256	9.000000	0.017196
9364	1	70.068366	53.726548	99.966762	0.766626	0.601050	0.317345	4.911009	9.000000	0.058986	4.226914	8.000000	0.029274	0.439702	8.000000	0.021140	4.820920	8.000000	0.010894	2.414522	7.000000	0.160828	5.491380	7.000000	0.103414
9365	2	68.843656	59.297791	99.690097	0.323317	0.774053	0.436667	3.561036	8.000000	0.012296	4.723964	9.000000	0.025871	5.484309	7.000000	0.026748	2.489907	9.000000	0.013293	3.003271	7.000000	0.178337	4.195772	9.000000	0.016012
9366	2	9.961102	2.478797	22.304444	0.675332	0.187801	0.132133	5.331085	9.000000	0.017928	4.620621	9.000000	0.211767	0.149678	7.000000	0.018905	1.685707	7.000000	0.035376	4.887465	7.000000	0.017439	3.205297	8.000000	0.012956
9367	2	92.510357	20.191661	49.949445	0.875253	0.233822	0.564472	2.093494	7.000000	0.013701	0.862220	7.000000	0.010812	1.245338	9.000000	0.017583	1.656302	8.000000	0.017914	0.423196	8.000000	0.010937	1.440383	8.000000	0.025177
9368	1	60.227088	92.894163	93.034544	0.511541	0.177963	0.528185	1.326152	8.000000	0.112940	3.613501	7.000000	0.010970	2.413485	7.000000	0.054620	5.224081	7.000000	0.010163	3.804764	8.000000	0.037563	0.590664	7.000000	0.011643
9369	2	87.514838	98.229229	26.963908	0.415415	0.879045	0.750636	5.129649	9.000000	0.126142	4.567221	9.000000	0.022056	0.472217	8.000000	0.025368	0.457614	9.000000	0.113911	1.782441	8.000000	0.015032	2.462495	8.000000	0.032513
9370	2	29.136742	75.283173	20.862280	0.248972	0.889876	0.578883	2.374560	9.000000	0.011832	2.302240	8.000000	0.016023	4.426022	7.000000	0.029239	0.062168	9.000000	0.015893	5.176503	7.000000	0.063558	4.832928	8.000000	0.018089
9371	1	24.906413	47.674272	96.517604	0.221888	0.901147	0.130178	4.552437	8.000000	0.019679	1.352616	9.000000	0.018963	1.345565	9.000000	0.016992	1.311131	7.000000	0.037918	0.220639	9.000000	0.219802	1.186739	7.000000	0.668663
9372	1	24.640107	93.505056	11.303266	0.475632	0.367564	0.362312	3.025172	9.000000	0.010631	0.721153	7.000000	0.051533	3.260835	8.000000	0.031086	0.882233	8.000000	0.029372	3.629727	8.000000	0.011006	4.276310	9.000000	0.019024
9373	2	10.640127	99.714700	30.182444	0.190386	0.409759	0.675182	4.686441	7.000000	0.010239	4.474081	8.000000	0.013251	4.922357	8.000000	0.016570	3.889954	8.000000	0.184316	2.411830	9.000000	0.016054	5.767172	8.000000	0.081560
9374	2	40.483331	74.434850	23.250076	0.254474	0.902240	0.917707	3.849851	7.000000	0.010915	3.948014	8.000000	0.017100	0.356364	8.000000	0.071668	0.725660	8.000000	0.012922	5.396242	9.000000	0.424772	4.275396	8.000000	0.061889
9375	1	69.794718	24.206232	28.893866	0.976350	0.347745	0.672619	2.753734	8.000000	0.010047	5.432205	8.000000	0.067844	0.191171	9.000000	0.012669	4.883844	9.000000	0.020872	1.687690	8.000000	0.016498	0.562690	8.000000	0.016315
9376	1	29.958191	15.785927	30.733409	0.850002	0.742660	0.436384	4.983013	9.000000	0.031355	1.885435	9.000000	0.029397	1.093596	7.000000	0.012104	1.481594	7.000000	0.017931	4.888435	8.000000	0.010722	0.521009	7.000000	0.172115
9377	2	86.903660	20.822359	32.101474	0.967082	0.515097	0.957050	3.401734	9.000000	0.012071	2.012662	9.000000	0.048100	0.150218	8.000000	0.026194	1.320799	8.000000	0.013393	0.100285	7.000000	0.014004	4.129965	7.000000	0.022070
9378	3	45.012767	33.186462	66.838863	0.140892	0.666563	0.778791	3.381568	8.000000	0.010436	2.933872	9.000000	0.014907	2.949359	9.000000	0.031666	1.098612	8.000000	0.036134	1.151087	8.000000	0.011852	1.889698	8.000000	0.021225
9379	1	18.277298	99.644460	63.136941	0.218612	0.727953	0.263297	4.189481	8.000000	0.147548	2.578614	9.000000	0.016411	1.420956	9.000000	0.037562	0.269363	9.000000	0.016110	5.156547	8.000000	0.034383	1.407032	9.000000	0.136583
9380	2	67.398297	64.037261	13.884284	0.810361	0.428245	0.649998	4.544300	7.000000	0.050450	1.048108	9.000000	0.190523	5.657444	9.000000	0.012532	0.184156	8.000000	0.018323	5.450747	9.000000	0.010483	4.760666	8.000000	0.014826
9381	1	71.004051	41.774426	91.619896	0.632710	0.622548	0.217757	4.240205	8.000000	0.025278	0.130624	8.000000	0.013849	1.007474	8.000000	0.012381	0.470675	8.000000	0.015024	2.774190	8.000000	0.019157	6.121565	8.000000	0.017112
9382	1	48.809379	13.261489	50.978062	0.750606	0.228687	0.865922	1.640882	8.000000	0.010196	0.278628	8.000000	0.056488	4.022558	8.000000	0.018720	0.360344	8.000000	0.021677	3.595335	8.000000	0.057583	2.452363	8.000000	0.011996
9383	2	32.454053	2.341138	35.256911	0.451710	0.337645	0.712845	0.989826	9.000000	0.012081	4.408988	9.000000	0.014622	5.921692	9.000000	0.010033	2.461092	9.000000	0.018241	4.067527	8.000000	0.018253	0.433071	7.000000	0.012042
