9192	2	25.090264	72.118941	13.242292	0.642077	0.761231	0.245623	4.634560	7.000000	0.013893	1.706639	8.000000	0.041923	5.715215	7.000000	0.035802	1.566418	9.000000	0.057508	5.176473	7.000000	0.097080	3.421586	8.000000	0.021189
9193	1	62.462666	49.453635	18.329291	0.552642	0.293177	0.101615	5.377145	8.000000	0.049094	1.059382	8.000000	0.032443	1.425927	8.000000	0.015913	4.032720	7.000000	0.013518	3.247020	7.000000	0.144136	3.512889	9.000000	0.042230
9194	2	63.916873	14.619674	65.865253	0.531718	0.703258	0.139683	1.531376	8.000000	0.019004	1.354866	9.000000	0.011739	5.043197	8.000000	0.016868	1.005463	8.000000	0.013345	0.916388	8.000000	0.021721	1.427912	8.000000	0.028627
9195	2	57.331552	30.833265	82.165053	0.590494	0.690979	0.257820	0.848330	8.000000	0.018272	0.818781	9.000000	0.021021	3.151267	8.000000	0.010315	2.670781	7.000000	0.011518	3.658676	8.000000	0.017787	0.450860	7.000000	0.029588
9196	2	13.100368	76.655257	96.040230	0.198852	0.853326	0.150694	1.548509	7.000000	0.071264	1.943740	7.000000	0.014717	2.080156	7.000000	0.189256	3.088889	9.000000	0.013062	2.475334	9.000000	0.061681	0.175805	8.000000	0.015873
9197	2	81.513191	18.274106	20.328850	0.755307	0.900523	0.309864	5.387063	7.000000	0.093633	0.313331	7.000000	0.015440	2.859829	9.000000	0.010222	0.494485	8.000000	0.022904	0.275280	8.000000	0.011351	4.912346	8.000000	0.058838
9198	1	53.023449	61.825289	16.599025	0.342486	0.393952	0.795954	1.999616	8.000000	0.021362	3.216697	7.000000	0.120888	2.026772	9.000000	0.117347	3.301725	7.000000	0.060375	3.694207	7.000000	0.134818	2.992726	8.000000	0.031686
9199	1	40.593048	40.205865	23.688844	0.345003	0.116427	0.869631	2.194793	7.000000	0.039156	4.840662	9.000000	0.013682	0.696912	9.000000	0.082586	3.927836	7.000000	0.014461	3.093846	9.000000	0.011299	5.548444	8.000000	0.013079
9200	2	48.826570	98.419008	76.576048	0.157698	0.887160	0.526570	4.281089	8.000000	0.099455	3.130359	8.000000	0.013929	2.717722	8.000000	0.061572	3.381549	8.000000	0.013673	4.804961	7.000000	0.133919	3.003996	8.000000	0.015265
9201	1	24.538534	20.085579	37.701635	0.487645	0.223340	0.114529	3.766692	7.000000	0.021430	3.690482	8.000000	0.011601	4.530352	8.000000	0.036660	0.321886	8.000000	0.017860	4.369102	9.000000	0.453464	4.819103	8.000000	0.027029
9202	2	83.436336	81.905904	45.038848	0.225184	0.298039	0.230755	5.050141	8.000000	0.010049	4.920437	9.000000	0.017385	5.575604	7.000000	0.188777	0.234725	9.000000	0.018656	0.856706	7.000000	0.011855	0.502513	9.000000	0.012347
9203	1	36.810487	88.389803	36.852633	0.639948	0.577294	0.556183	2.402149	7.000000	0.014772	2.997638	8.000000	0.010496	3.172209	7.000000	0.020923	2.311108	9.000000	0.010051	5.424365	9.000000	0.163806	1.424410	7.000000	0.016003
9204	2	27.790301	6.322650	34.460263	0.225907	0.854881	0.211479	0.619570	9.000000	0.027401	2.937636	8.000000	0.095028	2.518245	8.000000	0.029318	3.907994	8.000000	0.134104	1.730489	8.000000	0.023489	5.276346	8.000000	0.154787
9205	3	48.367478	49.347390	16.996078	0.710534	0.590407	0.134134	0.292517	9.000000	0.055131	0.889774	8.000000	0.084321	4.121136	9.000000	0.014796	2.820890	8.000000	0.022461	1.383817	8.000000	0.029023	5.445403	7.000000	0.010225
9206	2	15.972079	44.759884	32.908097	0.242602	0.276367	0.757371	5.041485	8.000000	0.029271	2.260408	7.000000	0.019156	5.201078	7.000000	0.014419	0.436956	9.000000	0.021438	4.381435	8.000000	0.015076	4.804141	9.000000	0.023478
9207	1	58.308516	25.376776	47.523314	0.514618	0.897667	0.111040	2.535996	9.000000	0.014684	4.103243	7.000000	0.029611	1.792448	8.000000	0.012722	3.711754	8.000000	0.028368	3.457276	9.000000	0.020701	2.226379	8.000000	0.017481
9208	1	12.322021	90.942105	64.405938	0.711329	0.582870	0.129605	4.234940	9.000000	0.025509	2.007365	7.000000	0.019963	4.188991	7.000000	0.011596	1.970270	7.000000	0.012789	1.139807	9.000000	0.026040	4.846556	7.000000	0.426471
9209	2	51.915310	68.019190	74.599957	0.726407	0.624200	0.956468	0.166326	7.000000	0.084574	2.373507	8.000000	0.026346	4.757213	7.000000	0.010410	4.153366	7.000000	0.055823	5.182830	8.000000	0.016251	2.525889	7.000000	0.010560
9210	2	25.083107	46.646947	9.514643	0.387746	0.583269	0.874380	1.593740	7.000000	0.010431	4.013234	7.000000	0.010271	3.630014	9.000000	0.033457	3.201482	7.000000	0.027513	2.779126	7.000000	0.026508	5.767004	9.000000	0.706338
9211	2	84.169783	81.989553	63.424534	0.229882	0.624525	0.412880	3.041419	9.000000	0.022136	4.383730	8.000000	0.020236	3.815251	9.000000	0.013581	2.814797	8.000000	0.013256	0.343771	8.000000	0.045045	1.439090	9.000000	0.060921
9212	1	78.119736	97.231423	58.426949	0.400304	0.444759	0.867912	3.174995	8.000000	0.022821	3.248903	7.000000	0.014332	0.156284	8.000000	0.089319	3.824098	9.000000	0.080333	5.065367	7.000000	0.010844	1.577263	7.000000	0.012936
9213	2	77.960901	61.344612	19.682053	0.332334	0.207659	0.933931	5.034618	7.000000	0.014965	2.906195	8.000000	0.012847	4.354260	8.000000	0.013182	0.245731	7.000000	0.018185	2.298343	9.000000	0.014068	2.926935	9.000000	0.011236
9214	1	1.731524	69.726266	62.527532	0.191614	0.510804	0.786451	5.277139	7.000000	0.017806	1.251120	8.000000	0.010603	5.832564	8.000000	0.012635	5.128672	8.000000	0.041326	0.766437	7.000000	0.019231	1.904352	9.000000	0.060709
9215	1	46.321625	24.683901	35.194192	0.819767	0.247022	0.278450	1.156526	9.000000	0.010822	4.485303	9.000000	0.350479	1.705702	7.000000	0.010709	5.129082	7.000000	0.012209	4.615942	8.000000	0.056727	6.028175	8.000000	0.028878
9216	2	48.102264	79.953139	87.171986	0.445303	0.448584	0.132415	2.395700	7.000000	0.036326	1.800824	7.000000	0.041132	3.278733	8.000000	0.047338	1.911374	7.000000	0.015930	2.591977	9.000000	0.033676	0.707990	7.000000	0.122431
9217	2	47.984801	18.040781	46.641643	0.484553	0.695094	0.500317	1.325346	8.000000	0.037106	3.019687	9.000000	0.010752	0.216606	9.000000	0.028220	1.576529	9.000000	0.021026	2.225404	9.000000	0.017800	1.736471	7.000000	0.016778
9218	2	14.651550	57.288216	18.141412	0.597267	0.902347	0.157589	4.615129	7.000000	0.040504	4.735013	7.000000	0.051097	4.969469	7.000000	0.016084	0.415227	8.000000	0.186260	1.870013	9.000000	0.011958	3.755408	9.000000	0.027646
9219	1	78.664839	53.400476	58.876461	0.675189	0.339445	0.361311	1.006342	9.000000	0.020857	1.238948	7.000000	0.019426	2.442276	8.000000	0.020857	1.152290	8.000000	0.027330	2.217279	8.000000	0.012476	5.066381	8.000000	0.021734
9220	2	92.796726	61.490659	15.933570	0.319743	0.309487	0.251100	3.301803	8.000000	0.018384	3.859625	9.000000	0.012257	4.534993	9.000000	0.029111	0.136681	8.000000	0.027027	4.429973	7.000000	0.069254	3.783487	9.000000	0.012677
9221	1	2.605924	50.135470	41.970381	0.333369	0.211814	0.533814	0.471937	7.000000	0.012851	2.863414	7.000000	0.029546	1.396561	7.000000	0.011166	3.318291	8.000000	0.017558	2.321047	8.000000	0.017765	3.357028	8.000000	0.014050
9222	2	32.539034	95.609750	7.880899	0.384165	0.847606	0.777729	1.517861	7.000000	0.016557	1.622722	7.000000	0.726521	1.733934	8.000000	0.011647	5.069094	8.000000	0.244011	1.390013	8.000000	0.013770	4.380479	7.000000	0.016785
9223	1	47.379982	16.975300	89.108195	0.564678	0.108860	0.519501	0.530100	9.000000	0.164375	5.041173	8.000000	0.612502	2.482187	7.000000	0.022355	5.394676	8.000000	0.043420	1.402254	9.000000	0.025803	1.201085	7.000000	0.023879
9224	1	72.348539	93.920975	18.031449	0.124929	0.306184	0.950525	4.697928	7.000000	0.011078	3.378529	7.000000	0.028064	0.368367	7.000000	0.034976	5.388343	9.000000	0.027499	4.674691	9.000000	0.093747	5.539130	8.000000	0.014236
9225	2	32.377919	64.738773	39.884463	0.614947	0.608668	0.721445	1.805094	8.000000	0.018269	1.785928	7.000000	0.300724	4.612947	8.000000	0.016369	1.573856	7.000000	0.010342	4.945300	9.000000	0.011488	5.589222	9.000000	0.011987
9226	8	57.418695	18.938460	9.842909	0.609012	0.341012	0.438131	3.027286	9.000000	0.050761	1.544346	8.000000	0.069861	5.526199	9.000000	0.289022	2.610139	7.000000	0.031999	3.924086	7.000000	0.037777	4.920797	9.000000	0.065992
9227	2	3.176597	87.859904	37.177335	0.733914	0.973947	0.418971	0.530980	8.000000	0.021810	3.559311	9.000000	0.045900	1.215668	7.000000	0.011687	4.909122	8.000000	0.014734	3.487546	7.000000	0.013382	1.782075	7.000000	0.019707
9228	2	89.940293	15.981742	76.090610	0.869652	0.680261	0.957677	2.490903	8.000000	0.010242	2.532752	7.000000	0.010997	5.531503	7.000000	0.026551	3.253879	8.000000	0.017584	2.789573	7.000000	0.023579	0.665165	9.000000	0.028179
9229	2	78.372469	90.260335	57.876974	0.707628	0.665235	0.286763	3.242108	9.000000	0.017215	1.165369	9.000000	0.012424	4.839922	7.000000	0.012424	5.178217	9.000000	0.016272	2.953581	9.000000	0.011926	5.692240	7.000000	0.480368
9230	3	30.014083	17.660304	90.339747	0.284546	0.279883	0.618773	0.540895	7.000000	0.040963	1.064809	8.000000	0.038408	5.827115	7.000000	0.049693	3.353131	8.000000	0.019082	5.435114	8.000000	0.026040	2.736404	8.000000	0.029881
9231	3	48.407998	64.055661	65.914748	0.461573	0.995593	0.470211	3.571728	9.000000	0.010924	1.367298	9.000000	0.066651	5.746849	7.000000	0.021001	5.453762	7.000000	0.017168	4.111052	8.000000	0.011579	4.765739	8.000000	0.012609
9232	3	87.365344	26.451173	64.284020	0.863171	0.813639	0.561140	3.614694	9.000000	0.014050	4.566238	7.000000	0.010532	5.867215	7.000000	0.074053	2.979205	9.000000	0.013859	0.528083	9.000000	0.012392	6.129212	8.000000	0.017266
9233	1	52.566754	48.651771	66.080780	0.392263	0.966411	0.332687	3.808789	9.000000	0.020643	4.226954	8.000000	0.128469	1.725239	7.000000	0.012914	2.074185	7.000000	0.027644	3.951623	7.000000	0.010384	3.672815	9.000000	0.042787
9234	1	55.307889	2.813058	69.536789	0.547908	0.141428	0.681796	4.627581	7.000000	0.042288	1.625565	7.000000	0.014946	2.690102	7.000000	0.014750	2.727454	9.000000	0.080468	2.929370	8.000000	0.036742	6.130424	7.000000	0.040890
9235	3	81.899047	80.209994	80.841651	0.209936	0.662114	0.966197	1.807579	9.000000	0.020685	4.561639	8.000000	0.011496	1.958844	7.000000	0.060945	2.505741	8.000000	0.012656	1.729488	9.000000	0.030122	5.380314	8.000000	0.041179
9236	2	96.154159	79.531093	68.451715	0.336099	0.545849	0.978078	4.432060	8.000000	0.037694	4.954722	9.000000	0.010751	3.492473	8.000000	0.273202	2.785760	8.000000	0.011638	1.103399	8.000000	0.090554	5.941029	7.000000	0.018131
9237	2	41.450524	68.630090	5.975886	0.517719	0.598735	0.694704	0.801579	8.000000	0.011055	3.255712	7.000000	0.010686	4.452610	7.000000	0.010135	0.445466	7.000000	0.017352	5.339737	8.000000	0.011684	3.749118	8.000000	0.016201
9238	2	28.834597	24.247472	85.904757	0.140581	0.699516	0.588313	0.596368	9.000000	0.051446	4.533926	7.000000	0.015947	2.676793	9.000000	0.087237	2.259137	8.000000	0.453238	0.210187	7.000000	0.149320	3.134787	8.000000	0.010955
9239	2	31.710670	12.509993	78.175549	0.199122	0.303201	0.552567	1.578349	7.000000	0.011732	4.708836	9.000000	0.039779	3.128509	9.000000	0.026471	2.796786	7.000000	0.010112	3.900537	9.000000	0.027521	4.968594	8.000000	0.034392
9240	2	26.693441	59.711684	37.400777	0.645268	0.830828	0.832498	3.859907	9.000000	0.019942	5.263924	8.000000	0.575309	2.985359	8.000000	0.010770	4.017364	7.000000	0.064857	0.324483	7.000000	0.010294	4.243118	7.000000	0.011940
9241	1	51.620622	97.599072	7.318928	0.860508	0.634242	0.812789	3.621774	7.000000	0.053158	1.231165	7.000000	0.010372	1.100022	9.000000	0.015009	2.264799	7.000000	0.049371	2.810616	7.000000	0.082010	1.766837	9.000000	0.011674
9242	3	85.086568	62.493640	83.025913	0.161516	0.471955	0.106732	0.543513	8.000000	0.012545	3.819626	9.000000	0.021901	6.222038	7.000000	0.010612	2.346280	9.000000	0.052902	5.136150	7.000000	0.045028	1.278449	7.000000	0.029199
9243	1	51.620622	97.599072	7.318928	0.860508	0.634242	0.812789	3.621774	7.000000	0.012533	1.231165	9.000000	0.220546	1.100022	9.000000	0.410929	2.264799	7.000000	0.016293	2.810616	9.000000	0.019874	1.766837	7.000000	0.024202
9244	2	72.692544	66.898454	60.187160	0.308444	0.268783	0.880101	3.694694	7.000000	0.022988	5.137118	8.000000	0.014359	5.073130	7.000000	0.012103	4.441359	7.000000	0.102813	3.498769	9.000000	0.043390	5.406154	9.000000	0.011005
9245	1	65.591597	4.499744	65.087512	0.210345	0.531031	0.619097	3.725084	8.000000	0.016825	0.695988	7.000000	0.012500	1.775326	7.000000	0.013101	1.126110	7.000000	0.082072	3.357568	7.000000	0.011602	0.920916	8.000000	0.030264
9246	1	15.513378	67.387736	44.712948	0.876850	0.127404	0.733863	0.660410	8.000000	0.023050	3.218689	7.000000	0.035030	1.667571	7.000000	0.628912	1.130584	8.000000	0.063878	2.890760	7.000000	0.045748	4.796714	9.000000	0.014193
9247	3	78.210919	68.657335	46.339151	0.737880	0.754575	0.632258	1.322053	8.000000	0.011140	2.550522	9.000000	0.022307	2.583555	8.000000	0.017635	3.507381	8.000000	0.070114	4.815094	9.000000	0.062238	2.545470	7.000000	0.018768
9248	1	7.633140	89.216282	40.819678	0.288363	0.670810	0.622804	4.520518	8.000000	0.025176	5.132621	8.000000	0.042798	4.605490	9.000000	0.067652	4.390405	9.000000	0.016971	1.173616	9.000000	0.053647	4.856637	9.000000	0.253458
9249	1	47.764585	87.920934	58.744113	0.186965	0.646903	0.473442	5.010918	9.000000	0.018894	1.760845	7.000000	0.019383	0.595774	8.000000	0.025117	0.155721	9.000000	0.018658	3.196814	9.000000	0.019118	0.712778	8.000000	0.012079
9250	1	58.425213	65.814518	41.946058	0.191506	0.821020	0.443506	4.850355	9.000000	0.266302	4.706195	8.000000	0.087267	4.479321	9.000000	0.012329	0.433185	9.000000	0.015372	2.440853	8.000000	0.012642	2.516761	9.000000	0.012723
9251	1	23.460630	83.884563	85.667364	0.593073	0.592773	0.926100	4.576807	9.000000	0.056197	1.628213	8.000000	0.011259	5.425923	9.000000	0.057889	0.879445	7.000000	0.507660	4.315108	8.000000	0.017501	5.472406	7.000000	0.024210
9252	1	44.951263	68.131090	3.139317	0.671765	0.376926	0.464327	2.299429	7.000000	0.012042	1.748834	7.000000	0.011166	6.203301	7.000000	0.045379	5.070112	8.000000	0.010009	3.621446	8.000000	0.023413	2.358770	9.000000	0.012037
9253	2	35.842691	96.970937	70.951046	0.820081	0.682828	0.143091	1.460884	9.000000	0.011992	3.614298	9.000000	0.021610	0.350742	8.000000	0.030047	2.563462	9.000000	0.058867	3.118271	8.000000	0.020279	1.321119	8.000000	0.042972
9254	1	72.319896	83.974697	60.845229	0.821190	0.289332	0.841481	4.814285	9.000000	0.012095	0.365790	7.000000	0.030775	3.595092	8.000000	0.021013	0.684942	7.000000	0.014430	1.830004	8.000000	0.013772	1.583309	7.000000	0.014074
9255	2	57.751341	33.652148	61.528279	0.872891	0.470415	0.191868	0.457144	7.000000	0.021196	4.918038	9.000000	0.014035	2.528721	9.000000	0.014964	3.081354	7.000000	0.023030	3.205304	8.000000	0.049165	3.843097	8.000000	0.015319
9256	2	98.132211	69.510778	36.075456	0.236140	0.387400	0.107273	4.626905	8.000000	0.013391	0.820480	7.000000	0.010315	3.529330	7.000000	0.095431	2.013766	8.000000	0.010290	2.254460	9.000000	0.049269	1.765762	8.000000	0.010186
9257	1	18.188910	42.863320	86.695635	0.883504	0.324529	0.899112	2.719586	8.000000	0.022548	1.325847	8.000000	0.012323	4.142624	9.000000	0.028225	4.763143	9.000000	0.016042	0.457419	8.000000	0.010901	5.531965	8.000000	0.249956
9258	3	90.301137	34.969131	58.709456	0.840186	0.209912	0.246843	2.949176	8.000000	0.061970	1.891295	7.000000	0.322165	5.378390	9.000000	0.012888	4.073307	9.000000	0.018830	1.417194	7.000000	0.048434	0.677649	9.000000	0.048742
9259	1	79.242656	25.955213	71.791118	0.924905	0.645716	0.287754	1.620375	9.000000	0.639305	0.898313	9.000000	0.010762	0.831909	9.000000	0.011497	1.044784	7.000000	0.035561	0.890418	9.000000	0.014817	6.153079	9.000000	0.036441
9260	1	18.410383	68.418326	4.488451	0.523769	0.195348	0.476730	0.730129	9.000000	0.014518	5.346316	7.000000	0.021064	5.112376	7.000000	0.010738	1.259088	9.000000	0.016257	2.769523	7.000000	0.285786	2.271698	9.000000	0.059053
9261	1	16.392414	44.800323	77.568813	0.882204	0.704066	0.970457	5.466835	8.000000	0.077689	0.280678	8.000000	0.014405	0.706831	9.000000	0.020970	0.612737	8.000000	0.010156	2.278306	7.000000	0.052546	1.104931	9.000000	0.064999
9262	1	91.736591	9.151700	70.391092	0.208180	0.778823	0.576368	3.742140	7.000000	0.469186	4.473141	8.000000	0.063569	2.534343	8.000000	0.016072	2.055669	8.000000	0.016072	3.029050	8.000000	0.013077	4.451399	9.000000	0.054813
9263	2	37.749453	72.028840	30.063806	0.660040	0.491205	0.139729	0.611827	8.000000	0.016725	1.557610	8.000000	0.011034	4.854058	7.000000	0.010702	5.259786	9.000000	0.016178	2.870940	7.000000	0.020725	5.305378	8.000000	0.011688
9264	1	80.427596	97.539603	3.044529	0.477918	0.422902	0.109151	2.927079	7.000000	0.113985	3.881906	8.000000	0.036110	1.634068	8.000000	0.024080	3.822732	8.000000	0.011707	4.201993	8.000000	0.206463	3.854933	7.000000	0.021775
9265	10	78.071806	44.362219	19.900975	0.797538	0.663194	0.548621	3.942432	9.000000	0.018510	3.993701	8.000000	0.024046	6.120608	7.000000	0.013670	2.862026	8.000000	0.085265	1.518448	8.000000	0.015329	3.152480	9.000000	0.243844
9266	1	79.074155	11.923125	89.242777	0.159839	0.643572	0.400116	4.795784	9.000000	0.066958	3.123879	8.000000	0.049191	0.444780	8.000000	0.054102	2.040625	8.000000	0.015555	2.291214	7.000000	0.016743	1.071759	7.000000	0.011351
9267	2	54.552581	93.954413	52.527264	0.107452	0.631731	0.602808	2.599860	9.000000	0.024725	1.715652	9.000000	0.016478	4.017260	9.000000	0.019584	5.323915	7.000000	0.019584	0.640613	7.000000	0.076690	6.136611	9.000000	0.014224
9268	1	91.028867	94.357933	89.931838	0.564343	0.621742	0.607264	3.218198	9.000000	0.016343	0.812917	8.000000	0.014824	3.364670	8.000000	0.010651	4.478557	7.000000	0.031438	5.219203	7.000000	0.046402	5.732862	8.000000	0.017562
9269	2	12.213378	22.816995	29.188469	0.462634	0.666572	0.967376	0.942172	7.000000	0.014953	2.449064	8.000000	0.076537	4.912085	9.000000	0.038822	0.147484	8.000000	0.017940	3.542181	7.000000	0.013430	6.145288	9.000000	0.017233
9270	2	95.836180	3.733252	83.193429	0.975897	0.339208	0.410829	4.132217	9.000000	0.032837	1.040369	9.000000	0.015736	3.786854	9.000000	0.026503	4.555406	8.000000	0.016711	3.341235	9.000000	0.015663	4.856046	9.000000	0.082069
9271	2	63.367202	93.449788	44.889640	0.725777	0.148136	0.501263	2.698478	7.000000	0.031289	0.531397	8.000000	0.015375	2.964449	8.000000	0.029540	2.414646	9.000000	0.010394	1.482409	9.000000	0.134091	0.277868	7.000000	0.010706
9272	2	29.673628	41.415221	81.780059	0.630310	0.617872	0.938697	5.388922	7.000000	0.012227	3.792454	9.000000	0.167138	5.659936	7.000000	0.013799	2.177535	9.000000	0.010394	0.751924	7.000000	0.034406	5.324832	9.000000	0.040308
9273	2	17.680174	14.112439	69.640472	0.705240	0.549790	0.832974	1.139585	7.000000	0.015595	2.089378	7.000000	0.011683	4.355257	8.000000	0.076362	0.969327	7.000000	0.010438	3.026670	7.000000	0.259776	1.634433	9.000000	0.028087
9274	2	11.399173	62.615845	49.636220	0.404107	0.299536	0.703695	2.558948	7.000000	0.021387	1.064021	7.000000	0.078822	0.124109	8.000000	0.028461	1.192469	9.000000	0.093654	0.746309	7.000000	0.011241	2.674353	9.000000	0.011150
9275	3	52.457125	22.649845	80.226204	0.260267	0.365537	0.928507	1.358936	9.000000	0.014349	1.241576	8.000000	0.020896	1.285192	7.000000	0.016337	2.521228	7.000000	0.010372	0.515566	7.000000	0.017983	2.862968	9.000000	0.050762
9276	3	84.413735	57.668467	95.618547	0.414067	0.152625	0.450415	4.184640	7.000000	0.026082	4.543607	7.000000	0.019321	0.416712	7.000000	0.035692	1.739832	9.000000	0.015397	3.936690	9.000000	0.011361	4.567528	9.000000	0.028557
9277	3	64.025155	20.709150	59.253300	0.528334	0.455459	0.479445	5.003050	7.000000	0.019393	4.831449	9.000000	0.041555	3.890681	8.000000	0.014787	4.784401	8.000000	0.404311	4.756706	8.000000	0.016603	4.733459	8.000000	0.011653
9278	2	47.187175	23.034742	8.476418	0.471586	0.384370	0.810918	1.674896	9.000000	0.011071	4.856599	8.000000	0.050869	2.178130	7.000000	0.015229	3.202391	7.000000	0.031086	4.097461	9.000000	0.027349	0.980213	9.000000	0.025126
9279	2	21.904601	99.727476	44.736719	0.122706	0.959103	0.720628	2.294698	9.000000	0.011239	3.608557	8.000000	0.121227	2.994797	7.000000	0.015982	4.352636	7.000000	0.106247	0.328430	9.000000	0.019429	1.867423	8.000000	0.014518
