8542	2	74	1.967147	2.798677	1.191211
8542	2	26	-0.458962	1.636858	4.577501
8543	2	35	7.074559	-1.111641	-3.094969
8543	2	65	0.667661	5.241787	-9.636888
8544	1	100	2.745712	1.707311	-7.097796
8545	1	100	-7.070805	6.485781	-0.104298
8546	2	93	-2.613247	2.219545	5.253999
8546	2	7	3.649705	3.217314	1.097804
8547	3	46	-3.708942	6.491029	1.728132
8547	3	37	-1.937688	0.510123	6.430913
8547	3	17	0.386289	6.879698	-0.416959
8548	10	61	5.036232	1.655928	0.431697
8548	10	1	-1.752711	2.580623	4.717188
8548	10	1	-0.787220	2.156575	6.132995
8548	10	1	0.247399	5.420479	1.085231
8548	10	10	1.195791	-2.491705	4.403605
8548	10	1	0.283960	2.023161	4.397160
8548	10	2	-0.430264	1.905961	6.255148
8548	10	2	-1.353517	2.443186	5.385142
8548	10	1	-1.507601	2.501030	5.133772
8548	10	1	0.759735	2.433214	2.251758
8549	2	63	-0.583336	-2.618256	6.622453
8549	2	37	5.546739	-4.129379	0.579013
8550	2	76	6.038159	-5.075621	0.775843
8550	2	24	0.069785	6.347940	-5.387780
8551	3	81	6.876429	0.352348	-0.394718
8551	3	9	0.727166	3.121467	-0.517865
8551	3	10	1.766021	-2.526084	5.258804
8552	8	39	3.831039	-2.781734	0.986597
8552	8	19	-2.383983	3.229211	1.098993
8552	8	12	-1.124444	3.026884	0.770199
8552	8	7	-2.642383	3.556339	1.001753
8552	8	4	-2.517720	3.825318	0.872725
8552	8	23	3.764820	1.771368	-5.213653
8552	8	6	-2.603076	3.717007	0.934495
8552	8	4	-2.297905	3.928488	0.764446
8553	2	87	-0.877486	6.375979	1.080761
8553	2	13	5.159497	-0.212234	1.461772
8554	2	93	1.996030	4.548201	-6.760561
8554	2	7	-1.913486	-0.807726	5.222303
8555	3	78	7.130922	0.749436	1.214607
8555	3	2	0.324392	6.145816	1.765670
8555	3	20	1.775254	6.835798	-1.689077
8556	1	100	5.829993	2.969188	-2.246182
8557	1	100	-0.263408	-0.327063	7.520486
8558	3	32	5.974330	0.711865	1.206136
8558	3	56	-0.429669	-1.818642	7.032880
8558	3	12	0.264736	3.938094	0.459590
8559	2	86	-1.365369	-1.240066	7.211911
8559	2	14	4.187486	-4.721853	1.168950
8560	1	100	1.702705	0.137794	5.259703
8561	2	61	0.645969	-6.296651	6.571518
8561	2	39	6.948136	-0.718501	0.185666
8562	2	86	7.229820	0.862498	-5.478277
8562	2	14	1.873714	-5.331543	4.491637
8563	2	81	-2.813280	7.885575	-0.312344
8563	2	19	-6.003910	1.277917	4.538999
8564	2	18	6.707208	-6.283885	0.757628
8564	2	82	-4.521141	0.189747	5.725041
8565	2	92	2.456038	8.436155	-3.519780
8565	2	8	-1.539173	8.869615	-0.204601
8566	1	100	-0.417820	8.579433	-0.225662
8567	1	100	2.297865	-7.415159	6.199375
8568	2	90	6.675737	-1.198971	1.630304
8568	2	10	1.659331	3.667378	1.644147
8569	2	91	-2.618066	-1.551515	6.593207
8569	2	9	-2.275166	4.686876	1.205181
8570	1	100	-4.859156	9.059754	1.658001
8571	1	100	-0.459728	5.118440	-1.777607
8572	1	100	6.946282	-4.362072	1.807818
8573	2	75	1.977816	1.573864	0.307930
8573	2	25	0.293279	-0.147638	5.857211
8574	1	100	1.363422	9.188682	-4.823892
8575	2	97	2.296718	4.501329	-4.020799
8575	2	3	-1.263329	0.960276	4.600486
8576	1	100	-0.971047	0.547668	2.845161
8577	2	45	7.906631	-1.232792	0.777700
8577	2	55	1.481575	6.707022	-0.537990
8578	3	23	1.411551	-4.394346	2.374830
8578	3	52	4.554729	1.465404	-4.097348
8578	3	25	4.492915	-4.382047	0.859490
8579	1	100	0.382594	-0.747995	7.599338
8580	1	100	1.612045	-2.906405	4.426382
8581	1	100	4.312862	-3.740966	2.258417
8582	1	100	-2.389278	6.583496	2.552992
8583	2	80	-0.039117	6.556625	-1.296071
8583	2	20	3.938571	0.520999	0.972627
8584	1	100	1.791332	4.553549	0.823464
8585	2	54	6.963976	-3.478876	1.476107
8585	2	46	4.161322	2.912183	-3.165321
8586	1	100	2.776276	-4.137319	5.191377
8587	2	68	3.870682	-4.857269	2.000749
8587	2	32	0.686083	5.414528	-2.435391
8588	1	100	7.740424	3.850210	-4.921614
8589	1	100	3.551403	-5.363098	3.087308
8590	2	83	-4.291887	1.163923	2.960493
8590	2	17	6.305232	-1.232386	-0.914467
8591	2	85	-1.562923	-0.300134	6.736072
8591	2	15	-7.307819	6.126803	0.330582
8592	3	74	6.534191	0.158062	-2.765894
8592	3	18	2.724084	3.508060	-7.512627
8592	3	8	0.129321	-0.052189	4.231662
8593	2	91	0.748805	7.524905	-2.577190
8593	2	9	0.229973	0.932930	4.444698
8594	1	100	2.984952	1.496287	-5.704631
8595	1	100	-6.433301	3.559893	3.391091
8596	2	97	1.561430	-3.268757	6.431507
8596	2	3	0.152605	3.636398	0.581240
8597	2	72	0.712083	-5.331174	7.960274
8597	2	28	-3.579643	0.429419	7.960332
8598	2	49	0.334395	0.850440	4.493654
8598	2	51	3.819949	-4.938309	2.337497
8599	1	100	6.261279	0.013683	1.205185
8600	1	100	0.218815	-3.472486	7.542305
8601	3	29	-4.583919	5.708827	0.576309
8601	3	56	-0.412132	5.709196	-0.627037
8601	3	15	-0.769927	-0.597686	5.722712
8602	2	86	1.660517	-3.474227	2.674935
8602	2	14	-0.046769	3.925614	-0.080978
8603	2	97	-3.389974	2.296561	4.236477
8603	2	3	4.923272	0.833896	-1.929051
8604	1	100	-1.881269	-2.346677	8.745522
8605	3	56	2.124862	2.929385	0.796478
8605	3	27	0.778570	0.717616	6.561307
8605	3	17	0.607699	5.115242	2.146222
8606	1	100	-1.905594	1.990486	2.985046
8607	2	20	-0.121112	0.214592	5.075404
8607	2	80	-0.362448	6.841190	-0.862355
8608	1	100	0.444432	8.585626	-0.377613
8609	2	46	3.521130	-4.836796	3.511033
8609	2	54	1.126373	-0.243168	8.686748
8610	2	31	-5.898631	5.016296	1.592720
8610	2	69	0.540481	-0.852647	6.505994
8611	2	41	-5.201625	4.024344	0.301324
8611	2	59	-1.970177	1.388903	3.970263
8612	1	100	-0.024710	1.117430	7.164318
8613	1	100	3.918449	-7.618564	1.016126
8614	2	20	-1.803253	-2.404461	3.357590
8614	2	80	4.207825	-4.909136	-2.689666
8615	2	85	0.362009	-3.598913	9.355189
8615	2	15	-5.118611	4.007531	2.727233
8616	1	100	0.058660	-2.246152	7.367040
8617	1	100	-5.982567	1.927297	5.675973
8618	1	100	5.163703	-4.626019	4.873133
8619	3	47	0.725162	5.058029	-4.328555
8619	3	25	-4.551930	5.056375	0.992154
8619	3	28	5.934368	-0.184276	-0.653828
8620	3	68	0.808312	8.113706	-5.712053
8620	3	20	-3.768094	8.122808	0.516817
8620	3	12	-4.841182	1.969453	5.460249
8621	2	48	2.194542	5.990013	-6.910734
8621	2	52	8.073736	0.661588	-2.079308
8622	2	78	0.685797	0.856850	4.262600
8622	2	22	6.651369	0.271432	-0.164464
8623	1	100	-0.340946	-2.774404	7.977950
8624	3	40	-2.954327	0.398247	6.225498
8624	3	37	5.095812	-3.800886	-0.074250
8624	3	23	-0.269444	6.591031	-6.332881
8625	1	100	-0.452448	-0.412755	7.531125
8626	1	100	-7.408326	4.058560	1.863773
8627	1	100	1.242547	4.079728	-6.102269
8628	1	100	-1.167899	2.193320	5.574068
8629	2	23	0.275389	-0.218661	6.178140
8629	2	77	1.693149	-4.702490	4.909697
8630	2	89	1.019072	-3.774504	8.554694
8630	2	11	-2.343493	4.276161	2.032213
8631	1	100	-4.968606	2.319135	5.500797
8632	2	25	1.595097	-0.068062	-1.938313
8632	2	75	-4.768944	0.577537	4.212512
8633	1	100	7.263109	-8.112756	2.283852
8634	10	5	3.560658	-3.788123	1.185949
8634	10	7	3.699872	-1.952704	0.590659
8634	10	54	-1.800779	-0.647763	6.525127
8634	10	8	3.402235	-1.764074	0.631901
8634	10	9	2.866939	-2.865511	2.264087
8634	10	3	2.863050	-2.312365	1.480831
8634	10	9	3.181619	-1.820428	0.764996
8634	10	4	4.038430	-3.031709	0.656369
8634	10	4	3.890314	-2.198810	0.594109
8634	10	2	3.307598	-3.426562	1.678594
8635	1	100	3.394657	1.500157	-0.814245
8636	2	25	7.043041	0.174726	-0.402122
8636	2	75	0.719563	6.473667	-0.842238
8637	10	70	-2.166210	5.938853	1.639964
8637	10	6	2.979859	1.741482	1.932656
8637	10	1	2.813544	0.712444	3.940209
8637	10	4	3.136817	0.718079	2.364943
8637	10	3	2.427693	1.015515	4.561555
8637	10	2	2.575254	1.903097	2.295222
8637	10	1	2.255913	1.316232	4.145517
8637	10	1	2.718017	0.774741	4.195649
8637	10	2	2.638010	0.832762	4.357578
8637	10	1	2.983539	0.624458	3.276537
8638	3	81	3.155360	-6.093354	4.361263
8638	3	17	7.243637	0.320805	-1.627816
8638	3	2	-1.300652	2.200030	2.167903
8639	2	99	-1.226273	0.837281	4.256840
8639	2	1	1.663026	0.610377	2.233151
8640	1	100	1.071133	-0.562805	7.152153
8641	1	100	-2.763467	7.250395	0.148937
8642	2	76	0.280534	6.254038	-2.449584
8642	2	24	5.694868	-0.307237	-1.967654
8643	2	46	0.270657	-1.170719	2.608685
8643	2	54	2.798645	3.867076	0.466456
8644	1	100	-4.497570	8.231829	1.836263
8645	2	92	-4.886119	1.243877	8.631751
8645	2	8	-1.836135	5.081419	2.067687
8646	1	100	-1.528236	6.722311	-1.194710
8647	1	100	0.151524	-0.994339	8.084151
8648	2	85	7.838593	-3.742944	0.399416
8648	2	15	2.983660	2.393736	-3.299069
8649	1	100	0.173929	6.628403	1.430239
8650	2	82	-0.863075	0.556214	6.681215
8650	2	18	4.496826	0.589158	0.160429
8651	2	96	1.500080	-1.719810	2.138835
8651	2	4	1.528143	4.679236	-4.071464
8652	2	68	-8.669369	0.678800	6.179444
8652	2	32	-3.881644	6.978922	-0.198598
8653	1	100	2.448097	-0.251533	1.810466
8654	2	76	4.586964	-6.104726	4.493835
8654	2	24	-1.838411	5.878265	1.570489
8655	2	68	-1.703080	0.914265	8.505985
8655	2	32	-7.579590	4.961495	2.608853
8656	2	65	5.231631	-3.350998	4.304022
8656	2	35	4.368500	3.020397	-2.158760
8657	1	100	-5.845958	1.100098	6.825220
8658	1	100	7.360639	-5.798716	1.289258
8659	2	74	-3.076814	0.692785	7.597554
8659	2	26	1.029852	5.597153	-2.754318
8660	1	100	-5.193714	1.699125	3.676556
8661	3	30	1.441165	1.137753	6.067768
8661	3	30	1.290679	6.764819	-0.112045
8661	3	40	6.923194	0.555891	0.557310
8662	2	96	2.429874	-3.561625	3.863300
8662	2	4	-1.372140	2.527060	2.234449
8663	2	48	-0.016068	-3.561620	5.715684
8663	2	52	5.165617	0.246701	-0.560803
8664	1	100	2.463677	-1.545721	7.403205
8665	3	76	-1.256250	-3.280933	5.503145
8665	3	9	-1.207845	3.109616	-1.046046
8665	3	15	4.855401	-1.795370	-0.949130
8666	1	100	0.667970	0.695723	8.662013
8667	2	55	5.665888	-5.606497	2.012205
8667	2	45	2.461471	-5.606347	3.815212
8668	2	65	-7.151762	5.597153	2.231951
8668	2	35	-7.159970	0.859039	7.113461
8669	1	100	-2.114874	6.840353	-1.105700
8670	3	42	0.301142	6.978442	-1.070943
8670	3	33	5.719882	1.243575	-0.201608
8670	3	25	-0.849504	1.475627	5.234469
8671	10	55	7.608686	0.734197	-0.909130
8671	10	4	0.758328	2.010636	3.555678
8671	10	3	1.543901	1.343665	3.356071
8671	10	8	1.973704	1.048319	2.088016
8671	10	8	1.907290	0.966250	2.412589
8671	10	1	0.968728	3.987468	2.994383
8671	10	8	1.726100	1.163750	3.031072
8671	10	11	1.831941	1.043926	2.712248
8671	10	4	0.307243	2.603998	3.489924
8671	10	5	1.383410	1.490620	3.487378
8672	2	67	-2.867226	4.804973	3.886744
8672	2	33	3.068601	3.229912	-0.123229
8673	1	100	3.848230	-2.874580	1.255725
8674	2	76	0.830255	6.565435	0.522011
8674	2	24	6.625241	0.078425	-3.675533
8675	2	86	-4.045417	0.923383	3.642171
8675	2	14	2.875989	-1.788933	-2.637103
8676	2	46	0.565450	5.840811	0.450869
8676	2	54	-1.668871	-0.783832	6.007957
8677	1	100	9.408387	0.250456	-1.238998
8678	1	100	-2.281809	-0.543829	6.036324
8679	2	73	3.339383	2.110576	-0.711959
8679	2	27	-4.410228	3.125657	3.975402
8680	2	81	-4.625642	6.082344	-0.355792
8680	2	19	0.207282	-0.035730	5.928200
8681	1	100	-2.443696	3.062201	2.870360
8682	2	84	2.843516	2.625876	-3.812103
8682	2	16	0.260975	2.578918	1.870344
8683	2	86	2.682157	4.712117	-3.388725
8683	2	14	0.353333	0.612308	5.322919
8684	2	87	7.178157	1.409150	-2.917169
8684	2	13	2.149212	4.716044	-4.578289
8685	1	100	-2.346454	7.488762	-1.597796
8686	2	54	0.073125	7.375188	-5.359464
8686	2	46	-4.597944	7.373621	1.055827
8687	3	30	-2.879515	3.013192	4.004314
8687	3	13	7.507525	0.346436	1.092276
8687	3	57	2.672342	5.669220	-0.877760
8688	3	80	0.748683	4.124411	-3.485311
8688	3	12	6.451624	-1.993420	-1.778978
8688	3	8	-4.433424	3.327123	3.062911
8689	1	100	3.001555	1.284261	-0.558050
8690	3	22	4.121454	-2.188170	2.168827
8690	3	35	-1.612312	-0.867480	5.974074
8690	3	43	-1.885847	3.369122	1.997020
8691	2	86	1.711546	-7.479430	5.787507
8691	2	14	3.661019	-1.973653	1.449656
8692	2	97	7.137541	0.446301	-0.640928
8692	2	3	2.558211	-0.445519	3.922708
8693	2	84	-0.178354	6.666549	-0.646127
8693	2	16	4.832027	0.937187	-4.573494
8694	1	100	-2.480971	-0.414805	8.896128
8695	2	95	2.031094	2.243120	0.879439
8695	2	5	2.534076	-1.970762	5.887784
8696	1	100	1.617730	-2.901585	4.749330
8697	2	87	8.334457	0.365099	-0.291824
8697	2	13	2.327353	-3.466227	4.910524
8698	1	100	6.718218	-0.605051	-0.178328
8699	3	51	-3.718775	3.791844	1.844195
8699	3	46	0.164045	-0.703323	6.347318
8699	3	3	2.565848	2.295067	-1.656122
8700	3	39	7.633261	0.084713	-0.034332
8700	3	26	1.497622	5.936235	1.391590
8700	3	35	1.690635	-0.556224	6.574826
8701	1	100	1.938533	-10.945772	6.201515
8702	2	83	5.112435	1.146917	-3.158706
8702	2	17	5.059202	-2.657799	1.330604
8703	1	100	-0.692167	7.557277	0.061346
8704	2	60	2.232590	3.957214	-0.321898
8704	2	40	-3.308463	2.490356	6.373681
8705	2	66	6.967066	-0.642177	-2.181119
8705	2	34	1.242006	-6.853939	4.377455
8706	2	38	-4.905379	6.176424	1.857407
8706	2	62	-4.184045	2.613415	4.072104
8707	1	100	8.285454	0.111301	-6.361562
8708	2	43	5.337615	-0.715105	1.062878
8708	2	57	-1.116988	5.294809	-3.609521
8709	1	100	5.756424	-1.504351	1.649028
8710	2	64	6.650033	-0.785535	1.566594
8710	2	36	-0.392070	2.435263	4.824121
8711	3	55	3.857940	-5.185920	3.214823
8711	3	40	-2.530392	1.005842	6.411639
8711	3	5	0.836011	5.640023	0.416273
8712	3	30	5.271499	0.742017	-0.333428
8712	3	9	-2.092184	1.095417	3.140571
8712	3	61	-0.019810	7.245650	-5.286165
8713	1	100	-5.993288	4.337258	0.672580
8714	2	80	-2.171345	-1.031412	5.944310
8714	2	20	4.355341	-1.013588	-0.123849
8715	1	100	2.501523	2.816134	-4.353660
8716	2	86	0.446364	7.866363	0.895417
8716	2	14	5.001023	-0.489441	2.303243
8717	2	80	1.480098	7.004792	-2.018036
8717	2	20	4.247027	0.413411	-1.820933
8718	1	100	8.074669	1.715889	1.253599
8719	1	100	0.908743	0.332388	4.866583
8720	1	100	5.571535	0.643233	-3.770493
8721	2	50	-0.984186	2.093289	5.582175
8721	2	50	2.292056	-2.791015	6.678689
8722	1	100	8.280396	1.355433	-5.991988
8723	2	83	-0.667807	1.797170	3.367484
8723	2	17	4.046820	-0.119108	1.256639
8724	2	76	7.492312	-1.874694	0.687192
8724	2	24	0.992675	3.962066	-4.451297
8725	1	100	8.420720	-2.658680	0.697224
8726	2	84	1.914739	-1.972860	5.672284
8726	2	16	4.554784	1.886809	-2.784582
8727	1	100	-1.916503	-4.351820	7.026108
8728	3	58	3.092087	3.144271	-3.555699
8728	3	30	-3.313094	4.481532	2.436898
8728	3	12	2.742310	-3.071767	2.853854
8729	2	67	-7.791152	6.101520	0.764733
8729	2	33	-1.510878	-0.339176	6.406456
8730	2	90	1.439004	-0.862618	6.858800
8730	2	10	-5.027057	4.027066	0.990492
8731	1	100	2.768962	0.251187	-2.811097
8732	2	99	0.480297	-2.710106	6.839121
8732	2	1	0.371250	3.201584	0.684426
8733	1	100	6.439403	0.770118	0.645657
8734	2	90	5.999967	0.168830	-2.469849
8734	2	10	0.336960	-3.491297	4.144900
8735	4	27	7.851401	-3.879393	0.799499
8735	4	58	2.943906	4.536449	-5.643851
8735	4	3	-2.249916	1.443354	4.724762
8735	4	12	2.894106	-1.212841	0.799498
8736	3	37	-0.333512	6.612697	-2.337458
8736	3	56	6.273379	0.040810	-1.946023
8736	3	7	0.443625	-1.674396	4.260448
8737	1	100	-0.191999	9.338406	-5.770450
8738	1	100	6.566764	2.315185	-2.731144
8739	2	83	-0.766810	-1.224555	5.541587
8739	2	17	5.301229	-7.657385	-0.354476
8740	2	74	-0.130728	7.242204	0.865110
8740	2	26	2.545047	-1.388062	3.262204
8741	1	100	8.133763	-1.790354	-0.232414
8742	2	55	6.522917	1.717648	-2.825554
8742	2	45	0.705081	4.127934	-8.326258
8743	1	100	-4.348663	2.080808	6.376051
8744	2	86	3.495414	-0.044978	-0.976056
8744	2	14	-2.111871	6.314604	-0.759067
8745	1	100	-4.042645	2.463380	3.403734
8746	1	100	-8.467326	3.112330	4.295965
8747	1	100	0.084693	6.267062	-8.593401
8748	2	36	7.297174	-3.050283	-0.050445
8748	2	64	4.581861	2.168274	-6.400168
8749	1	100	8.407737	1.505473	-7.590020
8750	2	72	1.550912	8.118616	-1.298401
8750	2	28	-1.800247	1.549923	7.215789
8751	2	96	7.178944	-4.321203	-1.030783
8751	2	4	-0.566812	1.959811	4.696367
8752	2	71	2.142758	6.368509	-2.291025
8752	2	29	6.537130	0.673802	-5.869918
8753	2	91	2.902650	-0.580271	-2.814088
8753	2	9	-2.515244	5.506865	1.205538
8754	2	51	7.230406	1.079806	-4.349760
8754	2	49	1.291670	6.860976	-2.804794
8755	3	65	6.783974	-2.194182	-0.315165
8755	3	26	0.814067	-1.210288	5.908906
8755	3	9	0.634201	3.940406	-0.030148
8756	2	56	1.922749	4.149776	-3.909723
8756	2	44	6.615470	0.680100	0.995068
8757	3	63	0.649983	-1.060679	7.804492
8757	3	25	6.489423	-2.214761	1.465870
8757	3	12	-0.238833	4.296454	1.529276
8758	2	81	-5.122022	0.815903	5.253976
8758	2	19	-0.734017	4.074192	0.786896
8759	2	75	3.712628	1.949982	-4.774419
8759	2	25	2.203362	4.176667	-4.826706
8760	3	84	-0.163635	4.890028	-2.986053
8760	3	13	5.381266	-1.246953	-2.669099
8760	3	3	0.133735	-0.586815	2.916103
8761	2	70	5.502957	0.455638	0.163497
8761	2	30	2.319444	-5.131253	5.729431
8762	2	66	6.555801	1.763309	-5.941792
8762	2	34	0.739362	7.709362	0.296440
8763	2	78	6.821996	-5.381209	1.929494
8763	2	22	1.167669	-5.384094	4.565798
8764	1	100	-4.888586	7.693436	0.946369
8765	2	74	-0.304358	-0.930301	4.715052
8765	2	26	0.344551	5.505701	-1.219744
8766	3	17	0.207294	5.000397	-0.434873
8766	3	59	5.898976	1.913839	-0.243812
8766	3	24	0.012094	-0.267159	6.156468
8767	1	100	7.441437	-0.281887	-1.032044
8768	2	97	-1.666806	7.189505	-1.144993
8768	2	3	-7.230015	1.702559	3.161895
8769	4	18	1.760058	3.427035	-3.084804
8769	4	39	6.706426	-3.065523	1.969632
8769	4	20	-0.547313	1.749979	3.641828
8769	4	23	1.670603	-0.280651	1.969614
8770	3	64	-2.560658	2.601687	3.726304
8770	3	19	6.985437	-1.927456	0.491926
8770	3	17	2.946768	4.263897	-1.486458
8771	1	100	8.347831	-2.259463	1.712546
8772	2	71	6.127732	-0.812622	1.473254
8772	2	29	-0.252463	5.778820	-4.362275
8773	2	93	2.467550	-7.559040	4.500874
8773	2	7	0.623762	3.276194	-0.945745
8774	1	100	5.918900	6.330750	-5.148195
8775	3	82	4.191470	-4.211405	4.004001
8775	3	15	-0.715584	2.302267	3.477860
8775	3	3	8.453183	0.084351	-0.892420
8776	3	39	-2.603430	6.752102	1.042704
8776	3	17	-2.623238	1.511203	6.383810
8776	3	44	1.791799	6.729817	-4.051106
8777	2	96	7.045023	0.303026	0.921081
8777	2	4	0.693131	4.221243	-2.487478
8778	1	100	-6.315591	4.099874	2.729694
8779	1	100	-5.636600	0.606652	4.521216
8780	1	100	7.904231	2.159468	-1.921901
8781	1	100	0.084960	3.742787	-0.558924
8782	1	100	2.131149	6.781588	-3.906774
8783	1	100	-4.962213	4.452272	1.364869
8784	2	85	-1.903291	2.520300	2.890925
8784	2	15	4.634975	4.026536	-2.837129
8785	1	100	0.008392	9.685132	0.581574
8786	1	100	8.631883	-1.840201	-0.246052
8787	1	100	-0.807949	6.293587	0.390645
8788	6	93	4.079972	0.812909	1.436651
8788	6	2	2.220409	2.411984	1.710354
8788	6	1	2.132276	2.835502	1.624035
8788	6	1	2.215618	3.070243	1.167325
8788	6	2	2.108824	3.378368	1.336298
8788	6	2	2.102051	3.224867	1.437361
8789	2	94	4.268089	-5.518621	1.997352
8789	2	6	8.669694	0.871820	-4.407797
8790	2	57	-6.622645	-0.087503	5.877327
8790	2	43	-1.619284	6.331944	0.447906
8791	3	19	-1.000261	4.118374	2.192706
8791	3	46	6.363460	0.097109	-2.109383
8791	3	35	2.375112	-1.280264	5.252751
8792	2	94	2.716853	-5.791114	5.801172
8792	2	6	6.471145	-0.832893	0.434721
8793	1	100	8.069821	-0.037476	1.254663
8794	2	11	-8.757785	1.067844	4.224787
8794	2	89	-2.385155	5.946060	-1.256525
8795	1	100	-6.308216	3.611884	1.471046
8796	1	100	0.287117	-6.622976	6.163875
8797	10	1	-3.440293	2.220748	4.932072
8797	10	9	0.333692	1.177174	6.290838
8797	10	4	-1.325516	1.469556	6.218164
8797	10	3	2.025535	0.649557	4.138250
8797	10	2	-2.981918	1.829415	5.876146
8797	10	3	0.735243	1.098788	6.267262
8797	10	7	2.493919	0.111434	2.373702
8797	10	1	1.566275	0.886351	5.319337
8797	10	1	2.143235	0.555939	3.782270
8797	10	1	-0.060863	3.236218	3.464128
8798	2	74	1.303783	6.803311	0.330893
8798	2	26	-1.572241	4.904731	2.931991
8799	1	100	7.861189	0.363954	-6.424283
8800	3	10	5.446396	0.550285	0.694739
8800	3	36	-0.730539	5.970233	1.550137
8800	3	54	0.528450	0.620146	6.796852
8801	2	48	2.446936	2.699981	-6.444602
8801	2	52	0.300327	8.071149	-1.441338
8802	1	100	4.746105	2.956537	-4.933894
8803	1	100	0.691303	7.688627	0.138953
8804	1	100	-4.105565	0.931025	8.123821
8805	2	95	5.250619	1.772074	-2.970753
8805	2	5	-0.874462	1.483608	3.208499
8806	1	100	-1.072217	2.242372	1.370709
8807	2	4	5.137342	1.617461	-0.118593
8807	2	96	2.413257	-4.269515	7.096452
8808	2	67	-0.403561	7.124063	0.060851
8808	2	33	-6.130381	0.812240	6.383469
8809	2	99	-0.156209	2.481176	0.336384
8809	2	1	4.586845	-3.874814	0.443976
8810	1	100	6.121973	-0.343119	-4.662895
8811	3	58	-2.557810	1.741863	2.769094
8811	3	26	0.831812	-2.107334	3.078743
8811	3	16	2.401976	1.779656	-1.487341
8812	2	50	-3.587212	0.573180	7.245217
8812	2	50	-6.084086	3.807146	2.866982
8813	2	28	0.710765	0.693900	6.496271
8813	2	72	6.798406	-5.594268	1.970129
8814	1	100	8.018953	-5.890481	0.485204
8815	2	89	4.268713	0.205771	-3.265140
8815	2	11	-2.342865	0.658399	3.249708
8816	2	65	6.455761	-0.931352	0.092843
8816	2	35	0.345634	-6.317415	4.318433
8817	1	100	6.260849	-0.577557	0.853653
8818	2	91	1.150192	7.562556	-0.979731
8818	2	9	-5.236316	1.023423	5.932272
8819	1	100	2.607814	-1.236700	7.328468
8820	2	48	-3.156282	3.014502	0.472997
8820	2	52	3.160566	-2.898769	0.428083
8821	2	83	0.428787	6.027228	-1.590157
8821	2	17	0.050622	-0.283962	4.550010
8822	2	29	1.771095	2.055504	-5.217089
8822	2	71	8.117440	-4.366695	0.479852
8823	1	100	2.193274	-7.656340	2.858760
8824	2	92	5.236929	2.174790	-3.771703
8824	2	8	1.518506	-1.784328	3.531261
8825	1	100	0.575851	-3.098391	4.689463
8826	3	25	-3.485019	6.344460	2.361348
8826	3	30	1.220617	7.173213	-3.801491
8826	3	45	-4.512771	2.800181	4.174639
8827	1	100	-8.602194	5.298375	2.728208
8828	2	27	4.478864	0.736983	-0.492532
8828	2	73	0.245969	2.428089	3.104740
8829	2	83	8.739774	-1.228135	-0.743184
8829	2	17	2.480208	5.492472	-3.688997
8830	2	10	4.230652	1.789572	-1.603835
8830	2	90	-3.497795	6.234366	1.370777
8831	1	100	-5.602018	5.204932	5.646055
8832	1	100	6.001715	1.460812	-2.473715
8833	2	83	1.912186	-1.058667	5.955995
8833	2	17	-4.558983	5.608657	0.820714
8834	3	14	4.208886	0.427676	0.719854
8834	3	43	0.169155	5.507509	0.177104
8834	3	43	-3.093071	0.839998	4.555597
8835	1	100	-4.936315	4.820923	1.860771
8836	1	100	-4.120769	8.131258	1.703454
8837	1	100	7.982254	-0.675843	0.820623
8838	2	76	0.423898	-2.897644	6.659898
8838	2	24	6.494040	-1.363006	1.394560
8839	1	100	-0.875871	-1.011939	7.540584
8840	1	100	4.166350	1.271831	-1.876465
8841	1	100	-2.943403	0.982960	6.631246
8842	1	100	2.119402	-3.788383	8.283561
8843	1	100	7.212531	-0.705552	-4.456759
