8465	10	2	-2.953520	3.177592	2.145250
8465	10	1	-2.512662	2.692330	4.819420
8465	10	1	-3.203827	3.038700	3.248233
8465	10	1	-1.463909	1.399960	5.739785
8466	1	100	2.718887	-0.429406	4.539653
8467	2	91	7.332456	-2.681387	-3.531585
8467	2	9	1.376951	3.287676	-9.660342
8468	2	61	-3.663822	2.892230	2.979021
8468	2	39	2.514024	-2.663095	5.955518
8469	7	64	2.875088	-3.748411	3.347048
8469	7	29	7.251156	1.779522	-3.121715
8469	7	1	-0.830597	2.840740	1.873055
8469	7	1	-1.000546	2.310560	1.949709
8469	7	1	-0.936719	2.612112	1.904586
8469	7	3	1.055028	1.735283	2.104378
8469	7	3	1.762025	1.568260	2.008398
8470	2	94	0.418064	1.467224	6.870171
8470	2	6	5.784887	2.017180	-0.999611
8471	1	100	-1.153818	-1.345934	6.247422
8472	1	100	1.060772	-2.739718	5.786961
8473	1	100	0.261069	-0.531878	8.786656
8474	3	37	-2.802462	2.329187	5.742257
8474	3	34	0.263129	-2.273982	5.277349
8474	3	29	2.918432	1.976975	1.131044
8475	3	33	5.439051	-0.363100	1.396215
8475	3	44	-5.735523	1.908992	5.643557
8475	3	23	-0.073921	5.430680	-1.124652
8476	1	100	9.018860	1.441522	-2.453167
8477	2	87	6.336680	0.820990	-7.431208
8477	2	13	-0.273567	4.371358	-1.279943
8478	2	83	6.958121	2.023720	-5.072823
8478	2	17	1.713902	6.635901	-1.045259
8479	1	100	9.168472	-6.326770	1.374935
8480	2	57	-4.569541	0.914083	4.405819
8480	2	43	6.602205	-5.227199	1.086672
8481	1	100	-8.707356	2.444455	4.194938
8482	1	100	5.345912	-0.460712	0.235430
8483	2	97	2.026661	2.483281	-2.421460
8483	2	3	-3.498858	1.943017	4.841563
8484	2	84	6.042060	-4.606940	1.022448
8484	2	16	-0.890084	1.085316	5.849051
8485	1	100	0.979958	7.035008	-2.750525
8486	2	84	7.122275	-0.374521	-1.883502
8486	2	16	0.486200	-1.019179	4.687894
8487	2	48	5.005356	-1.618696	2.090658
8487	2	52	-0.146765	6.591798	-0.423448
8488	2	82	-4.852412	4.557377	2.358126
8488	2	18	1.394599	3.724024	-3.508363
8489	2	79	0.047474	1.416055	1.798310
8489	2	21	5.830665	-5.232861	2.053098
8490	1	100	-2.210187	-2.263006	6.874568
8491	1	100	-0.034745	-3.794846	7.325632
8492	1	100	-2.822743	-1.428887	6.874604
8493	1	100	9.605148	-3.322332	-0.534291
8494	1	100	-2.206895	0.912289	3.563252
8495	4	24	1.969218	7.949910	-2.750263
8495	4	46	5.668037	1.519827	-2.750302
8495	4	27	-3.496271	2.589411	3.577964
8495	4	3	6.176014	-4.014989	1.281582
8496	1	100	0.616474	0.623895	5.892608
8497	1	100	2.472356	0.339972	7.006925
8498	2	68	-3.668983	1.941108	3.264173
8498	2	32	0.232177	6.649033	-1.303023
8499	1	100	7.543781	-0.081650	-0.720725
8500	2	95	-3.916266	3.264996	2.535991
8500	2	5	4.780599	-1.510077	1.993744
8501	2	89	0.348283	-2.584653	5.368962
8501	2	11	5.776112	-1.765741	-0.710226
8502	1	100	-1.513933	6.328208	1.634497
8503	1	100	-7.640688	4.065179	4.699559
8504	2	65	5.660129	-6.644863	0.681045
8504	2	35	-0.819720	5.506358	-2.858917
8505	1	100	6.444350	-0.577845	0.646474
8506	2	26	-0.314881	5.044410	-0.174903
8506	2	74	6.014768	-0.091012	-0.792499
8507	1	100	-0.882493	-0.260249	6.703263
8508	2	90	7.430288	-2.567855	-4.116976
8508	2	10	1.161794	4.072372	-4.669730
8509	2	90	-2.797977	1.492232	2.944894
8509	2	10	4.821178	-4.635337	0.986651
8510	2	34	7.131743	0.109762	1.203965
8510	2	66	-0.358786	0.981744	7.182535
8511	2	74	0.826334	4.121877	-1.754536
8511	2	26	-4.810767	-0.495624	4.928034
8512	1	100	-5.923446	5.165528	2.513340
8513	3	50	5.610544	-3.847410	1.833728
8513	3	26	-0.168044	-0.433753	5.592269
8513	3	24	-0.811426	4.885909	0.481807
8514	1	100	1.181500	1.938402	2.004948
8515	2	85	-4.253795	-2.620656	7.240262
8515	2	15	-5.153220	3.946608	1.402688
8516	1	100	2.425977	-4.622102	4.560192
8517	2	55	-0.972321	1.778030	3.100481
8517	2	45	4.357671	-3.402787	0.092849
8518	2	66	5.723600	-1.189393	1.722968
8518	2	34	2.210568	6.522355	-2.809900
8519	1	100	5.738274	-0.869521	-0.298923
8520	2	58	0.090284	-4.958151	5.261891
8520	2	42	5.838935	-3.799917	-1.123327
8521	2	38	-2.056122	0.876948	6.496245
8521	2	62	5.790199	-3.072665	1.149365
8522	1	100	-3.730647	0.897908	7.551825
8523	1	100	0.055083	7.553897	-0.538494
8524	2	2	-0.495173	9.041149	-0.932478
8524	2	98	-5.978143	6.537173	0.863975
8525	2	67	7.674845	-0.605282	1.437450
8525	2	33	-3.542831	1.395661	5.687252
8526	1	100	-1.533866	0.211307	5.343419
8527	1	100	2.945542	-7.099183	1.090650
8528	2	73	0.786801	6.262581	0.577820
8528	2	27	6.168119	-0.652119	1.632263
8529	1	100	0.287154	9.200268	-1.154139
8530	2	82	6.414221	-1.986355	0.993917
8530	2	18	-0.219100	5.280119	-0.081928
8531	1	100	9.120282	-3.425940	0.132185
8532	2	99	6.916406	1.770668	-3.747791
8532	2	1	1.488570	0.501015	3.204494
8533	2	87	2.535715	2.592002	-3.470449
8533	2	13	3.324540	-2.210832	1.813252
8534	2	19	5.593213	1.685911	0.935871
8534	2	81	-0.098000	7.086562	-5.401359
8535	1	100	3.240330	3.073638	-6.658639
8536	2	27	2.164015	-1.950805	0.644784
8536	2	73	-5.559122	-0.892659	4.605047
8537	2	36	-2.973810	0.648721	5.615572
8537	2	64	-2.701595	6.714843	0.526808
8538	2	58	-2.586814	3.119567	3.664638
8538	2	42	3.764291	3.032443	-0.058420
8539	2	54	-2.039049	1.058084	6.408469
8539	2	46	4.072377	1.595256	-2.176523
8540	2	22	5.907538	-0.394449	-1.198200
8540	2	78	-0.613982	5.261007	1.151328
8541	3	69	5.446511	1.341415	-3.108427
8541	3	16	-0.346109	3.828356	-0.916325
8541	3	15	-0.289965	-2.479874	3.538483
8542	1	100	2.708844	0.508688	-5.387419
8543	3	74	2.063978	5.023822	-7.009734
8543	3	24	-2.982491	7.748813	-0.537568
8543	3	2	-1.412892	1.757643	2.481008
8544	2	99	1.869370	-2.929408	7.767074
8544	2	1	-3.692928	3.494359	1.335566
8545	1	100	0.289845	5.594758	-4.835696
8546	2	80	0.918978	-0.635583	3.719727
8546	2	20	4.154752	1.949953	-1.854854
8547	3	45	-0.166417	7.708754	-2.135519
8547	3	44	5.349471	-3.724055	-0.006694
8547	3	11	-1.093028	1.339151	4.200506
8548	2	83	-1.381373	-0.093910	6.171721
8548	2	17	-7.386466	5.302237	0.025586
8549	3	69	1.951028	-1.248177	4.004179
8549	3	30	0.509883	5.959576	-1.564842
8549	3	1	-3.695939	4.964133	1.533525
8550	1	100	0.776676	0.907133	7.350736
8551	1	100	0.660175	-4.085680	5.540450
8552	3	44	1.060460	0.808833	5.984145
8552	3	43	2.390464	6.814794	-2.184167
8552	3	13	6.573251	-1.614207	0.501988
8553	2	70	6.470862	0.076455	-3.975655
8553	2	30	0.207566	6.305573	-4.293125
8554	3	47	-0.804553	6.828985	1.656881
8554	3	45	0.193021	0.494351	6.172690
8554	3	8	4.616222	1.322402	1.401996
8555	1	100	-1.256034	-3.690600	6.224274
8556	2	60	0.515325	7.526164	-4.445126
8556	2	40	6.785992	1.806978	-0.042105
8557	1	100	-2.863917	8.141835	-0.340715
8558	1	100	2.801478	5.297893	-2.829148
8559	3	15	4.663064	-3.722754	1.493050
8559	3	55	-0.442466	1.308301	6.269999
8559	3	30	-0.356739	7.031788	-0.163553
8560	1	100	1.636003	5.180024	-0.525931
8561	2	40	0.707125	3.193510	-6.360413
8561	2	60	6.227152	-3.200006	0.150088
8562	1	100	-2.471882	-2.266787	6.668757
8563	1	100	9.106358	0.390301	-0.082032
8564	10	2	1.793098	2.411172	3.468853
8564	10	7	2.878985	3.442573	0.003872
8564	10	9	2.699068	3.660048	0.299080
8564	10	1	1.358863	3.125296	2.954673
8564	10	10	3.310233	2.524031	-0.409783
8564	10	8	2.148886	3.967597	0.896055
8564	10	12	1.052203	3.900467	1.456206
8564	10	3	2.977798	3.288542	-0.188912
8564	10	7	3.388277	2.091884	0.938298
8564	10	5	3.192163	2.858925	-0.617979
8565	2	97	0.696836	-2.398426	2.550369
8565	2	3	-0.572361	3.934196	-3.544654
8566	2	80	3.579669	-2.586837	2.673882
8566	2	20	1.575552	5.918900	-2.931747
8567	1	100	1.810052	5.183409	-4.489998
8568	1	100	-6.372049	0.659094	7.908812
8569	2	76	-0.026025	8.468538	-2.410703
8569	2	24	4.451589	1.843905	-6.861990
8570	1	100	-6.912729	4.280337	2.304282
8571	1	100	6.107559	0.502180	-0.155558
8572	2	63	-3.042988	7.908468	1.112655
8572	2	37	-5.622662	2.017364	7.557247
8573	2	3	-1.279188	3.008445	-0.774547
8573	2	97	-3.198150	-3.208347	5.745330
8574	2	85	7.746665	-4.862821	1.617952
8574	2	15	2.109195	-5.847049	3.991004
8575	1	100	7.338026	0.280379	-1.918112
8576	1	100	2.757455	2.271429	-4.430790
8577	2	60	-0.005876	2.545339	-0.436219
8577	2	40	1.236517	-5.009843	5.502296
8578	3	36	6.988718	-0.771977	0.419435
8578	3	26	0.647523	5.826189	0.619665
8578	3	38	1.716697	-1.403020	6.825084
8579	2	64	6.080526	-0.353718	0.613475
8579	2	36	0.436033	4.877299	-2.938517
8580	2	83	0.349491	0.988550	6.482231
8580	2	17	1.955933	5.333317	-2.943795
8581	2	94	1.244648	-0.453305	3.336914
8581	2	6	2.774830	2.358056	-0.818404
8582	2	80	2.497469	0.215372	5.181927
8582	2	20	2.290466	5.788058	-0.188213
8583	2	45	3.277098	3.953838	-1.948181
8583	2	55	1.557524	-2.037723	6.347695
8584	10	7	-2.087009	0.039950	5.735390
8584	10	5	-1.765683	-0.654206	5.585215
8584	10	1	-2.993843	1.773065	4.084744
8584	10	11	0.099579	0.858137	-0.115849
8584	10	4	-1.958923	-0.300530	5.693680
8584	10	5	-3.728562	2.199752	1.554245
8584	10	3	-2.450950	1.014306	5.307530
8584	10	7	-0.539269	1.410219	0.536391
8584	10	2	-2.750951	1.522056	4.639773
8584	10	3	-3.351080	1.994775	3.261812
8585	2	93	-0.784914	6.958663	0.903974
8585	2	7	6.475354	0.621351	-2.765583
8586	1	100	-1.068993	1.479118	5.923556
8587	2	66	-3.433857	0.603440	8.036158
8587	2	34	3.069532	-5.542081	5.459826
8588	2	87	-1.132915	-0.591219	8.263708
8588	2	13	4.701526	-6.878337	2.188757
8589	2	31	2.314036	-2.915484	5.927134
8589	2	69	6.778402	-6.438278	2.390115
8590	2	83	-0.605084	7.693310	-4.543358
8590	2	17	5.578760	1.234276	-3.785576
8591	2	89	-0.558228	-1.094247	6.820486
8591	2	11	5.250199	-2.596158	1.179295
8592	2	93	1.270713	-7.636636	5.163052
8592	2	7	-4.024474	4.267855	0.632951
8593	1	100	2.849493	-2.130804	3.590897
8594	2	42	2.088761	4.331346	-5.768985
8594	2	58	6.232416	1.604361	-6.758914
8595	3	23	-5.994742	0.762502	5.048942
8595	3	64	-0.117039	6.368590	-4.548701
8595	3	13	3.079928	-4.746831	2.053760
8596	2	59	-0.046306	-1.798406	7.010615
8596	2	41	6.373968	-6.011948	1.551578
8597	1	100	9.760647	-2.305191	-3.289784
8598	1	100	2.985205	1.602859	-4.357204
8599	3	58	6.018345	-0.633454	-1.353562
8599	3	13	-0.165258	0.910367	5.128583
8599	3	29	-0.152325	5.469553	-0.117116
8600	2	49	5.689758	-1.320677	-3.864310
8600	2	51	0.760075	5.139727	-1.457613
8601	2	87	-4.387914	-0.615248	6.867612
8601	2	13	-8.517970	5.010535	1.908444
8602	2	86	-1.696706	4.714245	2.073966
8602	2	14	6.386258	0.441017	0.965347
8603	3	36	0.089444	1.036151	5.765107
8603	3	6	4.931594	0.016388	1.946071
8603	3	58	-0.389696	6.845404	1.062655
8604	1	100	-1.887450	-1.436868	6.763909
8605	2	80	-5.188420	1.764140	9.187794
8605	2	20	0.676056	8.246375	0.777369
8606	2	60	2.955460	-3.326174	3.530671
8606	2	40	6.734104	2.609283	-1.501609
8607	2	87	6.926555	-0.368143	-1.862977
8607	2	13	0.946785	6.201061	-6.209267
8608	2	92	-0.453824	2.149763	2.115254
8608	2	8	4.364234	-0.834918	-3.159057
8609	1	100	2.004348	0.380011	5.693485
8610	1	100	8.858626	1.933018	-2.787792
8611	2	58	2.100853	2.840898	0.043461
8611	2	42	-3.117987	1.240321	5.109640
8612	2	98	5.613380	-4.772834	2.295862
8612	2	2	1.215826	4.890571	-4.315887
8613	1	100	-0.193531	0.351404	6.114192
8614	2	72	0.906401	1.594254	-0.906623
8614	2	28	-0.690283	-4.583631	5.210908
8615	2	99	-4.971916	1.630991	3.033680
8615	2	1	1.234815	-3.921645	3.794659
8616	2	53	1.151550	6.700609	0.718082
8616	2	47	0.842014	1.464195	6.451573
8617	9	8	2.205354	2.921665	-3.383903
8617	9	34	2.329733	1.556562	-0.936870
8617	9	13	2.561630	2.084507	-1.827265
8617	9	4	2.360934	2.644609	-3.571031
8617	9	11	1.818840	2.190540	-0.722742
8617	9	40	2.008698	1.462081	-0.705975
8617	9	4	1.720589	2.860181	-1.358837
8617	9	19	2.040915	3.129543	-2.890533
8617	9	7	1.771401	2.485591	-0.878053
8618	1	100	-5.900060	2.859947	4.722009
8619	2	84	5.143419	-6.063360	1.114360
8619	2	16	0.607430	5.229996	-4.841097
8620	1	100	3.367626	6.222470	-4.847687
8621	3	92	-5.214546	3.534247	3.790792
8621	3	4	4.436902	1.373814	2.473455
8621	3	4	-0.447790	1.381909	6.427581
8622	2	83	5.504595	1.188074	-0.948707
8622	2	17	0.123979	1.009034	5.579003
8623	1	100	-1.637625	1.735726	6.484872
8624	1	100	-5.235769	2.167192	7.953323
8625	1	100	5.849958	-8.331069	6.007369
8626	2	53	-1.108781	0.954467	6.663699
8626	2	47	-6.183032	6.798252	1.692190
8627	2	89	0.100418	-0.069745	6.846407
8627	2	11	4.536006	0.037609	0.628524
8628	1	100	0.472305	8.333123	-9.112236
8629	10	26	-0.193107	-0.073622	5.390161
8629	10	43	3.871589	-6.393432	3.300698
8629	10	2	2.710520	2.945637	0.704309
8629	10	1	3.447500	0.806871	0.893651
8629	10	18	0.344137	6.096510	1.135484
8629	10	1	3.618624	0.823065	0.544946
8629	10	2	3.612812	2.205428	-0.760097
8629	10	2	2.679398	4.047786	0.443945
8629	10	1	3.306165	3.793888	-0.250361
8629	10	1	3.003303	1.446537	1.003250
8630	3	9	7.072245	1.920826	-0.325626
8630	3	69	3.079564	-3.680277	5.799827
8630	3	22	0.068463	2.565348	2.197386
8631	2	61	1.982823	4.677548	-5.298737
8631	2	39	6.692764	-0.870659	0.341425
8632	2	82	5.578402	-5.420040	0.284138
8632	2	18	-0.373049	-5.161536	3.255103
8633	2	82	0.629269	-3.522912	7.662999
8633	2	18	5.429162	2.087287	-1.053014
8634	2	48	7.428375	0.168920	-0.104826
8634	2	52	1.456261	0.281290	5.430394
8635	1	100	5.838933	1.402509	-0.000564
8636	2	81	-3.178616	5.840744	0.493562
8636	2	19	-6.837177	1.266361	5.959204
8637	1	100	-2.100867	7.863123	-0.401520
8638	1	100	3.294547	-5.032218	4.079514
8639	2	97	-7.248824	5.308533	1.408632
8639	2	3	4.179964	1.160609	-2.959250
8640	1	100	-3.401230	4.929321	2.349957
8641	1	100	0.610794	-2.616053	8.373979
8642	1	100	4.072090	1.007364	0.417095
8643	1	100	1.401125	8.070773	-1.867528
8644	3	63	7.136443	-1.294416	-1.005062
8644	3	15	1.333832	-1.977307	5.161768
8644	3	22	1.620842	3.271690	-1.421815
8645	2	58	5.522162	-4.570692	0.697196
8645	2	42	-0.267615	-0.093623	6.236050
8646	1	100	8.090081	-0.375802	-2.496408
8647	3	44	-0.940752	1.219359	6.632909
8647	3	31	3.727906	2.667238	-4.111617
8647	3	25	-1.206936	7.046105	0.893626
8648	1	100	-0.239366	7.231513	0.730140
8649	2	90	9.260248	0.813071	0.793635
8649	2	10	2.627077	-5.761529	5.096461
8650	2	81	5.741749	0.493458	1.184651
8650	2	19	0.086514	5.977082	1.273273
8651	1	100	7.644894	1.779746	-3.383761
8652	1	100	7.362802	-0.950691	0.311087
8653	2	61	-0.727877	6.741829	-1.059016
8653	2	39	4.518302	0.831127	-4.222365
8654	2	40	2.724424	2.303792	-5.076817
8654	2	60	-1.336948	8.279629	-1.762035
8655	2	86	0.762680	4.900004	-0.192127
8655	2	14	-5.809097	0.987000	5.403980
8656	2	98	0.915787	-6.137598	8.368721
8656	2	2	-5.248854	3.819044	2.048025
8657	1	100	-0.426995	-3.438849	5.918869
8658	2	71	-2.496819	5.477600	0.494539
8658	2	29	-4.735926	2.631960	2.025168
8659	1	100	9.663984	1.043031	-1.959405
8660	2	53	2.112325	-0.119422	1.307842
8660	2	47	7.102013	0.328210	-1.262340
8661	2	82	-0.296796	-2.044420	6.987892
8661	2	18	3.895473	-7.986048	2.429530
8662	4	12	1.363310	6.645754	-4.101926
8662	4	18	-1.920392	6.666279	0.884645
8662	4	23	4.712671	2.224495	-1.393007
8662	4	47	4.464919	-1.241879	2.381792
8663	1	100	-3.280126	7.190548	3.303364
8664	2	39	-5.119239	-1.296150	6.122805
8664	2	61	0.863460	4.412126	-0.908626
8665	3	44	7.091143	0.101298	-3.425608
8665	3	20	0.986439	6.573569	-3.427148
8665	3	36	-3.692956	3.039466	2.272564
8666	2	42	7.201333	-1.795728	-1.361271
8666	2	58	1.037137	-5.425589	5.159727
8667	2	72	4.291799	-6.616438	1.831932
8667	2	28	-0.242426	-3.562503	4.213169
8668	1	100	-1.421883	-2.243616	7.744519
8669	2	57	1.732015	-0.134740	7.094902
8669	2	43	2.103256	-0.564847	6.125666
8670	3	32	3.939810	-2.851844	1.736843
8670	3	67	1.152387	7.955751	-3.462639
8670	3	1	1.035757	1.712458	3.047617
8671	1	100	-1.765304	-2.432298	7.574902
8672	1	100	-2.988809	4.489259	3.523201
8673	1	100	4.979192	2.829621	-7.303807
8674	1	100	6.813346	2.168046	-7.526609
8675	1	100	-2.972174	1.258944	7.395813
8676	3	12	4.206831	0.402858	0.387029
8676	3	33	-2.413258	5.146911	-1.265691
8676	3	55	-0.084297	-0.793095	5.257652
8677	1	100	0.312908	-0.128423	8.120466
8678	2	87	7.235198	0.696603	-0.309434
8678	2	13	1.898191	5.456158	-3.132482
8679	1	100	-4.832489	1.328399	7.484856
8680	2	79	-2.387719	0.666316	6.600983
8680	2	21	-0.215407	5.420606	0.592011
8681	1	100	3.056843	-5.662126	4.603152
8682	2	69	6.859609	1.530784	-0.933227
8682	2	31	1.000628	-1.325508	6.783875
8683	1	100	5.326928	0.252725	1.186761
8684	2	35	6.052444	0.709555	-1.788638
8684	2	65	0.545645	7.020472	0.397691
8685	2	72	8.603670	0.515113	-4.213388
8685	2	28	2.217462	5.541948	0.108945
8686	1	100	2.583234	-8.831852	5.511948
8687	1	100	1.285518	0.669169	3.562779
8688	1	100	-1.607442	9.128552	0.111444
8689	3	31	-2.193112	4.142081	0.410652
8689	3	18	2.641230	-1.111311	0.767352
8689	3	51	-1.654591	-0.593433	6.439202
8690	1	100	-1.697228	-0.969785	6.719503
8691	2	86	1.340710	6.932219	-2.129758
8691	2	14	-0.855448	0.981742	4.591547
8692	2	56	1.059268	-0.850765	6.860920
8692	2	44	7.466322	-0.644280	0.711771
8693	1	100	-1.110222	6.800885	-5.313442
8694	1	100	-4.977940	8.579148	1.268416
8695	2	67	0.117917	-6.789636	8.340210
8695	2	33	6.171480	-1.108106	1.713538
8696	1	100	0.653646	-4.666590	7.959065
8697	1	100	-5.927155	2.770085	5.004647
8698	1	100	0.541003	9.032152	0.510617
8699	2	69	-1.474145	2.184587	4.406795
8699	2	31	2.805661	3.513144	-0.328712
8700	3	50	-0.754408	5.703366	0.194448
8700	3	49	4.553212	0.136685	-3.503078
8700	3	1	-0.691442	0.314747	2.919858
8701	2	96	2.716973	-1.803841	6.429600
8701	2	4	4.512515	-1.317984	2.914342
8702	10	29	0.959564	0.445201	3.430775
8702	10	8	1.973567	5.226064	-1.148550
8702	10	2	4.433353	4.418439	-1.333223
8702	10	1	4.895140	4.112105	-1.207846
8702	10	1	5.913144	3.169813	-0.928799
8702	10	5	1.550196	3.494570	0.803146
8702	10	1	6.208885	1.405925	0.067635
8702	10	1	2.889263	2.605325	0.931272
8702	10	3	6.462754	2.101151	-0.655745
8702	10	2	6.395686	1.311447	-0.270943
8703	2	97	1.378221	4.871979	-1.763379
8703	2	3	1.026049	-0.315448	4.571937
8704	1	100	-0.424220	7.345761	-0.013327
8705	2	96	5.182927	-0.437963	-0.026589
8705	2	4	-2.575097	4.403821	1.804346
8706	3	22	6.494642	0.964959	0.530660
8706	3	41	1.608371	0.252651	6.979767
8706	3	37	1.457347	6.332443	1.423483
8707	1	100	-2.617918	5.224573	2.510118
8708	2	88	4.822544	-1.548351	0.977306
8708	2	12	-0.444199	4.756302	0.710120
8709	2	43	6.963754	-5.120004	2.165199
8709	2	57	7.213581	1.473064	-3.664392
8710	2	16	1.063852	-3.473253	6.652737
8710	2	84	-3.970772	3.708515	1.912499
8711	3	33	6.718686	-2.196685	0.667338
8711	3	63	2.243209	-7.227257	6.380939
8711	3	4	-1.660487	4.192325	2.064411
8712	1	100	5.850336	1.033357	0.661732
8713	1	100	6.220799	1.265722	1.151143
8714	1	100	1.433106	8.181752	-3.338675
8715	3	50	2.421880	-3.281469	5.784108
8715	3	13	6.243165	0.456993	1.603034
8715	3	37	3.543558	3.324740	-3.825774
8716	1	100	0.996452	-1.401061	1.029414
8717	1	100	2.693311	-4.416375	5.818278
8718	1	100	5.444028	-7.087426	3.082427
8719	10	19	-1.223185	2.468984	3.996837
8719	10	37	0.793885	-0.946201	5.608350
8719	10	4	-0.811718	2.772641	2.668538
8719	10	7	-1.300789	2.745261	3.016381
8719	10	4	-0.294846	2.335574	3.629228
8719	10	4	-1.884783	2.658977	3.445110
8719	10	5	-0.235448	2.321789	3.491639
8719	10	3	-0.352143	2.347529	3.750290
8719	10	4	-1.915810	2.585830	3.697357
8719	10	11	-1.645272	2.527765	3.859500
8720	1	100	-2.824408	4.107571	2.164321
8721	2	53	-2.461957	1.062018	6.138114
8721	2	47	-5.435688	6.138380	0.525447
8722	2	99	0.927387	6.125385	-1.636307
8722	2	1	1.006679	0.415490	4.340646
8723	1	100	5.428107	-3.268698	2.005876
8724	2	54	7.191864	1.180845	-3.842646
8724	2	46	1.642335	5.871421	0.963714
8725	2	44	4.640885	1.630479	-3.737246
8725	2	56	0.838382	-4.264417	6.493955
8726	3	26	0.746254	-0.508062	5.670136
8726	3	46	-0.660790	5.423537	0.263060
8726	3	28	5.108728	-0.636674	-0.933808
8727	2	94	5.921947	0.168656	-0.833246
8727	2	6	-2.613175	0.507290	5.347051
8728	3	24	6.621130	-0.962465	1.535775
8728	3	62	0.946617	-1.953139	7.002157
8728	3	14	0.178783	3.755626	1.701566
8729	3	57	1.460148	0.083050	5.737962
8729	3	8	-1.735447	3.978045	-0.288201
8729	3	35	4.966156	-2.354617	-0.322042
8730	2	91	-0.502880	0.104392	7.445230
8730	2	9	3.224481	1.863220	-2.198465
8731	2	98	-6.919348	4.260399	3.777558
8731	2	2	3.818742	-1.366716	2.153303
8732	2	21	0.410226	-9.137210	4.487907
8732	2	79	6.240093	-2.735990	-1.110663
8733	1	100	8.238346	-2.016632	-2.663876
8734	3	35	4.075932	-7.239906	2.881637
8734	3	45	7.577364	-1.246039	-1.550065
8734	3	20	2.752914	-7.240553	4.605210
8735	1	100	0.659581	5.262776	0.087300
8736	3	79	5.967613	0.737147	-3.154369
8736	3	18	-0.251054	6.016513	-2.865607
8736	3	3	0.626891	-1.647219	2.975191
8737	2	82	1.400741	7.359782	-5.612845
8737	2	18	-1.195382	7.372722	0.720662
8738	2	78	0.883491	6.698080	-1.663948
8738	2	22	-0.415131	1.291190	6.080056
8739	1	100	-5.842890	5.122469	2.867150
8740	1	100	-10.112339	2.630633	3.216490
8741	1	100	1.264095	5.977697	-4.695834
8742	1	100	-4.261358	6.420944	-1.231034
8743	3	78	-0.375788	-1.759628	7.018802
8743	3	13	5.132488	-1.008480	0.425314
8743	3	9	-1.887271	4.380929	1.151208
8744	1	100	1.124049	7.257649	-4.424770
8745	2	50	6.689843	-6.472779	0.964486
8745	2	50	0.925295	-8.294488	5.748436
8746	3	31	6.122854	-1.474804	-0.199448
8746	3	60	0.439078	-1.397696	6.392704
8746	3	9	-3.656167	5.000852	1.494340
8747	2	92	-1.145475	-5.776152	7.928484
8747	2	8	4.796053	-5.920444	1.889882
8748	2	93	1.369509	7.464854	-3.312287
8748	2	7	-0.312954	1.462299	4.727096
8749	2	56	-0.010560	-0.563014	6.451326
8749	2	44	5.926146	-0.181998	0.012898
8750	1	100	0.208927	6.720008	-2.959164
8751	10	41	-1.838394	7.125516	0.125440
8751	10	5	2.804633	3.241221	-1.571689
8751	10	5	4.117236	2.089699	-1.069465
8751	10	2	3.773107	2.306031	-2.340244
8751	10	5	3.192370	2.184728	-0.788058
8751	10	4	3.621032	2.398012	-2.604478
8751	10	2	3.639501	2.083953	-0.839510
8751	10	4	2.986704	2.425626	-0.863658
8751	10	8	3.425697	2.102637	-0.804626
8751	10	8	3.916352	2.245169	-2.097634
8752	2	43	0.735867	-3.502897	8.615774
8752	2	57	-4.909687	1.603180	4.984426
8753	2	88	2.205044	5.405283	-5.220600
8753	2	12	7.929346	1.442677	0.149978
8754	2	72	0.054232	-3.738140	6.764243
8754	2	28	5.877173	-3.661590	1.390921
8755	1	100	-4.688534	0.801809	8.679394
8756	2	82	6.953793	0.911887	-1.565810
8756	2	18	0.951375	0.950464	4.890093
8757	1	100	-2.370809	0.299228	9.259476
8758	1	100	6.053604	2.190914	-3.694417
8759	2	87	-0.469229	-0.113351	6.510524
8759	2	13	-5.048034	5.260164	0.585685
