9073	2	813	-5.139843	8.459841
9073	2	187	5.543274	2.623026
9074	2	304	-3.095975	6.597201
9074	2	696	8.126607	3.973705
9075	2	175	-2.829707	8.041459
9075	2	825	6.455972	3.078930
9076	2	422	-3.640848	6.613691
9076	2	578	7.994085	0.644437
9077	1	1000	5.922626	1.169669
9078	3	403	-5.243511	9.548895
9078	3	554	1.211588	9.510811
9078	3	43	6.269633	4.382521
9079	2	493	6.681724	0.747476
9079	2	507	-4.504945	5.402401
9080	2	463	-3.393906	5.913599
9080	2	537	6.486762	0.384876
9081	2	886	-6.839944	7.740944
9081	2	114	4.644997	1.853510
9082	2	589	7.572992	0.941902
9082	2	411	-3.135972	7.080408
9083	1	1000	-0.733011	6.040315
9084	2	388	6.791352	0.420584
9084	2	612	-6.184796	6.663168
9085	2	599	5.921950	2.993700
9085	2	401	-4.181320	8.118077
9086	1	1000	-3.789065	7.077089
9087	1	1000	-7.255282	6.885824
9088	1	1000	5.928031	-2.180511
9089	2	496	-5.203949	6.724076
9089	2	504	3.278895	1.053214
9090	2	316	-4.198270	8.440147
9090	2	684	1.974733	3.405054
9091	2	906	-9.279039	5.525970
9091	2	94	3.729017	-0.979028
9092	1	1000	6.265255	1.475559
9093	2	403	6.780204	-0.205152
9093	2	597	-6.108124	5.558271
9094	2	456	-3.281894	4.890748
9094	2	544	6.483394	-0.019905
9095	1	1000	-2.808343	5.576104
9096	2	655	-4.183730	5.915600
9096	2	345	6.633462	-0.616091
9097	2	316	-1.145613	6.891649
9097	2	684	7.878300	1.805160
9098	2	757	-3.389480	8.366386
9098	2	243	6.800853	2.339479
9099	2	900	7.118839	-0.088559
9099	2	100	-6.069690	6.163495
9100	2	327	6.272840	1.130557
9100	2	673	-5.771051	5.772927
9101	2	742	-6.428885	5.998748
9101	2	258	5.016954	-0.557786
9102	2	438	3.727700	2.989605
9102	2	562	-1.749055	5.575000
9103	2	755	6.367525	1.750342
9103	2	245	-1.964544	7.264774
9104	1	1000	6.303232	-2.561096
9105	2	512	-3.287186	6.542892
9105	2	488	7.622357	-0.073887
9106	2	402	-4.962167	6.941321
9106	2	598	7.118790	1.342326
9107	2	667	8.644851	1.063524
9107	2	333	-2.506727	4.837674
9108	2	959	-5.966788	6.121262
9108	2	41	3.203051	0.586855
9109	2	631	5.822490	2.081414
9109	2	369	-5.755069	8.180016
9110	2	383	-3.259036	7.927150
9110	2	617	2.693565	6.098118
9111	2	994	9.450828	0.684736
9111	2	6	1.132654	6.489563
9112	2	864	7.493329	0.032077
9112	2	136	-3.611865	6.565184
9113	1	1000	-7.213228	7.266015
9114	2	739	8.645815	1.118573
9114	2	261	-1.407414	6.716267
9115	2	388	-2.676917	7.125419
9115	2	612	7.615128	1.644685
9116	1	1000	5.345975	-4.017363
9117	3	650	-1.109662	0.745490
9117	3	344	4.666839	0.745490
9117	3	6	-3.992959	5.265202
9118	2	880	8.115273	0.076758
9118	2	120	1.171861	5.522453
9119	1	1000	-6.145447	8.863812
9120	1	1000	-1.758461	6.417731
9121	1	1000	3.471741	4.622183
9122	3	592	-5.884088	5.821198
9122	3	280	0.238805	5.821198
9122	3	128	3.516688	-0.633207
9123	1	1000	3.325328	-2.546171
9124	1	1000	-4.465343	8.475448
9125	2	880	-4.392758	8.417391
9125	2	120	6.138121	1.803114
9126	2	795	-3.530603	7.146001
9126	2	205	3.833882	0.984563
9127	2	608	-6.282924	6.914788
9127	2	392	6.117479	1.540857
9128	2	756	-7.773905	6.289883
9128	2	244	5.061809	-0.234021
9129	2	848	-7.049079	7.923151
9129	2	152	4.180169	2.749538
9130	2	700	1.746170	5.146282
9130	2	300	-1.726377	7.014582
9131	2	271	-3.668117	7.253612
9131	2	729	2.660563	6.833440
9132	2	955	6.667612	-0.104050
9132	2	45	-1.315679	5.005742
9133	2	710	-6.108390	6.021437
9133	2	290	6.988625	2.018480
9134	2	757	6.973271	-1.608067
9134	2	243	-3.172560	4.762192
9135	2	532	2.870049	3.888206
9135	2	468	-3.689962	8.930209
9136	2	122	2.003208	5.205177
9136	2	878	6.785843	2.949508
9137	2	702	-2.213532	3.805412
9137	2	298	4.156311	-1.591552
9138	2	828	-8.516960	6.154789
9138	2	172	2.954079	-0.318023
9139	3	668	7.538539	-0.233706
9139	3	140	1.458312	6.322014
9139	3	192	-3.214142	6.360004
9140	2	896	-6.625207	8.138582
9140	2	104	6.017509	1.700196
9141	2	920	-7.733703	7.876514
9141	2	80	4.561307	1.382352
9142	2	675	5.312061	2.649568
9142	2	325	-5.050320	8.807830
9143	2	547	6.441705	3.741065
9143	2	453	-4.272296	7.395854
9144	3	291	0.607191	5.593467
9144	3	655	6.547862	-0.874148
9144	3	54	-3.907697	5.593467
9145	2	250	5.274211	0.927159
9145	2	750	-7.093871	6.513314
9146	2	884	-8.463831	6.860440
9146	2	116	3.607139	1.454260
9147	2	772	4.644588	3.209539
9147	2	228	0.018948	3.209539
9148	3	404	-6.362075	6.543519
9148	3	256	6.370092	0.192228
9148	3	340	0.181664	6.542739
9149	1	1000	8.288580	-2.819853
9150	1	1000	5.391719	3.312756
9151	2	331	5.212309	0.054268
9151	2	669	-3.807916	6.034318
9152	2	843	-9.155741	5.878772
9152	2	157	2.379907	-0.503594
9153	3	193	0.172375	7.159020
9153	3	417	-5.942893	7.159027
9153	3	390	5.952377	2.679099
9154	2	633	4.989829	-0.771708
9154	2	367	-1.700824	5.456630
9155	2	926	-7.548001	6.951702
9155	2	74	4.638607	4.130639
9156	2	802	-7.358156	6.816057
9156	2	198	4.864411	1.725603
9157	3	515	-5.041435	8.011270
9157	3	339	6.788801	2.776107
9157	3	146	0.206039	2.776107
9158	2	704	-5.517138	6.393668
9158	2	296	6.538487	-0.185673
9159	1	1000	4.389406	-3.129405
9160	2	867	-7.389324	7.679367
9160	2	133	5.238421	1.171042
9161	2	949	-6.396403	8.811462
9161	2	51	5.929507	3.251668
9162	2	411	6.176475	0.368412
9162	2	589	-6.802925	6.716765
9163	2	611	9.197711	0.703835
9163	2	389	-3.616454	5.068583
9164	2	439	-3.762569	6.365256
9164	2	561	2.788866	2.959843
9165	2	947	-8.044074	9.002867
9165	2	53	3.445960	2.730772
9166	1	1000	7.093209	-2.243644
9167	2	812	5.804338	0.460612
9167	2	188	-3.838574	6.850790
9168	3	591	7.663219	-0.452249
9168	3	248	-1.772820	6.013927
9168	3	161	1.679880	-0.452249
9169	2	257	5.598712	-0.714381
9169	2	743	-6.239861	5.837206
9170	3	399	5.271210	0.617139
9170	3	426	-4.201458	7.088460
9170	3	175	1.144704	7.088411
9171	2	326	2.542761	-5.374155
9171	2	674	-2.738339	0.397810
9172	1	1000	7.942186	-1.781712
9173	2	837	5.915522	1.920052
9173	2	163	-1.407197	7.811898
9174	3	578	-6.869874	8.523708
9174	3	376	-0.943848	3.093045
9174	3	46	3.518889	3.093045
9175	3	460	7.205804	2.028352
9175	3	304	1.906296	4.989099
9175	3	236	-3.306682	7.010076
9176	1	1000	8.219977	3.141082
9177	1	1000	-3.350166	8.846957
9178	1	1000	-3.492204	0.795921
9179	2	608	1.510315	4.470071
9179	2	392	-4.365076	7.204468
9180	2	897	-5.069325	8.210440
9180	2	103	4.520281	2.341677
9181	3	469	1.734190	5.156683
9181	3	267	-4.285166	5.235444
9181	3	264	5.962300	0.536736
9182	1	1000	8.267288	1.666326
9183	2	460	-2.853297	5.126028
9183	2	540	5.700350	-0.348031
9184	2	446	7.765362	2.432881
9184	2	554	-2.996658	8.167542
9185	2	597	6.445716	1.310978
9185	2	403	-0.858853	7.774621
9186	2	746	8.151916	0.065184
9186	2	254	-3.481217	6.360473
9187	2	766	-8.044103	7.084346
9187	2	234	4.213105	1.407821
9188	2	777	8.914000	1.777763
9188	2	223	-0.029770	5.875521
9189	1	1000	6.845668	-1.024874
9190	3	509	-5.080883	8.014704
9190	3	293	6.532412	2.596377
9190	3	198	0.289622	2.596377
9191	2	888	5.847447	2.538140
9191	2	112	0.486651	7.780318
9192	2	530	-5.357328	5.210313
9192	2	470	7.607050	0.596911
9193	2	564	6.490568	-0.918894
9193	2	436	0.038753	4.056102
9194	2	668	2.741696	3.094098
9194	2	332	-1.605392	9.310531
9195	3	925	6.850595	-1.546575
9195	3	41	0.684002	4.165670
9195	3	34	-4.379303	4.165670
9196	2	603	7.524982	0.176864
9196	2	397	-2.006005	5.908617
9197	1	1000	-3.171212	7.066294
9198	2	635	0.201312	2.416189
9198	2	365	6.674516	-2.391360
9199	2	928	-9.084149	6.717419
9199	2	72	2.880183	1.406595
9200	2	569	-6.646303	5.920768
9200	2	431	5.672369	0.344290
9201	1	1000	6.375181	0.844909
9202	2	384	6.280408	-2.143438
9202	2	616	-5.133565	4.290905
9203	2	477	-2.769592	6.594367
9203	2	523	3.197410	3.702170
9204	2	350	6.678624	0.977439
9204	2	650	-6.327854	6.827139
9205	2	601	-1.801311	5.156686
9205	2	399	4.745865	-0.275825
9206	2	642	6.835060	1.392665
9206	2	358	-3.061307	6.485811
9207	2	649	7.879738	2.535524
9207	2	351	-3.834881	6.957220
9208	3	800	-5.932659	7.212578
9208	3	109	0.529289	1.128520
9208	3	91	4.991281	1.128520
9209	1	1000	8.157297	-3.317904
9210	2	570	-4.659761	2.363169
9210	2	430	6.548612	-3.166350
9211	1	1000	7.148658	-1.724630
9212	2	661	-5.929900	6.707833
9212	2	339	5.218253	0.364439
9213	3	727	6.683731	0.767091
9213	3	218	0.358584	6.946621
9213	3	55	-2.818958	6.946621
9214	2	769	9.114889	0.550409
9214	2	231	-1.340989	7.002778
9215	2	236	-3.009197	5.791658
9215	2	764	7.135858	0.109542
9216	2	502	-3.503810	7.164889
9216	2	498	7.761903	3.775492
9217	1	1000	-4.138421	6.132863
9218	2	854	6.953039	-0.116318
9218	2	146	-3.194277	6.421089
9219	1	1000	-7.472121	7.630317
9220	1	1000	-7.234195	5.938826
9221	1	1000	8.746337	0.414582
9222	2	169	4.097874	1.334380
9222	2	831	-6.171084	7.765069
9223	2	905	-6.891897	4.176288
9223	2	95	4.796965	-2.164536
9224	2	726	-5.520419	5.271165
9224	2	274	5.713141	-0.940486
9225	2	780	-4.277560	7.357021
9225	2	220	5.420966	1.031731
9226	2	589	-5.406189	6.533505
9226	2	411	4.812068	0.143876
9227	2	767	-6.323494	6.621155
9227	2	233	5.029433	3.609462
9228	3	336	6.763390	2.333248
9228	3	98	-3.373426	6.571474
9228	3	566	0.893532	6.571474
9229	1	1000	6.503376	-0.895284
9230	3	502	0.549303	8.136942
9230	3	422	-5.678436	8.136984
9230	3	76	5.873485	2.383889
9231	3	337	-6.564331	2.884865
9231	3	418	-0.804404	-3.604921
9231	3	245	4.811134	-3.604943
9232	2	753	-5.950998	7.171153
9232	2	247	7.224910	2.472538
9233	2	950	6.549513	-0.358277
9233	2	50	-1.220683	3.948332
9234	2	549	7.150060	-1.195913
9234	2	451	-5.523439	3.515631
9235	1	1000	1.409116	6.770745
9236	1	1000	-5.449846	7.062886
9237	1	1000	-6.508250	6.532286
9238	2	989	6.782549	2.114612
9238	2	11	-1.390854	5.059539
9239	2	348	7.244321	3.341703
9239	2	652	-5.440959	6.885012
9240	2	547	0.312951	2.240387
9240	2	453	6.574193	-1.899377
9241	3	526	-3.842646	7.196495
9241	3	265	5.011072	0.628943
9241	3	209	1.052690	7.196495
9242	2	783	-6.041054	5.157491
9242	2	217	5.303699	-1.127641
9243	2	523	6.873547	0.269417
9243	2	477	-5.692165	6.123546
9244	3	209	0.709172	2.056909
9244	3	470	7.235613	-3.639279
9244	3	321	-3.523571	2.056909
9245	2	388	-3.936475	6.705264
9245	2	612	6.776422	0.681444
9246	2	499	6.667238	1.978368
9246	2	501	-2.649913	7.311367
9247	2	417	-3.117498	8.134840
9247	2	583	9.146760	4.340855
9248	3	197	7.227263	2.703297
9248	3	466	-4.889318	8.038087
9248	3	337	1.192530	8.037880
9249	1	1000	-7.290461	9.037494
9250	2	867	2.268936	7.689870
9250	2	133	0.253071	8.634916
9251	2	785	-1.781059	2.622186
9251	2	215	3.897455	-3.512624
9252	2	779	-3.923069	7.350835
9252	2	221	5.724487	3.193972
9253	1	1000	0.561111	6.808295
9254	2	481	-2.697824	3.681059
9254	2	519	6.812033	-1.570270
9255	2	325	-1.024551	8.124248
9255	2	675	7.209458	1.772959
9256	1	1000	-8.641199	9.158507
9257	2	285	6.345794	0.205366
9257	2	715	-6.361427	6.666833
9258	3	576	-4.674002	6.731698
9258	3	300	6.713945	2.397045
9258	3	124	1.331882	2.397045
9259	2	149	4.227924	1.039107
9259	2	851	-7.136321	7.567424
9260	1	1000	-4.608237	8.882066
9261	1	1000	-7.703140	7.100262
9262	2	549	7.619181	1.493531
9262	2	451	-2.980336	7.574892
9263	2	810	7.531925	3.975047
9263	2	190	1.123633	3.975047
9264	1	1000	-5.658481	6.929856
9265	2	855	9.782967	1.664356
9265	2	145	-2.176218	6.219857
9266	3	500	-5.169983	6.178614
9266	3	189	0.865030	-0.203626
9266	3	311	6.074103	-0.203644
9267	3	463	-4.689086	6.603909
9267	3	447	6.883384	0.145403
9267	3	90	0.899085	6.603870
9268	2	896	-6.123647	7.904683
9268	2	104	4.656674	1.393380
9269	2	994	6.749456	-1.299407
9269	2	6	-3.535422	4.618124
9270	2	480	-2.572514	8.383896
9270	2	520	6.758886	2.277575
9271	1	1000	7.518235	-2.008090
9272	1	1000	7.292428	-3.250915
9273	1	1000	-4.932915	7.984414
9274	2	263	4.986197	-3.297350
9274	2	737	-1.154948	2.504625
9275	1	1000	7.298515	-4.052742
9276	1	1000	-10.157113	7.609740
9277	2	953	-6.572210	7.924267
9277	2	47	4.074517	1.525505
9278	1	1000	-9.543135	6.376989
9279	2	672	-4.206792	6.778612
9279	2	328	6.946760	1.494370
9280	1	1000	-1.608329	9.448289
9281	2	648	1.549650	2.973135
9281	2	352	-3.777231	7.018608
9282	2	645	8.001598	0.170406
9282	2	355	-3.690216	5.529012
9283	1	1000	-4.051165	6.861297
9284	2	848	8.023258	0.873755
9284	2	152	-0.645162	6.852064
9285	3	602	-8.136398	7.278620
9285	3	225	4.494045	0.844983
9285	3	173	-1.933264	0.943570
9286	2	424	-3.768844	5.979259
9286	2	576	6.627559	-0.621387
9287	2	373	-5.420598	9.155776
9287	2	627	-0.062710	4.446009
9288	2	926	-5.626644	8.143228
9288	2	74	4.183613	2.751689
9289	2	931	-6.040305	7.220501
9289	2	69	5.702949	0.710684
9290	3	351	1.751359	9.422912
9290	3	130	6.944276	2.824060
9290	3	519	-4.574948	9.423338
9291	3	563	-4.537795	5.738430
9291	3	373	6.145653	0.183844
9291	3	64	1.912603	5.364572
9292	2	679	-6.127612	7.109939
9292	2	321	5.999510	1.773053
9293	2	473	5.379028	0.735999
9293	2	527	-5.778532	5.755128
9294	3	645	6.421829	-0.356717
9294	3	90	0.710379	6.140782
9294	3	265	-5.635331	6.203894
9295	1	1000	-6.075949	6.069163
9296	1	1000	-6.444653	7.187262
9297	1	1000	7.398241	0.132107
9298	2	957	-5.325673	7.410923
9298	2	43	3.370292	1.576684
9299	2	893	5.836510	-0.644235
9299	2	107	-4.701673	5.832794
9300	2	535	6.588849	1.000116
9300	2	465	-4.211437	6.657311
9301	1	1000	7.223774	-3.131075
9302	2	383	6.040372	-4.267899
9302	2	617	-0.113738	2.272257
9303	3	286	7.769766	-0.168504
9303	3	592	1.281946	5.945971
9303	3	122	-1.423371	5.945971
9304	2	846	5.529836	-0.474751
9304	2	154	-3.620280	5.879047
9305	2	755	5.704929	1.162897
9305	2	245	-3.157978	7.773402
9306	3	237	1.794093	2.432145
9306	3	565	7.219112	-1.431414
9306	3	198	-4.217246	5.130929
9307	1	1000	8.000141	-5.028832
9308	2	734	7.519920	0.360265
9308	2	266	0.112519	6.257347
9309	2	780	8.194701	0.389993
9309	2	220	-0.629067	6.575760
9310	2	512	-4.167758	6.955369
9310	2	488	8.097220	2.451952
9311	2	562	4.665767	3.928498
9311	2	438	-3.336572	8.673029
9312	2	299	7.092370	2.598097
9312	2	701	-3.524528	7.871581
9313	1	1000	6.805321	1.644613
9314	2	313	-2.092689	8.151418
9314	2	687	7.272891	1.871577
9315	1	1000	-4.828827	7.197642
9316	2	781	-5.865431	7.846254
9316	2	219	5.420116	1.542667
9317	2	522	6.997862	2.030755
9317	2	478	-4.955960	8.230073
9318	3	338	6.100566	1.734735
9318	3	331	-5.253501	7.936465
9318	3	331	1.037516	1.734733
9319	3	411	-3.688613	3.271176
9319	3	509	7.645717	-3.356923
9319	3	80	1.349748	-3.353772
9320	2	627	0.705145	3.646036
9320	2	373	6.229462	-2.931367
9321	2	490	7.262013	0.002799
9321	2	510	-3.021994	6.269959
9322	2	978	8.492738	-0.072202
9322	2	22	-2.744015	6.157801
9323	2	726	9.199271	2.474973
9323	2	274	-3.561424	6.381576
9324	2	583	1.322196	4.570759
9324	2	417	-3.469988	9.442000
9325	2	937	-6.577060	7.036313
9325	2	63	5.292559	1.836402
9326	2	257	-1.860902	6.167770
9326	2	743	8.401706	0.707897
9327	2	339	-4.161607	9.079937
9327	2	661	5.473946	2.603447
9328	2	370	6.997765	1.033864
9328	2	630	-4.845258	7.003464
9329	2	922	7.021926	-0.617094
9329	2	78	-1.325883	5.413174
9330	3	300	-1.586418	7.567104
9330	3	446	1.856091	7.564629
9330	3	254	5.330310	2.595827
9331	3	381	-3.887964	6.658830
9331	3	396	7.445836	1.820719
9331	3	223	1.705488	6.500632
9332	2	948	7.740232	-0.470488
9332	2	52	-2.057893	5.766223
9333	3	368	5.688152	0.419914
9333	3	305	-0.674974	0.419915
9333	3	327	-7.304142	6.725618
9334	3	71	5.610582	2.922348
9334	3	682	0.835039	7.938793
9334	3	247	-2.046410	7.938793
9335	2	750	-1.475269	6.438722
9335	2	250	4.871889	1.301659
9336	2	949	-8.044195	7.893510
9336	2	51	4.166816	2.243110
9337	2	389	6.516861	-1.661883
9337	2	611	-5.641214	4.735147
9338	2	709	-5.881545	5.712412
9338	2	291	5.130041	0.981253
9339	2	579	-4.076860	5.343813
9339	2	421	6.256282	0.373316
9340	2	966	-4.630561	5.420876
9340	2	34	4.067237	0.810765
9341	2	404	6.691400	0.971159
9341	2	596	-4.044448	5.004317
9342	2	632	1.616054	-3.485277
9342	2	368	4.334259	-3.485277
9343	2	775	-5.717431	7.101749
9343	2	225	5.312222	0.738020
9344	2	948	-6.892000	7.507767
9344	2	52	3.630874	0.916727
9345	2	249	-6.007545	8.621508
9345	2	751	5.200495	2.523716
9346	2	404	5.192501	0.340671
9346	2	596	-1.122113	6.448561
9347	2	671	-0.183540	6.207014
9347	2	329	4.657047	2.145802
9348	2	703	7.557917	1.646122
9348	2	297	-1.037804	7.035150
9349	2	159	-5.566592	2.130154
9349	2	841	6.374302	-4.183789
9350	1	1000	-4.046912	9.395129
9351	2	697	4.955106	4.160220
9351	2	303	-1.530992	4.658645
9352	1	1000	-6.709621	6.600825
9353	2	263	-1.075475	6.300847
9353	2	737	5.513881	-0.111302
9354	2	334	5.738268	0.637047
9354	2	666	-6.300276	5.564332
9355	2	513	-6.169213	6.300170
9355	2	487	6.594834	-0.033118
9356	1	1000	6.538923	0.148454
9357	2	758	-4.510526	7.771377
9357	2	242	5.657069	1.923585
9358	2	544	-4.151607	5.644366
9358	2	456	6.988932	0.075180
9359	1	1000	6.746314	-1.056940
9360	3	947	-4.889694	8.069725
9360	3	12	1.021288	2.017808
9360	3	41	4.872584	2.017799
9361	2	578	-5.488536	6.520698
9361	2	422	6.640521	-0.061639
9362	1	1000	0.611598	8.463619
9363	2	321	6.201341	0.860664
9363	2	679	-5.904907	6.368503
9364	3	612	0.123823	-0.270093
9364	3	368	6.483908	-0.270093
9364	3	20	-4.411805	4.788824
9365	2	874	-6.410095	5.535256
9365	2	126	4.517271	0.715766
9366	3	374	-3.935575	6.601603
9366	3	559	7.077871	2.235398
9366	3	67	1.705934	6.088720
9367	2	343	-6.198192	5.733165
9367	2	657	5.299074	1.605368
9368	2	640	7.951981	2.805519
9368	2	360	-2.234512	8.291439
9369	2	880	-7.778436	5.191107
9369	2	120	4.433632	0.014590
9370	2	852	-5.203714	7.428787
9370	2	148	2.203827	2.830212
9371	2	509	-2.995872	8.007430
9371	2	491	3.356122	1.927039
9372	2	585	-5.694657	4.983803
9372	2	415	7.039060	-0.060456
9373	2	947	-6.066349	8.106867
9373	2	53	4.418203	2.100475
9374	2	778	-6.949508	6.843717
9374	2	222	4.076837	1.087927
9375	2	588	6.607750	1.771028
9375	2	412	-3.846161	8.306654
9376	2	608	1.229341	-1.689288
9376	2	392	6.329506	-1.689290
9377	1	1000	-4.118342	7.331336
9378	3	190	1.620607	0.074487
9378	3	374	-4.057659	6.237441
9378	3	436	6.688150	0.074487
9379	2	572	0.041786	3.500777
9379	2	428	6.222179	-2.581939
9380	2	630	0.046487	3.544478
9380	2	370	5.927998	-1.924622
9381	3	183	-2.045472	6.645460
9381	3	668	7.374006	2.408570
9381	3	149	0.961218	6.645460
9382	2	737	-5.495403	5.059494
9382	2	263	5.650114	-0.412621
9383	2	582	7.165952	1.067616
9383	2	418	-3.379264	4.934151
9384	2	84	-5.275182	5.542185
9384	2	916	6.605564	-0.617727
9385	2	329	-3.513890	3.992910
9385	2	671	6.793001	-2.244248
9386	2	234	5.990840	2.686537
9386	2	766	-6.227046	7.947539
9387	2	467	5.742498	-0.583935
9387	2	533	-5.033422	4.864112
9388	2	815	-3.823552	7.412384
9388	2	185	6.388772	1.351724
9389	2	639	-4.073306	7.448124
9389	2	361	7.809647	1.204663
9390	2	780	-7.241552	2.985645
9390	2	220	4.707764	-1.894126
9391	1	1000	8.395506	-1.572547
9392	2	629	-5.517796	5.398053
9392	2	371	6.282017	4.068528
9393	2	985	6.429152	0.994982
9393	2	15	-2.400284	4.822975
9394	2	826	-4.174160	7.652630
9394	2	174	6.029731	2.884546
9395	3	434	7.813911	1.873766
9395	3	498	-4.906839	5.473654
9395	3	68	1.197955	1.873766
9396	2	736	4.911533	2.782261
9396	2	264	-1.529492	6.606848
9397	2	892	9.193656	-0.845254
9397	2	108	-1.325818	4.470554
9398	2	453	-2.928411	6.342399
9398	2	547	6.771086	0.312622
9399	1	1000	7.137160	1.256268
9400	2	625	8.383996	2.019409
9400	2	375	-3.373686	8.515839
9401	2	384	5.214493	-2.136605
9401	2	616	-3.524359	4.146814
9402	2	392	6.013782	-0.284317
9402	2	608	-6.396450	6.094245
9403	2	869	8.115294	1.138943
9403	2	131	-1.700013	4.926747
9404	2	762	8.031195	3.640934
9404	2	238	-3.650646	7.534789
9405	2	411	-3.870886	5.796018
9405	2	589	6.684146	0.579505
9406	3	209	-2.640121	6.218468
9406	3	650	7.037605	-0.280383
9406	3	141	1.691756	6.210596
9407	2	371	4.897951	0.498088
9407	2	629	-6.329229	5.654570
9408	2	680	0.825386	5.309888
9408	2	320	-3.756256	9.850160
9409	1	1000	5.967361	-2.631348
9410	2	735	-3.415511	4.335971
9410	2	265	4.909940	-0.187015
9411	1	1000	-4.447096	5.860843
9412	2	278	6.228395	2.196335
9412	2	722	-6.712249	6.981530
9413	3	264	-0.519418	0.294958
9413	3	385	5.891645	0.294957
9413	3	351	-5.948463	6.133223
9414	1	1000	-8.286121	6.206631
9415	1	1000	6.787756	1.671240
9416	2	506	-2.672424	6.769577
9416	2	494	7.069877	3.212227
9417	2	491	-6.111571	7.312813
9417	2	509	0.470436	7.312812
9418	2	404	-5.871336	7.624098
9418	2	596	0.246746	7.624098
9419	2	329	6.189986	0.178557
9419	2	671	-4.009883	4.960126
9420	1	1000	7.443222	2.800213
9421	2	515	-8.245907	6.331691
9421	2	485	4.682413	1.896537
9422	2	122	3.050242	-1.724130
9422	2	878	-2.393043	1.776333
9423	2	899	-6.466800	7.176732
9423	2	101	2.986361	0.645284
9424	2	528	7.841865	3.012436
9424	2	472	-4.156882	8.369955
9425	1	1000	-6.158891	6.684814
9426	2	570	-2.853035	6.162977
9426	2	430	6.552947	1.168109
9427	2	912	7.969637	-0.515449
9427	2	88	-4.105153	3.368670
9428	2	706	-5.936731	5.147847
9428	2	294	4.088733	2.083719
9429	3	608	8.074788	0.993717
9429	3	336	-2.451999	7.171117
9429	3	56	1.710119	6.024814
9430	3	663	5.537234	-0.659727
9430	3	228	0.448905	4.460084
9430	3	109	-5.800914	5.508637
9431	2	831	-8.156454	8.444356
9431	2	169	4.591088	2.086010
9432	2	931	6.418808	1.120411
9432	2	69	-3.141280	6.128376
9433	2	745	1.284100	5.728939
9433	2	255	-3.126898	6.054245
9434	1	1000	-6.830737	8.576192
9435	2	789	-7.307477	3.488059
9435	2	211	4.329872	-2.378096
9436	2	367	4.503338	-0.794632
9436	2	633	-3.928492	5.570155
9437	2	775	-2.129275	3.907017
9437	2	225	4.380439	-2.491310
9438	2	963	7.647978	-2.928910
9438	2	37	-1.999342	3.453128
9439	2	954	7.078870	-0.362777
9439	2	46	-2.022431	6.020860
9440	2	919	6.479116	-3.858877
9440	2	81	-3.243116	2.618170
9441	2	614	-3.455004	7.713058
9441	2	386	6.443569	1.251427
9442	1	1000	6.369173	-0.886046
9443	1	1000	-0.793737	6.375321
9444	2	583	-5.605713	5.436333
9444	2	417	6.460691	-0.947292
9445	2	375	-6.009583	6.545895
9445	2	625	6.557092	0.008165
9446	2	919	5.314102	-0.640689
9446	2	81	-6.264015	6.003001
9447	2	937	8.076585	1.353846
9447	2	63	0.719093	7.711078
9448	2	637	8.014072	-0.245446
9448	2	363	-2.979723	5.860740
9449	2	167	0.025811	6.728767
9449	2	833	8.197339	2.594189
9450	2	985	6.343758	-0.388650
9450	2	15	0.160168	4.637632
