7576	2	96.579064	35.032137	0.293757	0.629781	14.023074	22.000000	0.021920	1.968559	26.000000	90.730451	0.206163	30.000000	0.029893
7577	2	68.921508	79.730641	0.456735	0.710342	19.037994	31.000000	0.010610	3.794419	28.000000	35.732410	4.031220	22.000000	0.034847
7578	2	96.431078	21.767324	0.489555	0.688174	12.084775	29.000000	0.015695	2.058331	22.000000	64.535746	1.354681	31.000000	0.018148
7579	2	32.657779	90.530215	0.867603	0.780618	16.164801	29.000000	0.019527	2.752285	26.000000	93.781653	2.764804	28.000000	0.021491
7580	2	58.563248	92.580198	0.686989	0.989336	22.258014	28.000000	0.070032	2.744752	30.000000	62.850437	4.218419	25.000000	0.011403
7581	1	54.334911	35.755057	0.301634	0.159107	2.849725	23.000000	0.016496	3.485223	29.000000	61.841935	0.255426	25.000000	0.038733
7582	2	90.394076	19.854468	0.648196	0.267441	20.265529	31.000000	0.030879	4.940018	27.000000	71.581535	2.984581	30.000000	0.011388
7583	2	14.856062	45.226022	0.191684	0.218768	7.393294	23.000000	0.161623	1.935861	26.000000	8.607493	3.763714	31.000000	0.021191
7584	1	71.095640	15.741598	0.448770	0.955583	19.082175	31.000000	0.036677	2.173815	31.000000	84.799191	3.337121	29.000000	0.020961
7585	2	6.725472	65.657624	0.522107	0.362373	14.458804	30.000000	0.078381	3.290343	22.000000	20.479460	1.226024	27.000000	0.032048
7586	2	62.682618	42.357132	0.725524	0.251632	19.480781	29.000000	0.019947	3.518550	24.000000	34.570763	4.205226	30.000000	0.028399
7587	2	43.519504	68.449076	0.508285	0.653394	9.558568	28.000000	0.021805	2.839781	25.000000	92.062888	4.093096	28.000000	0.010624
7588	2	44.561771	82.427432	0.103060	0.378484	16.751830	27.000000	0.010851	4.239872	31.000000	62.043569	4.811390	31.000000	0.025213
7589	1	87.611685	4.584399	0.237509	0.663538	20.043418	28.000000	0.123890	4.306770	24.000000	55.013464	2.010404	24.000000	0.010111
7590	1	80.399804	80.166455	0.460258	0.493007	23.399114	27.000000	0.219308	4.826112	22.000000	10.882717	2.034387	30.000000	0.017706
7591	3	44.566802	44.768175	0.640519	0.306294	12.556376	30.000000	0.042987	3.900788	22.000000	82.467183	0.135660	28.000000	0.010402
7592	2	10.545386	56.176181	0.866825	0.760850	12.927260	28.000000	0.013043	2.339858	27.000000	15.800523	4.370197	23.000000	0.033606
7593	1	65.393338	85.658530	0.616913	0.589144	10.302454	27.000000	0.016126	1.634576	29.000000	50.191964	1.184203	29.000000	0.252142
7594	2	74.793340	2.994731	0.741576	0.165393	4.202955	24.000000	0.024377	2.864568	31.000000	28.491215	0.694387	23.000000	0.010980
7595	2	97.611121	23.114921	0.274310	0.126991	14.833915	27.000000	0.038540	1.857597	30.000000	55.526922	2.077976	24.000000	0.035100
7596	3	13.625426	82.134761	0.491583	0.926497	10.473077	23.000000	0.010206	4.650278	30.000000	8.376960	0.819192	24.000000	0.113422
7597	2	70.567242	37.194529	0.474457	0.287496	12.751480	27.000000	0.110240	0.962995	26.000000	98.009679	0.092353	28.000000	0.895038
7598	2	68.629600	2.038272	0.826214	0.547024	0.936028	26.000000	0.152452	1.408372	30.000000	34.277009	4.160822	31.000000	0.021290
7599	3	27.318607	94.741194	0.149783	0.890036	22.355558	27.000000	0.013619	1.144045	28.000000	56.708558	3.494728	31.000000	0.013698
7600	3	3.345587	13.208978	0.105720	0.786458	4.103270	25.000000	0.028654	4.932367	23.000000	82.132759	0.345298	24.000000	0.016308
7601	2	39.404625	28.104525	0.707437	0.113343	4.589207	24.000000	0.011615	0.102707	23.000000	47.729442	4.331124	22.000000	0.011213
7602	2	10.868759	62.010509	0.798494	0.296529	21.566556	31.000000	0.037053	3.600613	27.000000	12.336409	2.574203	24.000000	0.021950
7603	2	51.174388	56.595842	0.303200	0.744765	15.354817	25.000000	0.011295	0.386214	29.000000	20.759767	1.589405	25.000000	0.044040
7604	1	7.589061	84.804597	0.921450	0.696554	0.500415	31.000000	0.040974	3.601912	24.000000	22.986879	4.872516	23.000000	0.019405
7605	2	91.057447	29.681365	0.891282	0.302573	4.189876	31.000000	0.050674	4.293481	31.000000	22.999481	1.655892	22.000000	0.033221
7606	2	45.296281	37.862789	0.582867	0.672545	7.765221	24.000000	0.012179	3.630555	29.000000	12.602098	3.486879	27.000000	0.013244
7607	2	64.256020	41.571659	0.203253	0.618310	3.124626	24.000000	0.012203	2.878836	22.000000	53.658424	3.405638	31.000000	0.036295
7608	2	11.548714	37.430280	0.170003	0.483711	13.031831	29.000000	0.022242	3.739942	28.000000	34.934435	3.348616	27.000000	0.014171
7609	2	97.511408	17.851065	0.216900	0.580675	12.916673	23.000000	0.011950	3.743614	25.000000	53.608339	4.482135	29.000000	0.016958
7610	2	90.361912	76.996027	0.586424	0.268924	11.219197	27.000000	0.010194	2.666409	28.000000	77.358293	0.465367	25.000000	0.032259
7611	2	25.781704	22.439614	0.250759	0.263484	5.607838	23.000000	0.364818	0.859030	23.000000	65.921518	3.300037	28.000000	0.023249
7612	1	93.966541	6.871262	0.387676	0.597300	13.411541	25.000000	0.021180	2.426779	26.000000	19.984785	0.614282	30.000000	0.012076
7613	2	62.882403	41.998055	0.223660	0.353673	6.642847	23.000000	0.167743	2.997208	23.000000	47.970571	1.971312	27.000000	0.014276
7614	2	42.116911	62.316579	0.958733	0.138880	19.345102	25.000000	0.030504	1.613830	25.000000	50.884916	1.905950	26.000000	0.018292
7615	3	44.623548	50.820698	0.798046	0.593022	14.392746	26.000000	0.041327	1.029383	28.000000	23.206278	3.662121	28.000000	0.062243
7616	2	61.919973	96.472742	0.364334	0.813835	10.240914	24.000000	0.010955	1.902717	29.000000	68.044656	1.191923	26.000000	0.090015
7617	1	57.224471	2.169832	0.397171	0.701972	16.183914	25.000000	0.012627	0.295322	26.000000	35.460098	3.195105	22.000000	0.026649
7618	2	43.651146	29.760411	0.345313	0.363737	20.412832	31.000000	0.029237	1.076835	22.000000	70.576351	2.603132	22.000000	0.010477
7619	2	14.744151	49.955599	0.286528	0.180979	12.665561	26.000000	0.070711	4.753107	25.000000	67.406030	4.525219	23.000000	0.016978
7620	3	22.324003	65.210607	0.228117	0.211009	14.542537	28.000000	0.010712	3.858734	31.000000	50.506645	0.291830	23.000000	0.019136
7621	2	75.205091	81.832527	0.194052	0.593270	7.869097	27.000000	0.010971	0.303383	23.000000	56.991700	2.178966	23.000000	0.051669
7622	2	78.103542	73.892808	0.574259	0.468707	17.522665	27.000000	0.020721	0.686368	26.000000	36.234689	0.442975	26.000000	0.046685
7623	2	38.402210	12.653312	0.952089	0.388285	15.274102	22.000000	0.177025	2.277890	27.000000	66.393810	3.507622	28.000000	0.010060
7624	2	53.042940	30.347354	0.664381	0.317323	6.092989	29.000000	0.012439	2.787318	30.000000	72.621300	4.433262	30.000000	0.021322
7625	2	69.882937	37.102768	0.245291	0.375576	13.932520	23.000000	0.011090	4.916215	24.000000	57.904666	3.761647	27.000000	0.031444
7626	2	59.575275	61.405054	0.509397	0.179693	23.745823	31.000000	0.017965	4.084570	31.000000	15.706013	4.579536	30.000000	0.013679
7627	2	56.663380	33.216465	0.313076	0.650370	8.212356	29.000000	0.183341	2.412732	22.000000	28.865776	3.512068	31.000000	0.017963
7628	2	80.600963	40.086980	0.387535	0.462567	1.058980	26.000000	0.385149	2.837470	27.000000	71.894552	0.397855	30.000000	0.094611
7629	2	17.015377	8.956544	0.139183	0.862341	8.140668	29.000000	0.026314	3.858627	28.000000	97.775703	3.633405	31.000000	0.010423
7630	2	73.682363	23.953852	0.504175	0.446477	24.802609	25.000000	0.014107	2.417318	22.000000	39.402720	2.609522	28.000000	0.070543
7631	2	52.385068	8.211042	0.971195	0.155692	12.177674	26.000000	0.011154	4.175029	31.000000	25.990769	3.789267	30.000000	0.042632
7632	2	8.719372	40.125202	0.453572	0.404672	18.400368	23.000000	0.019720	2.491904	22.000000	95.867214	3.802594	23.000000	0.028712
7633	2	49.728973	84.558620	0.817222	0.896032	19.039166	27.000000	0.043821	0.914426	29.000000	88.859127	0.847244	23.000000	0.010071
7634	2	11.149775	26.391252	0.454177	0.889458	3.058243	26.000000	0.015110	3.845642	26.000000	6.590676	2.261969	28.000000	0.025861
7635	1	75.337733	32.581048	0.219761	0.625846	13.026813	27.000000	0.011156	2.510228	22.000000	1.446465	1.291689	26.000000	0.010350
7636	2	7.048858	9.085513	0.994378	0.618678	3.319239	23.000000	0.027059	2.502175	27.000000	67.428366	4.013176	26.000000	0.024945
7637	2	5.427619	94.889829	0.769243	0.309531	15.760025	23.000000	0.018580	4.940166	24.000000	79.905213	4.045674	22.000000	0.036726
7638	1	89.756729	75.384297	0.576875	0.181314	5.216117	24.000000	0.017174	4.135401	27.000000	55.222523	2.997405	29.000000	0.015528
7639	2	23.180259	80.824785	0.941551	0.211975	12.990421	28.000000	0.039853	3.902555	22.000000	14.470384	3.268237	29.000000	0.024571
7640	2	78.112418	17.841479	0.912872	0.724179	1.533616	22.000000	0.010277	2.756350	28.000000	35.591337	0.072581	22.000000	0.040900
7641	2	96.846637	64.911473	0.888623	0.518829	19.170521	25.000000	0.017153	3.655705	29.000000	22.509241	2.738038	29.000000	0.012149
7642	2	42.073258	85.933984	0.894722	0.931742	18.263604	26.000000	0.018411	4.336777	29.000000	40.312918	2.912418	26.000000	0.023101
7643	2	56.359003	73.745058	0.893802	0.807424	10.789304	23.000000	0.039633	0.170065	29.000000	45.195747	1.334430	30.000000	0.110797
7644	1	95.813224	94.567267	0.513173	0.117859	7.413415	28.000000	0.010787	4.322573	26.000000	69.300830	2.531309	22.000000	0.035215
7645	1	74.866963	3.741713	0.619752	0.831893	15.618792	31.000000	0.036278	1.011951	24.000000	95.524514	0.873351	27.000000	0.235874
7646	2	54.285479	21.556931	0.919442	0.450450	24.450711	23.000000	0.016784	2.070480	28.000000	54.797519	1.976317	30.000000	0.016784
7647	2	5.755679	6.752351	0.683425	0.131320	16.322333	31.000000	0.014999	4.628045	25.000000	26.299851	2.631098	30.000000	0.011307
7648	3	36.777578	52.718254	0.587001	0.924418	24.409873	31.000000	0.052986	4.960575	30.000000	66.604217	0.219308	31.000000	0.051863
7649	1	38.902115	54.013614	0.343878	0.209782	11.564658	29.000000	0.486012	1.603445	23.000000	29.472678	4.253209	30.000000	0.017388
7650	2	20.916329	61.948992	0.122465	0.893765	13.825947	28.000000	0.090805	2.541115	28.000000	95.653839	2.334537	27.000000	0.020310
7651	3	83.486523	98.710811	0.579423	0.858184	15.416930	31.000000	0.013959	1.165472	29.000000	51.987600	4.511298	28.000000	0.040039
7652	3	70.992799	76.622041	0.866143	0.791627	12.136302	25.000000	0.015029	2.886007	31.000000	41.221174	0.782692	26.000000	0.011476
7653	2	77.826271	28.247695	0.875849	0.906349	2.976763	26.000000	0.023244	4.002330	28.000000	89.512133	1.429806	25.000000	0.038033
7654	2	80.044842	58.900232	0.479538	0.964503	5.186772	31.000000	0.080389	1.208962	23.000000	50.612567	0.682100	25.000000	0.014358
7655	1	73.004988	2.856630	0.461609	0.454227	18.045527	24.000000	0.027531	1.319805	29.000000	2.265180	3.443653	30.000000	0.067372
7656	3	63.480070	59.889196	0.573401	0.795248	13.907489	28.000000	0.015028	0.532899	26.000000	79.234718	4.298362	30.000000	0.014435
7657	2	35.847735	77.402495	0.856876	0.947463	19.149359	22.000000	0.015435	1.962310	30.000000	33.531478	4.222915	23.000000	0.047778
7658	1	30.340093	47.794703	0.487720	0.487815	17.328750	30.000000	0.014432	2.877646	31.000000	31.679942	4.574162	23.000000	0.196344
7659	3	77.091901	64.293645	0.618850	0.610225	24.644014	31.000000	0.013701	0.807899	25.000000	44.672800	2.272559	22.000000	0.024220
7660	1	29.642944	76.752074	0.137275	0.358305	16.272021	23.000000	0.459684	0.597216	23.000000	72.429903	2.957790	24.000000	0.012442
7661	1	37.219756	75.965393	0.686424	0.139164	18.973162	31.000000	0.016837	3.048028	30.000000	1.874171	2.160548	26.000000	0.042145
7662	2	84.425714	78.383861	0.711635	0.656634	6.897119	28.000000	0.080890	2.916841	28.000000	10.607270	2.254188	29.000000	0.286256
7663	2	45.282102	29.034114	0.533608	0.974437	21.865320	30.000000	0.019568	2.265516	28.000000	9.593371	2.823631	25.000000	0.014902
7664	2	6.127717	1.079481	0.679882	0.313550	5.679032	29.000000	0.015101	1.282178	29.000000	33.347552	4.540122	25.000000	0.025687
7665	2	35.294502	5.447833	0.573037	0.736903	14.742874	24.000000	0.014102	4.805788	24.000000	30.641188	2.246121	31.000000	0.014403
7666	3	44.672041	66.464210	0.615886	0.252824	16.879668	30.000000	0.010523	3.543256	27.000000	58.844271	0.529819	25.000000	0.058016
7667	1	62.360145	39.217202	0.169949	0.693379	14.989493	26.000000	0.056722	0.393603	30.000000	44.497460	0.441356	24.000000	0.024488
7668	1	3.203131	65.819358	0.210028	0.313111	1.067287	29.000000	0.048145	3.427964	27.000000	42.540305	3.191480	30.000000	0.012209
7669	2	42.445080	85.843374	0.824609	0.571347	17.058284	29.000000	0.240891	4.869409	26.000000	82.527672	4.154649	23.000000	0.014624
7670	3	92.182839	33.904246	0.998538	0.724826	25.164930	28.000000	0.011017	4.302710	24.000000	29.521642	1.969463	23.000000	0.040019
7671	2	34.280856	95.441663	0.936453	0.677492	6.894965	27.000000	0.031388	1.983540	29.000000	57.949286	4.832566	23.000000	0.023760
7672	1	51.387029	7.485301	0.238522	0.517262	17.313752	26.000000	0.012869	2.834031	31.000000	82.927634	3.319350	29.000000	0.011221
7673	2	6.679405	99.304795	0.303604	0.681676	22.678923	26.000000	0.035086	2.486843	26.000000	51.722861	1.425784	31.000000	0.018198
7674	1	50.615755	45.532782	0.720414	0.140006	3.261605	22.000000	0.010642	1.850122	31.000000	96.471629	2.806306	26.000000	0.012984
7675	2	38.185697	31.244214	0.225140	0.139887	9.957392	22.000000	0.023257	4.245900	22.000000	15.906295	3.936456	22.000000	0.018644
7676	2	94.271069	66.518447	0.698799	0.319862	5.422002	29.000000	0.043382	3.770285	25.000000	31.839482	0.851742	24.000000	0.010806
7677	2	89.925885	68.620346	0.589049	0.444800	9.093698	25.000000	0.016249	2.602539	27.000000	58.526800	4.542776	24.000000	0.013085
7678	2	30.390648	4.001161	0.311066	0.755374	15.692529	22.000000	0.020405	4.180212	22.000000	41.863594	2.543696	23.000000	0.021157
7679	2	39.291011	51.222973	0.973961	0.747789	19.995407	22.000000	0.012571	2.502568	27.000000	44.020797	4.466681	29.000000	0.026363
7680	2	29.909121	36.675001	0.227058	0.807922	16.500244	27.000000	0.013601	4.780642	31.000000	36.230732	4.194059	31.000000	0.020558
7681	2	22.624972	63.315936	0.611915	0.930485	15.898486	31.000000	0.011215	4.105233	25.000000	72.000650	2.806172	28.000000	0.012790
7682	1	76.673156	78.921197	0.949203	0.350792	4.268234	23.000000	0.010141	4.937236	23.000000	91.104202	2.914999	30.000000	0.025689
7683	2	23.835506	29.241232	0.655977	0.726109	20.256521	30.000000	0.017761	2.533226	24.000000	63.339382	4.498847	23.000000	0.030699
7684	2	69.869567	72.448062	0.339269	0.836736	11.456805	26.000000	0.010588	4.486132	25.000000	28.757915	3.941438	29.000000	0.011683
7685	2	40.750930	53.547935	0.507242	0.638847	11.441756	27.000000	0.010358	0.380418	28.000000	3.784544	4.397213	30.000000	0.019098
7686	2	67.203294	25.417755	0.799187	0.836459	2.282092	26.000000	0.015971	0.863084	31.000000	19.065304	0.734815	24.000000	0.010335
7687	2	52.208300	58.447932	0.145102	0.818234	10.800923	24.000000	0.011221	2.346437	27.000000	76.270372	0.913569	28.000000	0.012721
7688	3	66.931849	85.374687	0.296566	0.922541	9.664399	22.000000	0.012018	4.666858	24.000000	99.694653	1.810948	28.000000	0.016889
7689	1	17.505383	25.729186	0.827273	0.539633	0.363274	31.000000	0.038775	3.975215	29.000000	95.813897	3.346977	28.000000	0.020056
7690	2	48.735522	29.111349	0.846625	0.205601	5.582071	27.000000	0.010139	4.765472	22.000000	46.208038	1.275167	22.000000	0.018308
7691	1	76.726398	70.660151	0.138619	0.689250	18.623558	27.000000	0.032393	0.405090	23.000000	51.231051	2.990746	24.000000	0.018720
7692	2	55.961640	22.514219	0.714072	0.768322	6.214471	23.000000	0.012491	0.365576	28.000000	38.312704	0.211373	26.000000	0.012406
7693	2	67.884215	84.082164	0.474829	0.777159	10.173586	31.000000	0.066626	1.304424	22.000000	75.963432	0.917574	23.000000	0.025306
7694	3	3.395648	64.469985	0.143819	0.410172	5.179876	25.000000	0.027151	3.730292	27.000000	36.056611	0.474362	23.000000	0.010784
7695	1	48.746044	69.090334	0.715033	0.276524	18.048154	28.000000	0.085936	0.054474	30.000000	5.733465	0.840196	30.000000	0.019653
7696	2	93.235365	87.786875	0.433681	0.380838	24.458280	23.000000	0.036590	4.017070	23.000000	36.306935	3.481271	27.000000	0.339862
7697	2	24.093711	46.704371	0.892832	0.522819	22.794862	29.000000	0.035609	4.933623	28.000000	59.105873	4.768061	28.000000	0.012642
7698	2	19.186809	14.856453	0.826823	0.812758	15.665739	25.000000	0.012742	4.646596	30.000000	34.603554	2.682474	27.000000	0.019006
7699	1	48.157655	73.398647	0.577399	0.171758	3.895706	26.000000	0.019231	4.152417	24.000000	58.508464	4.194470	30.000000	0.016763
7700	1	7.194200	74.334164	0.730986	0.275193	2.209609	26.000000	0.011043	4.241405	27.000000	47.739283	4.493172	30.000000	0.016863
7701	1	6.538337	73.476670	0.224836	0.186520	1.592618	22.000000	0.012104	0.703769	30.000000	15.937523	0.905767	22.000000	0.010132
7702	2	66.290102	57.623322	0.523470	0.722868	14.219215	25.000000	0.013567	4.754364	28.000000	58.432526	2.311987	25.000000	0.038327
7703	3	46.690639	31.311114	0.678722	0.638658	9.408053	23.000000	0.046565	1.588425	30.000000	57.727569	0.377054	31.000000	0.020166
7704	2	32.720016	21.381132	0.435674	0.421214	1.111314	25.000000	0.105851	3.004920	27.000000	29.436740	0.822412	27.000000	0.040158
7705	2	13.235349	82.622463	0.268162	0.949852	11.039922	25.000000	0.018662	4.791901	25.000000	8.625143	1.132934	25.000000	0.016290
7706	2	61.397828	66.501535	0.239337	0.453203	7.811218	29.000000	0.012864	3.662585	28.000000	41.254564	1.128572	30.000000	0.012038
7707	2	57.574663	99.287095	0.626746	0.545484	13.196407	25.000000	0.010523	4.652097	30.000000	7.884597	3.597823	23.000000	0.012636
7708	2	10.022120	13.258290	0.491633	0.890456	0.999343	24.000000	0.012312	1.319401	23.000000	6.945068	4.779173	29.000000	0.011467
7709	2	46.527700	43.207055	0.567668	0.668412	4.134364	29.000000	0.032680	0.988911	24.000000	10.346424	1.607888	29.000000	0.010827
7710	2	95.445354	4.400233	0.567785	0.611534	9.851948	29.000000	0.010641	3.569724	25.000000	74.116065	1.460838	28.000000	0.085903
7711	2	10.612257	89.702202	0.282250	0.293024	6.752608	26.000000	0.153188	3.306703	25.000000	30.666707	0.730936	31.000000	0.095898
7712	2	29.395825	30.352992	0.386949	0.591586	18.922636	24.000000	0.019513	3.467882	24.000000	86.551210	3.657519	23.000000	0.067999
7713	3	78.464622	65.249603	0.997505	0.256797	6.922325	22.000000	0.031655	2.737052	24.000000	34.128450	0.957211	30.000000	0.025733
7714	3	36.509138	51.677725	0.655461	0.679288	19.487350	29.000000	0.078108	2.407943	30.000000	21.253896	4.375679	31.000000	0.065966
7715	2	95.689272	18.485718	0.980089	0.122316	23.016750	22.000000	0.015510	4.141716	26.000000	28.358392	4.041813	22.000000	0.011972
7716	2	66.911329	85.395675	0.663051	0.474905	3.987665	27.000000	0.023736	1.860656	25.000000	88.959649	0.776841	27.000000	0.036206
7717	2	48.425847	52.484233	0.389599	0.599381	22.445639	27.000000	0.049169	1.458959	30.000000	74.760335	1.506449	24.000000	0.054676
7718	2	56.003811	49.362232	0.342057	0.781269	8.713664	24.000000	0.149736	3.704957	30.000000	29.790969	3.211126	23.000000	0.013377
7719	2	56.221665	57.805398	0.248556	0.786975	12.701021	31.000000	0.039748	1.952851	31.000000	35.932551	2.434242	31.000000	0.020310
7720	2	48.353064	45.763258	0.101159	0.338080	10.313384	24.000000	0.079665	2.766368	29.000000	22.353079	4.631125	31.000000	0.026731
7721	1	58.413833	67.867665	0.522869	0.268968	12.288753	28.000000	0.083695	0.252880	22.000000	52.024999	1.761210	23.000000	0.021128
