7631	2	54.771513	46.822110	0.117847	0.897832	17.883112	24.000000	0.034593	3.794594	31.000000	15.467513	1.866526	29.000000	0.013875
7632	2	55.257740	25.967299	0.322405	0.774806	4.164813	29.000000	0.027182	3.961543	29.000000	93.653599	2.792581	23.000000	0.011498
7633	2	62.167958	64.932153	0.129811	0.342033	20.609120	24.000000	0.058688	1.179531	27.000000	87.419988	2.574474	29.000000	0.013801
7634	1	97.157341	15.940461	0.457693	0.912247	17.481539	26.000000	0.015404	0.861323	31.000000	66.515664	1.793894	27.000000	0.013289
7635	2	78.983034	51.901102	0.349632	0.290835	8.147740	24.000000	0.023669	4.948882	23.000000	14.092733	4.138720	30.000000	0.041468
7636	2	83.601560	71.167626	0.644693	0.799062	21.311930	27.000000	0.013802	3.707850	28.000000	13.779896	3.578391	25.000000	0.023449
7637	2	63.442730	43.273634	0.507106	0.372051	17.979950	28.000000	0.030051	3.944142	29.000000	58.171059	3.059685	28.000000	0.013847
7638	1	1.240198	39.929017	0.303238	0.349776	11.323471	25.000000	0.014065	2.885933	26.000000	71.099104	3.866423	31.000000	0.017321
7639	1	49.398862	4.451712	0.330354	0.876558	24.293702	29.000000	0.020520	3.555549	24.000000	34.280457	2.298406	29.000000	0.011127
7640	2	66.199768	37.309704	0.854955	0.208778	5.990686	23.000000	0.055958	4.833555	22.000000	1.260185	4.031255	23.000000	0.025104
7641	2	56.854197	70.787894	0.736884	0.963780	9.339624	25.000000	0.076788	2.690549	27.000000	65.998020	3.297095	30.000000	0.029607
7642	1	48.775116	4.349666	0.300866	0.376918	15.350002	23.000000	0.011752	1.654161	30.000000	33.703681	4.440396	23.000000	0.017630
7643	2	85.726920	35.515058	0.698089	0.901927	23.974280	23.000000	0.019835	1.498322	31.000000	43.673887	1.862463	26.000000	0.022015
7644	1	43.863631	96.295845	0.899255	0.318786	4.974342	26.000000	0.021339	4.647965	24.000000	46.198683	4.539742	30.000000	0.019866
7645	1	89.483723	87.027151	0.536030	0.193917	1.875505	22.000000	0.218524	2.596733	31.000000	14.789318	1.910310	29.000000	0.040816
7646	2	36.991389	6.742901	0.777812	0.938970	18.724701	23.000000	0.036874	4.158279	23.000000	66.940800	2.700316	29.000000	0.033932
7647	2	1.616320	93.939011	0.251821	0.588343	9.149753	27.000000	0.010287	0.493420	26.000000	14.449655	4.468947	28.000000	0.013140
7648	1	87.677117	4.722301	0.344585	0.450399	21.788193	24.000000	0.074935	2.876131	22.000000	20.310622	1.632502	30.000000	0.021118
7649	3	83.193304	92.088860	0.495445	0.745532	10.752871	30.000000	0.021272	1.566416	25.000000	22.246899	4.903601	26.000000	0.016490
7650	1	4.649300	95.329949	0.602376	0.337643	2.554598	28.000000	0.047012	1.468382	31.000000	87.820520	3.468413	26.000000	0.011250
7651	2	50.006991	46.326157	0.242254	0.117326	13.988625	29.000000	0.046329	1.949789	28.000000	59.788231	4.482904	31.000000	0.010096
7652	2	69.873167	80.947679	0.341844	0.536756	15.808973	27.000000	0.033692	2.677658	23.000000	23.412558	2.594005	23.000000	0.019301
7653	1	57.042229	38.415789	0.425162	0.154930	14.013072	29.000000	0.057225	4.811148	26.000000	3.213545	0.271366	28.000000	0.023302
7654	1	71.418748	49.093432	0.177371	0.721438	0.333381	30.000000	0.010149	4.621770	22.000000	83.869303	1.139631	29.000000	0.026222
7655	2	62.465246	98.439534	0.454716	0.423734	11.465992	25.000000	0.021829	3.884746	30.000000	27.584443	0.599682	30.000000	0.016455
7656	2	7.974140	11.198276	0.689113	0.390820	2.203098	31.000000	0.049103	3.559669	28.000000	18.192115	4.127338	27.000000	0.034302
7657	2	75.515166	32.283382	0.522868	0.248639	8.264314	31.000000	0.014366	2.844905	26.000000	85.052541	1.905365	23.000000	0.027316
7658	1	34.615476	37.599865	0.888084	0.874745	2.133971	30.000000	0.020563	4.946162	23.000000	93.249398	2.244911	26.000000	0.063963
7659	2	9.369186	11.924303	0.693731	0.990735	8.369463	28.000000	0.035909	3.653237	22.000000	46.336840	2.696978	28.000000	0.010622
7660	2	37.442132	58.539876	0.161465	0.607695	14.858360	25.000000	0.098770	3.496033	23.000000	64.426747	3.126019	25.000000	0.025751
7661	2	43.501354	63.751081	0.304402	0.693155	13.702053	26.000000	0.016462	3.508468	24.000000	89.225599	3.359405	26.000000	0.030514
7662	2	59.960298	33.199473	0.224538	0.279293	11.404669	31.000000	0.010273	1.819373	31.000000	54.213099	1.130219	25.000000	0.196515
7663	3	57.419900	5.904148	0.593143	0.644931	1.197632	25.000000	0.025566	2.545529	28.000000	62.999380	1.261415	24.000000	0.013036
7664	1	51.379566	73.615299	0.169533	0.482926	4.224919	31.000000	0.119949	3.316421	24.000000	8.152231	0.290947	24.000000	0.019697
7665	2	91.178243	57.071159	0.867835	0.789493	5.047042	29.000000	0.096897	2.918867	23.000000	95.308997	1.636250	31.000000	0.023735
7666	2	44.977335	63.948730	0.123346	0.261095	6.498888	23.000000	0.024565	3.419762	24.000000	99.553964	1.754492	28.000000	0.024501
7667	2	41.244176	50.287377	0.735900	0.528428	6.051541	24.000000	0.011033	1.649489	29.000000	55.856205	2.779457	30.000000	0.013522
7668	2	47.103008	21.129061	0.401384	0.763876	7.341688	25.000000	0.026478	4.282836	30.000000	72.539834	3.492575	30.000000	0.019297
7669	2	19.316057	71.593648	0.770888	0.471597	13.875956	24.000000	0.018200	1.277056	30.000000	49.186284	3.346846	29.000000	0.010083
7670	1	40.977529	77.789206	0.383774	0.953817	16.077529	31.000000	0.082001	1.865564	28.000000	17.574976	0.311561	31.000000	0.204939
7671	2	15.813958	43.723507	0.482757	0.735238	7.936442	29.000000	0.034056	2.252906	27.000000	13.728889	4.054047	31.000000	0.023078
7672	3	50.396202	22.079029	0.479692	0.674441	11.269291	30.000000	0.040437	2.899049	29.000000	70.712158	0.103145	24.000000	0.197149
7673	1	27.701411	14.646400	0.430371	0.215678	11.439923	29.000000	0.012393	3.080480	24.000000	32.295416	2.683554	25.000000	0.410430
7674	3	21.093421	36.026170	0.495839	0.814914	1.632440	24.000000	0.034403	2.158032	28.000000	95.115957	0.136862	26.000000	0.010844
7675	2	42.769407	83.282507	0.973837	0.653579	17.362132	24.000000	0.012585	4.947863	24.000000	57.166975	3.577554	24.000000	0.013679
7676	2	28.273155	83.164625	0.220901	0.412903	0.265711	23.000000	0.029981	1.804535	28.000000	33.354445	4.160277	24.000000	0.060322
7677	1	60.168967	56.054988	0.541772	0.495450	1.768336	31.000000	0.023565	4.237858	25.000000	17.292175	3.542408	25.000000	0.080566
7678	1	67.200021	1.334362	0.148345	0.227824	12.480830	31.000000	0.011852	2.642863	26.000000	51.043133	3.091699	28.000000	0.018450
7679	1	16.629411	10.231090	0.121856	0.794387	19.064222	25.000000	0.191587	2.094025	24.000000	76.992824	0.915309	31.000000	0.021096
7680	2	78.424448	3.895931	0.267939	0.367278	3.396769	28.000000	0.017230	4.942644	30.000000	66.582174	4.859167	23.000000	0.199494
7681	1	30.887440	65.047676	0.558300	0.623996	15.493069	24.000000	0.126113	0.213879	28.000000	37.381964	3.972443	25.000000	0.018515
7682	1	30.868943	7.172682	0.908237	0.540666	13.843173	29.000000	0.011768	1.081322	24.000000	10.747631	0.312583	29.000000	0.010363
7683	1	69.200298	30.509186	0.367664	0.286735	2.077446	26.000000	0.047149	3.408046	30.000000	40.083114	0.098363	25.000000	0.015207
7684	2	58.844684	68.094247	0.341810	0.983592	23.511221	27.000000	0.030736	0.836113	27.000000	32.535534	1.179809	22.000000	0.049796
7685	1	68.139612	1.010111	0.231362	0.655069	6.431648	26.000000	0.022083	3.286121	24.000000	94.124539	3.171340	27.000000	0.012980
7686	2	5.599128	84.320979	0.699724	0.982763	4.566925	23.000000	0.010080	4.678009	30.000000	17.039840	4.114240	28.000000	0.012256
7687	2	88.041302	10.752381	0.530244	0.474715	19.341280	29.000000	0.027339	4.500564	26.000000	57.023364	3.337911	29.000000	0.012468
7688	2	95.474910	78.057778	0.918256	0.885576	8.108157	24.000000	0.124110	0.674242	31.000000	95.111983	3.628756	26.000000	0.062021
7689	3	37.689313	56.175607	0.832627	0.401984	25.174604	22.000000	0.026068	4.798775	29.000000	51.397327	0.812635	29.000000	0.014731
7690	2	51.263831	41.271890	0.288469	0.499249	3.522677	22.000000	0.026928	3.744557	27.000000	43.359201	3.091958	28.000000	0.245586
7691	2	16.506227	15.865769	0.104502	0.269074	19.724616	29.000000	0.015259	2.898586	28.000000	34.144078	2.921120	23.000000	0.046151
7692	2	36.684716	37.887915	0.560915	0.498781	12.056472	27.000000	0.013337	0.888498	29.000000	3.925189	4.735411	26.000000	0.010054
7693	1	26.916825	88.660424	0.686744	0.294540	1.445226	25.000000	0.014214	2.242308	30.000000	25.759945	2.839368	27.000000	0.011539
7694	1	99.951753	12.067812	0.599705	0.927571	24.304201	27.000000	0.014274	1.181492	25.000000	81.450873	0.710064	25.000000	0.077694
7695	2	41.809738	57.817675	0.707280	0.493500	4.890191	26.000000	0.013024	3.170722	28.000000	76.089266	3.702717	28.000000	0.027956
7696	1	82.986484	93.199126	0.844042	0.699665	21.084609	22.000000	0.495790	1.693763	30.000000	30.845928	3.531189	22.000000	0.090743
7697	2	23.724554	88.255797	0.244180	0.212505	21.036723	29.000000	0.129152	3.716193	25.000000	76.438963	3.642374	28.000000	0.021243
7698	2	24.781003	84.095431	0.724634	0.990405	7.480138	27.000000	0.022759	4.361579	26.000000	98.973282	1.927445	27.000000	0.016774
7699	2	48.234775	81.642891	0.957628	0.579925	14.046935	26.000000	0.699199	4.719022	22.000000	87.381001	1.154842	23.000000	0.024223
7700	1	76.963813	23.568463	0.931881	0.167143	4.017145	27.000000	0.013620	0.117127	24.000000	6.555541	1.703897	31.000000	0.129357
7701	2	12.259573	49.678616	0.467075	0.965832	11.606764	25.000000	0.018677	2.411953	30.000000	95.382574	1.204151	26.000000	0.028545
7702	3	39.578802	9.113195	0.458569	0.675536	7.527755	28.000000	0.014189	2.516165	22.000000	53.357765	1.425090	26.000000	0.056965
7703	1	58.844684	68.094247	0.341810	0.983592	23.511221	27.000000	0.049796	0.836113	22.000000	6.508356	1.179809	25.000000	0.015321
7704	2	88.117653	46.482544	0.634807	0.382082	13.178633	27.000000	0.016250	4.070831	24.000000	69.100599	2.054741	26.000000	0.028501
7705	2	85.525947	80.009845	0.476270	0.748659	5.937596	27.000000	0.013454	4.411397	30.000000	7.356350	3.664063	24.000000	0.024694
7706	2	18.771054	6.128013	0.843965	0.208053	20.171882	22.000000	0.015836	2.587672	22.000000	51.505402	2.699288	22.000000	0.011626
7707	2	69.239948	13.991757	0.341949	0.244194	18.550462	26.000000	0.017486	2.622058	23.000000	98.652621	2.178408	31.000000	0.039164
7708	1	20.614807	95.106161	0.759202	0.130311	2.206817	23.000000	0.013193	3.316572	26.000000	15.859570	2.164037	31.000000	0.037066
7709	2	24.552380	36.548107	0.703272	0.583693	19.089844	25.000000	0.010697	1.964243	24.000000	31.398584	1.582393	31.000000	0.013432
7710	1	36.520892	5.304728	0.987338	0.905665	7.945161	28.000000	0.015242	1.085358	28.000000	20.834866	3.710612	27.000000	0.012443
7711	1	91.296471	10.752844	0.793927	0.656720	19.844098	26.000000	0.016417	2.783130	30.000000	4.393085	4.481805	29.000000	0.013929
7712	2	63.704604	12.994498	0.594269	0.331390	7.106553	31.000000	0.022094	2.654399	27.000000	84.204987	2.663723	29.000000	0.011051
7713	1	19.424302	76.294160	0.371126	0.428185	5.645902	25.000000	0.016073	2.646763	30.000000	61.200048	2.712462	28.000000	0.151321
7714	2	44.263777	13.529763	0.944929	0.261010	21.600264	27.000000	0.037491	2.357577	27.000000	82.121670	2.574802	27.000000	0.010163
7715	2	56.318964	93.256530	0.560003	0.535061	23.526212	24.000000	0.036452	1.516304	25.000000	92.576342	2.456099	24.000000	0.144232
7716	2	48.154641	30.806537	0.648644	0.249902	20.097392	31.000000	0.012237	1.345557	27.000000	69.382398	2.870554	25.000000	0.036209
7717	1	54.176750	23.311599	0.255274	0.186555	2.083003	31.000000	0.021443	4.391659	26.000000	40.682725	4.555427	31.000000	0.031787
7718	2	98.726911	23.529261	0.590153	0.803277	2.984075	30.000000	0.025868	3.964477	30.000000	22.825779	0.503483	23.000000	0.040778
7719	2	13.460479	44.515253	0.541677	0.729409	15.340471	26.000000	0.272666	1.226209	27.000000	92.874390	4.735474	25.000000	0.025301
7720	2	21.148226	75.136799	0.908190	0.693164	11.535877	22.000000	0.043397	4.742335	22.000000	21.882109	1.725463	24.000000	0.019024
7721	2	74.419370	24.768594	0.566323	0.902704	1.777866	22.000000	0.035605	0.277348	26.000000	99.393984	1.450753	31.000000	0.917481
7722	1	31.922310	53.917711	0.820288	0.197107	4.015238	22.000000	0.152211	0.238819	31.000000	29.148865	4.508991	30.000000	0.010136
7723	2	49.924976	20.303549	0.476809	0.277315	7.725327	27.000000	0.011268	2.094458	26.000000	6.737023	0.185714	30.000000	0.012915
7724	2	72.633269	95.128355	0.117201	0.285703	11.956446	29.000000	0.011617	3.422281	29.000000	72.502955	3.882238	30.000000	0.010787
7725	1	38.543688	12.813374	0.258100	0.883827	25.254104	31.000000	0.012277	0.599243	27.000000	12.871056	2.777298	25.000000	0.026956
7726	2	51.703555	75.452085	0.179178	0.788318	5.667763	31.000000	0.013039	3.701316	26.000000	40.042797	2.583631	25.000000	0.010191
7727	2	1.738504	78.945665	0.148035	0.789634	9.036371	24.000000	0.013084	3.275844	26.000000	81.336046	4.051590	30.000000	0.010689
7728	2	49.415595	84.684549	0.258067	0.482921	18.568980	31.000000	0.011873	2.496316	28.000000	15.806073	1.426651	26.000000	0.015110
7729	2	61.073429	71.407127	0.259593	0.910007	16.502355	25.000000	0.019743	2.912295	25.000000	9.150103	1.815552	24.000000	0.020606
7730	2	25.715925	33.122292	0.441283	0.945076	15.941769	25.000000	0.037041	4.778039	30.000000	5.699701	4.386939	22.000000	0.014353
7731	2	13.407054	20.172372	0.187956	0.281050	7.149311	22.000000	0.013459	2.283614	27.000000	30.018433	3.232247	24.000000	0.020039
7732	2	77.510849	5.165384	0.803459	0.209478	23.783841	31.000000	0.039061	1.795182	22.000000	53.642243	3.156699	24.000000	0.012619
7733	2	18.432789	73.801594	0.459476	0.218941	23.639776	25.000000	0.175734	2.763153	31.000000	92.796642	1.375205	23.000000	0.010168
7734	2	86.805587	48.884821	0.229330	0.356584	21.762700	23.000000	0.016678	4.804133	25.000000	20.299743	0.505015	28.000000	0.012333
7735	1	58.825594	3.373289	0.443891	0.866246	9.609237	27.000000	0.069324	1.004767	26.000000	69.085859	0.827232	31.000000	0.017411
7736	2	82.145947	29.484859	0.258100	0.303696	14.991472	25.000000	0.010541	0.847571	30.000000	89.830671	1.466693	23.000000	0.019437
7737	3	66.602943	28.580882	0.749800	0.419818	2.264981	28.000000	0.019824	4.751138	29.000000	98.542394	0.642587	23.000000	0.013292
7738	2	86.099795	21.064009	0.290821	0.120368	7.649134	28.000000	0.023802	3.330613	28.000000	93.492271	2.145416	26.000000	0.038078
7739	3	69.933379	28.567587	0.260239	0.141153	12.668765	22.000000	0.016397	0.942481	24.000000	84.177430	4.655774	25.000000	0.011566
7740	2	58.289377	11.326926	0.982629	0.589405	6.359716	29.000000	0.011354	1.165313	26.000000	29.087300	4.771005	29.000000	0.203604
7741	2	13.916538	54.742912	0.912511	0.525261	5.177836	30.000000	0.026088	0.426696	23.000000	28.434911	2.622878	27.000000	0.036923
7742	3	69.506309	25.733279	0.869652	0.825472	18.850223	22.000000	0.018847	3.913528	31.000000	30.637979	1.947218	29.000000	0.038477
7743	1	22.584172	95.898476	0.321142	0.593741	7.639796	31.000000	0.145495	0.362941	25.000000	19.093324	3.527899	22.000000	0.052266
7744	1	88.085820	52.861968	0.141512	0.459467	4.207839	26.000000	0.015824	0.180696	30.000000	11.117083	2.157046	24.000000	0.045392
7745	2	84.170247	65.644827	0.871314	0.266983	3.336435	24.000000	0.014053	0.346784	24.000000	39.554412	1.138785	29.000000	0.014738
7746	2	50.185100	93.882163	0.185538	0.379833	19.603224	23.000000	0.012288	3.405789	25.000000	88.977398	1.920258	30.000000	0.026478
7747	3	43.568065	56.726580	0.539908	0.583023	20.183630	29.000000	0.010916	3.024530	27.000000	44.406631	0.255525	27.000000	0.016372
7748	2	49.818751	29.498586	0.470337	0.990465	22.105723	28.000000	0.069037	2.755655	28.000000	29.507733	3.757562	30.000000	0.042889
7749	2	35.244572	66.724149	0.582643	0.155517	21.682798	25.000000	0.016139	1.202495	22.000000	76.190656	4.174835	24.000000	0.026002
7750	2	82.106974	19.153289	0.139334	0.614819	23.492322	24.000000	0.019465	2.387157	30.000000	59.976416	3.948083	22.000000	0.019518
7751	3	31.324174	16.657736	0.891849	0.555568	11.283294	23.000000	0.063274	4.943472	22.000000	27.767522	0.885103	31.000000	0.029242
7752	2	63.867203	17.209104	0.681201	0.609000	7.565094	31.000000	0.012505	1.898842	26.000000	32.201221	2.880118	25.000000	0.010197
7753	1	8.432746	63.819828	0.267853	0.462878	18.436016	31.000000	0.015062	4.477085	23.000000	83.802317	1.231812	31.000000	0.170684
7754	2	76.124784	53.844469	0.264990	0.850461	2.750616	23.000000	0.044978	0.269600	30.000000	98.237300	1.790085	23.000000	0.013595
7755	2	25.018809	34.872555	0.609135	0.209802	23.051665	28.000000	0.021954	2.159683	27.000000	84.974372	3.939021	29.000000	0.012028
7756	1	94.047182	38.794927	0.621377	0.867768	0.648458	22.000000	0.023685	3.684576	25.000000	2.507624	1.059540	30.000000	0.012181
7757	2	96.702490	37.520288	0.858823	0.687927	20.239899	31.000000	0.044658	3.382827	28.000000	64.066052	4.490168	25.000000	0.017050
7758	2	38.979772	80.516457	0.619721	0.478719	5.267407	29.000000	0.012212	0.489917	22.000000	60.925744	2.751014	26.000000	0.019322
7759	2	58.531289	6.039340	0.383082	0.870172	5.174054	30.000000	0.021865	2.819267	22.000000	43.925112	1.510700	22.000000	0.039159
7760	2	28.483695	5.018414	0.724009	0.287791	8.999028	29.000000	0.010804	4.005742	26.000000	2.297614	2.408341	29.000000	0.020720
7761	2	60.160671	25.643024	0.691538	0.695041	5.625910	30.000000	0.012381	4.017740	24.000000	76.424148	3.265381	29.000000	0.018270
7762	2	92.442905	8.131225	0.756274	0.496941	5.214212	24.000000	0.182752	4.619201	24.000000	74.933360	4.056727	23.000000	0.019099
7763	3	59.298300	97.865402	0.617100	0.694181	24.576908	30.000000	0.020248	2.230581	26.000000	63.534317	1.114726	27.000000	0.078632
7764	2	55.164390	91.152219	0.504355	0.684624	23.116410	31.000000	0.078981	0.636624	26.000000	80.251321	2.264166	28.000000	0.011741
7765	1	49.060335	56.249585	0.455069	0.426501	24.713749	22.000000	0.188328	0.912645	24.000000	8.913535	0.746502	26.000000	0.035259
7766	2	58.577733	13.639466	0.986541	0.910307	13.521054	30.000000	0.014983	0.093440	28.000000	82.919406	2.065632	22.000000	0.012822
7767	1	30.141507	6.431361	0.128413	0.191165	0.707199	30.000000	0.012467	2.699760	24.000000	6.559265	3.814730	31.000000	0.073082
7768	2	36.153045	49.179968	0.304274	0.489995	4.902476	23.000000	0.034187	1.453497	31.000000	56.129116	1.942643	22.000000	0.010624
7769	2	92.289521	96.325949	0.229143	0.446502	7.550512	31.000000	0.018671	0.687183	28.000000	75.725312	2.121504	26.000000	0.039580
7770	2	14.944928	43.207549	0.129222	0.353035	20.543388	28.000000	0.059920	0.552040	26.000000	69.530769	4.357900	30.000000	0.065741
7771	2	87.420245	47.840114	0.982180	0.466823	19.228149	31.000000	0.011356	4.246420	25.000000	75.310912	3.516508	28.000000	0.022017
7772	2	39.744791	88.206421	0.943963	0.542189	18.196195	25.000000	0.010294	4.144494	29.000000	44.466591	4.209835	29.000000	0.013925
7773	2	50.364121	11.240188	0.966921	0.314681	9.929425	31.000000	0.071929	0.671844	23.000000	98.115876	2.881070	30.000000	0.010149
7774	2	66.133236	24.886914	0.678989	0.338036	10.810268	25.000000	0.045079	1.874274	30.000000	54.066940	3.292469	25.000000	0.026851
7775	2	64.478077	34.893804	0.304303	0.116965	14.564872	29.000000	0.017693	0.660722	23.000000	99.783046	0.954650	26.000000	0.017525
7776	2	6.478599	66.947447	0.465050	0.755032	5.089980	26.000000	0.037506	1.670369	23.000000	50.699949	4.497867	22.000000	0.010730
