8904	3	41.035878	12.491828	0.368142	0.565720	11.018357	22.000000	0.011492	3.723065	28.000000	61.891935	0.437242	23.000000	0.024333
8905	2	86.957888	86.065954	0.338993	0.915549	20.075717	23.000000	0.029550	4.866651	29.000000	62.961805	3.363225	26.000000	0.021471
8906	2	44.685257	92.741423	0.148754	0.696213	15.636663	24.000000	0.011491	2.818784	29.000000	19.237803	3.020616	22.000000	0.020265
8907	1	79.472496	20.380437	0.602143	0.296059	6.049266	29.000000	0.012700	1.747539	28.000000	52.318849	3.582466	29.000000	0.134661
8908	2	46.586658	68.867859	0.301288	0.511719	13.554195	25.000000	0.011544	0.957706	31.000000	69.267376	1.543337	22.000000	0.025692
8909	2	42.313008	89.845045	0.812797	0.875616	14.443912	27.000000	0.125175	2.644491	25.000000	66.680066	3.713735	24.000000	0.013973
8910	2	57.690937	48.391214	0.572906	0.259477	14.325196	28.000000	0.012377	1.077252	23.000000	48.627531	0.206199	25.000000	0.034017
8911	2	20.690476	13.320918	0.484255	0.553667	14.258690	26.000000	0.018574	3.002963	25.000000	68.012126	3.482226	22.000000	0.016990
8912	2	18.686941	30.570952	0.623767	0.122494	10.831103	29.000000	0.014294	0.131480	25.000000	51.912045	4.623804	27.000000	0.044007
8913	3	34.538636	58.462420	0.224683	0.369609	10.072962	23.000000	0.016549	4.791034	30.000000	50.220877	0.501204	24.000000	0.015799
8914	2	69.060762	15.578616	0.209219	0.468250	23.426580	26.000000	0.015098	3.146832	29.000000	13.946338	1.248357	25.000000	0.247290
8915	2	22.333057	86.242579	0.959176	0.667029	14.395687	22.000000	0.012890	2.011199	24.000000	21.151053	4.670964	27.000000	0.013325
8916	2	70.596658	60.917876	0.671973	0.707148	8.861993	27.000000	0.018401	4.043486	28.000000	48.091072	4.680260	23.000000	0.011021
8917	1	89.233940	28.273230	0.573823	0.968155	12.062140	23.000000	0.218397	1.659127	25.000000	15.999724	1.428030	24.000000	0.022134
8918	2	17.353877	96.291827	0.412022	0.170911	11.920421	27.000000	0.012973	3.338270	27.000000	41.273075	3.583267	22.000000	0.018345
8919	1	1.011808	75.344116	0.838273	0.134328	24.902005	27.000000	0.612591	0.735251	26.000000	24.269034	4.872357	24.000000	0.137464
8920	3	95.053582	86.401446	0.223256	0.724724	23.341119	31.000000	0.011639	3.727347	31.000000	56.306050	4.867546	23.000000	0.151945
8921	2	89.336864	36.934465	0.997191	0.613807	25.078646	26.000000	0.015317	3.394976	23.000000	84.316820	2.021074	24.000000	0.018988
8922	2	39.547347	20.596722	0.754469	0.598739	6.430360	25.000000	0.012511	3.838554	26.000000	17.595415	4.319895	26.000000	0.013705
8923	2	18.670954	16.283818	0.161930	0.592038	24.650585	27.000000	0.011244	1.610057	24.000000	16.960353	1.354806	23.000000	0.028708
8924	2	11.613398	15.981664	0.744207	0.309557	8.061918	24.000000	0.013282	0.535140	28.000000	82.261102	4.888732	23.000000	0.037529
8925	1	57.727128	75.160350	0.886757	0.693972	13.690103	25.000000	0.022063	3.843015	30.000000	11.547177	1.345741	28.000000	0.545534
8926	2	25.680563	65.370243	0.495705	0.564232	8.699012	28.000000	0.013747	1.413789	31.000000	75.358808	2.664996	30.000000	0.082459
8927	1	15.704860	95.520136	0.498238	0.303206	2.178521	26.000000	0.023134	2.217397	28.000000	37.657781	3.420643	27.000000	0.010767
8928	2	13.096682	38.005577	0.514393	0.315006	22.980687	26.000000	0.012570	3.511425	25.000000	3.613539	3.952980	22.000000	0.010353
8929	1	92.655871	63.069045	0.338921	0.515605	1.544830	24.000000	0.158879	0.840935	25.000000	61.125010	4.679829	30.000000	0.011797
8930	2	87.988305	36.295312	0.482420	0.681078	18.100394	30.000000	0.018065	2.259056	30.000000	70.977096	0.446304	22.000000	0.015063
8931	1	51.294521	8.216390	0.157116	0.660823	20.246548	29.000000	0.019524	4.862121	31.000000	13.297612	2.961911	23.000000	0.011081
8932	2	1.302683	85.581138	0.300161	0.373882	7.527738	25.000000	0.013269	3.543665	26.000000	4.104912	1.958976	30.000000	0.015708
8933	2	87.620838	86.856800	0.142715	0.188009	11.825114	23.000000	0.016761	4.007602	24.000000	71.234799	3.083078	28.000000	0.028188
8934	2	65.584869	3.225064	0.818087	0.904865	14.063103	31.000000	0.118995	3.128174	29.000000	66.989671	1.319369	28.000000	0.115355
8935	2	16.457976	50.600907	0.269249	0.469669	17.769109	27.000000	0.013269	2.437383	23.000000	4.842854	3.286294	24.000000	0.012097
8936	1	1.891522	77.479365	0.879032	0.769413	24.636949	29.000000	0.013198	4.397774	25.000000	54.666706	2.880766	31.000000	0.018073
8937	2	78.612878	93.064681	0.391376	0.239750	22.193871	29.000000	0.017912	0.978959	31.000000	52.401017	1.441083	30.000000	0.015205
8938	2	7.724116	37.880223	0.532636	0.961237	13.372055	24.000000	0.131877	4.308877	22.000000	77.353484	2.025824	24.000000	0.013253
8939	2	97.942935	74.993627	0.789399	0.175861	17.946035	25.000000	0.013968	1.044109	29.000000	11.174091	1.083338	23.000000	0.011406
8940	2	88.197937	74.780953	0.971385	0.122271	18.037609	29.000000	0.155901	3.022578	28.000000	61.700829	4.805768	30.000000	0.014227
8941	3	34.014589	99.648862	0.871426	0.981194	8.514202	27.000000	0.031375	4.499525	22.000000	24.367546	1.206118	28.000000	0.023598
8942	2	46.767987	7.542491	0.339938	0.501335	1.700351	30.000000	0.013193	3.463063	30.000000	76.894892	3.785241	28.000000	0.038793
8943	2	80.032106	52.652259	0.228130	0.789511	7.215557	22.000000	0.011456	3.133065	27.000000	89.028743	1.534434	25.000000	0.010373
8944	2	56.662560	65.860412	0.566638	0.233346	13.579409	31.000000	0.053406	0.465788	29.000000	26.632642	3.986311	28.000000	0.016203
8945	2	62.526803	76.943921	0.323227	0.869332	4.474556	26.000000	0.109734	1.451226	27.000000	64.606835	2.287622	31.000000	0.034659
8946	2	5.143080	47.710274	0.705234	0.297293	7.114516	28.000000	0.014369	1.993475	29.000000	89.225276	4.241704	22.000000	0.021575
8947	1	33.042442	86.002211	0.621416	0.146480	10.426507	29.000000	0.937994	0.060863	30.000000	85.333365	0.632665	27.000000	0.010673
8948	2	7.235845	6.444950	0.442317	0.750679	18.228895	27.000000	0.017930	3.312290	27.000000	71.030098	0.547079	28.000000	0.065246
8949	2	14.113070	29.950521	0.861453	0.635930	17.255521	29.000000	0.039634	4.818289	25.000000	59.038823	4.453637	27.000000	0.022686
8950	2	74.360324	86.905381	0.912887	0.355826	23.683025	30.000000	0.011925	4.333661	27.000000	21.208583	1.297152	26.000000	0.023893
8951	2	3.770911	57.213353	0.157549	0.991824	12.436932	29.000000	0.015434	3.212929	29.000000	58.047624	2.434718	29.000000	0.010657
8952	2	8.561130	9.033329	0.974957	0.876872	21.973806	23.000000	0.043084	3.862904	28.000000	35.343131	2.522883	22.000000	0.059645
8953	2	10.412751	23.914601	0.708826	0.349665	4.983298	23.000000	0.108606	3.979748	25.000000	7.558459	2.264349	25.000000	0.011249
8954	2	2.487411	5.928955	0.844898	0.815845	14.054423	24.000000	0.013114	0.293897	28.000000	49.214131	4.924173	27.000000	0.011605
8955	3	52.142983	47.812131	0.462977	0.528154	2.903849	24.000000	0.014317	1.010084	26.000000	35.200369	1.867001	24.000000	0.014128
8956	3	68.662522	50.671002	0.803593	0.684186	20.154491	30.000000	0.014401	0.479148	24.000000	46.755627	3.248273	26.000000	0.020117
8957	3	66.763711	73.575835	0.984782	0.787270	11.224581	28.000000	0.028555	1.261593	31.000000	90.224476	4.823564	24.000000	0.010486
8958	2	58.227434	31.601188	0.566515	0.731929	1.925579	22.000000	0.034960	4.455121	31.000000	77.828447	3.083204	24.000000	0.020859
8959	2	33.919031	37.687566	0.814159	0.674950	22.905781	27.000000	0.140436	2.941686	31.000000	98.260166	4.498365	30.000000	0.013213
8960	2	80.603666	34.346692	0.554294	0.248627	3.225442	29.000000	0.010700	0.356109	31.000000	40.819899	0.137216	24.000000	0.049622
8961	2	35.224398	50.066270	0.824352	0.111227	23.123879	23.000000	0.038075	4.703489	29.000000	35.013344	4.400190	26.000000	0.012197
8962	2	52.192089	34.526866	0.503293	0.691358	22.833105	25.000000	0.045160	3.845045	29.000000	43.318187	3.594699	28.000000	0.015307
8963	1	89.386880	9.526868	0.418820	0.588937	4.095955	25.000000	0.026785	0.838761	24.000000	5.502214	3.599437	29.000000	0.010933
8964	2	73.502156	62.158229	0.160193	0.720766	8.200988	23.000000	0.014828	3.101287	29.000000	53.823103	2.622372	31.000000	0.010052
8965	2	16.127457	45.421139	0.892647	0.836443	23.551458	31.000000	0.010528	0.300261	25.000000	48.637357	0.083099	28.000000	0.013787
8966	2	65.753903	73.040266	0.761490	0.525840	19.542977	22.000000	0.072844	3.098937	24.000000	89.735968	1.998239	29.000000	0.014995
8967	3	27.737397	63.352212	0.138970	0.387628	13.579409	31.000000	0.016203	0.465788	29.000000	93.658554	3.986311	28.000000	0.015273
8968	2	6.510142	67.561216	0.957779	0.588511	4.447765	22.000000	0.013816	0.309375	30.000000	39.984758	0.284592	28.000000	0.040020
8969	2	28.330189	85.557268	0.753715	0.914871	10.622332	25.000000	0.010530	2.750767	27.000000	12.217523	1.620546	31.000000	0.013623
8970	2	14.887360	11.074988	0.946568	0.170918	1.835424	30.000000	0.013198	0.094353	27.000000	54.666706	2.058094	29.000000	0.018073
8971	2	43.881418	34.822292	0.485210	0.807894	21.414508	27.000000	0.084131	2.821033	26.000000	78.813676	1.917264	26.000000	0.011820
8972	2	67.698417	79.703347	0.258146	0.217625	17.934092	25.000000	0.025146	3.324587	22.000000	96.488477	4.324067	24.000000	0.023996
8973	2	13.204425	4.395397	0.924450	0.312589	2.179522	22.000000	0.060841	0.486929	29.000000	78.045026	2.107425	30.000000	0.033072
8974	1	47.739477	61.100291	0.306714	0.771771	12.501756	30.000000	0.202953	4.290110	31.000000	30.953515	0.893767	30.000000	0.010466
8975	2	51.995366	94.321345	0.228602	0.571703	7.782147	30.000000	0.030121	3.752860	26.000000	11.701424	0.618453	28.000000	0.016535
8976	1	2.826413	92.125294	0.752144	0.179314	3.163424	23.000000	0.054923	2.046275	24.000000	78.620996	3.416140	22.000000	0.012786
8977	2	79.802985	22.585773	0.344310	0.310761	4.653254	26.000000	0.013044	4.755255	25.000000	83.408595	4.040335	30.000000	0.055793
8978	2	4.189418	3.411026	0.152571	0.824578	20.019180	28.000000	0.017645	4.939269	23.000000	53.773166	2.469026	26.000000	0.033157
8979	1	77.526101	29.133587	0.745422	0.869166	24.185214	22.000000	0.044306	1.375052	26.000000	29.259388	0.092441	22.000000	0.132886
8980	3	72.087402	75.825789	0.899022	0.900282	5.739427	22.000000	0.030510	0.963142	28.000000	72.594698	4.030444	25.000000	0.013571
8981	1	27.551139	77.907390	0.571327	0.201412	8.946214	24.000000	0.046671	3.067094	27.000000	78.408675	1.816791	24.000000	0.029002
8982	1	23.931036	88.360040	0.347202	0.282248	3.763159	28.000000	0.053729	4.238145	28.000000	90.794122	1.269971	27.000000	0.014187
8983	2	8.056001	77.115393	0.642561	0.767184	5.461942	23.000000	0.016631	2.032496	24.000000	40.148510	1.408755	31.000000	0.010877
8984	1	57.763876	1.412132	0.506350	0.962396	20.540569	29.000000	0.092607	1.465478	30.000000	89.076027	0.803537	29.000000	0.014870
8985	3	57.789564	32.348054	0.728754	0.148325	8.965596	28.000000	0.017998	0.641539	26.000000	9.256229	2.765080	22.000000	0.020573
8986	2	53.830900	82.436572	0.425300	0.969039	11.120438	31.000000	0.024203	4.260566	31.000000	1.528411	2.637406	27.000000	0.012879
8987	1	54.815079	3.839822	0.193301	0.727503	22.474090	29.000000	0.012331	1.339984	24.000000	88.144485	1.509984	25.000000	0.025062
8988	2	28.184472	50.665071	0.457892	0.787073	14.121468	27.000000	0.067688	4.130662	25.000000	24.109214	4.346208	30.000000	0.046197
8989	2	17.230308	39.735794	0.619928	0.453703	15.717238	27.000000	0.012246	1.441351	28.000000	55.755581	2.262857	31.000000	0.013264
8990	2	58.339588	61.620514	0.280790	0.476475	4.610546	22.000000	0.029645	4.790489	24.000000	7.417822	2.753433	22.000000	0.182317
8991	1	32.630758	75.703943	0.942422	0.689141	0.583461	29.000000	0.040599	3.044354	23.000000	93.814956	3.734741	31.000000	0.011800
8992	2	64.724274	54.277437	0.209596	0.100799	1.184383	31.000000	0.113603	1.417090	26.000000	99.696986	4.649702	29.000000	0.016458
8993	2	44.686063	32.924520	0.177590	0.261013	2.689166	22.000000	0.010107	1.231402	26.000000	42.131719	0.404545	24.000000	0.166351
8994	2	67.783880	72.914657	0.453902	0.287049	8.857281	25.000000	0.027547	1.172689	28.000000	52.792416	1.674096	25.000000	0.020692
8995	3	33.816856	27.241228	0.170552	0.473585	24.283613	27.000000	0.011715	1.596181	22.000000	29.009055	4.466783	25.000000	0.016041
8996	2	78.702521	53.167493	0.889982	0.174700	20.315485	26.000000	0.025394	3.517759	24.000000	22.032594	2.930153	25.000000	0.035635
8997	3	32.317604	10.725789	0.950317	0.982529	10.037985	31.000000	0.190313	3.613368	31.000000	28.004939	0.751460	23.000000	0.028638
8998	1	26.343343	54.684140	0.241018	0.221311	5.599727	27.000000	0.010667	3.769886	26.000000	2.970589	1.294404	24.000000	0.082388
8999	2	81.547846	58.314616	0.862083	0.431396	17.610327	31.000000	0.385305	1.830348	24.000000	64.922616	1.509378	26.000000	0.013304
9000	2	40.418666	29.388748	0.718861	0.406530	3.090648	27.000000	0.028956	3.119232	24.000000	68.040784	2.076685	23.000000	0.019323
9001	1	34.737668	10.072049	0.598615	0.983436	20.071608	29.000000	0.110899	0.544873	24.000000	57.583450	1.005280	24.000000	0.014865
9002	2	18.004094	82.401684	0.932559	0.152769	23.783879	24.000000	0.202953	0.807789	30.000000	30.953515	2.075100	26.000000	0.010466
9003	3	45.068833	30.687182	0.443920	0.690984	9.799300	24.000000	0.011718	3.720505	28.000000	37.059736	1.357809	31.000000	0.010151
9004	2	83.336102	28.968855	0.538469	0.735287	15.316860	27.000000	0.014943	2.681159	22.000000	87.840957	2.348842	27.000000	0.012943
9005	3	64.795455	70.031321	0.800978	0.364946	24.227231	23.000000	0.014729	1.286144	26.000000	95.110043	0.668908	27.000000	0.046699
9006	2	52.568429	78.507113	0.606740	0.548198	12.016035	28.000000	0.063729	4.858408	26.000000	83.168200	2.240642	24.000000	0.024694
9007	2	80.750024	15.039873	0.430632	0.581868	19.916364	26.000000	0.011227	4.059587	24.000000	92.101283	2.929723	26.000000	0.030599
9008	1	73.899645	18.351318	0.630581	0.306081	0.537701	28.000000	0.010023	2.665864	22.000000	43.734942	1.683598	27.000000	0.010814
9009	2	47.310059	99.002587	0.929579	0.825456	9.520645	25.000000	0.014933	3.128252	27.000000	83.558276	4.755912	27.000000	0.025952
9010	1	65.582814	8.060507	0.210422	0.773359	18.438767	26.000000	0.022454	0.802313	26.000000	36.574527	4.453203	25.000000	0.017337
9011	2	25.497885	78.217311	0.905626	0.425147	19.285492	22.000000	0.010270	2.597709	28.000000	85.172784	4.638959	29.000000	0.011352
9012	2	5.262571	82.734776	0.447048	0.765596	21.419332	31.000000	0.010336	3.179022	27.000000	28.274608	4.625878	22.000000	0.017141
9013	2	72.226411	90.752254	0.177264	0.340266	23.992597	24.000000	0.044415	2.498576	26.000000	95.777301	4.609981	27.000000	0.025861
9014	2	92.096477	3.209686	0.813747	0.184860	14.351802	24.000000	0.045163	4.386255	31.000000	27.565195	0.982479	30.000000	0.016155
9015	2	14.020632	44.681155	0.848082	0.939974	11.077110	28.000000	0.010419	2.681616	30.000000	39.521004	4.426949	23.000000	0.140196
9016	2	10.587326	66.258778	0.607373	0.406214	9.777961	24.000000	0.050729	3.010965	25.000000	37.179195	1.751144	28.000000	0.033722
9017	2	16.141930	4.337925	0.344112	0.197803	22.928893	26.000000	0.050750	0.998388	28.000000	59.083724	2.104043	26.000000	0.066927
9018	2	6.744647	1.244591	0.637118	0.675725	23.745177	30.000000	0.048874	1.746445	23.000000	89.256001	0.966952	31.000000	0.026273
9019	2	25.067024	22.881486	0.464352	0.892546	11.757670	31.000000	0.016257	0.178919	22.000000	55.870278	2.440212	22.000000	0.082851
9020	2	6.339051	72.828829	0.853066	0.493940	8.104269	27.000000	0.010719	4.473815	27.000000	35.654339	1.341364	29.000000	0.018105
9021	2	59.911650	29.777343	0.456388	0.370810	20.984552	28.000000	0.077925	3.786575	25.000000	19.296221	4.169554	26.000000	0.011266
9022	1	15.504005	34.146230	0.715315	0.146387	4.774362	23.000000	0.012844	3.962188	24.000000	36.826102	4.799116	25.000000	0.023626
9023	2	45.576864	13.252599	0.455166	0.687271	15.564100	30.000000	0.015477	4.646525	24.000000	22.489342	0.869589	31.000000	0.058342
9024	2	79.924883	86.061660	0.455318	0.443600	9.849751	28.000000	0.024883	2.539336	22.000000	11.340986	1.981546	26.000000	0.022057
9025	2	21.374263	39.571714	0.150997	0.240771	13.909064	23.000000	0.014357	4.258794	27.000000	59.073097	3.267881	23.000000	0.016192
9026	2	99.256610	47.112567	0.464267	0.356842	4.374398	28.000000	0.012340	3.147100	25.000000	94.212848	0.324747	29.000000	0.021659
9027	2	83.278903	40.153507	0.588573	0.615970	11.483890	30.000000	0.022118	2.054877	22.000000	95.531575	0.105376	31.000000	0.051256
9028	3	51.893003	97.103828	0.304272	0.766052	13.166925	28.000000	0.010505	0.285944	30.000000	66.456664	2.582363	29.000000	0.011164
9029	2	48.352191	35.995771	0.382688	0.270937	22.376608	25.000000	0.015865	1.383461	28.000000	58.038004	1.468136	23.000000	0.153094
9030	2	36.678007	48.274866	0.755287	0.737912	16.431494	25.000000	0.015042	3.538328	27.000000	79.422781	1.943862	30.000000	0.061753
9031	2	13.963239	5.656114	0.234634	0.179576	9.341346	22.000000	0.141476	0.812726	27.000000	68.707403	3.233318	27.000000	0.015720
9032	2	46.309815	27.597778	0.717838	0.338558	8.758350	23.000000	0.013074	0.178244	29.000000	99.529429	0.676956	25.000000	0.133284
9033	2	2.811069	70.505541	0.129346	0.310257	17.316843	27.000000	0.036771	4.421852	23.000000	18.509397	4.486812	23.000000	0.010512
9034	2	87.406417	20.798955	0.586721	0.230606	23.686346	28.000000	0.116980	3.229274	30.000000	60.848753	3.780363	23.000000	0.010248
9035	2	34.014264	17.365130	0.719202	0.467714	24.855811	31.000000	0.030836	3.517534	29.000000	26.719960	2.144918	23.000000	0.186563
9036	1	92.007268	65.156850	0.741912	0.142354	19.189598	25.000000	0.118226	0.166081	22.000000	17.142315	1.635535	24.000000	0.010545
9037	3	45.496699	88.832192	0.553459	0.942852	14.860360	27.000000	0.015156	3.843472	26.000000	34.943058	2.110450	31.000000	0.027360
9038	1	81.799942	17.561788	0.158504	0.857632	9.991934	24.000000	0.052581	4.253875	22.000000	7.633992	2.876554	27.000000	0.013046
9039	3	88.525064	51.051592	0.981083	0.767664	15.409189	31.000000	0.016646	0.613922	26.000000	29.977238	3.951327	29.000000	0.079071
9040	3	87.181539	59.964598	0.346184	0.141934	17.360050	31.000000	0.015625	4.426685	31.000000	93.324637	1.642060	26.000000	0.015920
9041	2	6.759692	62.491540	0.310228	0.768997	25.240888	31.000000	0.014432	1.034563	24.000000	87.909368	3.932840	22.000000	0.020022
9042	3	43.527567	91.979733	0.595481	0.902039	11.768250	24.000000	0.020891	3.840917	25.000000	36.377064	0.308728	23.000000	0.046661
9043	2	38.168753	22.029400	0.954841	0.432358	18.183203	23.000000	0.020866	3.551975	28.000000	57.156269	0.941788	28.000000	0.045176
9044	2	74.803187	69.041670	0.987407	0.418671	0.255222	31.000000	0.013846	0.574826	31.000000	54.317538	2.679519	28.000000	0.042608
9045	2	13.871491	61.799736	0.426388	0.618373	14.332049	23.000000	0.010972	0.061546	23.000000	55.910529	0.240064	26.000000	0.010686
9046	3	98.977806	42.338512	0.692831	0.951292	7.598439	28.000000	0.011592	4.393736	24.000000	55.354830	0.576254	31.000000	0.011765
9047	2	92.749400	34.868689	0.962988	0.429313	6.361924	31.000000	0.041870	4.226154	30.000000	81.692971	2.267434	24.000000	0.027112
9048	2	36.152669	86.743271	0.106332	0.924920	5.384909	27.000000	0.053798	3.311507	30.000000	87.435410	2.007011	31.000000	0.051119
9049	3	28.461761	15.225206	0.896121	0.199007	21.581686	31.000000	0.034904	3.407479	25.000000	18.227712	0.496740	25.000000	0.013034
