9194	1	71.289756	3.505943	0.407920	0.834037	15.984273	12.000000	0.011877	3.688043	17.000000	0.010314
9195	1	52.754219	82.417199	0.995726	0.340652	4.544508	16.000000	0.010396	9.054620	13.000000	0.036422
9196	1	62.729480	30.995207	0.594709	0.668616	0.434439	18.000000	0.010423	27.398187	15.000000	0.020703
9197	1	96.689425	8.667249	0.108729	0.548108	2.268203	13.000000	0.020939	14.259938	12.000000	0.010011
9198	2	54.381568	94.152499	0.429046	0.242091	17.146969	16.000000	0.032998	11.630856	19.000000	0.024965
9199	2	12.889718	69.854536	0.210861	0.701913	18.354239	15.000000	0.022103	13.781019	14.000000	0.038833
9200	1	76.685305	37.248967	0.614470	0.677452	2.486064	21.000000	0.012777	0.837026	12.000000	0.015085
9201	1	76.895754	66.347776	0.482036	0.615675	3.479875	20.000000	0.045655	33.082283	19.000000	0.048447
9202	1	22.182579	91.686492	0.509225	0.215546	7.604529	20.000000	0.011458	20.116136	12.000000	0.034444
9203	1	81.203047	32.852833	0.764489	0.417480	1.205185	12.000000	0.015719	29.417215	21.000000	0.046304
9204	2	43.993460	43.450062	0.224225	0.303935	4.275319	21.000000	0.011864	26.206313	14.000000	0.010600
9205	2	94.613394	58.988787	0.397754	0.623960	5.154231	17.000000	0.011406	4.963556	18.000000	0.037116
9206	2	77.218066	76.024054	0.710400	0.465413	15.353952	15.000000	0.159963	34.028148	16.000000	0.043366
9207	2	77.796361	94.078794	0.549009	0.537509	20.680813	17.000000	0.018130	4.431531	16.000000	0.022814
9208	1	53.444181	74.123580	0.655843	0.346977	10.249718	15.000000	0.011162	19.791857	21.000000	0.274546
9209	2	7.721057	55.738409	0.775012	0.535438	19.033848	12.000000	0.322564	7.173632	18.000000	0.013445
9210	2	85.627441	35.537926	0.192442	0.861855	9.977952	19.000000	0.010731	11.227323	19.000000	0.066977
9211	2	29.796696	74.917611	0.691775	0.584123	16.887093	14.000000	0.049502	11.939580	12.000000	0.010280
9212	1	23.131404	9.681836	0.516520	0.174486	25.272578	15.000000	0.266884	7.600800	16.000000	0.021094
9213	1	42.806229	41.229482	0.301195	0.178926	13.590394	21.000000	0.028278	3.143889	13.000000	0.023791
9214	1	69.395773	97.798384	0.689766	0.509775	14.266538	16.000000	0.263021	6.352484	13.000000	0.010143
9215	2	25.026949	17.659988	0.596962	0.497959	22.486483	17.000000	0.013371	26.720634	15.000000	0.011224
9216	2	69.395773	97.798384	0.689766	0.509775	14.266538	16.000000	0.018383	6.352484	20.000000	0.059391
9217	2	9.192913	94.220686	0.268819	0.674571	16.829300	17.000000	0.010495	15.050754	19.000000	0.019123
9218	1	66.643675	17.692317	0.388544	0.389501	6.861688	16.000000	0.022734	10.728182	19.000000	0.208198
9219	1	74.300210	28.722160	0.260171	0.591559	7.395236	20.000000	0.028707	6.963560	13.000000	0.023592
9220	1	68.676421	30.619086	0.201335	0.311006	22.924041	16.000000	0.113219	27.976597	12.000000	0.010481
9221	1	23.021041	69.379141	0.665403	0.415784	1.708899	12.000000	0.051850	10.431593	12.000000	0.084094
9222	2	12.889718	69.854536	0.210861	0.701913	18.354239	15.000000	0.021698	13.781019	14.000000	0.021698
9223	1	10.651338	13.317554	0.291486	0.716813	4.770478	13.000000	0.019285	18.900854	17.000000	0.507154
9224	2	62.090693	40.965583	0.608976	0.338429	5.132460	14.000000	0.022769	23.600896	21.000000	0.032173
9225	2	25.169268	27.315874	0.173538	0.380383	9.342016	15.000000	0.010591	9.371922	20.000000	0.011623
9226	1	1.711033	74.790458	0.750420	0.932635	27.678843	20.000000	0.028778	7.396724	18.000000	0.105657
9227	1	14.447541	57.685485	0.824922	0.811205	9.590409	18.000000	0.012977	17.200078	19.000000	0.019654
9228	2	38.484472	84.615468	0.922088	0.856746	19.019768	18.000000	0.013997	28.779977	20.000000	0.081686
9229	2	41.648432	19.076233	0.554113	0.193282	11.313391	13.000000	0.014734	15.439083	13.000000	0.016213
9230	2	92.454683	84.726372	0.608724	0.879089	9.509057	19.000000	0.012487	12.340262	16.000000	0.027789
9231	1	74.776778	12.490632	0.156117	0.841075	0.600134	14.000000	0.013024	5.408722	19.000000	0.014107
9232	1	72.367451	4.572523	0.622493	0.537221	21.457218	17.000000	0.017866	9.392907	14.000000	0.019073
9233	1	48.606889	9.809991	0.562953	0.458923	10.553730	21.000000	0.077861	3.010613	15.000000	0.953582
9234	1	2.682837	20.956024	0.652374	0.527050	18.188841	15.000000	0.026042	12.191220	19.000000	0.306798
9235	1	95.204851	46.814318	0.902377	0.504193	22.314209	19.000000	0.205543	20.587824	19.000000	0.014703
9236	1	34.759450	2.189460	0.991890	0.402990	11.509334	21.000000	0.043722	8.807523	13.000000	0.023344
9237	1	3.498460	46.952023	0.361570	0.831257	7.204429	12.000000	0.011144	21.574545	14.000000	0.024015
9238	2	26.349148	52.089908	0.465315	0.480017	17.161081	13.000000	0.041811	13.874433	17.000000	0.011204
9239	1	91.232429	28.440386	0.651178	0.840939	25.136326	19.000000	0.221757	5.645273	13.000000	0.023360
9240	2	60.734632	44.856789	0.811739	0.111791	9.891235	14.000000	0.018929	14.749127	19.000000	0.017944
9241	2	34.747295	16.064015	0.764496	0.154698	25.528570	18.000000	0.011760	3.437594	18.000000	0.014157
9242	2	80.172223	27.459693	0.398159	0.668784	18.845199	16.000000	0.015794	20.670339	12.000000	0.014492
9243	1	8.568520	86.086016	0.326205	0.927401	19.658234	12.000000	0.010846	29.722193	13.000000	0.010526
9244	1	40.996259	3.897016	0.149589	0.447533	26.748327	12.000000	0.160350	24.934529	16.000000	0.018129
9245	2	62.892640	36.552540	0.362169	0.535464	11.518644	12.000000	0.011782	27.690368	15.000000	0.016546
9246	1	63.633561	50.262942	0.667715	0.164522	1.670170	12.000000	0.035528	22.032472	14.000000	0.011803
9247	2	21.405826	26.930497	0.160848	0.106776	17.721427	21.000000	0.038167	6.993791	19.000000	0.017565
9248	1	25.249112	55.296152	0.545805	0.585190	2.510855	19.000000	0.010487	18.742153	16.000000	0.142495
9249	2	47.067689	16.955571	0.861508	0.298960	14.676991	15.000000	0.014327	24.505987	16.000000	0.012949
9250	1	41.337900	89.206403	0.715283	0.437569	8.480376	18.000000	0.017476	25.075666	12.000000	0.039443
9251	1	6.616321	61.011678	0.682183	0.824316	0.713805	12.000000	0.016249	11.073387	15.000000	0.012629
9252	2	20.203789	91.049316	0.759778	0.743250	11.529159	14.000000	0.022213	14.451871	17.000000	0.011270
9253	2	42.787568	10.757572	0.426163	0.273236	28.894083	13.000000	0.031126	30.819583	12.000000	0.019021
9254	1	20.698951	6.004663	0.994023	0.146420	21.640445	16.000000	0.028387	22.948480	17.000000	0.021193
9255	1	93.618273	45.946700	0.536609	0.890841	4.549254	19.000000	0.361617	24.712125	20.000000	0.010529
9256	2	59.287988	95.113261	0.819654	0.647353	28.032987	13.000000	0.123498	21.061333	20.000000	0.015132
9257	2	70.838713	96.740987	0.460644	0.617258	28.667012	12.000000	0.012820	4.995780	21.000000	0.032635
9258	1	68.301580	29.283380	0.622855	0.325827	3.786381	19.000000	0.057920	3.322657	12.000000	0.020707
9259	2	69.322792	84.061217	0.315737	0.862764	21.489297	16.000000	0.020859	18.701693	17.000000	0.010224
9260	2	63.952507	14.724647	0.380064	0.909479	9.382336	21.000000	0.012910	8.070451	21.000000	0.034292
9261	2	53.716053	47.298534	0.859370	0.594366	26.721331	13.000000	0.010658	3.522614	20.000000	0.021805
9262	2	35.071237	38.571530	0.885138	0.237748	15.757225	13.000000	0.018649	3.115279	12.000000	0.014697
9263	2	12.280145	33.268265	0.228786	0.574363	12.904818	16.000000	0.014040	24.359719	14.000000	0.052667
9264	1	91.977755	3.212995	0.309967	0.200092	23.358408	17.000000	0.143540	26.180264	12.000000	0.017611
9265	2	91.126471	82.687246	0.960515	0.796281	3.587322	12.000000	0.072605	7.189886	20.000000	0.013011
9266	2	45.541978	85.783147	0.927480	0.430520	17.695047	13.000000	0.010379	9.384029	21.000000	0.018627
9267	2	10.366968	57.454510	0.761829	0.595677	24.858717	21.000000	0.091486	12.038494	16.000000	0.022665
9268	2	38.514189	22.272471	0.684123	0.278411	11.052330	19.000000	0.021136	18.939272	21.000000	0.017179
9269	1	72.379414	82.914137	0.699699	0.288484	26.411120	16.000000	0.025534	1.915082	21.000000	0.040362
9270	2	43.093334	58.420563	0.607201	0.787445	14.557846	18.000000	0.044840	24.314228	19.000000	0.081909
9271	1	20.051063	73.665435	0.735660	0.327918	0.899153	21.000000	0.012628	17.400032	21.000000	0.011499
9272	2	21.704365	48.559289	0.741492	0.546755	13.989876	20.000000	0.010212	10.807287	14.000000	0.015848
9273	2	65.720917	77.349130	0.791141	0.675253	17.815531	13.000000	0.017776	11.588424	16.000000	0.018025
9274	2	68.266293	28.072525	0.655464	0.220659	28.341058	14.000000	0.012467	12.511525	21.000000	0.015236
9275	2	53.120041	66.763629	0.968268	0.400857	26.144567	16.000000	0.011089	12.461550	14.000000	0.013592
9276	1	93.618203	43.362062	0.154074	0.461991	12.808879	15.000000	0.268791	2.702235	13.000000	0.034820
9277	1	66.683777	66.785807	0.180907	0.402646	20.724800	15.000000	0.814111	3.031767	17.000000	0.332618
9278	2	52.779430	19.043418	0.716799	0.721688	14.344215	19.000000	0.021680	11.150945	12.000000	0.052277
9279	2	10.029886	75.724583	0.715525	0.454334	18.849753	17.000000	0.016159	8.613988	16.000000	0.017624
9280	2	57.956703	28.227564	0.519023	0.359449	14.930042	18.000000	0.153962	33.938644	18.000000	0.049799
9281	2	50.072965	10.695157	0.692260	0.517395	7.474993	12.000000	0.025524	5.715122	14.000000	0.044075
9282	2	46.224888	70.416695	0.773392	0.548855	19.046634	13.000000	0.033253	27.992076	19.000000	0.010486
9283	2	57.692691	19.704714	0.556476	0.470061	22.567366	14.000000	0.048874	8.178746	18.000000	0.094379
9284	1	63.313492	69.004955	0.173607	0.597276	11.576824	18.000000	0.109929	27.968141	19.000000	0.109929
9285	2	89.630976	8.651255	0.910914	0.319533	9.415737	18.000000	0.012094	5.240704	21.000000	0.014096
9286	1	25.974528	33.912168	0.318496	0.228735	2.126044	16.000000	0.083312	9.202611	16.000000	0.063154
9287	2	45.217055	7.017592	0.470393	0.316234	1.710862	14.000000	0.017007	14.262677	12.000000	0.011863
9288	2	54.701761	54.196868	0.385112	0.978819	3.015895	12.000000	0.012779	18.746017	18.000000	0.019543
9289	2	69.357348	43.557285	0.381509	0.287062	9.465359	18.000000	0.012014	19.233281	17.000000	0.032468
9290	1	7.246634	37.931889	0.661476	0.216976	8.709341	16.000000	0.034473	31.491688	14.000000	0.025087
9291	1	40.212315	2.589960	0.818936	0.658809	4.605341	15.000000	0.044843	23.995401	12.000000	0.016138
9292	1	4.320965	88.716976	0.581954	0.358943	6.023434	12.000000	0.019793	10.377678	12.000000	0.010537
9293	2	27.012972	21.063174	0.791657	0.628754	16.949249	15.000000	0.011939	12.599263	19.000000	0.033147
9294	1	16.479898	82.918414	0.871896	0.901846	27.665450	19.000000	0.031823	22.492300	16.000000	0.017506
9295	2	50.798053	10.998041	0.284143	0.333990	15.325978	18.000000	0.016859	18.201776	14.000000	0.010582
9296	1	15.904058	45.973262	0.144474	0.211768	0.927715	18.000000	0.031335	31.216228	17.000000	0.016221
9297	1	18.680650	58.347132	0.853807	0.290679	0.775996	12.000000	0.010316	4.016322	12.000000	0.013332
9298	2	51.141541	41.171144	0.857946	0.875023	2.109134	21.000000	0.017944	18.276414	19.000000	0.012344
9299	2	34.236016	35.145205	0.187980	0.515779	18.455006	13.000000	0.023145	10.106804	21.000000	0.017248
9300	2	66.097266	26.799166	0.904089	0.537755	25.882334	21.000000	0.103884	13.140947	12.000000	0.010298
9301	2	85.663755	21.270761	0.912179	0.382741	1.495527	16.000000	0.016630	18.907112	17.000000	0.012943
9302	2	21.689724	47.585552	0.431930	0.860258	24.433713	21.000000	0.013323	28.237022	12.000000	0.010966
9303	1	79.558116	39.809154	0.392622	0.140525	2.199025	18.000000	0.024687	25.493536	19.000000	0.011529
9304	1	80.478350	39.209301	0.157627	0.683560	25.850671	18.000000	0.058671	21.000459	20.000000	0.011462
9305	1	81.854412	4.596069	0.399267	0.242663	27.885498	20.000000	0.022618	22.060995	15.000000	0.471731
9306	1	95.183648	67.278689	0.142415	0.895755	26.420438	14.000000	0.025007	0.524329	16.000000	0.038464
9307	1	52.317556	96.659556	0.154081	0.154243	16.483026	18.000000	0.039471	22.107289	18.000000	0.143540
9308	2	93.075219	33.922255	0.462691	0.820431	0.636784	20.000000	0.012384	8.702636	14.000000	0.016679
9309	1	55.849195	15.217903	0.893086	0.690676	25.923158	18.000000	0.012515	31.481018	13.000000	0.013107
9310	1	16.560955	5.157529	0.346859	0.983757	20.044906	18.000000	0.096125	5.893981	21.000000	0.188354
9311	2	35.366318	1.676920	0.778743	0.609375	2.463773	16.000000	0.010763	24.468680	20.000000	0.011207
9312	2	82.023399	60.857810	0.777845	0.507169	26.429090	14.000000	0.013780	15.445136	12.000000	0.035987
9313	2	32.711641	86.788354	0.713910	0.568796	27.197180	18.000000	0.014325	3.205208	17.000000	0.022042
9314	2	75.853028	72.820584	0.750256	0.187980	11.225302	14.000000	0.024881	4.910213	15.000000	0.014788
9315	1	34.405684	82.336887	0.849415	0.224464	26.776727	12.000000	0.012394	22.770135	14.000000	0.085345
9316	1	82.271647	77.944999	0.186211	0.995042	10.177165	17.000000	0.080326	23.616782	20.000000	0.010043
9317	2	33.622949	2.678781	0.537128	0.128658	16.862224	19.000000	0.045782	26.764860	18.000000	0.016331
9318	2	52.741814	75.652616	0.634305	0.906042	22.265900	16.000000	0.019817	12.838394	12.000000	0.012606
9319	1	12.025875	18.038777	0.786699	0.857511	2.464972	18.000000	0.059843	33.698569	13.000000	0.525452
9320	1	97.933968	59.140022	0.667617	0.537075	15.169970	16.000000	0.015350	22.351702	18.000000	0.378738
9321	1	33.018780	87.506376	0.510254	0.470025	6.442486	20.000000	0.010188	15.800380	16.000000	0.076238
9322	1	64.508723	46.822834	0.882544	0.862389	23.875873	18.000000	0.068720	0.481920	20.000000	0.033583
9323	2	3.971527	74.917593	0.291132	0.352594	4.487535	15.000000	0.052038	2.582187	14.000000	0.012498
9324	1	23.491043	4.267751	0.594622	0.901022	24.546147	17.000000	0.014080	10.785939	12.000000	0.264321
9325	1	48.292608	77.188608	0.615532	0.127935	4.226166	13.000000	0.012852	33.706251	14.000000	0.010097
9326	1	55.247057	54.866898	0.143014	0.351428	23.800954	21.000000	0.121718	17.281066	12.000000	0.073513
9327	2	62.107857	96.560835	0.820548	0.698843	24.949992	16.000000	0.023551	29.432231	16.000000	0.011281
9328	2	87.505311	63.337386	0.253957	0.651556	11.506965	12.000000	0.011291	26.956507	19.000000	0.114074
9329	2	36.026435	51.231054	0.534499	0.297290	24.691136	12.000000	0.012603	24.341400	14.000000	0.013562
9330	2	51.980007	56.405212	0.304029	0.982467	17.637339	19.000000	0.010522	25.780275	15.000000	0.023605
9331	1	3.680116	59.967888	0.660323	0.332651	18.181218	13.000000	0.013107	9.086973	20.000000	0.014907
9332	2	65.331991	14.965116	0.787929	0.436024	4.372800	16.000000	0.035069	4.418625	15.000000	0.103780
9333	2	87.596664	23.014214	0.801546	0.201569	12.483216	15.000000	0.013908	13.652653	18.000000	0.094110
9334	2	81.303792	68.835613	0.597500	0.207546	14.065178	21.000000	0.035080	27.673971	15.000000	0.042224
9335	2	56.114148	69.499644	0.139445	0.738640	1.622778	12.000000	0.012163	20.399706	12.000000	0.017810
9336	2	47.149132	30.178198	0.163828	0.406033	28.180600	14.000000	0.013063	33.801804	12.000000	0.020483
9337	1	17.010911	12.925744	0.962797	0.516171	8.408875	13.000000	0.011723	22.695208	13.000000	0.010446
9338	2	93.643360	80.283184	0.379965	0.434241	10.331650	18.000000	0.026912	16.315044	17.000000	0.014428
9339	1	98.960598	49.857602	0.392757	0.122367	10.503377	12.000000	0.033531	2.210047	18.000000	0.047595
9340	2	32.150446	31.699034	0.160566	0.842585	15.456485	15.000000	0.017998	20.553221	15.000000	0.024555
9341	2	46.032529	49.362192	0.565014	0.958604	9.731073	21.000000	0.015679	11.453490	21.000000	0.012973
9342	1	85.300488	95.727404	0.490203	0.792924	16.644191	19.000000	0.052352	8.155905	14.000000	0.012754
9343	2	37.437844	4.277811	0.764888	0.525067	2.795236	12.000000	0.024106	24.509916	12.000000	0.050743
9344	2	85.053943	92.539539	0.530903	0.653632	6.452996	16.000000	0.017111	17.267219	15.000000	0.012784
9345	2	18.528209	10.653603	0.573257	0.608671	4.826601	19.000000	0.022540	12.518451	17.000000	0.010365
9346	1	18.342433	8.752590	0.965909	0.204138	24.287444	13.000000	0.010732	20.363904	20.000000	0.016357
9347	2	70.016727	27.061173	0.509387	0.539656	15.138526	15.000000	0.011180	32.607297	21.000000	0.042558
9348	1	74.487673	9.179790	0.992975	0.229813	0.925632	17.000000	0.024368	21.117159	18.000000	0.028029
9349	2	89.021515	81.980566	0.283491	0.477447	17.663716	21.000000	0.027760	30.417967	15.000000	0.031044
9350	2	96.685796	78.352936	0.912881	0.463538	19.384782	15.000000	0.010783	25.372705	14.000000	0.014282
9351	2	52.637570	8.136941	0.608827	0.291570	6.030168	15.000000	0.020407	17.456431	19.000000	0.015693
9352	1	44.118297	39.083808	0.158572	0.184646	7.745070	19.000000	0.012461	11.464270	15.000000	0.457893
9353	1	87.164845	10.650452	0.778230	0.105719	20.703435	21.000000	0.013372	0.670595	13.000000	0.014413
9354	1	93.613904	36.306647	0.229260	0.500797	1.653702	13.000000	0.029731	23.570864	14.000000	0.038982
9355	2	71.822430	24.212553	0.848194	0.324106	24.240957	20.000000	0.080246	9.417721	18.000000	0.033650
9356	2	40.480301	57.058537	0.186992	0.348891	13.728170	20.000000	0.010832	19.063112	14.000000	0.012162
9357	2	8.082541	80.373526	0.356574	0.819326	21.956134	15.000000	0.011021	5.343193	15.000000	0.012874
9358	1	49.044249	38.269921	0.622795	0.254600	2.837099	21.000000	0.060608	28.978621	17.000000	0.034497
9359	1	28.693449	37.873388	0.916675	0.148226	23.317692	21.000000	0.035736	28.703490	15.000000	0.020385
9360	1	41.865206	75.057654	0.499681	0.343061	22.420114	17.000000	0.023809	26.456486	15.000000	0.692928
9361	2	47.994075	6.106044	0.599554	0.186179	0.958269	18.000000	0.017295	4.183626	13.000000	0.010716
9362	2	23.497408	63.780718	0.791686	0.343668	8.312946	16.000000	0.012818	7.029706	19.000000	0.011697
9363	1	85.408528	1.024051	0.653223	0.394264	9.936916	18.000000	0.295676	13.139256	21.000000	0.035899
9364	2	71.754224	9.226056	0.155240	0.155328	15.424547	16.000000	0.019136	19.326292	14.000000	0.018552
9365	1	41.477663	11.454469	0.100868	0.978142	20.004965	15.000000	0.027665	19.406456	18.000000	0.014991
9366	2	95.956280	88.256535	0.986793	0.720393	2.698239	15.000000	0.011637	2.691117	19.000000	0.026169
9367	1	7.196342	1.926960	0.968976	0.135922	7.453627	20.000000	0.020114	25.568917	19.000000	0.010967
9368	2	60.434984	38.065483	0.318798	0.150776	24.024020	19.000000	0.037760	18.610128	12.000000	0.010844
9369	2	15.576420	61.972342	0.276154	0.379803	7.614963	18.000000	0.142147	15.195940	20.000000	0.019364
9370	2	32.585891	10.059654	0.945190	0.542450	11.920465	12.000000	0.018509	21.297513	16.000000	0.018937
9371	2	61.188899	26.036590	0.832961	0.391898	24.364712	16.000000	0.013236	26.964721	12.000000	0.011873
9372	2	66.617675	53.103199	0.664964	0.295357	3.488050	14.000000	0.036700	17.733132	12.000000	0.017852
9373	1	95.104970	61.348046	0.614022	0.246472	8.947660	14.000000	0.052457	15.040452	18.000000	0.070864
9374	1	72.511200	5.010637	0.105979	0.979574	17.510258	14.000000	0.026910	23.014691	21.000000	0.014910
9375	1	62.367783	63.814393	0.108213	0.598965	24.648285	14.000000	0.242704	12.507353	15.000000	0.199393
9376	1	2.879233	84.612317	0.621306	0.744849	27.486071	18.000000	0.010049	27.236483	17.000000	0.033229
9377	1	4.583044	32.097364	0.135237	0.454449	6.984969	13.000000	0.026822	31.180779	18.000000	0.022925
9378	2	54.823264	65.332352	0.456602	0.669518	8.001700	16.000000	0.046345	17.063161	12.000000	0.010176
9379	2	47.428874	6.178464	0.865477	0.721638	3.660709	16.000000	0.155428	11.257081	12.000000	0.010021
9380	2	11.890741	65.563061	0.605327	0.726892	23.942486	20.000000	0.014722	14.242836	15.000000	0.010150
